# x, y, dx, dy, 1st best, 2nd best
988,130,0,0,1,63
494,132,0,0,3,96
622,132,0,0,8,85
466,134,0,0,4,94
484,134,0,0,9,110
514,134,0,0,6,97
786,134,0,0,7,105
102,138,0,-2,13,41
194,136,0,0,7,107
460,136,0,0,0,96
578,136,0,0,6,65
832,136,0,0,1,52
584,138,0,0,8,62
866,138,0,0,2,68
642,140,0,0,5,60
690,140,0,0,9,81
82,142,0,0,1,42
312,142,0,0,1,50
418,142,0,0,5,78
766,142,0,0,2,96
306,144,0,0,4,75
862,144,0,0,6,121
394,146,0,0,5,65
576,146,0,0,3,53
644,146,0,0,5,54
728,146,0,0,6,62
252,148,0,0,1,43
384,148,0,0,2,103
418,148,0,0,6,100
514,150,2,0,20,43
996,150,0,0,3,34
194,152,0,0,5,79
342,152,0,0,0,59
904,152,0,0,4,53
132,154,0,0,2,34
382,154,0,0,3,76
960,154,0,0,3,130
1000,154,0,0,1,34
102,156,0,0,2,77
822,156,0,0,9,67
78,158,0,0,4,29
750,158,0,0,3,60
288,160,0,0,9,41
78,162,0,0,2,28
270,162,0,0,3,25
292,162,0,0,1,43
822,162,0,0,1,61
270,162,4,2,15,23
532,164,0,0,5,20
742,164,0,0,1,63
848,166,-4,-2,20,40
80,166,0,0,2,30
226,166,0,0,3,44
670,166,0,0,12,97
712,166,0,0,5,73
848,166,0,0,1,45
402,168,0,0,5,82
638,168,0,0,2,52
122,172,0,-2,13,68
718,170,0,0,5,78
800,170,0,0,3,80
1004,170,0,0,1,36
214,172,0,0,2,47
392,174,0,0,6,68
872,174,0,0,2,36
964,176,0,0,7,74
1004,176,0,0,1,38
142,178,0,0,3,45
678,178,2,0,13,34
946,178,0,0,13,88
204,180,0,0,5,60
366,180,0,0,4,28
444,180,0,0,4,46
492,180,0,0,8,48
992,180,0,0,4,83
658,182,0,0,2,36
746,182,0,0,3,26
750,194,26,-12,14,24
360,184,0,0,1,25
524,190,30,-6,20,34
560,184,0,0,2,16
192,186,0,0,0,61
226,192,6,-2,10,39
442,190,0,0,4,43
572,212,20,-22,6,13
694,208,-18,-18,16,22
920,190,0,0,3,88
930,190,0,0,2,54
472,192,0,0,3,54
524,190,0,2,4,11
600,192,0,0,3,9
618,192,0,0,5,16
128,194,0,0,2,99
804,194,0,0,5,46
232,196,0,0,2,16
708,202,16,-6,13,18
734,228,8,-32,8,20
970,198,0,0,5,91
222,200,0,0,0,13
700,208,-32,-8,10,16
762,228,-12,-28,9,13
146,202,0,0,6,24
400,212,2,-10,16,20
708,202,0,0,1,15
990,202,0,0,2,67
230,204,0,0,2,25
488,204,0,0,1,9
516,204,0,0,1,14
996,204,0,0,2,63
308,226,14,-20,13,19
440,206,0,0,5,44
162,208,0,0,1,49
288,208,0,0,0,14
694,208,0,0,2,9
700,208,2,0,4,11
454,210,0,0,1,37
486,210,0,0,0,8
588,210,0,0,1,12
310,210,2,2,7,12
334,210,0,2,9,18
382,212,0,0,1,19
954,212,0,0,5,91
208,214,0,0,1,14
382,212,-4,2,9,18
1022,214,0,0,2,107
272,216,0,0,1,15
630,216,0,0,6,13
90,218,0,0,0,18
546,218,0,0,2,12
608,216,0,2,6,12
896,218,0,0,2,45
474,220,0,0,1,71
850,220,0,0,2,53
1026,220,0,0,2,33
780,222,-2,0,6,11
92,224,0,0,1,12
100,224,0,0,0,16
546,226,0,-2,7,12
652,224,0,0,2,12
914,224,0,0,3,46
96,226,0,0,0,13
200,226,0,0,1,29
326,226,0,0,3,16
708,232,-14,-6,8,11
760,234,6,-8,6,9
290,222,0,6,9,12
376,228,0,0,0,27
446,228,0,0,3,9
598,228,2,0,7,10
734,228,2,0,4,15
788,228,0,0,0,13
524,232,0,-2,14,20
762,228,-20,2,12,17
1024,230,0,0,0,35
104,232,0,0,0,22
640,232,0,0,0,18
946,232,0,0,1,36
1028,232,0,0,2,18
704,234,0,0,5,7
190,238,0,-2,13,58
268,236,0,0,1,6
646,236,0,0,3,21
1026,236,0,0,3,21
108,238,0,0,2,24
532,240,0,0,2,10
840,242,-2,-2,22,29
470,242,0,0,3,28
132,244,0,0,4,50
656,242,2,2,19,25
934,244,0,0,6,61
468,246,0,0,2,25
1000,246,0,0,1,93
980,248,0,0,3,106
94,250,0,0,0,70
160,250,0,0,5,84
366,250,0,0,3,40
908,252,0,0,3,52
878,254,0,0,2,36
928,254,0,0,4,69
406,256,-2,0,19,100
828,256,0,0,2,9
246,258,0,0,5,15
260,258,0,0,1,12
298,260,0,0,4,15
418,260,0,0,5,58
560,260,0,0,5,33
828,260,0,0,2,11
382,262,0,0,1,42
460,262,0,0,3,87
344,260,0,4,12,24
350,260,0,4,11,25
408,264,0,0,4,55
466,264,0,0,2,58
584,264,0,0,14,101
160,266,0,0,2,67
420,266,-2,0,20,33
412,268,0,0,4,47
828,268,0,0,6,14
168,270,0,0,3,85
650,270,0,0,12,67
714,272,0,0,7,35
532,274,2,0,21,30
190,276,0,0,3,66
222,276,0,0,1,26
894,282,-4,-6,9,15
110,278,0,0,3,73
96,280,0,0,2,36
618,282,0,-2,15,74
928,280,-2,0,19,48
134,282,0,0,0,26
562,284,0,-2,17,35
744,284,-2,-2,15,28
744,284,8,0,19,26
1024,286,-2,-2,16,63
730,286,4,0,5,9
770,286,2,0,10,30
984,286,0,0,0,15
104,288,0,0,2,34
896,288,0,0,2,10
474,290,-2,0,5,13
404,292,0,0,9,27
444,290,-6,2,10,17
472,294,-24,-2,10,14
482,290,4,2,9,14
690,292,0,0,4,9
1026,292,0,0,1,75
204,290,0,4,18,32
748,294,0,0,0,12
96,296,0,0,4,51
418,296,-2,0,2,6
734,296,0,0,4,9
748,294,6,2,8,16
946,296,0,0,5,70
240,298,0,0,0,5
204,300,0,0,2,36
690,292,30,8,8,11
1000,300,0,0,9,60
134,302,0,0,2,38
170,302,0,0,4,66
526,304,0,0,5,22
666,306,0,-2,8,14
748,294,32,10,17,24
900,304,2,0,5,9
968,304,0,0,0,47
1040,304,0,0,4,65
104,306,0,0,1,48
610,306,0,0,4,33
784,306,0,0,2,30
602,308,0,0,5,20
94,310,0,0,2,66
900,304,4,6,4,8
338,314,0,0,18,52
826,314,0,0,7,22
836,316,0,0,3,36
234,316,0,2,2,3
556,320,2,-2,13,20
930,320,0,0,2,98
976,320,0,0,0,42
198,322,0,0,2,44
686,322,0,0,6,16
692,324,0,-2,12,19
230,338,4,-14,2,3
488,324,-2,0,11,40
514,324,0,0,4,24
166,326,0,0,7,101
654,326,0,2,13,18
788,326,-4,2,19,30
128,330,0,0,1,37
352,330,0,0,5,33
504,330,0,2,11,29
780,332,0,0,12,30
944,332,0,0,1,46
552,334,0,0,3,13
134,336,0,0,5,48
422,338,-4,0,12,70
862,338,0,0,5,40
222,340,0,0,1,14
314,340,0,0,2,22
338,358,14,-18,13,22
804,340,0,0,4,37
850,340,0,0,5,57
902,340,0,0,2,5
134,342,0,0,0,47
388,344,0,0,1,8
394,344,0,0,0,11
640,358,2,-14,12,15
956,346,0,0,1,62
378,350,-4,-2,4,7
540,350,-6,-2,18,36
640,358,0,-10,10,15
900,350,0,0,2,5
980,350,0,0,2,51
186,354,0,-2,23,34
314,352,0,0,2,12
802,346,14,6,6,17
26,360,-2,-6,5,38
540,350,6,4,15,24
96,356,0,0,12,53
462,356,0,0,2,45
758,358,2,-2,9,14
26,360,0,-2,13,43
504,330,-14,28,23,39
774,358,0,0,2,15
778,358,6,2,13,17
900,360,0,0,7,14
96,362,0,0,10,57
230,362,0,0,3,13
900,366,0,0,2,12
204,368,0,0,5,76
228,368,0,0,5,12
956,368,0,0,2,62
542,376,4,-6,8,15
142,372,0,0,1,38
706,372,0,0,1,11
976,372,0,0,3,84
982,372,0,0,3,84
126,374,0,0,3,42
130,374,0,0,2,41
338,358,10,16,13,17
370,374,0,0,0,95
702,374,0,0,4,8
896,374,0,0,2,16
542,376,0,0,2,15
54,370,-10,8,15,23
162,378,0,0,3,76
270,378,0,0,8,47
644,380,0,-2,6,21
840,378,-18,0,4,6
840,378,0,0,4,8
322,380,0,0,1,2
398,380,0,0,1,51
944,380,0,0,0,59
370,384,0,-2,8,33
498,380,4,2,14,44
834,382,2,0,2,6
54,370,-8,14,15,21
388,384,0,0,1,44
426,384,0,0,1,58
432,384,0,0,4,69
544,384,0,0,2,6
732,384,0,0,0,54
212,400,2,-14,20,28
370,384,-2,2,10,21
400,386,0,0,0,57
846,386,8,0,8,10
902,386,0,0,2,15
180,388,0,0,5,74
846,386,12,4,7,9
134,394,0,-2,15,32
966,392,0,0,3,35
996,392,0,0,5,74
40,396,0,-2,10,43
58,374,26,20,14,20
380,394,0,0,3,48
452,396,0,0,0,45
546,396,0,0,7,26
972,396,0,0,5,33
122,400,0,0,5,41
212,400,0,0,3,22
766,400,0,0,1,84
136,402,0,0,1,26
486,402,0,0,1,39
740,402,0,0,1,84
646,392,2,12,5,9
770,404,0,0,0,91
122,406,0,0,3,42
394,406,0,0,3,46
728,406,0,0,1,53
936,406,0,0,2,38
252,418,0,-10,18,23
646,392,4,16,6,10
688,408,0,0,3,38
682,410,0,0,3,42
90,412,0,0,8,15
252,418,12,-6,12,17
284,414,4,-2,10,29
348,412,0,0,1,22
1008,412,0,0,2,77
436,414,0,0,0,26
720,414,0,0,1,61
878,414,0,0,9,24
346,416,-2,0,1,6
252,418,2,0,9,18
346,416,2,2,2,3
436,418,0,0,0,26
72,420,22,0,18,24
412,420,0,0,3,22
52,432,-4,-10,5,7
418,422,4,0,7,20
660,424,0,-2,4,12
736,420,0,2,16,51
108,422,0,2,17,24
146,424,0,0,1,29
418,422,-2,2,17,34
744,422,0,2,11,44
360,426,0,0,4,49
722,426,-2,0,21,63
834,426,0,0,2,51
906,426,0,0,2,29
192,428,0,0,4,24
64,456,-10,-26,10,54
252,426,0,4,22,34
314,434,0,-2,5,9
758,432,2,0,10,26
874,434,2,-2,6,11
146,434,0,0,1,25
324,434,2,0,2,6
770,434,0,0,2,20
806,432,-2,2,16,28
932,434,0,0,2,31
672,436,0,0,0,16
810,436,0,0,1,27
862,438,0,-2,3,10
192,428,0,14,21,36
208,442,0,0,1,19
284,436,-6,6,12,22
452,446,6,-4,7,29
472,448,10,-6,6,8
204,446,0,-2,6,12
286,450,-2,-6,15,20
452,446,2,-2,7,27
680,444,0,0,2,14
906,444,0,0,6,31
686,450,-2,-2,8,12
110,446,0,4,13,17
478,452,8,-2,3,5
286,450,-4,2,7,12
290,450,-2,2,2,7
474,452,0,0,1,4
478,452,2,0,1,3
862,438,18,14,9,12
64,456,0,-2,20,32
112,454,0,0,10,14
294,454,0,0,1,17
396,454,10,0,16,25
756,456,-2,0,4,8
778,456,0,0,3,21
422,460,0,0,4,32
836,452,8,10,7,13
902,462,0,0,0,35
204,464,0,0,0,3
710,470,-4,-6,16,21
188,466,0,0,6,33
438,466,0,0,5,32
904,468,0,0,1,34
930,468,0,0,1,23
710,470,0,0,1,14
186,472,0,0,5,15
930,478,0,0,0,19
1004,480,0,0,0,255
148,486,0,0,1,19
558,492,-10,-6,23,33
908,486,0,0,6,35
546,520,-6,-32,15,31
558,492,-4,-4,7,25
670,488,0,0,2,17
966,488,0,0,7,255
192,492,0,0,3,12
624,492,0,0,1,13
930,492,0,0,4,17
666,526,14,-32,13,31
910,494,0,0,0,31
614,494,0,2,4,14
932,496,0,0,2,21
152,506,-4,-8,15,21
670,488,0,10,14,18
90,520,-8,-20,6,8
536,500,0,0,2,5
614,494,-6,6,13,17
190,504,0,0,5,24
196,506,0,0,1,10
32,510,4,0,14,93
196,512,0,0,0,11
90,520,0,-2,13,17
546,520,0,0,0,34
194,522,0,0,1,11
650,524,6,-2,11,22
34,524,0,0,0,25
650,524,-2,0,10,24
912,528,0,0,2,14
640,530,0,0,0,27
36,534,0,-2,6,19
528,530,0,2,9,22
578,528,2,4,21,51
632,532,-2,0,16,37
476,534,0,0,8,62
192,536,0,0,2,16
528,536,0,0,2,26
500,538,0,0,7,23
1078,542,-10,-4,13,136
472,540,0,0,8,34
578,540,0,0,0,47
674,540,0,0,0,8
114,542,0,0,4,34
138,544,0,0,3,73
152,544,0,0,1,17
190,544,0,0,1,26
158,546,0,0,0,16
682,546,0,0,1,9
166,552,0,0,0,27
1002,552,0,0,2,33
1008,552,0,0,0,33
912,554,0,0,2,19
486,556,0,0,2,31
480,556,0,2,19,55
936,558,2,0,6,103
664,562,0,-2,4,28
190,556,0,8,14,30
554,570,0,-4,7,14
706,570,0,0,3,25
918,570,0,0,1,28
634,572,0,0,1,6
1096,572,0,0,2,28
586,576,0,0,1,15
112,580,0,-2,14,55
472,582,0,-4,19,37
554,578,0,0,1,18
636,578,0,0,1,6
606,584,0,0,2,34
688,588,6,-4,14,31
916,584,0,0,1,28
578,572,-4,14,14,20
516,590,12,-2,21,28
648,588,0,0,0,22
502,590,0,0,0,32
516,590,0,0,4,21
164,594,0,-2,20,40
508,596,2,0,2,21
680,596,0,0,2,33
74,594,2,4,13,255
662,600,0,0,0,22
1098,584,2,18,16,22
932,604,0,0,2,9
152,606,0,0,0,13
928,608,0,0,0,9
604,610,0,0,6,68
74,594,10,18,17,72
922,612,0,0,0,21
170,616,0,-2,20,86
920,620,0,0,0,39
562,666,-8,-32,14,18
542,636,0,0,1,11
142,642,0,-2,3,15
918,644,0,0,3,49
594,648,-4,-2,12,18
618,646,4,0,6,8
938,646,0,0,3,19
142,650,0,0,1,13
602,650,2,0,3,13
516,654,0,0,0,7
866,654,0,0,0,255
922,656,0,-2,2,32
938,646,-2,12,15,19
188,666,0,0,0,20
512,666,0,0,1,8
520,664,-2,2,1,14
562,666,2,0,4,16
676,664,2,2,0,5
630,644,22,26,21,36
108,672,0,0,0,20
184,672,0,0,2,54
188,680,0,0,2,18
114,688,-2,-4,8,12
924,678,0,6,8,11
114,688,0,0,2,20
464,686,0,2,3,4
456,694,2,-4,3,4
142,694,0,-2,11,32
924,692,0,0,2,17
704,698,-2,-4,6,8
188,698,0,0,4,22
426,698,0,0,0,25
554,698,0,2,8,13
650,700,-2,0,14,96
500,704,2,-2,10,26
512,702,0,0,0,14
584,702,0,0,0,9
590,704,2,-2,6,8
718,704,0,-2,3,18
536,704,0,0,2,14
612,704,-2,0,1,7
618,704,0,0,1,7
718,704,0,2,4,11
144,706,0,2,17,40
566,708,0,0,2,15
652,710,2,0,5,27
484,712,0,0,1,37
636,710,2,2,4,11
636,710,8,2,10,15
594,714,32,0,8,14
186,716,0,0,1,41
176,718,0,0,2,83
748,720,-2,0,1,4
684,726,0,0,3,18
464,726,-2,2,5,14
1058,728,24,0,21,255
960,730,2,0,2,3
966,730,8,0,4,5
438,730,-4,2,18,63
428,740,0,-2,17,23
568,738,-2,0,1,14
702,738,0,0,2,16
602,746,2,-2,3,17
620,744,8,2,10,15
168,748,0,0,1,67
588,740,4,8,10,15
616,742,-4,6,6,18
716,748,-2,0,4,19
554,748,2,2,11,36
408,752,2,0,2,19
728,754,0,0,0,21
56,756,0,0,0,44
176,756,0,0,2,68
380,760,2,0,21,50
512,762,0,0,4,19
658,760,0,2,6,10
762,752,10,10,7,22
62,766,0,0,0,33
772,766,2,2,11,20
528,772,0,0,8,57
614,772,0,0,4,91
492,774,-2,0,6,11
80,786,0,0,0,17
158,786,0,2,7,17
456,790,4,-2,10,17
680,790,4,-2,11,14
86,790,0,0,0,17
162,794,0,0,1,21
676,786,6,10,12,15
344,800,-2,0,10,27
556,800,32,0,10,19
598,800,0,0,1,13
570,802,0,0,2,12
598,800,8,4,15,19
682,804,-2,0,17,55
440,806,-6,0,20,29
440,806,2,0,11,26
612,806,-2,0,8,24
168,808,0,0,1,18
404,810,2,-2,8,36
652,808,0,0,1,26
538,810,0,0,3,13
636,818,-8,-8,12,31
88,812,0,0,1,22
198,812,0,0,2,17
652,818,-6,-6,13,24
174,814,0,0,0,17
506,816,0,-2,4,16
732,816,-2,0,12,16
738,818,-2,0,1,9
768,820,2,0,9,66
200,822,0,0,1,16
316,826,2,0,11,15
466,828,0,0,3,20
802,830,0,-2,15,40
336,830,0,0,9,45
460,832,2,0,11,14
454,836,-4,0,19,31
750,838,0,0,13,46
808,842,0,0,9,35
210,864,0,-18,11,14
694,846,0,0,5,23
300,848,0,0,10,63
308,848,0,0,12,48
820,848,0,0,6,38
436,850,2,0,10,33
698,850,0,0,4,18
862,850,0,0,14,67
348,858,0,0,12,92
454,836,-28,22,22,37
210,864,0,0,1,4
416,864,0,2,10,23
246,868,0,0,11,30
408,868,0,0,10,56
254,858,22,12,22,34
226,896,-8,-24,16,21
306,874,0,0,11,45
804,874,0,0,14,35
216,886,-12,-10,10,15
724,880,0,-2,5,15
870,878,0,2,10,17
832,884,0,0,10,35
564,886,0,0,1,15
92,874,-2,14,6,10
610,890,2,-2,13,22
868,886,0,2,19,32
600,890,0,0,3,25
272,892,2,0,20,27
610,890,2,2,7,22
92,874,-4,20,6,10
306,926,26,-32,23,30
564,886,-28,10,7,12
384,898,0,0,8,65
228,900,0,0,4,13
336,902,0,0,15,43
600,902,0,0,4,25
564,890,2,14,22,28
460,936,24,-30,11,14
664,908,0,0,1,14
782,910,0,-2,12,52
590,910,-2,0,11,17
742,910,0,0,7,40
764,942,30,-32,19,30
484,914,0,-2,8,17
400,914,0,0,6,16
406,918,-28,-2,6,8
552,918,0,0,2,15
236,922,-2,-2,9,12
260,918,2,2,10,32
310,922,0,0,4,13
258,924,0,0,4,42
306,926,-2,-2,8,13
816,916,-6,8,21,32
338,926,0,0,9,18
690,924,-2,2,8,10
678,926,28,0,15,25
420,926,0,2,3,12
456,940,20,-12,22,28
662,930,0,-2,12,29
664,908,32,20,11,14
718,924,2,4,10,20
324,950,0,-20,15,24
370,950,-14,-20,16,28
662,930,6,0,19,24
738,928,0,2,4,15
774,936,0,-6,21,29
266,932,0,0,1,43
274,934,0,0,6,46
484,932,-8,2,16,20
562,936,0,-2,5,16
622,934,2,0,12,19
442,934,-2,2,10,19
774,936,0,0,4,14
810,936,-2,0,19,30
234,936,0,2,1,11
678,940,0,0,5,10
456,940,0,2,6,18
428,942,4,4,12,17
844,948,0,0,2,7
360,950,0,0,4,19
658,950,0,0,4,13
676,948,2,2,8,14
240,952,0,0,0,13
504,948,0,4,10,21
486,980,26,-28,15,19
294,954,0,0,8,40
520,954,0,0,6,12
174,958,0,0,2,28
174,958,-6,2,6,24
456,940,-6,22,10,17
304,964,0,0,13,43
386,964,0,0,5,16
662,964,0,0,6,31
668,964,0,0,7,25
680,964,0,0,10,26
176,968,0,0,4,26
122,940,-22,30,19,24
448,970,0,0,3,18
556,970,4,0,13,77
242,972,0,0,0,9
476,972,0,0,6,11
726,972,2,0,4,13
262,978,0,0,3,55
276,976,0,2,18,56
486,980,0,-2,6,25
678,980,0,-2,7,16
818,1004,8,-26,11,15
834,976,-2,2,5,9
90,982,16,-2,15,19
244,980,0,0,1,9
632,978,0,2,16,28
526,956,14,26,11,17
600,982,0,0,4,17
486,980,2,4,14,26
796,984,0,0,7,35
566,990,0,0,10,66
502,994,10,0,18,57
90,982,-6,16,11,255
246,1000,0,-2,5,10
634,998,0,0,17,96
430,1000,0,0,13,71
724,1000,-2,0,18,45
820,1028,8,-28,3,16
818,1004,0,0,1,7
392,1006,0,0,21,63
284,1024,6,-14,23,33
556,1014,0,0,6,23
562,1018,0,0,2,21
594,1018,0,0,5,30
284,1024,0,0,2,21
800,1022,0,2,5,8
244,1028,0,0,2,14
820,1028,0,0,4,15
694,1036,0,0,16,38
540,1038,-2,0,19,48
260,1040,0,0,6,41
296,1042,8,-2,8,19
296,1042,28,-2,16,29
726,1044,0,0,22,55
296,1042,32,4,10,14
792,1048,0,0,9,37
786,1056,-2,2,17,55
322,1074,2,-4,9,12
804,1072,0,0,8,25
1030,1076,20,0,20,255
990,1078,-4,0,8,27
990,1078,4,0,3,18
302,1080,0,0,9,24
962,1080,-4,0,13,19
262,1082,0,0,6,18
624,1082,0,0,19,118
888,1082,-6,0,10,24
842,1084,-4,0,16,255
764,1088,0,-2,13,22
264,1088,0,0,3,17
174,1090,0,0,1,55
490,1094,0,0,15,62
782,1096,0,0,5,14
264,1088,6,10,17,24
372,1108,-6,-10,8,10
400,1102,0,-2,10,13
688,1100,0,0,10,63
328,1102,0,0,9,19
520,1104,0,0,21,72
720,1088,-18,16,18,28
750,1114,14,-10,12,23
182,1106,0,0,4,50
464,1106,0,0,19,63
330,1108,0,0,13,56
306,1110,2,0,20,41
302,1112,0,0,3,22
750,1114,0,0,2,19
730,1114,0,2,17,27
382,1132,-26,-14,13,20
454,1120,0,-2,23,30
330,1132,-14,-8,19,25
742,1156,10,-32,17,33
396,1098,32,28,19,24
716,1128,4,-2,8,21
796,1126,0,0,6,72
382,1132,-4,-2,18,23
108,1138,-20,-6,17,22
176,1132,0,0,2,46
382,1132,0,0,1,18
172,1136,0,0,2,44
560,1136,2,0,23,34
330,1132,10,6,15,19
368,1158,18,-16,17,32
750,1114,6,28,21,31
272,1144,0,0,2,22
368,1158,-20,-14,20,26
708,1170,-16,-26,12,23
304,1146,0,0,8,50
268,1148,0,0,3,21
660,1152,6,-2,18,23
480,1152,0,0,11,18
622,1154,10,-2,14,32
660,1152,0,0,6,27
368,1158,-2,-4,9,30
746,1152,0,2,13,33
520,1156,0,0,11,58
310,1158,0,0,15,79
320,1158,0,0,16,58
222,1166,4,-2,8,57
536,1164,0,0,6,43
686,1142,18,22,20,25
222,1166,0,0,0,57
222,1166,-6,2,18,45
262,1168,0,0,2,15
392,1194,-10,-26,23,29
622,1154,4,14,22,28
708,1170,0,-2,8,23
712,1170,0,-2,11,16
172,1172,0,0,0,39
418,1172,0,0,3,4
176,1174,0,0,0,39
606,1174,0,0,11,25
254,1176,0,0,0,15
506,1176,0,0,5,29
258,1180,2,-2,8,31
432,1178,0,2,13,18
30,1182,0,0,0,87
680,1176,-18,6,11,21
670,1182,4,0,11,20
66,1186,20,-2,17,39
122,1184,0,0,13,38
454,1184,0,0,1,18
596,1184,-2,0,13,40
670,1182,-2,2,10,15
66,1186,0,0,2,40
50,1188,0,0,1,27
244,1188,0,0,3,28
462,1182,24,6,22,39
648,1188,0,0,3,22
716,1190,0,0,12,59
382,1194,0,0,6,36
392,1194,-2,0,22,39
624,1196,22,-2,15,31
132,1198,2,-2,18,42
624,1196,10,0,16,27
918,1196,0,0,0,10
238,1198,0,0,1,10
624,1196,4,2,10,19
542,1200,2,0,10,19
582,1200,0,0,5,9
850,1200,0,0,2,22
934,1202,-6,-2,19,32
292,1202,0,0,19,108
312,1202,0,0,9,71
934,1202,0,0,1,14
198,1202,-2,2,11,17
940,1204,2,0,5,10
132,1206,0,0,11,57
190,1208,0,0,0,26
862,1208,0,0,0,20
120,1210,0,0,4,62
290,1230,-12,-20,7,14
868,1210,0,0,2,5
1052,1218,-24,-8,12,16
1052,1218,-18,-8,11,15
676,1218,12,-6,21,28
872,1212,0,0,1,6
992,1214,0,0,1,8
1084,1214,16,0,8,13
218,1216,2,0,2,10
528,1216,0,0,6,146
1008,1216,0,0,0,5
1078,1214,-2,2,2,6
218,1216,-6,2,3,7
218,1216,8,2,8,17
676,1218,0,0,5,33
886,1218,0,0,0,8
972,1218,0,0,1,49
34,1220,0,0,7,44
120,1220,0,0,8,66
190,1222,0,-2,10,31
400,1220,0,0,21,37
1052,1218,12,4,2,6
290,1230,-2,0,8,17
510,1230,0,0,6,29
118,1232,0,0,6,72
450,1232,2,0,21,48
664,1232,0,0,18,32
676,1232,0,0,8,37
934,1232,0,0,3,25
994,1232,0,0,2,94
164,1234,0,0,6,103
594,1238,-24,-2,14,18
452,1238,0,0,18,47
576,1238,0,0,7,18
594,1238,-2,0,12,24
298,1242,0,0,11,28
910,1244,-2,-2,7,15
202,1238,-2,6,19,32
348,1244,0,0,11,37
914,1244,2,0,7,15
204,1252,0,-2,3,29
706,1250,0,0,19,69
540,1254,0,-2,20,27
934,1254,0,-2,17,85
636,1254,0,0,20,56
996,1252,0,2,16,68
524,1236,8,20,21,37
926,1252,2,4,9,27
308,1258,0,0,12,46
394,1258,0,0,18,58
582,1258,0,0,13,29
30,1260,0,0,18,113
206,1260,0,0,1,25
374,1260,0,0,17,45
84,1264,2,-2,20,55
992,1264,0,-2,15,30
158,1264,0,0,17,104
480,1264,0,0,11,45
924,1266,0,-2,7,32
124,1268,0,0,8,59
998,1268,0,0,2,73
58,1270,0,0,9,57
