# x, y, dx, dy, 1st best, 2nd best
612,154,0,0,1,53
878,154,0,0,8,118
446,156,0,0,5,45
726,156,-2,2,23,53
952,160,0,0,4,102
792,162,0,0,3,56
314,164,0,0,4,69
352,164,0,0,5,69
558,192,-8,-28,14,19
716,164,0,0,3,46
820,164,0,0,3,34
76,168,0,0,2,41
246,168,0,0,4,25
644,168,0,0,2,67
688,168,0,0,3,68
938,168,0,0,5,118
108,170,0,0,4,67
254,172,0,0,4,29
476,172,0,0,3,53
612,172,0,0,5,48
692,172,0,0,7,108
834,170,2,2,20,36
884,172,0,0,3,84
94,176,0,0,5,54
522,180,-4,-4,15,22
272,178,0,0,6,50
314,178,0,0,13,98
590,178,2,0,13,34
992,178,0,0,3,30
366,182,0,0,6,65
532,182,0,0,3,14
990,182,0,0,2,31
188,184,0,0,3,53
408,182,0,2,16,46
372,186,0,0,6,69
448,186,0,0,3,51
750,186,0,2,9,13
994,188,0,0,1,65
130,190,0,0,5,36
188,190,0,0,2,54
338,190,0,0,2,46
902,190,0,0,7,72
428,192,0,0,7,49
570,216,-2,-24,8,14
760,192,0,0,0,25
162,194,0,0,2,65
226,194,0,0,1,49
654,194,0,0,3,17
902,194,0,0,1,95
140,196,0,0,2,35
292,196,0,0,7,57
956,196,0,0,4,120
76,198,0,0,4,30
330,198,0,0,5,42
982,198,0,0,5,74
228,200,0,0,1,24
732,200,0,0,2,14
390,202,0,0,2,16
118,204,0,0,2,92
78,206,0,0,1,29
686,206,0,0,1,8
830,206,0,0,6,63
516,208,0,0,0,8
980,208,0,0,1,50
206,210,0,0,0,11
388,210,0,0,0,15
488,210,-2,0,4,12
626,210,0,0,0,8
466,212,0,0,3,18
668,212,0,0,2,8
770,210,2,2,20,30
122,214,0,0,1,31
348,214,0,0,2,22
516,214,0,0,3,12
566,214,0,0,1,13
434,212,0,4,13,49
850,216,0,0,4,75
268,218,0,0,6,12
356,218,0,0,0,24
600,218,0,0,1,7
960,218,0,0,6,49
1016,220,0,-2,11,30
158,222,0,0,2,40
194,222,0,0,2,11
890,222,0,0,2,62
910,222,0,0,2,76
758,224,2,0,6,8
876,224,0,0,3,95
136,226,0,0,2,32
190,226,0,0,0,12
906,226,0,0,7,59
84,228,0,0,1,29
162,228,-4,0,14,23
162,228,0,0,2,19
494,230,0,-2,6,11
520,228,2,0,3,12
688,236,-16,-8,6,8
728,198,-14,30,13,17
760,230,-2,0,7,13
768,230,0,0,0,9
1014,230,0,0,3,34
88,234,0,-2,12,18
194,232,0,0,4,38
688,236,-10,-4,11,14
270,232,-2,2,12,17
304,234,0,0,1,12
616,234,0,0,1,20
240,236,0,0,6,78
562,234,0,2,5,7
770,236,0,0,4,9
1016,236,0,0,3,59
260,238,0,0,3,22
652,236,-2,2,7,25
724,238,0,0,5,17
950,238,0,0,4,41
100,240,0,0,1,14
336,240,0,0,3,25
844,240,0,0,1,14
260,238,-4,4,13,25
450,242,0,0,4,43
444,244,0,0,3,114
920,244,0,0,3,69
990,244,0,0,0,109
632,246,0,0,4,30
106,248,0,0,2,35
404,248,0,0,6,33
968,248,0,0,3,40
378,250,0,0,4,46
400,250,0,0,9,36
446,250,0,0,3,54
892,252,0,0,3,42
822,254,0,0,3,14
946,254,0,0,5,55
344,256,0,0,6,33
888,256,-2,0,16,50
148,258,0,0,3,80
536,258,0,0,5,30
786,258,0,0,2,19
918,258,0,0,5,71
624,260,0,0,5,35
862,260,0,0,2,13
956,260,0,0,1,42
298,238,0,24,19,24
346,262,0,0,2,41
352,264,0,-2,21,44
452,264,-2,0,19,46
512,264,0,0,18,108
278,266,0,0,3,20
446,266,0,0,3,56
274,268,0,0,4,8
564,268,0,0,21,82
1000,268,0,0,5,57
386,270,0,0,3,49
440,272,0,0,4,61
306,276,0,-2,6,10
390,274,0,0,4,93
766,276,0,-2,16,49
944,274,-2,0,21,56
220,276,0,0,1,30
236,274,0,2,5,13
692,276,0,0,8,38
510,278,0,0,12,30
90,280,0,0,2,52
176,280,0,0,5,97
588,280,0,0,12,65
74,282,0,0,3,70
104,282,0,0,2,55
182,282,0,0,3,99
222,282,0,0,1,17
234,280,0,2,4,14
654,284,0,-2,4,9
884,280,0,2,11,14
598,284,-2,0,21,58
698,296,-26,-12,8,13
724,288,-2,-2,8,13
112,288,0,0,3,41
542,288,0,0,6,30
884,288,0,0,1,13
968,288,0,0,0,30
84,290,0,0,4,53
280,290,0,0,9,52
286,290,0,0,8,48
1024,290,0,0,1,23
922,292,0,0,2,39
82,294,0,0,4,53
104,294,0,0,2,52
426,294,0,0,2,7
434,294,0,0,1,11
670,294,0,0,3,17
962,294,0,0,1,28
454,296,0,0,1,10
572,296,0,0,19,99
698,296,0,0,2,14
728,296,0,0,1,9
734,298,6,-2,4,6
1024,296,0,0,3,99
1030,296,0,0,0,28
194,298,0,0,4,29
382,298,0,0,7,28
396,300,4,-2,5,9
450,298,0,0,0,12
686,296,0,2,4,13
734,298,0,0,0,8
834,298,0,0,9,103
396,300,0,0,1,7
774,298,8,4,22,29
960,302,0,0,3,50
1034,302,0,0,2,43
190,304,0,0,8,32
232,304,0,0,0,3
500,304,2,0,6,19
664,298,0,6,14,19
228,308,0,-2,0,2
890,304,-2,2,6,9
194,308,0,0,1,30
336,306,-4,2,21,39
504,308,0,0,3,18
518,308,0,0,1,13
524,308,0,0,4,12
340,310,0,0,5,53
588,310,0,0,3,31
806,316,-26,-4,20,34
838,312,0,0,7,59
890,304,0,8,6,11
108,314,0,0,3,56
592,314,0,0,6,33
636,316,-2,0,12,26
806,316,2,0,14,56
132,318,0,0,1,53
318,320,0,0,6,57
824,320,0,0,5,51
970,320,0,0,2,37
438,322,0,0,6,18
510,322,0,0,8,64
224,324,0,0,1,3
228,324,0,0,0,2
968,324,0,0,1,28
466,328,0,-2,11,20
190,330,0,0,3,60
228,308,4,22,1,3
348,330,0,0,3,36
466,328,2,2,18,31
222,332,0,0,1,4
534,334,0,-2,4,6
734,334,2,-2,19,51
822,332,0,0,6,54
680,334,0,0,15,66
978,334,0,0,2,29
340,334,-6,2,20,31
164,338,0,0,6,80
914,338,0,0,7,21
316,340,0,0,5,18
834,340,0,0,4,53
846,340,0,0,9,56
786,342,0,0,0,45
892,342,0,0,2,8
138,344,0,0,0,30
320,344,-2,0,4,12
384,344,4,0,5,21
892,342,0,4,3,7
950,346,0,0,2,24
362,356,2,-8,8,10
618,352,4,-4,11,17
26,360,-4,-10,7,11
134,350,0,0,3,17
950,350,0,0,0,24
260,352,0,0,16,69
356,352,-2,0,2,8
510,352,0,0,1,12
646,358,4,-6,10,18
782,354,2,-2,4,8
898,352,0,0,1,28
134,354,0,0,0,16
382,356,0,0,1,9
732,356,4,0,9,16
754,356,4,0,12,15
26,360,0,-2,12,18
512,358,0,0,1,12
646,358,0,0,0,22
222,332,-10,28,15,21
444,360,0,0,3,52
180,362,0,0,1,58
960,362,0,0,1,118
280,364,2,0,8,24
350,364,-2,0,3,15
230,344,-18,22,17,25
512,364,-6,6,22,30
972,370,0,0,0,93
30,372,0,0,7,24
978,372,0,0,0,82
88,374,0,0,11,78
298,376,8,-2,7,13
894,376,0,-2,5,10
128,376,0,0,2,50
820,380,-14,-4,6,8
816,376,0,0,0,10
298,376,4,2,8,11
392,378,0,0,0,46
698,378,0,0,0,94
800,380,0,-2,6,10
908,380,0,-2,11,45
322,380,0,0,1,13
418,380,0,0,1,26
520,382,0,-2,3,7
622,380,0,0,0,15
844,384,0,-2,3,14
86,382,0,2,13,39
256,384,0,0,7,29
892,384,0,0,0,7
954,384,0,0,2,62
274,386,0,0,4,10
400,386,0,0,2,41
832,386,0,0,1,7
374,388,0,0,3,42
124,390,0,0,6,36
250,390,0,0,7,23
522,390,0,0,1,6
892,384,0,6,6,9
286,396,2,-4,6,12
964,392,0,0,1,25
994,392,0,0,0,78
418,394,0,0,4,28
640,424,2,-30,19,24
968,394,0,0,3,25
40,392,2,4,6,30
140,400,-2,-4,17,30
174,396,0,0,2,50
518,394,-2,2,3,6
624,396,0,0,1,9
88,398,0,0,3,13
418,394,0,4,19,39
714,398,0,0,6,75
740,398,0,0,3,78
140,400,0,0,2,29
204,406,0,-6,20,30
878,400,0,0,16,97
458,402,0,0,1,60
694,400,2,2,19,32
626,406,0,-2,3,11
204,406,0,0,4,28
408,406,0,0,1,47
506,408,2,-2,18,32
934,406,0,0,1,31
304,412,2,-2,3,22
698,410,0,0,4,37
928,410,0,0,3,48
1004,410,0,0,2,86
176,412,0,0,4,95
504,412,0,0,4,22
664,412,0,0,1,55
846,416,0,-4,7,15
932,412,0,0,0,30
304,412,-2,2,3,28
708,414,0,0,3,37
862,414,2,0,15,29
752,416,0,0,2,47
898,416,0,0,2,25
94,418,0,0,3,12
410,418,0,0,2,59
504,424,6,-6,11,31
846,416,4,2,6,23
100,420,2,0,13,38
334,420,0,0,3,22
376,422,-2,-2,16,20
636,420,0,0,0,13
96,422,0,0,9,12
192,422,0,0,4,44
332,424,0,0,0,13
736,424,2,0,4,19
898,426,0,0,3,24
54,432,-2,-4,8,18
928,430,0,0,0,21
48,420,4,12,21,42
642,432,0,0,2,17
310,440,6,-6,4,6
676,430,2,4,8,11
794,434,2,0,6,20
932,436,0,0,2,21
648,438,0,0,4,15
310,440,0,0,0,2
474,440,0,0,4,13
930,440,0,0,1,22
146,446,2,-4,9,12
262,446,10,-4,5,9
432,444,0,-2,4,10
896,442,0,0,3,20
146,446,0,0,0,15
248,446,0,0,1,9
202,448,0,0,0,17
454,456,10,-8,5,7
896,448,0,0,1,19
262,446,-8,4,3,11
704,448,2,2,13,17
812,454,0,-4,2,6
66,466,-6,-14,16,25
144,452,0,0,2,8
198,460,0,-8,20,26
282,454,4,-2,3,13
320,450,2,2,3,6
780,452,0,0,4,31
458,458,8,-4,4,6
668,454,0,0,3,11
896,454,0,0,1,18
930,456,0,-2,6,25
280,450,-6,6,6,8
674,456,0,0,0,8
112,458,0,2,11,14
198,460,0,0,0,13
668,454,8,8,8,10
834,468,-4,-6,8,13
896,462,0,0,1,20
902,462,0,0,3,49
190,464,0,0,1,18
834,468,0,0,1,6
898,468,0,0,3,27
836,472,0,0,1,6
182,474,0,0,3,35
1004,480,0,0,1,255
932,488,0,0,0,21
966,488,0,0,0,255
530,494,-2,-4,15,19
568,494,4,-4,12,16
644,492,0,-2,6,22
152,520,-4,-28,20,27
188,520,4,-28,4,9
592,494,4,0,9,14
902,494,0,0,3,41
188,520,0,-24,6,9
530,494,2,2,5,19
588,498,-2,-2,9,16
928,498,0,0,1,20
932,498,0,0,1,21
74,480,10,24,5,9
508,504,0,0,3,11
570,506,0,-2,3,9
148,506,0,0,4,17
188,520,0,0,1,8
526,522,0,0,1,20
34,524,0,0,1,26
520,524,0,0,3,20
154,528,0,-2,4,13
622,526,0,0,0,14
920,530,0,0,3,31
36,534,0,-2,6,21
504,532,0,0,2,17
606,530,-2,2,14,32
614,532,0,0,0,31
668,546,-2,-14,5,14
904,534,0,0,1,15
504,538,0,0,0,21
114,542,-2,0,6,12
552,544,0,0,2,31
650,544,2,0,2,12
676,552,-2,-8,9,18
494,546,0,0,0,21
510,548,2,0,10,51
158,552,0,0,3,21
630,552,0,0,0,44
1002,552,0,0,2,32
1008,552,0,0,1,31
452,556,0,0,5,64
60,560,0,-2,13,24
164,558,0,0,1,28
446,558,0,0,3,66
936,558,2,0,8,91
184,562,0,0,0,24
676,552,2,10,11,16
904,566,0,0,1,15
530,568,0,2,6,8
546,572,2,0,4,16
554,570,0,2,11,17
528,574,-4,0,11,15
592,574,0,0,0,18
904,558,0,16,19,25
1096,574,0,0,4,18
124,576,0,0,2,51
148,580,-2,-4,22,59
592,574,-6,4,17,33
148,580,0,0,3,52
458,582,-6,-2,9,18
530,580,0,0,0,21
608,582,0,0,2,19
1100,598,-2,-16,12,28
530,580,-2,4,11,24
562,582,2,2,8,11
908,584,0,0,2,101
468,586,2,2,5,10
624,592,0,0,0,20
492,594,0,0,0,32
940,596,0,0,1,64
656,598,2,0,5,56
1100,602,0,-2,7,11
638,602,0,0,2,18
154,604,0,0,1,16
646,604,0,0,3,31
930,604,0,0,0,10
926,608,0,0,0,10
154,612,0,0,3,16
174,616,0,0,2,49
572,616,0,0,6,25
918,618,0,0,3,35
936,624,2,-6,6,16
580,622,0,2,18,52
936,624,0,0,0,14
92,632,-2,-4,8,11
116,636,0,0,5,11
146,644,0,-6,6,50
522,638,0,0,3,17
116,640,0,0,4,14
516,640,0,0,1,13
914,640,0,0,1,76
540,642,0,0,1,18
146,644,0,0,0,27
624,674,-10,-30,8,15
936,644,0,0,0,12
134,648,0,0,3,72
596,648,0,0,2,8
604,646,-14,4,6,10
576,652,0,0,1,15
576,652,-4,2,5,16
866,654,0,0,0,255
920,654,0,0,1,29
490,658,0,0,1,5
934,658,0,0,0,12
116,664,0,0,3,26
668,686,-20,-22,7,9
488,666,0,0,0,6
624,674,2,-8,11,26
180,668,0,0,2,20
668,692,-16,-24,6,10
540,642,-8,30,14,20
180,676,0,0,6,22
922,680,0,0,1,7
934,658,-2,22,17,129
182,686,0,0,1,28
668,686,0,0,1,9
144,692,0,-2,14,35
624,674,-2,16,15,121
118,692,0,0,0,40
440,692,0,0,0,7
582,692,0,0,1,123
668,692,0,0,2,8
668,692,6,0,5,7
922,688,0,4,14,32
128,698,0,0,5,43
434,694,-2,4,4,5
488,666,-30,32,12,16
410,700,0,0,0,14
480,700,0,0,3,61
596,700,2,0,5,41
680,700,0,0,1,9
404,702,0,0,4,19
528,702,0,0,2,9
594,706,-30,-2,10,15
594,706,-24,-2,8,13
478,706,2,0,5,15
488,706,-2,0,3,15
586,706,0,0,0,13
594,706,0,0,1,12
696,708,-2,-2,4,13
510,708,0,0,3,22
184,708,0,2,13,28
510,708,24,2,10,15
132,712,0,0,4,40
612,712,-2,0,3,23
628,712,0,0,1,35
692,714,-2,2,1,9
180,718,0,0,3,83
382,724,2,-6,20,25
456,718,0,0,3,35
896,720,0,0,3,29
724,722,0,0,2,8
382,724,-2,0,7,20
442,728,0,0,1,14
1040,728,-6,0,7,15
1054,728,0,0,10,14
1066,728,0,0,7,9
1078,728,2,0,5,9
442,728,-4,2,5,10
724,722,-4,8,4,10
960,730,-2,0,2,4
960,730,6,0,2,4
974,730,-4,0,6,10
990,730,16,0,5,20
412,736,0,0,0,20
378,738,0,0,4,5
426,738,0,0,1,6
412,740,0,0,1,12
406,742,0,0,1,14
434,736,-12,6,8,11
540,740,0,2,2,15
566,750,-4,-6,8,12
678,740,8,4,15,37
730,748,-2,-2,8,17
498,748,0,0,3,14
576,748,2,0,3,9
694,750,-2,-2,15,23
576,748,-30,2,8,12
588,750,-2,0,1,12
528,750,-2,2,15,20
706,758,0,-2,8,21
446,788,26,-26,19,24
632,764,-22,-2,18,26
632,764,6,-2,13,18
746,760,4,2,6,10
62,766,0,0,0,33
464,768,0,0,4,13
902,766,-2,2,23,72
582,770,2,0,10,33
466,772,2,0,7,9
504,774,0,0,8,58
62,784,0,-6,19,26
432,794,20,-14,9,12
162,782,0,0,0,25
348,782,0,0,3,29
62,784,0,0,3,32
734,784,0,0,0,12
80,786,0,0,1,19
156,786,0,0,2,17
658,796,-30,-10,13,17
446,788,0,0,5,25
658,796,-6,-8,7,13
86,790,0,0,2,18
542,792,2,-2,14,25
640,792,0,0,1,21
656,792,0,0,3,11
432,794,0,0,2,20
160,796,0,0,1,18
356,796,0,0,4,43
568,798,0,0,2,4
538,800,0,0,3,30
554,808,-2,-8,10,13
162,802,0,0,0,23
342,802,0,0,7,61
390,806,0,-2,11,33
674,804,0,0,5,21
550,808,0,-2,4,7
554,808,2,-2,8,11
522,808,0,0,2,17
586,808,0,0,2,17
602,812,-4,-4,14,18
782,810,-2,-2,12,38
166,810,0,0,2,26
382,812,2,0,10,33
492,816,6,-4,10,24
624,816,12,-4,23,30
782,810,0,2,15,33
382,812,-4,4,20,25
674,804,30,12,14,24
714,820,-6,-2,20,29
478,820,0,0,1,15
610,820,0,0,1,13
884,820,0,0,0,86
748,820,0,2,19,29
200,824,-2,0,7,18
736,824,-6,2,21,30
194,828,0,0,0,18
642,826,2,2,12,33
404,862,32,-28,11,24
760,834,0,0,15,58
310,842,0,0,13,51
418,844,0,-2,13,29
672,848,-2,0,10,24
800,848,2,0,17,24
846,850,0,0,19,53
676,852,0,0,6,12
410,858,0,0,2,10
240,860,0,0,7,18
330,860,-2,0,18,71
410,858,-4,2,7,10
856,862,0,0,17,55
866,862,0,2,16,40
394,866,0,2,9,27
386,870,0,0,5,50
204,874,0,0,1,6
856,878,0,0,13,42
702,880,0,0,3,22
570,886,0,0,6,25
210,890,0,0,1,8
786,890,0,0,16,39
858,890,0,0,3,31
364,892,2,0,19,65
552,892,0,0,4,23
258,894,2,0,19,31
730,898,0,0,8,51
364,900,0,0,7,69
530,920,-26,-20,14,18
584,898,0,2,10,22
214,906,2,-4,7,9
500,902,0,0,2,18
566,902,0,0,5,35
458,912,2,-6,15,25
106,924,2,-16,14,255
604,910,2,-2,11,24
634,910,-6,-2,12,22
640,910,0,0,2,16
762,910,0,0,7,46
458,912,-2,0,5,25
646,912,0,0,5,18
226,916,0,0,4,8
352,916,0,0,3,18
270,920,-2,-2,23,29
352,916,26,2,11,15
228,920,0,0,1,11
526,918,-2,2,9,15
846,920,0,2,8,13
284,924,0,0,3,14
432,944,-12,-20,11,16
718,946,-10,-22,21,29
824,910,-28,14,12,15
320,928,0,0,10,20
838,940,6,-12,11,18
290,928,0,2,7,21
338,932,0,-2,6,27
226,932,0,0,1,3
562,932,0,0,2,20
590,932,2,0,9,20
738,942,2,-10,9,14
384,934,0,0,0,11
396,936,-2,0,6,9
510,936,0,0,4,19
718,946,0,-10,5,7
262,938,0,0,5,48
384,934,-4,4,7,12
414,928,-4,10,17,28
418,938,0,0,3,10
230,940,0,0,1,11
680,940,0,0,4,12
432,944,-2,-2,4,13
654,942,0,0,5,9
616,944,0,0,4,19
284,924,22,26,10,22
534,950,0,0,1,43
634,950,0,0,2,12
680,940,-12,10,14,18
474,954,-2,-2,8,26
482,982,28,-24,10,17
240,962,0,0,0,17
432,944,-4,18,9,17
830,964,0,-2,5,12
312,964,2,0,15,36
402,964,2,0,6,17
498,966,0,-2,12,21
624,988,14,-24,18,26
290,968,0,-2,18,43
604,972,18,-6,15,24
174,968,2,0,1,6
680,940,-24,28,8,12
690,964,-8,4,15,21
714,966,0,2,4,7
828,970,0,-2,3,6
272,970,0,0,15,68
340,974,0,0,16,46
688,974,0,0,3,15
634,950,-26,28,15,19
458,982,-2,0,13,24
576,984,0,-2,3,19
244,984,0,0,1,15
528,986,0,0,8,52
772,988,0,0,21,48
544,992,0,0,9,76
340,996,0,0,15,95
480,994,8,2,18,27
480,994,16,2,19,30
740,996,0,0,18,50
696,1000,0,0,11,51
412,1002,0,0,12,78
566,1004,0,-2,22,61
416,1004,0,0,14,69
696,1006,-2,-2,17,41
136,994,-30,14,13,19
292,1012,0,0,12,61
94,1028,18,-12,12,16
356,1018,0,0,13,103
538,1018,0,0,5,21
572,1020,0,-2,19,51
808,1008,-16,10,7,10
440,1018,0,2,19,56
648,1022,-2,0,21,39
262,1024,0,0,3,18
808,1008,-18,16,4,7
482,1012,-20,14,17,22
816,1028,0,0,0,16
244,1030,0,0,0,11
808,1008,2,26,9,12
242,1038,0,-2,8,12
296,1042,0,0,6,14
258,1048,0,0,5,42
736,1048,0,0,12,56
786,1048,0,0,8,44
358,1074,-24,-22,20,25
780,1058,0,-2,18,45
806,1058,0,0,8,13
780,1058,-2,2,10,49
574,1062,0,0,20,58
802,1034,0,30,20,29
296,1042,-2,26,10,18
752,1086,-8,-18,17,27
344,1078,24,0,22,29
996,1078,-8,0,12,18
996,1078,12,0,13,255
262,1078,0,2,10,17
938,1080,-4,0,2,17
302,1082,-2,0,11,26
358,1074,-20,8,12,15
262,1086,0,-2,10,19
840,1084,18,0,15,27
174,1090,0,-2,10,53
752,1086,6,2,20,26
174,1090,-4,4,19,54
272,1094,0,0,7,62
776,1098,0,0,7,14
268,1102,-2,-2,9,30
302,1082,18,18,16,21
344,1078,14,24,11,15
182,1106,0,0,1,52
378,1118,14,-12,16,21
326,1108,0,0,10,32
776,1098,-18,12,8,17
298,1112,0,0,2,31
734,1110,-4,2,13,27
732,1120,2,-2,13,18
748,1122,4,0,20,27
324,1132,-4,-4,18,24
712,1130,4,-2,7,12
784,1128,0,0,6,73
790,1128,0,0,7,72
176,1132,0,0,2,44
348,1118,26,14,14,25
172,1136,0,0,4,44
704,1142,-2,0,5,31
266,1146,0,0,2,20
402,1148,0,0,6,28
650,1150,0,0,8,17
266,1152,0,0,3,21
686,1154,-2,0,12,27
642,1152,-16,4,14,25
652,1156,0,0,6,20
614,1158,-2,0,15,19
382,1158,0,2,11,19
230,1166,0,0,0,10
718,1166,0,0,9,16
224,1168,0,0,0,10
528,1168,0,0,13,41
712,1168,0,0,7,10
206,1172,0,0,1,33
406,1172,0,0,3,7
332,1174,0,0,19,48
412,1174,0,0,4,6
178,1176,0,0,4,36
428,1176,0,0,6,28
500,1178,0,0,9,26
598,1178,-2,0,16,25
28,1180,0,0,2,105
254,1180,0,0,1,15
514,1180,2,0,9,22
588,1180,0,0,12,23
150,1182,0,0,14,66
258,1184,2,-2,5,31
450,1182,-2,0,9,26
118,1182,-16,2,13,40
118,1182,4,2,20,48
458,1184,0,0,5,29
66,1186,0,0,2,46
258,1184,0,2,7,37
48,1188,0,0,0,16
84,1192,4,-2,16,42
246,1190,0,0,1,24
676,1188,0,2,19,27
44,1192,-2,2,10,24
206,1194,0,0,0,49
414,1196,0,0,9,28
640,1196,0,0,1,17
108,1198,0,0,8,44
134,1198,0,0,6,30
512,1198,0,0,8,25
536,1198,0,0,14,54
708,1198,2,0,16,32
240,1200,0,0,1,14
910,1200,8,0,12,28
308,1202,0,0,14,55
928,1202,-2,0,4,22
130,1204,0,0,10,36
198,1204,0,0,0,21
932,1204,0,0,1,19
562,1206,0,0,2,19
936,1206,2,0,8,18
190,1208,0,0,1,18
578,1208,0,0,7,25
590,1208,-2,0,6,26
860,1210,0,0,1,8
864,1212,0,0,2,9
872,1216,-4,-2,3,10
1078,1216,-10,-2,6,15
872,1216,0,0,2,11
964,1216,0,0,0,16
994,1216,0,0,1,12
224,1220,0,-2,4,8
872,1216,6,2,10,19
1006,1218,-2,0,3,10
224,1220,-10,0,8,12
232,1220,0,0,0,12
682,1220,0,0,13,31
972,1220,0,0,1,17
478,1224,0,0,4,21
1052,1224,0,0,2,8
1060,1230,26,-6,5,15
64,1228,0,0,9,37
930,1228,0,0,3,38
320,1228,0,2,17,34
522,1230,0,0,5,51
1060,1230,32,0,8,16
986,1232,0,0,1,71
1052,1224,32,8,7,11
672,1234,-2,0,16,38
564,1236,0,0,11,33
996,1236,0,0,2,88
610,1238,0,0,12,27
588,1240,0,0,6,24
1028,1242,0,0,3,17
344,1244,0,0,12,50
378,1246,0,0,20,55
586,1246,-2,0,16,34
908,1248,2,0,4,5
914,1250,0,-2,8,11
74,1250,0,0,2,36
440,1254,0,0,6,59
1028,1254,0,0,4,37
508,1256,0,0,17,49
934,1256,0,0,6,26
996,1256,0,0,5,66
124,1260,0,0,8,48
208,1260,0,0,0,16
372,1262,-2,-2,21,35
578,1260,0,0,17,31
62,1262,0,0,8,46
644,1262,0,0,15,101
208,1260,4,4,13,25
476,1264,0,0,21,40
316,1264,2,2,20,27
926,1270,-2,-2,9,27
320,1274,0,0,11,61
220,1288,0,0,5,14
674,1288,0,0,15,52
988,1288,2,0,20,44
1032,1288,0,0,4,31
1040,1288,0,0,4,29
344,1290,0,0,13,51
370,1290,0,0,14,81
998,1290,0,0,3,70
92,1294,0,0,11,98
114,1294,0,0,8,58
224,1294,0,0,2,8
152,1300,0,0,6,66
230,1300,0,0,2,8
