# x, y, dx, dy, 1st best, 2nd best
952,264,2,-2,12,34
464,264,0,0,10,79
352,266,0,0,7,51
276,268,0,0,2,18
130,270,0,0,3,55
276,268,-4,2,16,22
384,270,0,0,5,67
388,274,0,0,9,82
436,274,0,0,11,46
624,274,0,0,12,86
236,278,0,-2,2,14
690,276,0,0,4,45
926,276,0,0,1,33
876,278,-2,0,5,24
988,278,0,0,5,25
586,282,0,-2,20,79
796,248,28,32,11,14
224,282,0,0,0,14
652,280,0,2,12,25
80,284,0,0,6,79
94,284,0,0,2,50
234,284,0,0,1,12
688,284,2,0,20,36
884,284,0,0,1,16
118,286,0,0,1,39
594,286,0,0,5,72
1016,286,0,0,3,28
110,288,0,0,1,56
130,288,0,0,1,39
470,288,2,0,12,18
672,288,0,0,2,10
1024,292,-4,-4,13,22
960,292,0,0,2,26
966,292,0,0,2,21
1024,292,0,0,1,26
432,296,26,0,6,13
962,296,0,0,2,23
108,298,0,0,2,58
380,298,0,0,6,31
696,298,-2,0,5,11
772,298,4,0,17,25
920,298,0,0,2,59
1024,298,0,0,0,100
1032,300,-2,-2,17,25
88,300,0,0,5,58
394,300,-8,0,18,27
450,300,-2,0,9,13
638,296,0,4,10,21
662,300,-8,0,16,20
662,300,0,0,2,12
132,302,0,0,2,30
136,302,0,0,0,30
394,300,-4,2,7,22
778,304,0,0,2,20
922,304,0,0,5,66
1034,304,0,0,3,32
192,306,0,0,4,26
230,308,0,0,1,2
502,310,0,-2,13,26
884,290,4,18,9,12
196,310,0,0,2,24
340,310,-2,0,14,56
516,310,0,0,2,20
586,310,0,0,5,28
556,312,0,0,3,45
836,312,-2,0,22,48
224,316,0,0,2,4
632,316,0,0,7,28
230,308,-2,12,2,4
316,320,0,0,10,62
118,322,0,0,3,69
138,322,0,0,1,61
462,324,-2,-2,7,31
506,322,0,0,3,36
922,322,0,0,1,66
970,322,0,0,2,36
662,326,24,-2,21,30
224,326,0,0,1,4
534,324,0,2,14,18
766,326,0,0,7,29
230,308,4,20,0,3
762,330,0,-2,14,20
348,330,0,0,0,47
464,328,0,2,22,48
192,332,0,0,2,48
232,332,0,0,1,3
532,336,0,-2,4,22
626,334,0,0,2,8
732,334,0,0,11,44
832,334,0,0,2,44
830,340,0,0,6,33
782,342,0,0,3,51
892,344,0,-2,5,8
318,344,2,0,7,11
394,352,-4,-4,18,23
620,350,0,-2,2,6
892,348,0,0,0,3
952,348,0,0,4,47
144,350,0,0,1,32
354,350,0,0,1,5
262,352,0,0,12,82
400,352,8,0,6,9
138,360,0,-6,17,24
144,350,-2,4,18,23
780,354,0,0,1,10
958,356,0,0,3,68
358,358,0,0,1,6
510,366,-12,-8,19,25
642,358,0,0,4,11
718,360,0,-2,5,11
744,358,0,0,0,12
840,358,0,0,5,46
718,360,-8,0,17,22
750,360,0,0,2,21
892,392,0,-32,4,6
216,362,0,0,2,9
954,364,0,0,2,49
24,356,4,10,5,13
510,366,0,0,1,11
692,366,0,0,5,46
962,366,0,0,6,71
276,368,0,0,5,18
348,368,-2,0,4,13
56,372,0,-2,3,13
106,376,0,0,10,98
700,376,0,0,10,65
414,378,0,0,4,61
456,380,-6,-2,19,31
456,380,-2,-2,4,26
782,378,0,0,0,44
326,380,-2,0,5,15
514,386,4,-6,4,6
56,384,4,-2,7,11
192,382,0,0,4,61
296,382,0,0,3,9
434,384,-2,-2,8,47
620,382,0,0,0,19
802,380,10,2,4,10
802,380,24,2,11,17
220,382,0,2,9,13
296,382,8,2,7,9
802,380,26,6,10,16
892,386,0,0,3,4
162,388,0,0,4,86
520,388,0,0,1,9
250,390,-2,0,16,38
370,390,0,0,6,54
396,390,0,0,5,51
92,392,0,0,5,31
286,392,0,0,1,9
892,392,0,0,0,5
898,392,0,0,3,14
520,388,-6,8,10,18
770,400,0,-2,16,36
144,400,0,0,2,23
736,400,0,0,8,67
422,402,0,0,4,32
710,402,0,0,8,61
770,400,0,2,7,23
978,402,0,0,4,48
124,404,0,0,9,68
456,404,0,0,4,72
146,406,0,0,1,25
624,406,0,0,2,11
350,408,0,0,0,14
402,408,0,0,3,48
690,408,0,0,3,34
504,410,0,0,5,25
694,410,0,0,3,40
934,410,0,0,4,30
252,412,-4,0,14,28
304,412,0,0,2,54
350,412,0,0,2,30
354,412,0,0,0,14
846,412,-2,0,4,12
98,418,-2,-4,12,19
662,414,-2,0,14,52
1008,414,0,0,2,46
304,412,-2,4,20,44
862,416,0,0,3,25
934,416,0,0,3,31
364,418,0,0,4,28
384,420,2,-2,10,28
98,418,0,2,12,16
384,420,-2,0,3,29
394,420,0,0,6,30
748,420,0,0,2,32
54,432,-4,-10,7,10
332,420,2,2,15,20
420,422,-2,0,16,87
92,422,2,2,12,39
100,424,0,0,6,21
204,424,0,0,5,15
726,430,-24,-6,16,26
330,426,0,0,1,14
702,428,2,0,4,28
150,430,0,0,0,24
204,430,0,0,0,18
250,430,2,0,2,31
492,430,0,0,6,21
664,454,8,-24,17,31
732,430,0,0,1,17
492,430,-4,4,10,17
860,436,-2,-2,12,16
930,434,0,0,3,21
316,436,0,0,1,4
792,436,0,0,1,18
896,418,2,18,18,24
88,466,-10,-28,8,17
54,432,4,10,5,53
860,436,-2,6,11,27
930,442,0,0,2,16
274,458,12,-14,4,8
430,444,0,0,1,23
802,448,0,-4,4,7
896,446,0,0,1,21
150,448,0,0,0,17
252,450,-2,-2,3,8
448,454,6,-6,10,13
464,448,-2,0,3,5
204,450,0,0,1,15
796,450,0,0,1,14
328,452,0,0,2,10
376,454,0,-2,4,10
376,454,8,-2,9,13
802,454,2,-2,4,5
932,452,0,0,0,14
274,458,2,-4,8,12
300,450,0,4,3,7
458,458,4,-4,4,5
664,454,0,0,3,9
802,454,-2,0,6,11
148,462,0,-6,10,15
282,452,-2,4,6,12
464,448,-8,8,1,6
740,460,18,-4,14,24
116,454,0,4,6,15
740,460,-4,-2,10,17
932,458,0,0,1,21
442,460,0,0,1,8
740,460,0,0,0,13
664,454,8,8,5,7
896,462,0,0,4,20
902,462,0,0,4,67
442,460,-8,4,3,10
680,466,0,-2,3,8
400,466,2,0,23,37
710,470,0,0,3,13
146,472,0,0,1,14
198,472,0,0,0,10
688,472,0,0,0,7
818,460,16,14,20,29
72,476,0,0,5,7
184,476,0,0,3,31
900,478,0,0,1,22
1004,480,0,0,1,255
928,482,0,0,3,21
146,486,4,2,17,24
194,488,0,0,1,4
510,490,0,-2,7,14
638,490,-4,-2,13,23
966,488,0,0,7,120
194,492,-2,0,2,5
534,494,-8,-2,19,25
582,496,-2,-2,4,10
156,528,-4,-32,23,29
534,494,0,2,3,30
650,496,0,0,1,28
928,482,0,16,17,22
576,500,0,0,2,10
640,500,0,0,1,15
566,502,0,0,5,18
192,504,0,0,2,4
654,504,0,0,2,9
104,506,10,8,15,22
146,486,4,28,14,25
190,522,0,0,0,6
528,522,0,0,3,39
34,524,0,0,0,25
640,500,-16,24,14,24
602,528,0,-2,16,36
500,530,2,0,7,22
548,532,-2,-2,5,10
610,530,0,0,4,26
926,530,0,0,5,37
36,534,0,0,1,26
656,528,4,6,5,10
158,536,0,0,2,20
904,536,0,0,4,21
496,540,2,-2,7,36
1066,542,28,-4,12,139
114,542,-2,0,4,12
646,542,2,2,0,5
614,548,-2,0,11,33
656,528,6,20,6,9
656,528,12,22,6,9
1002,552,0,0,2,32
1008,552,0,0,1,33
160,554,0,0,1,18
448,556,0,0,7,54
506,560,0,-4,22,43
1026,556,2,0,10,73
1064,556,0,0,3,11
160,558,0,0,0,19
446,562,-2,-4,17,44
168,562,-2,-2,6,26
904,558,0,2,13,20
636,562,0,0,2,74
646,542,32,22,12,15
70,584,-8,-16,13,19
110,572,0,-2,11,92
588,572,0,0,0,17
1096,572,0,0,5,118
676,576,4,-2,13,18
556,578,0,-2,3,26
608,578,-2,-2,7,31
904,576,0,0,1,18
128,578,0,0,5,116
182,578,0,0,3,71
524,580,2,-2,7,14
448,580,0,0,1,23
576,580,0,0,4,29
608,578,0,2,5,29
152,584,0,-2,6,42
532,568,-8,14,8,11
904,582,0,0,1,21
472,588,0,0,1,21
74,590,0,0,6,12
502,590,0,0,0,24
620,590,0,0,3,22
478,592,0,0,2,23
488,592,2,0,10,25
634,600,0,0,2,21
942,600,0,0,4,47
648,602,-4,0,16,38
648,602,0,0,1,47
932,606,0,0,2,26
158,616,0,-4,9,72
932,606,-10,8,21,30
136,616,0,0,4,160
176,616,0,2,18,69
920,620,0,0,3,38
120,622,0,0,4,25
90,624,2,8,13,75
938,634,0,0,1,9
516,636,0,0,2,17
546,640,-2,0,5,15
938,634,-2,6,7,9
120,642,0,0,9,18
562,650,-4,-4,13,20
592,646,-6,0,7,14
592,646,-2,0,5,15
938,656,2,-10,12,18
150,648,-2,0,8,13
572,650,0,0,2,15
622,660,6,-6,17,22
866,654,0,0,0,255
938,656,2,-2,8,16
486,656,0,0,1,4
922,658,0,0,1,27
644,660,-2,0,4,7
648,664,-2,0,5,8
120,642,0,24,23,50
532,668,-2,0,4,16
532,668,8,0,14,21
180,670,0,0,3,48
626,668,-6,8,10,15
182,678,0,0,4,17
924,680,0,-2,2,3
182,688,0,0,5,20
436,688,0,0,1,8
648,664,26,26,6,9
122,694,0,0,4,99
426,696,2,-2,2,3
592,698,-28,-2,16,88
668,696,4,0,2,4
676,698,0,0,4,7
148,698,0,2,6,28
400,700,0,0,3,22
506,700,0,0,4,12
524,700,0,0,0,16
616,700,0,0,2,31
474,702,0,0,2,33
482,704,0,-2,9,27
464,704,0,0,3,17
560,704,2,0,2,9
582,704,-2,0,2,12
692,708,-2,-2,3,14
184,708,0,0,5,43
656,726,-24,-18,16,53
606,712,0,-2,4,7
624,710,0,0,0,31
456,712,0,0,1,6
898,712,0,0,4,24
676,698,10,16,8,11
452,716,0,0,4,9
716,728,-10,-10,8,11
182,720,0,0,1,68
376,726,0,-4,18,27
656,726,0,0,3,23
436,728,-2,0,4,7
716,728,2,0,4,10
952,730,0,0,5,14
976,730,8,0,10,14
436,728,-20,8,9,14
362,748,10,-10,20,48
436,728,-26,10,12,15
674,738,0,0,2,16
400,742,2,-2,8,24
510,742,-2,0,1,3
586,744,0,-2,4,9
570,746,2,-2,3,15
570,746,-28,2,6,14
562,748,-2,0,2,14
582,748,-2,0,2,7
688,748,0,0,1,30
506,752,-18,-2,23,30
384,754,-2,-2,12,18
736,752,2,0,3,7
172,754,0,0,5,95
462,774,14,-20,20,28
56,756,0,0,0,44
626,762,-14,-6,13,21
626,762,2,-2,8,17
712,764,-6,-4,7,12
586,772,-2,0,11,92
462,774,0,2,11,23
62,784,0,-6,19,53
164,782,0,0,0,21
624,784,6,-2,12,16
712,764,24,18,16,21
62,784,0,0,0,44
80,786,0,0,1,19
444,786,-2,0,10,16
740,786,0,0,6,34
86,790,0,0,0,20
158,788,0,2,3,13
644,778,4,12,15,19
562,796,4,-4,8,22
162,796,0,0,1,15
582,796,-2,0,7,25
624,784,26,12,10,13
530,798,-2,0,14,26
340,800,0,0,11,45
540,804,16,-2,16,20
654,802,0,0,5,21
164,804,0,0,0,21
324,808,0,-4,21,30
540,804,0,0,6,16
548,796,32,8,20,26
438,790,-24,16,18,36
508,806,0,0,3,28
168,810,0,0,1,22
508,810,-2,0,6,13
618,814,-2,-4,8,25
98,830,-6,-18,8,44
476,816,0,-4,7,19
598,810,2,2,7,14
618,814,4,2,6,23
708,818,-4,0,14,27
708,818,0,0,3,22
778,822,-4,-4,23,45
744,820,0,0,3,51
194,822,0,0,2,9
438,828,2,-4,14,25
194,828,0,0,1,8
892,828,-2,0,22,126
704,830,-2,0,21,43
304,832,0,0,11,25
314,832,0,0,16,36
432,832,0,0,6,23
202,842,0,-2,11,18
424,840,0,0,1,21
672,844,-2,-2,18,53
804,844,-8,0,23,37
804,844,2,2,20,30
670,850,0,-2,9,17
276,850,0,0,9,29
326,852,-2,0,20,117
842,852,0,0,17,65
406,856,0,0,2,11
326,860,0,0,12,55
208,862,0,0,5,24
238,860,0,2,20,31
822,864,0,0,6,30
382,868,0,0,5,56
390,866,0,2,12,28
722,884,-18,-16,19,27
696,872,0,0,0,15
204,874,0,0,2,6
696,860,22,14,17,22
248,882,0,0,8,39
854,878,-4,10,23,39
210,890,0,0,1,5
548,890,-2,0,11,28
568,890,0,0,7,28
470,892,-2,2,8,21
476,894,0,0,3,21
580,896,-2,0,18,24
360,898,0,0,11,63
726,898,-2,0,9,36
496,900,0,0,4,14
854,906,2,-6,9,21
216,904,0,0,1,9
520,916,-30,-12,13,20
458,906,0,0,3,17
606,906,0,0,2,9
628,906,0,0,2,13
348,914,0,-6,16,22
758,908,0,0,10,42
100,934,2,-24,12,255
218,910,0,0,0,6
454,910,0,0,3,19
446,916,0,-4,10,20
794,916,6,-4,20,33
348,914,0,0,4,10
520,916,0,0,2,19
794,916,0,0,8,15
268,918,0,0,12,27
404,920,-2,0,8,18
706,928,-8,-8,14,25
706,928,-2,-6,19,24
292,924,0,0,10,13
668,926,-2,-2,6,13
448,924,-2,2,17,23
100,934,-8,-6,12,255
288,928,0,0,3,17
586,926,0,2,7,17
668,926,-2,2,4,11
706,928,2,0,6,15
820,928,2,0,22,56
334,930,0,0,3,21
558,930,0,0,3,23
380,932,0,0,2,4
506,932,2,0,6,19
520,916,18,16,18,26
600,930,2,2,7,10
228,934,0,0,1,9
714,944,2,-10,3,10
744,936,-4,-2,13,18
750,936,0,0,3,20
260,936,0,2,17,49
404,920,2,18,12,21
230,940,0,0,0,12
610,940,0,0,6,20
840,938,0,2,8,15
718,940,4,2,8,10
404,920,-2,28,9,12
628,950,0,-2,6,16
664,948,0,0,2,9
314,948,0,2,7,16
340,950,0,0,3,31
478,952,-2,-2,12,27
698,956,-2,-6,7,16
538,954,0,0,3,25
282,930,24,28,17,22
482,958,0,0,4,15
398,962,2,0,12,17
632,962,0,0,4,25
638,962,0,0,4,19
698,956,0,6,1,10
698,956,16,6,7,12
826,970,2,-6,9,15
288,966,0,0,16,29
174,968,2,0,2,255
448,968,0,0,3,13
826,970,0,0,1,11
338,972,-2,0,17,54
570,982,-10,-8,11,23
458,976,0,0,2,15
592,974,0,2,9,19
604,976,-2,0,15,19
650,976,0,0,3,15
452,978,0,0,5,9
512,980,0,0,5,33
512,980,-6,2,22,32
246,984,0,0,3,5
524,982,-2,2,17,29
492,994,-4,0,21,69
820,994,2,0,6,13
820,994,-2,2,5,8
248,1008,-2,-10,7,12
408,1000,0,0,12,94
248,1008,0,-2,3,4
372,1008,0,0,19,45
394,1008,0,0,17,90
284,1012,0,-2,9,19
298,1010,0,0,22,84
528,1010,0,0,13,25
292,1012,0,0,10,52
288,1016,0,0,7,20
568,1018,0,-2,14,42
790,1018,0,0,5,8
292,1026,0,0,6,15
446,1028,0,0,21,39
356,1032,0,0,21,43
790,1018,12,16,2,5
292,1036,0,0,4,6
668,1046,0,0,18,45
784,1050,0,0,6,37
788,1052,0,0,3,26
314,1068,12,-14,8,11
570,1058,0,2,23,64
778,1060,-2,0,21,27
1070,1074,0,0,1,26
378,1076,0,0,20,82
1054,1076,0,0,2,27
314,1068,14,10,2,5
1010,1078,-18,0,20,255
714,1080,0,0,10,61
944,1080,16,0,10,255
886,1082,2,0,2,255
886,1082,12,0,10,255
262,1084,0,0,5,19
606,1084,0,0,22,72
836,1084,2,0,15,111
264,1090,0,0,3,15
178,1094,0,0,5,47
776,1100,-2,0,9,14
268,1102,0,0,2,24
772,1102,-2,2,12,15
182,1106,0,0,4,50
674,1106,0,0,14,75
760,1112,2,0,12,16
760,1112,-4,2,6,17
372,1134,-24,-16,17,24
362,1096,16,22,11,23
362,1096,24,22,14,19
356,1116,6,4,11,28
362,1096,30,24,17,27
438,1120,0,0,14,41
732,1120,2,0,10,19
346,1124,0,0,4,19
176,1132,2,0,11,45
372,1134,2,0,11,17
172,1136,0,0,5,44
530,1136,0,0,17,25
382,1138,0,0,8,20
700,1144,0,0,5,27
400,1146,0,0,7,31
700,1144,-6,2,13,21
268,1150,4,-2,17,28
300,1148,0,0,17,47
436,1150,0,-2,14,27
456,1148,0,0,5,15
436,1150,-4,0,20,33
466,1150,0,0,3,19
298,1154,0,0,7,27
496,1158,0,0,20,52
306,1160,0,0,12,32
380,1160,2,0,9,21
610,1160,2,0,16,27
568,1164,0,0,21,54
588,1170,22,-4,16,79
226,1168,2,0,18,41
526,1168,0,0,13,38
376,1164,8,6,20,31
208,1172,0,0,3,25
702,1174,4,-2,12,24
262,1174,0,0,0,13
332,1174,0,0,22,55
174,1176,0,0,2,65
208,1176,0,0,0,45
428,1176,0,0,8,24
588,1180,8,-2,22,33
184,1180,0,0,0,22
256,1180,0,0,1,12
404,1172,22,8,12,18
498,1180,0,0,7,29
588,1180,-2,0,14,44
672,1180,2,0,9,12
90,1184,28,-2,11,54
156,1182,-2,0,22,42
90,1184,-8,0,17,25
260,1184,0,0,5,8
448,1182,6,2,18,30
66,1186,0,0,1,11
690,1186,0,0,14,46
48,1188,0,0,2,15
478,1192,-8,-2,14,44
246,1192,0,0,2,27
374,1192,0,0,15,31
478,1192,-2,0,8,32
640,1192,-2,0,19,56
640,1192,2,0,14,32
208,1194,0,0,0,49
510,1198,0,0,4,18
240,1200,0,0,2,23
432,1228,4,-28,21,39
596,1200,0,0,2,9
908,1200,0,0,0,14
920,1200,-2,0,1,13
200,1204,0,0,0,27
290,1204,0,0,22,102
536,1204,-2,0,9,17
542,1204,-2,0,10,16
560,1206,0,0,3,9
938,1208,0,0,3,19
124,1210,0,0,7,58
192,1210,0,0,1,14
938,1208,8,2,12,20
856,1212,0,0,1,23
190,1214,0,0,2,11
282,1216,0,-2,11,16
862,1214,0,0,1,20
868,1216,0,0,0,7
224,1218,2,0,3,11
872,1218,0,0,1,3
916,1218,0,0,0,29
964,1218,0,0,0,42
1004,1218,0,0,2,10
36,1220,0,0,12,72
74,1220,0,0,12,45
122,1220,0,0,9,73
136,1220,0,0,14,64
140,1220,0,0,20,60
418,1220,0,0,12,38
682,1220,-2,0,14,40
1008,1220,0,0,0,12
1076,1220,0,0,3,11
1082,1220,0,0,6,8
192,1222,0,0,0,24
284,1224,0,-2,9,16
394,1222,0,0,21,45
964,1218,8,4,13,84
1082,1220,-30,6,5,9
284,1224,2,4,8,10
320,1230,0,0,9,49
504,1240,-26,-8,21,31
502,1226,2,6,17,36
516,1234,-2,-2,19,42
24,1234,0,0,19,95
624,1236,-2,0,9,23
934,1236,0,0,6,24
586,1240,0,0,9,26
608,1240,0,0,13,27
574,1240,-4,2,17,22
928,1242,0,0,0,49
1026,1242,0,0,4,19
668,1244,-2,0,16,58
936,1246,0,0,7,25
176,1250,0,0,14,81
908,1250,0,0,2,12
914,1250,0,0,1,13
1026,1252,4,-2,21,49
1072,1254,0,0,12,98
534,1256,0,0,12,32
570,1254,0,2,21,31
306,1258,0,0,10,52
934,1258,0,0,2,52
208,1260,0,0,0,27
1028,1260,0,0,9,104
126,1262,0,0,9,71
370,1262,0,0,15,44
88,1264,0,0,8,62
162,1266,0,0,19,91
326,1274,-2,-2,19,38
998,1272,0,0,2,62
932,1278,-2,-4,19,53
488,1276,0,0,22,43
136,1282,0,0,11,76
216,1284,0,0,2,16
84,1286,0,0,6,63
648,1286,0,0,23,41
926,1290,-2,-2,11,28
926,1290,2,-2,16,37
220,1290,0,0,2,16
368,1290,0,0,21,78
674,1290,0,0,21,54
1040,1290,0,0,2,47
934,1290,0,2,8,31
998,1292,0,0,5,70
602,1300,0,0,5,59
152,1302,0,0,5,60
932,1302,0,0,2,29
234,1306,2,2,12,15
240,1312,0,0,2,5
612,1312,0,0,14,42
1072,1312,0,0,11,46
394,1314,0,0,10,103
1040,1314,0,2,7,21
360,1318,-2,0,10,37
920,1320,0,0,3,26
998,1322,0,0,6,70
70,1324,4,0,21,119
158,1324,0,0,10,70
254,1324,0,0,1,8
1040,1314,12,10,17,25
