# x, y, dx, dy, 1st best, 2nd best
1002,552,0,0,3,35
1008,552,0,0,2,36
256,544,6,10,20,40
350,546,10,10,12,15
1044,556,-14,0,6,69
1072,556,10,0,12,26
1088,556,-2,0,13,17
524,548,4,10,17,23
534,530,16,28,17,34
208,554,14,6,14,19
290,552,4,8,6,13
1090,564,0,0,2,89
594,556,2,10,22,57
932,566,2,2,2,11
1096,572,0,0,6,28
580,562,10,12,19,30
646,562,6,12,18,57
950,584,0,2,11,97
554,592,16,4,6,31
60,572,-16,30,15,60
1100,602,0,0,3,16
510,628,8,-22,16,30
934,606,0,0,15,20
90,602,14,6,23,34
932,612,2,0,11,22
518,628,-24,4,19,26
968,634,2,0,10,68
458,660,22,-20,22,30
656,634,6,8,6,13
652,638,4,6,13,17
56,642,6,6,12,85
954,646,0,2,3,11
866,654,0,0,0,255
964,660,0,0,3,10
484,658,4,6,7,26
290,656,-4,10,18,24
710,660,0,6,22,43
702,662,6,8,15,41
364,700,24,-20,23,52
942,678,0,2,4,72
148,692,-10,-10,23,32
290,690,10,0,17,41
302,688,4,2,14,26
820,684,4,8,15,29
962,694,0,0,4,7
620,696,8,6,9,25
414,706,14,0,16,25
172,696,14,12,18,30
204,716,8,-2,16,21
572,708,8,6,15,30
52,710,8,6,10,16
348,702,-30,14,17,23
414,706,0,10,13,28
414,706,8,10,8,23
626,710,4,6,12,21
950,712,0,6,9,15
654,714,4,6,22,35
346,720,4,2,13,29
60,718,6,6,12,17
950,722,0,4,10,32
928,730,0,0,20,42
356,724,10,8,15,29
702,738,4,6,14,26
924,744,2,2,16,40
34,748,6,8,14,21
284,742,14,14,15,30
922,754,2,2,22,44
1088,770,-6,-8,17,34
1090,760,2,8,15,44
328,768,6,8,8,36
44,782,2,4,18,44
1090,784,4,10,7,12
22,788,10,12,14,60
330,796,10,4,11,14
330,796,8,10,10,17
1080,802,4,10,3,24
1088,814,4,6,11,26
1094,826,2,6,5,13
112,838,10,8,13,34
232,840,8,6,14,164
1034,844,-4,6,9,12
1060,844,2,8,2,10
290,852,-2,6,13,28
328,882,16,-24,22,29
298,854,4,8,13,24
1040,872,-2,0,20,38
1024,876,-2,4,7,16
1052,876,18,8,8,29
1024,876,2,10,6,22
1052,876,14,12,7,37
326,888,4,10,13,22
954,890,4,10,1,6
326,888,8,14,23,32
948,900,2,2,3,7
192,924,-2,-16,19,24
54,906,2,4,9,14
660,908,4,2,6,52
948,900,24,10,4,6
724,926,20,-14,10,14
986,880,12,32,8,255
508,896,-32,18,17,33
684,906,8,8,6,14
802,914,-16,2,9,12
600,928,6,-10,8,14
808,912,8,8,8,15
44,934,-6,-12,9,14
386,944,12,-22,15,19
546,912,4,10,5,18
858,920,6,2,22,32
808,912,8,12,4,12
358,924,12,2,15,21
386,944,8,-16,8,12
660,908,8,22,13,34
908,916,10,14,12,19
406,926,10,6,13,17
454,928,8,4,12,20
574,930,6,2,18,36
82,916,8,18,10,14
226,926,4,8,10,17
358,924,0,12,11,23
722,908,26,28,3,6
724,926,4,12,8,10
884,930,4,8,2,8
174,948,2,-8,15,38
370,912,2,28,7,13
524,932,12,10,10,27
724,926,4,16,10,14
808,912,8,30,12,17
856,924,6,18,13,21
882,934,0,8,15,23
924,940,-24,2,8,10
788,966,-26,-22,7,10
538,954,-20,-8,7,14
668,958,32,-12,9,15
136,950,-8,-2,15,69
538,954,20,-2,15,24
668,958,14,-6,19,24
250,944,6,10,8,10
842,946,4,8,5,13
576,936,0,20,8,19
194,942,-32,18,9,28
420,928,-8,32,21,40
618,958,4,2,13,17
842,946,4,16,12,22
356,954,12,14,11,16
750,992,-12,-22,21,49
772,968,-8,2,19,25
682,990,24,-16,22,38
72,962,10,14,3,7
312,986,6,-8,7,35
416,1002,6,-24,10,16
628,982,6,-4,10,15
832,968,4,12,6,9
392,996,16,-12,16,36
336,986,6,0,14,19
560,986,-18,2,14,22
272,964,14,26,20,27
392,996,18,-6,20,32
772,968,20,22,10,19
418,1014,16,-22,9,12
476,976,-24,16,9,12
912,996,20,-4,18,59
258,1020,-2,-26,15,37
290,990,10,4,10,40
356,992,8,2,5,14
392,996,2,-2,21,39
432,988,6,6,5,10
628,982,6,12,7,22
290,990,6,6,7,43
392,996,8,0,8,41
254,982,10,16,6,32
668,988,8,10,5,8
336,986,6,16,10,17
648,996,4,6,6,11
668,988,10,14,7,10
472,1022,-8,-18,9,12
912,996,0,10,8,63
326,1010,2,2,13,27
472,1022,-8,-10,7,18
70,1012,0,4,8,18
596,996,-30,22,13,18
392,996,-22,24,18,27
258,1020,4,2,3,17
404,1036,8,-10,19,24
372,1030,2,0,6,12
404,1036,8,-6,17,22
96,1024,8,8,3,117
648,1002,14,32,11,41
714,1030,2,4,9,12
612,1028,8,10,6,9
472,1022,28,20,9,13
290,1034,4,12,5,26
598,1018,-12,32,9,25
856,1042,0,8,5,12
702,1042,0,10,21,27
856,1042,-4,12,6,8
432,1036,-2,24,10,22
620,1074,16,-14,17,31
832,1056,-10,6,8,12
104,1058,6,6,20,62
832,1056,-2,8,4,7
188,1070,0,4,16,20
1088,1074,-10,0,9,255
620,1074,10,2,11,255
992,1078,0,0,1,7
200,1074,4,8,12,35
200,1074,10,8,13,44
476,1068,4,14,8,40
862,1084,4,0,20,26
836,1090,0,2,3,14
136,1100,8,10,11,30
732,1094,-18,16,17,42
800,1118,2,0,2,8
672,1122,14,2,21,35
790,1128,12,-4,14,20
704,1126,2,0,19,70
790,1128,2,0,7,15
770,1134,-4,2,11,20
734,1142,2,0,9,29
652,1134,-26,14,22,33
728,1152,-2,2,11,15
764,1172,26,-12,20,30
674,1166,4,0,5,13
404,1166,8,6,3,7
454,1164,-22,8,9,13
612,1176,28,-2,15,20
454,1164,-30,12,14,22
454,1164,30,12,13,24
580,1176,0,0,22,36
612,1176,-6,2,23,56
28,1178,2,8,19,64
352,1180,2,6,5,9
340,1188,26,0,21,32
468,1186,4,2,7,18
328,1184,8,6,5,7
478,1190,0,0,5,14
328,1184,2,8,4,8
488,1192,-2,0,12,20
778,1192,2,0,21,56
328,1184,-10,10,5,8
718,1194,0,0,11,45
528,1202,-24,-6,14,21
528,1202,-10,-2,16,25
292,1196,4,6,1,8
528,1202,0,0,14,20
674,1200,0,2,18,27
738,1200,2,2,18,40
668,1206,2,0,5,17
564,1208,0,0,12,22
612,1176,22,32,22,38
864,1208,0,0,2,49
278,1204,0,6,11,31
876,1210,0,0,3,63
446,1212,2,2,9,32
618,1218,32,-4,14,30
922,1214,2,0,4,21
942,1214,2,0,2,20
276,1210,-6,8,13,44
618,1218,0,0,7,26
954,1220,0,0,4,8
702,1222,2,0,6,38
424,1224,0,0,14,24
964,1224,-2,0,7,15
506,1240,-6,-14,12,24
846,1226,2,0,15,58
1038,1226,2,0,6,18
976,1228,-2,0,1,11
1018,1228,0,0,3,8
1088,1230,-12,-2,4,8
1026,1230,0,0,1,8
1088,1230,0,0,0,6
320,1230,-4,2,23,32
448,1232,0,0,10,19
734,1232,0,0,18,35
894,1230,4,2,3,5
544,1234,-2,0,15,54
900,1232,4,2,2,3
650,1244,-8,-4,23,40
222,1238,12,4,4,11
222,1238,4,6,1,14
208,1240,6,6,4,20
376,1246,2,0,13,40
1096,1242,2,4,14,30
208,1240,6,10,8,24
274,1250,0,0,9,18
988,1250,0,0,8,82
838,1250,-2,2,20,42
1036,1250,0,2,6,21
222,1238,-28,18,12,25
562,1258,2,0,11,18
926,1258,2,0,8,33
702,1260,2,0,15,45
184,1258,-2,4,22,32
946,1274,-4,-10,21,65
1064,1264,0,0,9,87
168,1264,6,2,19,35
494,1270,2,0,18,34
812,1270,2,0,20,45
946,1274,0,0,4,63
290,1276,0,0,6,17
570,1276,2,0,8,20
516,1278,2,0,18,39
1014,1278,0,0,5,75
228,1280,0,0,5,32
294,1280,0,0,2,17
284,1282,0,0,13,50
232,1284,2,0,22,36
1020,1288,0,0,3,119
702,1290,0,0,13,38
638,1292,0,0,14,26
1054,1292,0,0,5,16
1014,1296,0,0,2,48
132,1296,4,2,22,31
940,1298,0,0,4,28
176,1300,0,0,8,46
224,1304,-4,-4,11,24
940,1298,4,2,11,21
224,1304,0,0,5,26
244,1306,0,0,6,58
366,1316,-12,-10,21,36
318,1312,-2,-4,18,25
378,1308,2,2,17,47
532,1310,2,0,16,51
318,1312,2,0,14,19
428,1312,0,0,21,64
250,1314,0,0,5,53
438,1314,0,0,13,86
366,1316,0,0,5,27
940,1322,2,-4,10,24
302,1322,0,0,14,130
752,1322,2,0,12,76
940,1322,0,0,2,22
1016,1324,0,0,6,65
1070,1324,-6,0,18,94
1070,1324,0,0,4,88
