# x, y, dx, dy, 1st best, 2nd best
570,116,0,0,5,71
958,116,0,0,7,84
704,118,0,0,7,61
132,120,0,0,2,83
810,120,0,0,2,88
506,122,0,0,1,100
750,122,0,0,6,105
928,124,0,0,3,40
328,126,0,0,2,45
372,126,0,0,5,102
900,126,0,0,3,51
388,128,0,0,10,74
512,128,0,0,3,74
322,130,0,0,1,42
608,132,0,-2,22,65
770,130,0,0,12,96
316,132,0,0,3,103
326,132,0,0,5,38
396,132,0,0,8,124
754,132,0,0,7,102
818,132,0,0,3,61
218,134,0,0,5,65
272,134,0,0,4,77
666,134,0,0,3,115
764,134,0,0,10,104
214,136,0,0,0,75
468,136,0,0,10,111
572,136,0,0,11,92
658,136,0,0,1,88
926,136,0,0,2,50
684,138,0,0,7,64
844,138,0,0,4,78
98,140,0,0,3,93
820,140,0,0,2,64
924,140,0,0,3,65
610,142,0,0,8,55
108,146,0,0,4,45
606,146,0,0,5,107
234,148,0,0,3,64
700,150,0,0,6,68
984,150,0,0,5,104
72,152,0,0,4,44
372,152,0,0,4,73
612,152,0,0,8,53
936,152,0,0,6,105
262,154,0,0,10,102
534,154,0,0,7,24
878,154,0,0,9,122
188,156,0,0,7,69
320,156,0,0,1,46
448,156,0,0,10,72
726,156,0,0,7,47
150,158,0,0,2,42
360,160,0,0,4,72
952,160,0,0,3,104
208,162,0,0,3,69
314,164,0,0,1,46
352,164,0,0,8,69
716,164,0,0,3,67
604,166,0,0,3,46
654,166,0,0,4,87
76,168,0,0,2,39
246,168,0,0,4,15
644,168,0,0,1,72
108,170,0,0,3,68
250,170,0,0,1,14
834,170,0,0,4,41
840,170,0,0,4,37
884,172,0,0,3,77
942,174,0,0,3,106
94,176,0,0,4,79
518,176,0,0,1,24
272,178,2,0,16,62
558,192,-2,-14,13,21
992,178,0,0,3,31
200,180,0,0,4,68
550,180,0,0,5,13
366,182,0,0,8,66
408,182,0,0,1,41
486,184,0,-2,12,36
534,154,-2,28,18,26
628,182,0,0,4,27
870,182,0,0,3,33
990,182,0,0,3,29
188,184,0,0,1,53
448,186,0,0,3,49
456,186,0,0,7,13
484,188,0,0,7,28
904,188,0,0,5,73
994,188,0,0,1,66
130,190,0,0,4,85
188,190,0,0,1,45
160,192,2,2,23,49
226,194,0,0,2,49
902,194,0,0,3,113
130,190,4,6,18,87
186,196,0,0,7,48
292,196,0,0,5,63
76,198,0,0,1,29
330,198,0,0,4,42
714,228,8,-30,10,17
982,198,0,0,2,74
732,200,0,0,0,15
228,200,0,2,12,15
118,204,0,0,5,80
488,210,0,-6,10,16
648,204,2,0,4,11
824,204,-2,0,20,49
830,204,0,0,3,34
78,204,0,2,5,31
206,210,0,-2,4,14
488,210,28,-2,10,14
388,210,0,0,1,8
488,210,0,0,1,5
626,210,0,0,1,7
772,210,0,0,6,35
848,210,0,0,2,70
1018,212,0,-2,10,31
466,212,0,0,6,19
648,204,26,8,7,11
348,214,0,0,1,20
386,214,0,0,1,8
514,214,2,0,5,12
432,214,2,2,17,28
558,192,-6,24,10,14
566,214,-2,2,7,13
756,188,16,28,18,23
268,218,0,0,2,11
430,220,0,-2,8,17
586,218,0,0,4,15
600,218,0,0,0,6
960,218,0,0,13,51
462,220,0,0,1,23
600,218,30,2,8,10
1016,220,0,0,1,30
158,222,0,0,2,51
194,222,0,0,0,12
648,204,6,18,10,16
890,222,0,0,6,58
910,222,0,0,1,73
760,224,0,0,3,10
190,226,0,0,2,13
906,226,0,0,3,60
88,232,-2,-4,23,29
158,228,0,0,2,11
162,228,0,0,0,13
458,228,0,0,0,22
668,230,0,-2,3,4
674,228,0,0,0,14
768,230,0,0,1,9
1014,230,0,0,1,36
88,232,0,0,0,16
194,232,0,0,2,54
574,240,24,-8,7,12
758,232,0,0,2,12
242,234,0,0,7,54
304,234,0,0,0,18
356,234,0,0,1,37
616,234,0,0,1,16
682,236,0,0,3,6
714,228,4,8,13,18
770,236,0,0,2,10
1016,236,0,0,2,55
260,238,0,0,3,21
260,238,4,0,10,19
304,234,-6,4,14,18
736,226,-12,12,19,24
760,224,30,14,6,9
950,238,0,0,2,41
100,240,0,0,1,21
336,240,0,0,6,26
574,240,0,0,1,14
516,242,0,0,4,15
260,238,-4,6,9,17
444,244,0,0,9,122
510,244,0,0,0,12
990,244,0,0,3,104
632,246,2,0,13,27
106,248,0,0,1,35
404,248,0,0,1,36
378,250,0,0,6,48
400,250,0,0,4,35
446,252,0,-2,21,52
810,260,16,-10,12,15
196,252,0,0,7,59
788,238,16,14,10,15
892,252,0,0,6,41
858,256,-2,-2,9,13
946,254,0,0,4,54
344,256,0,0,6,29
148,258,0,0,3,103
538,258,-2,0,17,27
622,258,0,0,5,41
810,260,6,-2,10,14
858,256,-2,2,13,17
918,258,0,0,7,69
300,260,0,0,7,21
448,260,0,0,5,56
810,260,0,0,1,12
862,260,0,0,3,15
956,260,0,0,1,94
346,262,0,0,5,44
452,262,0,0,3,52
280,264,0,0,7,25
220,266,0,0,5,29
358,268,-2,-2,20,37
374,270,0,0,4,50
386,270,0,0,2,53
440,272,0,0,7,60
628,272,0,0,17,71
234,276,2,-2,3,15
390,274,0,0,2,90
766,276,0,0,4,29
510,278,0,0,13,34
90,280,0,0,4,52
232,282,2,-2,6,12
916,280,0,0,5,49
182,282,0,0,3,89
882,280,2,2,6,15
702,294,-32,-10,6,17
1020,286,0,0,2,13
112,288,0,0,2,42
540,288,0,0,3,38
884,288,0,0,0,9
968,288,0,0,1,28
84,290,0,0,5,55
1024,290,0,0,4,11
282,292,0,0,10,39
922,292,0,0,3,49
82,294,0,0,6,54
104,294,0,0,0,81
462,296,-26,-2,12,15
962,294,0,0,1,30
734,298,-6,-2,7,10
1024,296,0,0,3,98
1030,296,0,0,5,27
130,298,0,0,1,40
194,298,0,0,1,28
382,298,0,0,4,30
570,298,0,0,11,56
686,298,0,0,0,7
734,298,0,0,1,8
398,300,0,0,0,19
452,300,0,0,0,12
376,302,0,0,2,29
432,302,0,0,1,11
640,310,-2,-8,16,23
782,302,-4,0,10,13
960,302,0,0,3,45
1034,302,0,0,4,46
190,304,0,0,4,23
664,306,0,-2,13,21
336,306,0,0,7,42
760,306,0,0,2,16
890,306,0,0,1,3
194,308,0,0,0,29
506,308,0,0,4,21
502,304,22,4,23,35
960,308,0,0,0,24
228,306,0,4,2,3
340,310,0,0,6,62
588,308,2,2,23,56
560,310,-4,2,18,73
838,312,0,0,6,47
892,312,0,0,0,4
108,314,0,0,6,58
320,312,-6,2,21,43
808,316,0,0,5,35
132,318,0,0,1,39
228,306,-2,12,2,3
318,320,0,0,7,48
510,322,0,-2,22,35
970,320,0,0,2,36
124,322,0,0,1,35
600,318,2,4,14,63
670,296,20,26,19,25
224,324,0,0,0,4
228,306,0,18,2,3
968,324,0,0,2,27
232,330,0,0,0,1
622,346,6,-16,10,26
634,330,0,0,2,28
222,332,0,0,0,5
470,326,6,6,20,38
534,332,0,0,3,21
736,332,0,0,6,51
340,334,-6,2,22,31
164,338,0,0,11,81
534,332,-2,6,9,21
840,338,0,0,4,41
320,340,0,0,5,19
834,340,0,0,4,37
390,344,-2,-2,18,23
892,342,0,0,0,3
138,344,0,0,1,30
348,354,-28,-10,8,12
892,348,0,-2,1,2
950,346,0,0,0,27
354,352,2,-2,2,4
758,350,0,0,1,14
950,350,0,0,1,26
260,352,0,0,9,56
348,354,0,-2,2,5
512,358,0,-6,12,21
784,352,-8,0,9,14
898,352,0,0,3,25
24,354,0,0,2,17
134,354,0,0,1,20
362,356,0,0,0,6
382,356,0,0,1,9
388,356,0,0,2,10
394,356,0,0,0,9
734,358,0,-2,6,18
754,356,0,0,0,13
754,356,4,0,11,18
212,358,0,0,0,3
512,358,0,0,2,15
134,354,2,6,21,28
960,362,0,0,0,117
212,364,0,0,0,3
350,364,-2,0,3,11
512,366,0,-2,4,16
26,362,2,4,8,13
100,366,0,0,7,96
280,368,0,0,3,15
778,372,-4,-2,14,31
972,370,0,2,12,91
978,372,0,0,1,88
520,374,0,0,4,15
622,346,2,28,16,20
778,372,4,2,13,36
128,376,0,0,2,47
184,376,0,0,3,50
804,376,0,0,0,6
460,378,0,0,3,35
86,382,0,-2,15,64
304,384,18,-4,12,17
418,380,0,0,1,43
622,380,0,0,0,15
800,380,2,0,5,9
908,380,0,0,4,35
520,382,0,0,0,12
700,384,2,-2,16,47
256,384,2,0,10,29
304,384,0,0,1,8
842,384,2,0,4,8
892,384,0,0,2,10
298,378,-24,8,8,13
400,386,0,0,0,40
828,386,4,0,6,8
374,388,0,0,1,41
520,382,-4,6,6,10
40,394,0,-4,19,47
124,390,0,0,5,31
250,390,0,0,4,39
894,374,-2,16,7,9
418,394,2,-2,14,24
964,392,0,0,1,27
174,396,0,-2,17,48
204,394,0,0,0,22
516,396,2,-2,4,5
804,394,0,0,3,35
140,400,-2,-4,19,30
624,396,0,0,2,8
418,398,0,0,3,23
452,398,0,0,2,55
714,398,0,0,6,40
140,400,0,0,1,25
878,400,0,0,21,97
88,400,0,2,9,22
342,400,0,2,13,37
458,402,0,0,5,52
310,404,0,0,4,25
508,404,0,0,2,22
626,406,0,-2,7,9
660,406,2,-2,13,61
206,408,-2,-2,14,21
360,406,0,0,1,42
408,406,0,0,1,45
128,408,0,0,2,34
932,408,0,0,0,23
304,412,2,-2,3,24
506,408,0,2,13,27
700,410,0,0,1,35
928,410,0,0,0,38
1004,410,0,0,2,88
176,412,0,0,3,85
288,412,-8,0,6,31
664,412,0,0,1,30
932,412,0,0,0,23
706,412,4,2,15,45
864,414,0,0,3,32
752,416,2,0,10,39
40,394,8,24,21,53
22,418,8,2,9,98
368,422,6,-2,17,50
466,448,6,-28,22,29
636,420,0,0,1,19
860,420,-8,0,17,23
192,422,0,0,3,47
368,422,0,0,3,19
860,420,0,2,8,13
738,424,-8,0,22,30
738,424,0,0,1,18
898,426,0,0,2,20
202,428,0,0,1,22
674,456,4,-28,18,24
330,430,0,0,0,22
928,430,0,0,1,22
310,440,4,-6,3,4
796,434,0,0,0,20
146,436,0,0,1,21
646,438,2,0,11,21
426,442,-24,-2,19,24
426,442,6,-2,6,31
474,440,0,0,2,11
812,450,-8,-10,5,9
808,438,2,2,5,12
930,440,0,0,2,20
896,444,0,0,1,17
146,446,0,0,1,15
202,448,0,-2,5,18
930,440,0,6,14,23
192,446,0,2,4,36
704,448,0,0,2,16
896,448,0,0,2,16
466,448,-2,2,1,2
704,448,16,2,20,26
112,458,0,-6,15,32
144,452,0,0,2,11
292,450,0,2,3,6
714,452,2,0,6,14
780,450,0,2,9,27
806,452,-2,0,4,10
286,452,0,2,1,7
314,452,26,2,12,20
366,454,0,0,5,9
668,454,0,0,2,7
896,454,0,0,1,22
284,448,-8,8,4,8
674,456,0,0,2,10
752,456,-14,0,18,23
752,456,-6,0,9,18
930,456,0,0,4,21
112,458,0,0,8,33
142,458,0,0,3,12
464,454,-4,4,3,5
196,470,2,-10,15,20
436,466,8,-4,4,8
676,462,0,0,2,7
836,472,-6,-10,12,16
896,462,0,0,3,17
902,462,0,0,3,49
188,470,2,-6,13,17
836,472,-2,-4,4,16
898,468,0,0,1,23
70,474,-2,-4,17,23
196,470,0,0,1,10
426,442,-12,28,17,28
836,472,0,0,2,23
928,498,2,-20,18,26
1004,480,0,0,0,255
638,488,0,0,3,20
966,488,0,0,9,255
632,490,0,0,3,20
148,492,0,0,1,34
928,498,0,-6,21,31
534,492,-2,2,10,21
592,492,0,2,4,8
534,492,6,4,18,33
588,498,0,-2,3,9
654,496,0,0,4,37
928,498,0,0,1,23
26,488,26,12,19,125
190,500,0,2,2,6
508,504,0,0,5,10
148,506,0,0,4,19
668,538,-8,-30,5,44
188,520,0,0,0,4
92,524,-2,-2,17,130
528,522,-2,0,4,21
34,524,0,0,0,24
520,524,0,0,0,25
154,526,0,0,1,22
622,526,0,0,0,30
154,526,2,4,22,39
606,530,0,0,2,27
920,530,0,0,4,29
506,534,0,-2,9,21
614,532,0,0,0,31
36,534,0,0,1,25
904,534,0,0,2,16
454,540,0,-2,8,69
504,538,0,0,0,19
78,542,2,-2,17,150
188,520,-2,20,12,19
552,544,0,0,2,30
652,544,0,0,0,14
494,546,0,0,0,19
512,548,-2,0,13,66
156,550,0,0,0,34
618,550,0,0,1,43
684,574,-30,-22,19,24
668,538,8,14,12,20
1002,552,0,0,2,32
1008,552,0,0,0,30
446,558,0,-2,14,50
452,556,0,0,5,64
1088,556,-2,0,14,120
164,558,0,0,1,35
464,560,-2,-2,16,82
72,590,-14,-30,11,19
1034,560,22,0,11,81
1034,560,28,0,19,67
184,562,0,0,0,31
1090,564,0,0,1,90
904,566,0,0,1,13
528,584,8,-16,8,18
682,570,0,-2,8,10
530,570,0,2,4,5
552,572,-4,0,13,19
552,572,0,0,0,18
600,572,0,0,1,27
1096,574,0,-2,13,28
606,574,0,0,0,7
610,574,0,0,2,17
124,576,0,0,1,87
116,578,0,0,3,55
524,578,0,0,1,8
588,578,0,0,0,34
148,580,0,0,0,27
528,584,2,-4,8,19
674,580,4,2,12,25
908,584,0,-2,8,97
72,590,-2,-4,9,15
1098,586,0,0,2,13
468,588,2,0,6,11
564,594,0,-2,6,34
492,594,2,0,7,17
658,598,20,-4,23,33
940,596,0,0,1,63
162,596,2,2,14,23
658,598,0,0,1,37
1100,598,0,0,1,12
638,602,0,0,0,21
648,604,0,0,1,35
930,604,0,0,3,14
926,608,0,0,1,10
154,610,0,2,5,71
922,610,-2,2,12,21
72,590,12,24,13,17
172,614,2,2,10,53
572,616,0,0,3,29
918,618,0,0,5,35
936,624,0,0,0,5
116,636,0,0,4,11
146,640,0,-2,3,11
522,638,0,0,2,17
146,640,0,4,2,6
936,644,0,0,1,12
590,648,0,0,1,11
596,648,0,0,1,9
568,650,0,0,1,16
576,652,0,0,1,15
866,654,0,0,0,255
922,660,0,-6,4,9
490,658,2,0,3,4
934,658,0,0,0,11
922,660,0,0,0,7
180,662,0,0,5,17
116,664,0,0,1,22
180,668,0,0,3,20
652,666,0,2,3,6
538,670,6,0,13,19
540,642,-10,30,13,20
614,680,14,-6,17,27
922,660,0,14,4,5
146,676,0,0,2,26
180,676,0,0,1,22
930,682,0,0,0,19
182,686,0,0,2,27
668,686,0,0,2,4
440,692,0,0,3,6
128,698,-2,-4,10,34
434,694,0,0,0,7
128,698,0,0,4,30
674,698,0,0,0,4
410,700,0,0,0,15
596,700,0,0,1,14
658,696,-2,4,3,22
404,702,0,0,3,23
504,702,0,0,2,9
518,704,-2,-2,8,10
566,704,0,0,0,11
484,706,-6,0,13,19
586,706,0,0,1,13
132,708,0,0,2,26
534,710,-10,-2,7,11
184,710,0,0,5,28
710,718,-14,-8,9,12
132,712,0,0,1,26
610,712,0,0,1,14
628,712,0,0,0,37
904,716,0,-2,17,26
690,716,0,0,1,5
180,718,0,0,1,80
456,718,0,0,0,9
896,720,0,0,3,73
904,722,0,0,7,20
380,724,0,2,8,19
388,726,6,0,8,16
388,726,0,2,14,18
724,722,0,6,7,11
1030,728,6,0,8,14
1054,728,0,0,5,9
1068,728,10,0,5,15
378,730,-2,0,5,15
724,722,-4,8,3,9
960,730,0,0,4,6
972,730,4,0,3,6
1012,730,-26,0,9,12
1012,730,-8,0,3,22
1012,730,8,0,12,39
674,736,2,2,8,13
412,740,2,0,7,9
542,740,-2,2,3,7
562,744,16,-2,9,15
406,742,-2,2,7,18
498,748,0,0,3,17
546,752,30,-2,13,17
586,750,2,0,3,17
692,750,2,0,6,18
168,752,0,0,7,255
498,748,32,4,14,26
546,752,0,0,0,14
610,752,4,0,6,12
742,754,4,-2,10,13
56,756,0,0,0,44
706,756,0,0,2,10
750,762,-2,-2,4,7
358,762,0,0,6,52
634,762,0,0,3,12
62,764,0,2,2,27
902,766,0,0,8,88
712,762,6,6,9,18
504,774,0,0,2,64
592,776,-2,-2,10,98
62,778,0,0,1,19
156,786,4,-4,15,26
770,784,0,-2,12,34
62,784,0,0,1,19
80,786,0,0,0,19
628,786,2,0,7,14
356,788,0,0,9,70
446,788,0,0,5,19
654,788,0,0,3,8
86,790,0,0,1,18
638,792,2,0,7,24
654,792,2,0,7,10
452,780,-20,14,8,11
160,796,0,0,3,18
570,800,0,-2,8,20
326,800,4,0,17,30
570,800,4,0,8,14
162,802,0,0,4,25
674,806,2,-4,14,19
674,806,-6,-2,18,23
390,804,0,2,9,13
556,806,-6,0,8,12
556,806,0,0,6,10
686,806,0,0,4,17
318,808,0,0,18,30
522,808,0,0,3,13
598,808,0,0,4,18
166,810,0,0,2,27
494,816,14,-4,11,18
514,812,0,0,4,12
494,816,-12,0,6,11
458,822,8,-2,17,26
610,820,0,0,2,16
714,818,0,2,8,13
884,820,0,0,3,88
740,822,2,0,11,26
748,822,2,0,16,29
458,822,0,2,6,25
198,824,2,2,13,18
886,826,0,0,0,85
194,828,0,0,1,16
442,828,2,0,15,28
708,818,20,12,21,28
306,832,2,0,22,34
442,828,0,4,9,27
318,834,0,0,10,44
428,838,2,-2,14,21
790,838,0,-2,9,42
416,842,2,0,10,27
672,846,0,0,7,18
846,850,0,0,8,68
676,852,0,0,7,17
408,858,2,-2,8,14
240,858,2,0,22,52
366,864,2,0,17,64
826,864,0,0,3,36
92,872,2,-4,15,23
396,874,0,-6,18,26
800,870,0,0,9,26
204,872,0,0,0,6
744,882,0,0,12,61
858,890,0,-2,18,23
210,890,0,0,2,6
342,890,0,0,23,56
554,892,-2,0,12,17
600,896,2,-2,12,30
504,898,6,-2,9,13
504,898,0,0,4,16
584,898,0,0,1,27
364,900,0,0,7,56
538,904,0,0,4,18
574,904,0,0,0,22
214,906,0,0,2,4
460,908,0,0,5,22
612,908,0,0,4,27
762,910,0,-2,11,26
672,930,-32,-20,12,17
804,910,0,0,8,32
216,912,0,0,0,5
562,910,0,2,6,20
798,918,2,-6,17,24
226,916,0,0,4,18
384,918,2,0,7,14
438,920,2,-2,3,10
798,918,0,0,7,14
798,918,4,0,14,27
850,914,-2,4,9,15
342,952,0,-32,18,39
530,920,0,0,2,16
444,926,2,-2,10,18
226,916,6,10,22,31
696,924,0,2,6,10
290,930,-2,-2,10,17
398,928,0,0,0,14
652,924,2,4,12,19
672,930,2,-2,4,10
720,932,-4,-4,14,18
226,932,0,0,1,3
570,930,22,2,18,26
564,934,0,0,5,27
598,934,0,0,4,12
718,946,-2,-12,5,8
376,936,4,0,7,15
262,938,0,0,11,45
452,934,-2,4,11,20
564,934,-28,4,20,25
748,938,0,0,1,20
754,938,0,0,3,18
838,940,2,-2,7,12
230,940,0,0,0,10
418,938,0,2,6,16
496,956,-8,-16,19,24
680,940,0,0,5,11
748,938,28,2,23,32
398,928,8,16,14,21
432,944,0,0,2,11
638,966,-22,-22,16,25
838,940,-4,8,4,5
398,928,6,22,11,15
342,952,0,0,9,29
350,954,2,0,14,23
174,960,0,-2,2,255
290,930,12,28,17,28
486,960,2,0,7,24
240,962,0,0,4,19
414,964,0,-2,1,16
708,962,-2,0,2,4
342,952,16,12,18,27
430,962,4,2,12,15
500,964,0,0,2,27
638,966,0,-2,11,23
654,964,2,0,5,20
290,966,0,0,9,50
376,936,-10,30,16,20
430,962,30,4,11,14
828,968,0,0,3,10
272,970,0,0,22,62
452,970,0,0,7,13
748,938,-22,32,20,30
632,954,-20,20,12,15
608,980,0,-2,14,19
636,962,18,18,12,23
242,982,0,0,0,8
570,982,0,0,2,25
576,984,0,0,1,15
772,988,0,0,22,71
544,992,0,0,9,71
456,994,0,2,18,65
488,994,0,2,20,63
244,996,0,4,6,9
412,1002,0,0,18,91
646,1004,0,0,20,45
366,1006,0,0,13,73
376,1008,0,0,20,58
816,994,-2,14,7,9
398,1010,0,0,20,89
104,1010,-6,4,16,24
572,1018,0,0,8,27
578,1018,0,0,10,45
794,1018,0,0,6,13
262,1024,0,0,1,64
790,1024,2,0,5,9
790,1024,10,4,8,13
502,1030,-2,0,14,31
244,1030,2,2,4,8
724,1032,0,0,18,69
292,1036,0,0,3,8
296,1042,0,-2,5,7
670,1044,0,0,18,32
258,1048,0,0,4,33
144,1054,-16,6,9,13
778,1060,0,0,4,49
574,1060,0,2,18,53
580,1062,0,0,23,67
330,1068,-2,-4,4,10
778,1066,2,-2,13,37
326,1064,6,8,6,8
106,1046,-20,30,17,255
450,1078,0,0,22,52
1090,1080,8,-2,22,255
262,1084,0,-4,7,35
330,1068,26,12,9,13
690,1106,30,-24,22,35
882,1082,6,0,5,19
882,1082,16,0,10,255
262,1084,0,0,5,31
494,1084,0,0,22,50
858,1084,-18,0,21,255
758,1088,0,0,7,24
124,1080,-28,10,5,255
262,1084,4,8,22,30
178,1094,0,0,2,47
480,1098,-2,0,16,82
776,1098,0,0,5,19
268,1102,0,0,6,38
772,1102,0,0,7,15
322,1104,2,0,15,30
372,1112,-8,-8,7,11
182,1106,0,0,2,47
124,1080,20,28,15,32
764,1110,0,0,8,15
720,1112,-26,8,15,35
600,1126,2,2,21,49
716,1128,0,0,7,22
720,1112,24,16,20,31
784,1128,0,0,7,100
36,1138,0,-6,8,255
176,1132,0,0,2,45
376,1134,0,0,5,18
172,1136,0,0,4,45
104,1124,12,14,9,255
376,1134,8,4,14,23
436,1148,-18,-8,18,35
266,1146,0,0,2,25
396,1148,0,0,7,22
396,1148,6,2,22,36
650,1150,0,0,10,13
702,1152,2,-2,13,39
266,1152,0,0,6,19
346,1124,4,30,23,35
382,1160,-2,-2,4,18
714,1166,14,-6,17,24
738,1162,0,2,14,42
224,1168,0,0,1,8
572,1168,0,0,8,48
218,1170,0,0,0,18
412,1174,0,0,3,10
178,1176,0,0,5,31
298,1176,0,0,15,40
428,1174,2,2,18,35
698,1176,2,0,9,20
596,1178,0,0,12,30
666,1182,8,-4,10,17
30,1182,-2,-2,15,100
182,1180,0,0,3,33
254,1180,0,0,0,16
84,1184,16,-2,17,31
456,1182,-2,0,9,23
84,1184,6,0,8,12
446,1186,2,-2,17,29
66,1186,0,0,1,19
258,1186,0,0,1,13
48,1188,0,0,1,21
244,1192,2,-2,4,23
208,1190,0,2,6,60
712,1192,0,0,9,54
378,1194,0,0,11,36
48,1188,6,8,22,30
640,1196,0,0,2,39
108,1198,0,0,4,63
134,1198,0,0,3,34
238,1202,2,-4,13,20
506,1198,0,0,4,21
918,1200,2,-2,11,34
918,1200,-8,0,11,36
308,1202,0,0,19,37
536,1202,0,0,1,26
536,1202,8,0,15,29
130,1204,0,0,5,32
198,1204,0,0,1,18
932,1204,0,0,1,20
562,1206,0,0,5,9
674,1206,0,0,17,45
192,1208,-2,0,9,16
122,1210,0,0,8,58
860,1210,0,0,1,10
864,1212,0,0,1,10
872,1216,-4,-2,3,7
1042,1212,-14,2,7,12
1042,1212,-8,2,8,13
872,1216,0,0,1,11
964,1216,0,0,3,13
1006,1216,-4,0,6,17
1006,1216,0,0,3,12
72,1218,0,0,8,45
214,1220,6,-2,2,15
1076,1218,2,0,3,9
120,1220,0,0,3,69
214,1220,-2,0,3,18
214,1220,14,0,11,18
682,1218,0,2,17,39
972,1220,0,0,0,14
192,1222,0,0,3,35
394,1222,0,0,11,41
92,1226,2,0,10,46
1050,1224,6,2,8,13
324,1226,0,2,22,28
930,1228,0,0,2,34
286,1230,0,0,5,17
320,1230,0,0,11,39
522,1230,0,0,4,47
120,1232,0,0,5,85
986,1232,0,0,1,73
166,1234,0,0,12,89
506,1234,0,0,8,35
610,1236,0,0,10,35
344,1244,0,0,15,39
908,1248,2,0,3,7
914,1248,0,0,0,10
74,1250,0,0,1,47
500,1250,2,0,20,30
440,1254,0,0,13,50
534,1254,0,0,17,27
926,1254,0,0,0,36
1028,1254,0,0,6,106
934,1256,0,0,4,89
996,1256,0,0,4,70
152,1258,0,0,20,79
546,1256,26,2,18,32
124,1260,0,0,8,57
208,1260,0,0,1,27
368,1260,2,0,19,39
680,1260,0,0,23,69
38,1262,0,0,18,50
86,1262,0,0,5,77
1060,1266,0,0,11,78
126,1268,0,0,5,52
924,1268,0,0,3,33
998,1270,0,0,5,70
590,1272,2,0,21,37
932,1274,0,0,4,32
430,1278,0,0,22,104
542,1280,0,0,13,30
212,1276,2,6,14,18
666,1282,0,0,13,58
930,1286,-2,0,18,33
116,1288,0,0,6,76
676,1288,0,0,16,63
1040,1288,0,0,3,13
998,1290,0,0,4,68
562,1292,0,0,18,29
114,1294,0,0,7,113
224,1294,0,0,2,10
604,1298,0,0,15,46
152,1300,0,0,8,70
230,1300,0,0,2,8
932,1300,0,0,5,34
234,1304,0,0,3,13
628,1306,0,0,17,25
168,1310,0,0,15,74
344,1312,-2,-2,16,46
1072,1312,0,0,11,76
348,1316,0,0,5,28
406,1316,0,0,18,89
584,1316,0,0,13,64
922,1316,0,0,0,14
926,1316,2,0,13,23
80,1318,0,0,12,105
396,1320,2,0,21,85
438,1320,0,0,11,82
998,1320,0,0,6,72
156,1322,0,0,4,66
254,1322,0,0,1,13
