# x, y, dx, dy, 1st best, 2nd best
766,232,-2,-4,5,12
774,230,0,-2,2,13
94,234,0,-4,14,38
262,232,0,-2,3,16
506,232,0,-2,8,28
528,226,8,6,15,27
602,236,0,-4,3,12
622,234,0,-2,2,20
826,244,26,-12,21,29
936,234,0,-2,4,37
1016,234,0,-2,6,53
254,236,-2,-2,5,16
570,236,2,-2,2,5
522,206,-2,30,15,23
792,238,0,-2,5,10
98,240,0,-2,3,25
826,244,0,-4,21,36
850,242,0,-2,1,11
406,244,0,-2,13,65
640,246,-2,-4,15,35
450,248,0,-4,20,61
924,246,0,-2,12,49
958,246,0,-2,5,40
992,246,2,-2,13,131
104,248,0,-2,2,28
146,252,0,-2,7,78
172,252,0,-2,12,77
346,252,0,-2,6,34
412,252,0,-2,16,54
896,254,0,-4,22,39
230,256,0,-4,8,24
456,260,-2,-2,16,38
826,254,4,4,11,14
836,260,0,-2,2,20
860,260,0,-2,3,9
360,264,-2,-4,16,38
518,262,0,-2,21,117
242,262,0,2,10,18
350,266,0,-2,5,43
452,270,0,-6,21,37
306,266,-2,0,6,14
146,270,0,-2,7,84
392,270,-2,-2,19,58
632,274,0,-4,20,102
772,274,-2,-4,15,24
946,272,0,-2,5,58
698,274,0,-2,14,41
178,276,0,-2,4,85
772,274,-2,0,16,28
950,276,0,-2,10,55
994,276,0,-2,2,52
102,278,0,-2,3,57
658,280,0,-2,5,17
814,262,18,16,8,12
918,282,0,-4,9,50
984,280,0,-2,2,43
884,282,0,-2,2,8
280,284,0,-2,14,45
754,284,-2,-2,21,81
486,288,-2,-4,8,12
738,300,-12,-16,12,17
1018,286,0,-2,8,21
96,286,2,0,9,51
886,288,0,-2,1,9
430,290,0,-2,3,9
970,290,0,-2,2,30
96,292,0,-2,2,47
190,292,0,-2,2,32
382,294,0,-4,13,27
458,292,0,-2,0,12
398,296,0,-4,2,16
458,292,-18,0,11,16
454,296,-2,-4,9,12
722,294,0,-2,1,12
702,298,0,-4,3,8
732,298,0,-4,1,8
744,296,0,-2,3,7
962,296,0,-2,2,27
226,300,2,-4,1,3
264,298,0,-2,20,33
112,300,0,-2,8,42
190,300,0,-2,6,29
504,300,0,-2,3,12
262,302,0,-2,10,37
704,302,-2,-2,3,12
342,304,-2,-2,19,55
668,298,0,4,14,20
960,304,0,-2,0,53
1034,304,0,-2,11,48
98,304,0,0,20,60
132,306,0,-2,1,35
262,302,-6,4,21,46
592,308,0,-2,3,53
770,310,0,-4,9,29
892,306,0,0,7,9
554,310,0,-2,7,54
222,312,0,-2,0,1
318,314,0,-2,12,59
378,314,0,-2,5,58
548,314,-2,-2,9,28
638,318,2,-6,14,34
892,306,2,6,7,9
90,316,0,-2,16,48
134,320,0,-4,7,26
220,318,0,-2,0,5
316,320,0,-4,20,49
538,322,0,-6,12,25
602,322,2,-6,16,26
820,318,2,-2,22,29
548,314,-4,4,18,25
898,320,0,-2,0,12
922,320,0,-2,5,77
186,324,0,-2,3,52
226,324,4,-2,0,1
350,324,0,-2,4,54
440,324,0,-2,8,86
496,324,-2,-2,14,37
538,322,2,0,9,16
92,326,0,-2,8,40
968,326,0,-2,5,48
136,328,0,-2,1,20
342,328,-2,-2,4,29
538,330,-4,-4,13,20
638,328,0,-2,7,35
214,330,0,-2,3,4
768,330,0,-2,6,44
738,334,2,-4,12,48
826,334,0,-4,20,55
128,336,2,-2,7,21
228,336,0,-2,4,7
850,342,-2,-4,21,43
128,342,0,-2,2,27
790,342,0,-2,11,75
898,342,2,-2,20,37
374,344,0,-2,4,10
260,346,0,-2,19,48
416,350,0,-4,2,19
892,354,0,-8,3,4
950,348,0,-2,15,30
320,352,-2,-4,1,12
650,358,4,-10,11,31
26,358,-2,-8,17,34
974,352,0,-2,10,53
174,354,0,-2,7,46
320,352,-2,0,7,14
364,356,-4,-4,2,3
416,350,-6,2,12,21
626,382,-4,-30,12,20
892,354,0,-2,1,6
90,356,0,-2,22,64
278,356,-2,-2,13,35
364,356,0,-2,1,6
650,358,0,-4,6,30
752,360,0,-4,2,13
634,334,-10,24,10,14
728,360,0,-2,3,12
746,360,-2,-2,6,17
892,360,2,-2,2,4
40,390,-12,-30,10,16
90,362,0,-2,18,44
216,364,0,-2,3,8
898,364,0,-2,5,24
124,366,0,-2,6,25
350,366,-2,-2,7,16
508,368,-2,-4,4,21
178,370,0,-2,9,50
214,370,0,-2,3,12
304,380,-10,-12,6,9
28,366,2,4,11,14
508,368,4,2,5,26
970,372,0,-2,13,89
976,374,0,-4,22,88
124,372,2,0,17,29
138,376,0,-2,2,21
690,376,-2,-2,4,21
820,384,-2,-10,8,11
254,378,0,-2,9,33
304,380,0,-2,3,4
524,378,-2,0,4,13
626,382,0,-2,1,23
670,382,0,-2,9,48
684,380,-4,0,17,40
898,402,2,-22,20,34
248,384,0,-2,10,32
378,386,0,-2,11,81
526,386,0,-2,2,9
836,388,10,-4,12,15
836,388,0,-2,0,8
128,390,0,-2,5,24
922,390,0,-2,12,35
520,392,0,-2,0,7
892,360,0,30,6,10
628,396,0,-4,3,6
962,394,2,-2,13,23
344,400,0,-6,10,41
130,400,-2,-4,10,19
520,392,-8,4,22,29
200,400,0,-2,2,18
744,400,2,-2,19,85
52,428,-10,-28,14,29
308,402,-2,-2,18,39
420,408,2,-8,20,30
460,402,0,-2,6,39
720,402,0,-2,18,75
810,404,-2,-4,15,28
250,406,0,-4,4,24
630,404,0,-2,3,6
198,404,0,0,5,19
364,408,0,-4,4,53
664,408,0,-4,14,58
702,408,0,-4,8,39
84,412,-2,-6,20,32
250,406,28,0,9,19
340,408,0,-2,2,49
930,408,0,-2,4,27
130,410,0,-2,5,32
810,404,4,4,20,37
84,412,0,-2,6,38
300,412,-2,-2,6,25
1002,412,0,-2,15,48
772,412,-2,0,16,58
846,414,2,-2,4,15
894,414,2,-2,12,15
930,412,0,0,7,28
1008,414,0,-2,10,27
388,418,12,-4,23,36
186,416,0,0,12,37
388,418,-2,-2,8,41
710,420,0,-4,5,35
82,392,6,26,18,27
330,422,-2,-4,4,5
508,410,-2,8,22,37
674,422,0,-4,6,18
934,422,0,-2,11,54
196,422,0,0,4,21
334,424,0,-2,2,3
508,410,-6,12,21,36
862,436,2,-14,17,23
898,402,0,24,18,35
52,428,0,0,5,8
674,422,6,6,13,17
728,432,0,-4,7,27
662,450,-16,-20,7,9
748,434,0,-4,6,19
52,428,2,4,7,10
136,430,2,2,12,23
742,434,0,-2,6,19
314,430,-6,4,4,13
788,436,0,-2,6,36
926,436,2,-2,5,25
796,440,0,-4,4,22
286,440,0,-2,3,5
314,430,-4,8,5,12
404,468,-24,-30,21,27
474,440,0,-2,5,11
862,436,-10,2,10,26
186,440,0,0,5,36
196,444,0,-4,3,20
430,440,-20,0,9,15
810,442,0,-2,4,15
252,448,-4,-6,13,42
430,440,-8,2,7,13
896,446,0,-4,9,13
192,454,0,-10,22,33
462,450,4,-6,3,5
662,450,-2,-4,6,12
126,460,2,-12,9,19
278,450,0,-2,4,8
810,442,6,6,9,14
330,454,0,-4,5,11
708,454,0,-4,8,12
136,456,0,-4,5,15
192,454,0,-2,2,20
798,456,0,-4,6,21
862,436,-4,16,16,34
862,436,8,16,14,32
934,454,0,-2,6,26
404,468,-26,-14,22,34
460,456,0,-2,1,7
670,456,0,-2,1,9
708,454,-2,0,12,25
676,458,0,-2,2,11
830,460,-2,-4,1,3
134,460,0,-2,2,10
290,460,0,-2,10,21
446,460,0,-2,4,9
126,460,-2,0,21,35
740,460,-2,0,7,16
76,488,-10,-26,7,11
404,464,0,-2,13,25
670,456,8,6,6,10
896,462,0,0,12,18
902,462,0,0,21,68
190,466,0,-2,0,9
832,466,0,-2,1,5
896,470,2,-2,17,31
836,474,0,-2,2,6
936,474,2,0,14,48
1004,480,0,0,6,255
186,486,0,-2,2,5
128,488,0,-2,10,13
510,494,0,-6,7,22
966,488,0,0,2,105
640,492,-2,-2,8,30
574,494,-2,-2,2,12
536,496,0,-2,1,19
546,498,-2,-2,4,16
592,498,0,-2,1,16
902,498,0,-2,4,42
660,508,0,-10,14,24
924,500,0,-2,7,23
76,488,6,12,9,137
546,498,8,4,18,24
612,496,14,10,16,20
664,508,0,-2,2,10
182,514,0,-2,0,6
578,520,0,-4,5,15
524,526,0,-4,5,11
530,524,0,-2,5,24
550,526,0,-4,5,13
34,524,0,0,1,24
628,528,-2,-2,1,18
902,530,0,-2,2,13
180,534,0,-2,0,12
548,534,2,-2,9,28
36,534,0,0,2,23
508,536,-2,-2,4,31
608,536,-2,-2,8,51
902,536,0,-2,8,13
180,534,-2,2,12,16
456,538,0,-2,19,42
500,546,6,-8,15,26
128,544,0,-2,3,86
148,546,0,-2,3,17
656,546,-2,-2,2,15
556,548,-2,-2,14,33
602,552,0,-6,18,47
148,546,0,2,14,24
620,552,0,-2,6,50
656,552,0,-2,2,15
156,554,0,-2,0,16
1002,552,0,0,1,33
1008,552,0,0,0,34
454,558,-2,-4,22,36
510,554,0,0,16,44
904,554,2,2,18,27
1052,556,-8,0,2,90
1086,556,2,0,12,87
60,558,0,0,4,20
930,558,0,0,6,39
128,562,0,-2,4,126
176,566,0,-2,1,38
1090,564,0,0,0,66
446,572,-4,-6,20,60
60,558,4,10,9,13
162,560,4,8,15,25
532,574,0,-4,6,10
446,572,-2,0,10,70
1096,574,0,-2,16,32
596,576,0,-2,2,20
528,578,-2,-2,7,11
590,582,0,-4,4,16
478,590,-16,-10,14,34
532,584,0,-4,3,13
616,584,0,-2,2,23
676,590,-2,-6,15,28
676,590,4,-6,13,28
906,586,0,-2,6,76
1098,586,0,0,2,16
478,590,0,-2,4,38
568,584,-2,4,14,25
478,596,4,-4,13,34
496,596,0,-4,8,24
588,596,0,-4,7,48
628,594,0,-2,0,23
936,598,0,-2,7,65
1100,598,0,-2,16,24
642,606,0,-4,7,22
164,610,-2,-6,23,73
122,608,0,-2,8,57
142,608,0,-2,5,20
920,612,2,-4,7,73
164,610,0,0,19,77
576,612,-2,-2,21,38
582,616,0,-4,17,64
104,634,0,-4,9,27
520,642,0,-4,5,12
526,640,-2,-2,2,10
132,640,2,0,8,15
932,646,0,0,4,5
132,650,0,-2,3,16
568,652,-2,-4,4,17
606,650,0,-2,5,22
582,654,-2,-2,4,14
170,656,0,-2,5,57
570,656,0,-2,3,8
866,654,0,0,0,255
636,674,0,-18,15,24
102,660,0,-2,1,24
490,668,2,-10,3,11
98,662,0,-2,4,29
652,666,0,-2,3,8
490,668,0,-2,0,10
570,656,-30,12,21,28
652,666,4,2,6,13
132,672,0,-2,5,16
544,644,-12,26,13,22
174,678,0,-2,4,30
172,682,0,-2,7,30
916,680,2,0,13,17
106,688,0,-6,11,25
106,688,0,-2,5,28
672,690,-2,-4,4,7
444,692,-2,-2,1,6
438,694,-2,-2,2,9
676,704,-6,-10,4,9
918,684,0,10,19,30
134,700,0,-4,8,23
612,698,0,-2,14,32
412,702,-2,-2,4,20
676,704,0,-4,0,7
684,704,0,-4,3,6
406,704,-2,-2,6,20
514,706,-2,-4,7,13
532,706,0,-4,3,15
600,704,6,-2,11,81
490,708,0,-4,5,20
562,708,-2,-2,8,13
568,708,0,-2,6,9
590,710,-4,-4,9,12
596,710,-2,-4,8,13
714,722,-16,-10,14,18
170,716,0,-2,5,69
632,718,-2,-4,1,20
456,722,6,-6,19,32
896,720,0,-4,22,45
692,720,0,-2,2,6
896,720,0,2,11,18
382,726,-4,-2,6,22
640,728,0,-4,2,7
724,736,2,-12,4,10
390,728,-2,-2,3,24
1042,728,-4,0,7,41
1088,728,-4,0,0,2
444,732,-2,-2,3,5
662,732,0,-2,3,31
954,730,4,0,8,13
978,730,-4,0,7,12
988,730,0,0,7,14
724,736,0,-4,1,13
936,732,-6,0,22,51
416,736,-2,-2,5,84
672,738,0,-2,7,20
378,740,-4,0,9,30
542,750,2,-8,6,13
680,744,0,-2,5,18
406,746,-2,-2,0,9
564,748,16,-4,12,16
680,744,4,0,6,23
564,748,0,-2,1,9
406,746,-8,2,7,14
532,752,-32,-2,9,14
672,752,-2,-2,7,17
496,756,0,-4,5,16
532,752,-2,0,14,25
570,756,-2,-4,2,8
614,756,-2,-4,1,6
56,756,0,0,0,44
708,762,-2,-4,2,13
742,758,6,4,11,14
476,766,2,-2,6,15
62,766,0,0,0,33
368,768,0,-2,15,124
614,756,30,10,18,28
626,770,10,-2,11,20
720,772,-2,-4,4,9
744,764,4,4,21,30
546,774,0,-4,13,38
744,764,8,6,9,18
484,776,0,-2,4,15
592,772,4,2,20,36
150,780,0,-2,1,65
708,762,32,18,11,16
62,784,0,0,0,33
80,786,0,0,0,15
770,786,0,0,18,32
630,790,-2,-2,10,16
86,790,0,0,1,16
772,798,-2,-6,20,30
656,798,-2,-2,5,18
438,798,-4,0,16,34
156,808,0,-2,3,41
390,808,-2,-2,18,34
714,824,-28,-18,15,19
676,812,0,-4,3,17
412,812,0,-2,4,27
588,812,0,-2,3,30
384,814,-2,-2,8,21
524,814,-2,-2,4,10
516,816,-2,-2,4,14
184,820,0,-2,2,18
622,820,2,-2,11,47
708,822,-2,-4,8,21
490,822,-2,-2,2,10
646,822,0,0,11,26
882,824,0,-2,5,98
614,826,-4,-2,12,21
748,826,0,-2,8,56
184,820,0,6,2,9
444,830,0,-2,11,14
316,836,-2,-2,21,52
444,834,0,0,12,25
644,836,2,-2,9,32
194,846,0,-2,2,16
672,852,0,-4,15,32
280,852,-2,-2,17,54
788,852,0,-2,14,47
410,862,0,-8,19,32
188,856,-2,0,8,11
682,864,0,-6,13,19
190,862,0,-2,0,5
198,860,0,0,11,16
232,876,2,-14,23,39
338,866,0,-4,16,65
798,868,0,-2,4,26
392,872,0,-4,12,26
314,874,0,-2,21,90
384,874,0,-2,16,55
244,882,0,-2,11,35
206,902,-6,-18,7,9
704,888,-2,-4,4,16
746,888,0,-2,19,91
570,892,0,-4,6,19
858,890,0,-2,5,18
536,892,0,-2,8,12
816,892,0,-2,8,28
580,896,-2,-4,7,17
586,896,-2,-2,8,23
554,900,0,-2,3,20
206,902,0,-2,1,9
360,902,0,-2,8,65
858,890,-4,12,12,15
494,910,-2,-6,14,21
500,908,0,-2,5,20
538,912,0,-4,11,30
456,918,2,-8,12,16
614,914,0,0,9,18
762,916,0,-2,8,45
800,918,0,-4,15,28
796,924,26,-10,11,30
348,914,-2,2,8,18
456,918,0,-2,5,17
642,918,0,-2,6,15
648,918,0,-2,4,20
404,946,-16,-28,16,20
244,924,0,-2,9,39
580,940,0,-18,9,16
796,924,0,-2,5,30
238,928,0,-4,13,25
264,926,0,-2,6,25
290,926,0,0,11,18
538,932,0,-6,16,24
284,930,0,-2,3,18
316,930,-2,-2,11,20
218,932,0,-2,1,9
698,932,-2,-2,9,32
838,936,0,-2,4,11
570,936,0,0,9,20
644,942,-6,-6,23,29
720,954,-2,-18,10,16
380,940,0,-2,5,9
564,940,0,-2,3,22
644,942,0,-4,7,29
838,940,0,-2,2,6
754,944,0,-4,10,25
792,942,0,-2,16,38
386,942,-4,0,6,10
400,968,16,-26,10,22
424,946,-2,-2,6,18
430,948,2,-2,8,10
654,950,0,-4,3,7
674,936,6,10,13,17
300,954,0,-4,12,19
746,946,-6,4,15,20
338,956,0,-4,8,17
482,952,26,0,13,25
830,954,0,-2,1,7
452,936,12,18,11,15
284,930,22,26,11,14
534,956,0,0,18,37
174,958,-6,0,2,3
174,958,0,2,2,7
230,962,0,0,10,18
354,966,0,-4,9,16
436,964,0,-2,7,14
306,966,0,-2,15,44
598,988,30,-24,14,21
724,964,2,0,9,18
326,942,10,24,17,28
500,970,-2,-4,8,21
264,970,0,-2,11,75
400,968,0,0,13,29
638,972,0,-2,9,23
656,972,0,-2,4,20
450,976,0,-2,5,11
778,984,0,-2,14,67
456,988,-2,-4,5,9
656,988,-2,-4,10,22
818,986,0,-2,3,8
516,990,0,-4,5,27
590,994,18,-8,19,25
236,1006,-2,-14,6,9
304,994,0,-2,21,42
768,994,0,-2,19,50
624,998,0,-4,17,31
258,992,8,8,8,14
486,1000,-2,0,22,28
810,1006,4,-4,7,9
236,1006,0,-2,0,9
408,1006,0,-2,19,79
236,1012,0,-2,3,10
290,1014,0,-2,13,82
800,1014,0,0,4,5
532,1022,0,-4,23,32
572,1026,-2,-8,20,32
96,1024,-4,-2,10,16
538,1026,0,-2,1,26
242,1054,-8,-28,7,16
268,1026,2,0,10,16
352,1034,0,-2,14,50
824,1034,0,-2,13,76
824,1042,0,0,4,65
704,1046,0,-2,23,53
778,1052,0,-2,5,40
242,1054,0,-2,0,5
242,1060,0,-2,2,3
806,1064,0,-2,12,23
1090,1074,2,0,9,103
1044,1076,-2,0,2,8
992,1078,2,0,4,15
1006,1078,0,0,2,19
706,1082,2,-2,10,22
736,1082,0,-2,8,23
942,1080,-8,0,3,12
942,1080,-4,0,2,9
294,1082,0,0,11,18
914,1082,8,0,4,18
754,1086,0,-2,14,21
832,1084,-2,0,8,37
852,1084,-12,0,13,22
102,1080,8,12,11,255
470,1096,0,-2,13,78
772,1096,2,-2,6,11
732,1118,26,-16,15,19
182,1106,0,0,1,41
314,1108,2,-2,23,38
732,1118,0,-2,5,19
430,1122,2,-2,8,30
492,1126,0,-2,12,22
704,1130,0,-2,11,15
780,1130,0,-2,8,67
364,1132,0,-2,11,17
176,1132,0,0,0,41
310,1134,0,-2,9,45
172,1136,0,0,0,41
364,1132,12,4,15,25
334,1144,0,-2,8,18
694,1142,-4,0,11,33
392,1146,0,-2,8,28
430,1122,18,24,14,26
430,1122,28,24,20,40
230,1152,4,-4,13,57
692,1172,-32,-20,19,32
732,1154,0,0,6,25
372,1158,0,-2,6,25
250,1164,0,-2,5,17
202,1166,0,-2,10,44
310,1166,2,-2,20,47
174,1168,0,0,11,25
180,1168,-2,0,4,32
242,1172,0,0,7,17
456,1174,-2,-2,20,45
692,1172,0,0,7,25
504,1178,-14,-2,21,32
504,1178,0,-2,10,37
662,1178,0,-2,4,16
828,1174,2,2,10,38
30,1178,0,0,1,28
78,1188,30,-8,15,26
160,1180,-2,0,14,62
448,1182,-2,-2,14,31
456,1152,-18,30,14,27
632,1184,0,-2,13,68
850,1180,0,2,7,92
628,1196,28,-12,13,24
850,1180,6,4,4,95
78,1188,0,0,10,23
230,1188,0,0,8,15
454,1184,24,4,23,29
50,1192,10,0,20,25
228,1194,0,-2,6,17
374,1192,2,0,12,32
454,1192,10,0,14,19
698,1192,0,0,12,50
914,1190,0,2,10,29
132,1194,-2,0,6,46
402,1194,0,0,22,32
628,1196,0,-2,9,20
920,1192,2,2,7,26
190,1198,-2,-2,6,40
628,1196,-10,0,11,25
710,1198,0,0,17,54
526,1200,0,0,10,38
856,1198,2,2,4,15
562,1206,-12,-4,19,25
562,1206,-2,-4,19,27
696,1202,0,0,11,29
712,1204,-2,0,22,44
868,1204,-2,0,2,6
1002,1202,0,2,4,25
1002,1202,6,2,11,16
216,1206,-6,0,5,15
188,1210,-2,-2,13,28
204,1208,-2,0,1,19
672,1208,-2,0,14,35
1064,1208,10,2,15,24
1064,1208,16,2,16,21
982,1210,2,2,4,15
118,1216,-2,-2,20,80
962,1212,2,2,21,33
1038,1220,-8,-6,5,9
274,1218,0,0,5,14
638,1234,-10,-14,19,26
1034,1220,4,0,6,12
912,1222,4,0,20,37
200,1222,-2,2,6,38
1004,1224,2,0,17,34
116,1228,-2,-2,23,69
512,1228,0,-2,17,63
882,1224,2,2,2,13
1072,1228,4,0,4,22
638,1234,0,-2,22,44
896,1230,-2,2,7,10
1002,1230,2,2,23,76
1078,1234,0,-2,7,13
466,1234,0,0,18,24
658,1234,0,0,12,43
760,1234,0,0,23,97
896,1230,2,4,7,12
520,1242,0,-4,18,33
334,1242,0,-2,13,75
70,1244,-6,0,16,32
70,1244,-2,0,5,43
148,1252,-2,0,20,75
572,1246,8,6,23,48
1038,1252,4,0,13,118
120,1256,-2,-2,21,74
188,1256,0,0,23,74
276,1224,12,32,11,14
908,1254,4,4,1,31
56,1262,-2,0,11,81
464,1262,2,0,19,31
314,1266,0,0,22,61
986,1268,4,0,11,64
30,1282,-2,0,15,66
908,1280,4,2,8,41
86,1286,0,-2,15,50
1022,1284,4,0,6,12
108,1286,-2,0,10,66
306,1296,12,-10,20,42
222,1290,-2,0,5,14
290,1264,8,26,20,26
984,1288,4,2,14,84
932,1292,2,0,12,71
980,1292,4,2,9,96
222,1290,2,6,12,17
916,1300,4,0,5,20
186,1306,-2,0,22,80
628,1308,0,0,16,48
1058,1308,2,0,11,68
162,1310,0,0,21,58
254,1322,-16,-12,12,16
246,1314,0,0,3,9
906,1316,4,-2,5,32
360,1318,0,0,9,20
906,1316,2,2,4,37
254,1322,-2,-2,5,9
388,1324,0,-2,18,35
606,1322,0,0,22,54
172,1324,0,0,23,78
1036,1320,6,4,10,18
