# x, y, dx, dy, 1st best, 2nd best
694,132,0,0,8,99
952,134,0,0,2,40
974,134,0,0,2,82
218,136,0,0,3,71
314,134,2,2,21,66
396,136,0,0,8,101
714,136,0,0,6,41
816,136,0,0,3,51
92,138,0,0,5,53
468,138,0,0,5,98
570,138,0,0,7,85
606,138,0,0,4,61
646,138,0,0,5,58
840,140,0,0,6,71
440,142,0,0,5,80
460,142,0,0,3,118
482,142,0,0,7,76
920,142,0,0,5,80
376,146,0,0,3,73
788,146,0,0,3,47
608,148,0,0,9,58
234,150,0,0,4,31
372,154,0,0,6,71
984,154,0,0,4,65
78,156,0,0,4,47
874,156,0,0,5,101
142,158,0,0,1,54
264,158,0,0,8,96
722,158,0,0,3,38
190,160,0,0,1,69
360,162,0,0,6,120
236,162,2,2,14,50
790,164,0,0,7,53
150,166,0,0,4,56
352,166,0,0,6,54
716,164,-2,2,18,53
812,166,0,0,8,61
156,168,0,0,1,52
310,168,0,0,3,41
248,172,-2,-2,17,47
602,170,0,0,3,58
684,170,0,0,4,59
506,172,0,0,2,22
82,174,0,0,0,34
688,174,0,0,7,94
882,174,0,0,5,72
940,174,0,0,8,72
446,176,0,0,6,62
834,176,0,0,5,38
516,178,0,0,0,24
876,180,0,0,5,89
190,182,0,0,2,51
274,182,0,0,7,56
364,182,0,0,6,57
202,184,-2,0,15,56
530,184,0,0,3,25
550,182,0,2,7,26
556,182,0,2,6,27
302,186,0,0,7,62
406,184,0,2,17,43
990,186,0,0,4,14
454,186,0,2,9,63
102,190,0,0,1,48
738,190,0,0,3,16
730,202,18,-12,12,15
470,192,0,0,3,39
900,192,0,0,7,68
994,192,0,0,1,67
106,194,0,0,1,46
134,194,0,0,2,107
332,194,0,0,2,33
162,196,0,0,5,54
226,198,2,0,9,58
780,200,0,0,1,26
730,202,0,0,0,17
916,202,0,0,8,67
80,204,0,0,3,23
390,204,0,0,1,22
694,204,0,0,2,9
982,204,0,0,4,77
710,204,0,2,2,14
950,206,0,0,10,71
120,208,0,0,0,81
684,206,0,2,1,9
766,208,0,0,2,30
82,210,0,0,0,26
228,212,-2,0,6,27
486,212,0,0,0,8
980,212,0,0,2,49
210,214,0,0,1,15
518,214,0,0,3,14
666,214,0,0,1,12
672,214,0,0,1,9
770,214,0,0,3,31
348,216,0,0,1,20
464,216,0,0,2,29
572,242,22,-26,7,13
204,218,0,0,1,15
488,218,0,0,0,8
134,220,0,0,3,29
356,220,0,0,1,25
562,218,-2,2,3,12
568,220,0,0,2,8
598,218,0,2,4,10
752,220,0,0,1,14
846,220,0,0,10,51
270,222,0,0,1,15
320,220,0,2,11,20
360,222,2,0,2,16
628,222,0,0,1,7
1016,222,0,0,3,35
134,220,6,6,15,23
162,226,0,0,2,66
584,222,2,4,11,14
736,228,0,0,7,15
194,230,2,0,5,21
672,230,0,0,1,10
952,230,0,0,8,47
88,232,0,0,0,30
300,232,0,0,1,16
456,232,0,0,2,33
758,226,8,6,11,14
194,230,-6,4,13,23
196,236,0,-2,15,33
360,222,22,12,15,19
564,234,2,0,3,10
682,238,-6,-4,10,13
758,232,0,2,8,13
1014,234,0,0,5,37
300,232,2,4,7,16
356,236,2,0,6,27
614,236,0,0,1,17
644,236,0,0,0,15
92,238,0,0,0,30
244,238,0,0,8,70
564,234,-2,4,7,10
596,238,0,0,3,13
796,248,-10,-10,7,10
722,240,0,0,3,17
1016,240,0,0,1,59
336,242,0,0,5,35
948,242,0,0,2,50
448,244,0,0,4,42
822,244,0,0,6,31
258,246,-2,0,5,11
796,248,-6,-2,11,15
630,248,2,0,15,29
992,248,-2,0,18,126
404,250,0,0,1,61
806,262,14,-12,14,18
106,254,0,0,2,26
112,254,0,0,3,21
130,254,0,0,3,43
860,262,-8,-8,4,6
178,258,0,0,5,82
260,258,-2,0,8,10
312,258,0,0,1,19
344,258,0,0,5,43
536,258,0,0,5,26
780,258,0,0,2,10
800,258,-2,0,7,15
856,258,0,0,2,10
960,260,0,0,1,48
258,246,-4,16,9,13
624,262,-2,0,12,33
806,262,2,0,4,10
450,264,0,0,6,58
538,264,0,0,4,25
860,262,2,2,7,13
952,266,2,-2,14,34
466,266,0,0,11,66
354,268,0,0,2,46
130,270,0,0,1,47
272,272,0,0,3,28
384,272,0,0,6,62
390,274,0,0,4,80
438,274,0,0,4,41
766,276,-2,-2,19,26
926,278,0,0,1,31
508,280,0,0,16,56
646,282,2,-2,18,25
586,282,0,0,7,72
984,282,0,0,4,48
94,284,0,0,1,55
240,280,-4,4,8,11
766,284,0,0,3,90
80,286,0,0,4,91
720,288,2,-2,16,22
1012,286,0,0,4,47
110,288,0,0,2,46
118,286,2,2,12,39
130,288,0,0,0,33
596,286,0,2,14,73
678,288,0,0,2,15
982,288,0,0,5,44
1020,290,-2,-2,15,50
884,292,0,0,1,8
414,294,-2,0,3,12
960,294,0,0,2,21
966,294,0,0,2,21
1020,290,4,4,17,40
90,296,0,0,4,48
456,298,-22,-2,10,18
698,298,-30,-2,12,18
738,296,0,0,3,9
922,296,0,0,8,57
456,298,-2,0,2,14
698,298,-2,0,6,14
732,300,-6,-2,7,9
772,298,2,0,10,35
962,298,0,0,2,21
88,300,0,0,5,47
380,298,0,2,12,34
448,300,0,0,0,11
684,298,0,2,3,5
732,300,0,0,1,9
834,300,0,0,8,138
1024,300,0,0,3,74
452,302,0,0,2,12
1032,302,0,0,1,30
108,304,0,0,2,38
138,304,0,0,0,22
232,308,4,-4,6,9
640,304,-2,0,8,18
772,298,2,6,20,29
500,304,-2,2,8,21
662,306,0,0,1,11
1034,306,0,0,2,31
334,308,2,0,17,48
504,308,0,0,3,17
232,308,0,2,2,5
516,310,0,0,2,15
764,310,0,0,0,37
890,310,0,0,1,10
198,312,0,0,0,28
836,314,0,0,9,51
162,316,0,0,0,66
816,318,0,0,6,40
318,320,0,0,5,51
112,322,0,0,1,74
508,322,0,0,3,50
678,322,0,0,4,23
118,324,0,0,3,72
970,324,0,0,2,32
660,324,0,2,5,13
536,328,0,0,1,15
968,328,0,0,2,34
464,330,0,0,3,45
762,330,2,0,10,50
628,334,-2,-2,7,14
340,334,0,0,4,18
532,334,0,0,4,14
734,334,0,0,4,48
166,336,0,0,4,67
922,338,0,0,5,62
168,342,0,0,9,76
832,342,0,0,4,46
230,314,0,30,5,8
784,344,0,0,2,39
892,346,0,0,2,3
960,346,0,0,1,71
762,350,0,-2,13,25
814,376,-32,-28,15,26
892,350,0,0,1,4
952,350,0,0,1,50
26,360,-2,-8,14,29
146,352,0,0,0,20
264,352,0,0,9,54
288,352,0,0,3,17
296,352,2,0,6,17
320,344,-6,8,13,18
354,352,0,0,2,6
644,360,4,-8,13,28
54,370,-10,-16,8,12
260,354,0,0,8,49
140,356,2,0,7,15
360,356,0,0,0,6
892,360,-2,-4,4,5
898,356,0,0,8,22
26,360,0,-2,10,29
380,358,0,0,0,18
380,358,6,0,8,18
724,358,0,0,1,15
734,358,0,0,0,17
742,358,0,0,1,15
958,358,0,0,2,71
752,360,0,0,0,16
840,360,0,0,12,45
278,364,0,-2,22,28
442,362,0,0,3,36
216,364,0,0,2,11
178,366,0,0,8,120
348,366,0,0,0,14
512,368,-2,-2,3,15
954,366,0,0,0,49
962,368,0,0,2,68
226,368,0,2,13,26
512,368,-6,4,18,28
106,376,0,0,12,110
616,356,6,20,17,22
814,376,-2,0,0,7
94,380,0,-2,18,83
460,382,-4,-4,16,44
782,378,0,0,0,41
896,378,0,0,2,22
980,378,0,0,1,81
188,380,0,0,4,43
78,384,2,-2,12,26
304,384,4,-2,4,9
414,382,0,0,2,38
460,382,0,0,3,33
520,380,0,2,4,14
620,382,0,0,0,19
674,382,0,0,1,48
800,382,-2,0,5,13
898,386,0,-2,11,24
398,388,0,0,3,40
892,388,0,0,3,7
162,390,0,0,6,70
372,390,0,0,5,38
520,394,0,-4,6,9
92,392,0,0,8,28
120,392,0,0,5,46
40,394,0,0,6,11
126,394,0,0,9,44
892,394,0,0,1,5
304,384,-18,12,5,8
516,396,0,0,1,6
996,396,0,0,6,65
622,398,0,0,1,11
802,398,0,0,4,43
352,400,0,0,1,35
410,400,0,0,1,48
424,400,0,0,0,63
450,400,0,0,4,74
710,400,0,0,4,79
736,400,0,0,5,78
972,400,-2,0,17,23
144,402,0,0,1,18
220,402,0,0,7,41
898,402,0,0,3,19
458,404,0,0,4,74
94,404,0,2,3,23
146,406,0,0,0,17
624,406,0,0,1,9
690,404,0,2,14,29
352,408,0,0,1,32
506,408,0,0,4,22
658,408,0,0,2,56
772,408,0,0,2,11
940,402,0,6,21,38
760,404,-2,6,15,41
504,412,0,0,3,20
694,412,2,0,22,33
934,412,0,0,2,30
362,414,0,0,3,24
418,414,0,0,7,68
662,414,0,0,1,50
754,416,0,0,2,26
864,416,0,0,5,30
1008,416,0,0,7,30
492,432,18,-14,14,20
704,418,0,0,3,44
934,418,0,0,1,29
1014,418,0,0,7,36
366,420,0,0,1,18
420,420,-2,0,18,69
668,422,2,-2,22,38
374,422,-2,0,4,14
700,422,0,0,0,22
100,424,0,0,4,20
188,426,0,0,3,41
330,426,2,0,2,12
102,428,0,0,6,16
726,428,0,0,0,29
896,428,0,0,1,21
194,428,0,2,14,51
58,442,-4,-10,10,13
152,438,-2,-6,12,16
188,436,2,-4,22,40
492,432,0,0,1,16
640,434,0,-2,5,23
790,432,0,0,0,13
204,434,0,0,5,22
286,436,2,-2,5,38
808,440,-14,-2,17,22
898,438,0,0,2,22
930,436,2,2,12,21
470,440,2,0,17,22
310,442,2,0,1,8
802,444,0,-2,3,14
808,440,0,2,6,15
150,444,0,0,1,9
432,444,0,0,1,18
862,444,-2,0,7,14
310,442,4,4,2,7
640,434,12,12,13,19
896,446,0,0,2,16
254,450,-6,-2,12,55
254,450,10,-2,5,17
254,450,0,0,0,18
802,444,0,6,8,13
150,450,0,2,3,17
204,452,0,0,1,15
310,442,-2,10,4,7
310,442,-8,12,1,6
320,452,2,2,2,7
738,460,-28,-6,19,28
858,450,-4,4,17,28
666,456,0,0,1,6
802,444,8,12,8,13
116,456,0,2,9,13
276,458,0,0,1,3
314,452,16,6,6,12
738,460,2,-2,9,18
896,458,0,0,1,14
796,458,0,2,7,28
932,460,0,0,1,13
58,442,8,20,14,255
148,462,0,0,1,17
454,456,-10,6,4,5
902,462,0,0,3,63
200,464,0,0,1,15
896,462,0,2,12,19
116,452,2,14,14,18
402,466,0,0,5,49
738,460,-22,8,20,31
412,470,-6,0,20,27
690,474,0,0,2,10
186,476,0,0,2,20
900,480,0,0,1,21
1004,480,0,0,0,255
148,484,0,2,6,13
966,488,0,0,12,111
640,500,0,-10,12,26
594,492,-8,0,10,19
194,494,0,0,1,5
528,492,-2,2,7,17
572,494,4,0,8,11
576,500,6,-6,11,18
22,486,2,10,16,139
502,492,2,4,13,36
528,492,8,4,17,35
650,496,0,0,4,35
640,500,-2,-2,13,18
902,498,0,0,1,23
502,530,4,-28,15,21
194,504,0,0,1,10
932,484,0,24,18,27
192,510,0,0,2,8
936,514,0,0,4,35
190,522,2,-6,3,5
190,522,2,0,6,8
518,522,0,0,1,11
524,522,0,0,0,16
34,524,0,0,0,25
618,526,0,0,0,25
502,530,0,-2,5,26
102,552,-8,-22,23,29
604,528,-2,2,11,31
610,530,0,0,0,26
902,530,0,0,1,17
502,530,0,2,6,27
548,532,0,0,2,53
36,534,0,0,1,26
668,550,-6,-16,6,11
904,536,0,0,2,16
112,542,0,0,2,98
648,544,0,0,0,11
100,548,-2,-2,23,31
188,542,0,4,8,10
490,546,0,0,0,20
548,544,0,2,7,56
668,550,-2,0,3,11
102,552,0,0,3,15
1008,552,0,0,2,31
160,554,0,0,1,21
450,556,0,0,6,69
670,556,-2,0,5,9
1028,556,2,0,4,9
1044,556,8,0,7,16
1084,556,-2,0,10,25
1084,556,2,0,9,12
160,558,0,0,0,20
460,558,0,0,2,67
636,562,2,-4,12,30
168,562,0,0,0,26
636,562,0,2,6,28
1090,564,0,0,0,87
904,560,0,8,17,22
526,570,0,0,1,12
554,570,-2,0,4,21
62,560,4,12,18,255
588,572,2,0,4,19
444,572,2,2,17,25
678,576,4,-2,15,22
520,578,0,-2,8,13
904,576,0,0,0,16
128,578,0,0,2,101
184,578,0,0,3,98
526,580,0,0,0,14
458,582,-2,0,8,12
154,586,0,0,3,48
1098,586,0,0,3,27
546,586,2,2,7,18
906,590,0,-2,12,65
500,592,0,0,1,23
488,594,2,0,6,18
656,596,10,0,17,68
656,596,0,2,9,54
942,600,0,0,3,60
1098,586,2,14,5,27
636,602,0,0,0,23
932,608,0,0,3,12
580,610,0,0,1,26
574,612,0,0,5,25
928,612,0,0,3,10
158,618,0,-4,9,16
158,618,0,0,1,10
176,618,0,0,2,70
120,624,0,-2,12,37
576,620,0,2,16,34
920,622,0,0,4,31
938,636,0,2,4,6
564,648,-16,-6,17,23
906,644,0,0,1,72
936,642,0,2,2,6
586,646,0,0,0,9
592,646,0,0,1,10
572,650,0,0,2,13
938,650,0,0,1,10
494,654,0,0,0,9
646,670,-12,-16,9,12
866,654,0,0,0,255
486,656,0,0,0,9
646,670,-8,-12,4,5
648,666,-4,-4,4,7
182,664,0,0,1,33
648,666,0,0,2,9
530,668,-14,2,10,25
180,672,0,0,3,37
610,642,10,32,11,23
182,678,0,0,1,39
664,684,0,0,3,6
184,688,0,0,2,28
418,700,18,-10,7,19
418,700,12,-8,4,18
674,696,-6,0,3,4
406,698,0,0,3,21
478,698,0,0,4,61
686,714,-10,-16,7,9
400,700,2,0,13,20
506,700,0,0,2,8
518,700,0,0,1,9
476,704,0,0,0,16
482,704,2,0,1,14
554,704,2,0,3,10
562,702,2,2,9,14
582,704,0,0,5,12
590,704,0,0,0,9
506,706,0,0,0,20
186,712,0,-4,12,32
692,708,0,0,3,11
606,712,0,-2,8,11
626,712,-2,-2,5,29
136,712,0,0,4,134
186,712,0,0,5,31
606,712,-20,0,5,10
456,714,0,0,1,14
686,714,0,0,3,13
898,714,0,0,6,52
686,714,22,2,8,11
452,718,0,0,2,11
634,722,0,0,4,24
380,722,-4,2,6,27
386,726,0,0,3,26
658,726,-2,0,18,25
436,728,0,0,1,9
726,728,-6,0,5,9
1036,728,10,0,5,28
1036,728,16,0,8,19
1070,728,0,0,7,13
1070,728,4,0,5,11
386,726,-2,4,23,44
962,730,-2,0,4,9
984,730,-8,0,8,11
984,730,0,0,9,20
940,732,0,0,2,38
410,734,0,0,2,56
420,734,0,0,2,12
536,738,-2,0,3,12
674,738,0,0,2,13
376,744,2,-2,7,62
402,742,0,0,0,23
492,746,2,0,6,14
728,746,-6,0,18,23
728,746,-2,0,5,12
492,746,32,2,13,17
544,748,18,0,11,15
582,748,2,0,4,20
386,754,8,-4,15,21
582,748,-2,2,6,18
690,750,0,0,3,26
740,754,2,-4,8,12
172,754,0,0,6,70
386,754,-2,0,6,23
480,752,-6,2,20,27
56,756,0,0,0,43
742,760,2,0,9,12
474,762,0,0,3,13
630,762,0,0,0,17
646,764,0,0,6,17
466,770,2,2,3,10
500,772,0,0,5,58
902,772,0,0,3,85
460,774,-4,0,13,19
582,770,4,4,14,92
448,778,0,0,1,12
734,782,-8,-4,10,18
896,778,0,0,4,84
632,782,0,0,2,15
62,784,0,0,1,18
738,784,2,0,9,21
80,786,0,0,0,23
654,796,-4,-10,11,14
158,790,2,-2,4,28
80,786,6,4,17,32
158,790,0,2,3,27
564,796,4,-4,12,17
352,794,2,0,23,44
564,796,0,0,0,17
654,796,0,0,2,11
746,796,0,0,4,64
530,798,0,0,5,22
196,800,2,0,19,30
340,800,0,0,11,54
416,806,-4,-6,18,23
560,800,-4,2,10,15
164,804,0,0,0,20
398,802,0,2,7,49
540,804,0,0,3,18
568,806,-20,-2,8,13
516,808,2,-2,7,17
632,810,-4,-2,10,40
776,810,2,-2,15,50
168,810,0,0,1,19
380,810,0,0,0,53
632,810,-10,0,19,43
704,818,-2,-2,12,21
380,818,0,0,7,48
472,804,-8,14,18,23
606,818,0,0,2,24
710,818,0,0,2,7
744,820,0,0,4,70
194,822,0,0,1,11
464,808,-10,14,16,24
196,828,0,0,3,9
704,818,18,12,13,24
304,830,0,2,18,38
426,834,0,2,9,22
764,840,0,0,17,54
786,842,0,0,8,34
802,844,0,0,9,27
204,848,0,0,2,17
304,830,-26,18,21,44
282,850,0,0,11,46
670,850,0,0,5,18
326,852,0,0,16,110
844,852,0,0,7,62
240,864,0,-8,23,31
408,856,0,0,1,18
312,862,0,0,18,57
390,866,0,0,6,31
234,868,-2,2,23,41
798,870,-2,0,13,36
696,874,2,-2,12,18
204,874,0,0,3,7
418,844,-26,32,17,36
728,876,0,0,6,52
770,878,0,0,13,60
696,874,2,6,14,18
548,890,18,-6,17,24
692,864,16,22,14,20
814,888,0,-2,20,38
266,920,4,-32,21,51
210,890,0,0,1,5
530,888,0,2,12,18
568,890,0,0,1,24
470,894,-2,-2,7,22
540,888,-22,4,13,17
478,894,-2,2,10,23
510,896,-2,0,6,17
580,896,0,0,2,24
360,898,0,0,6,53
496,900,0,0,1,19
534,902,-2,-2,11,23
568,902,0,-2,17,30
218,904,-2,0,5,8
458,900,0,6,12,22
608,906,0,0,3,23
350,908,-2,0,15,28
634,906,2,2,8,12
760,910,0,-2,17,32
210,890,8,20,6,8
598,910,0,0,4,16
672,930,-30,-20,10,16
336,916,4,-4,17,22
448,916,0,-4,12,30
520,916,0,0,2,20
266,920,0,-2,16,38
840,936,8,-16,8,12
426,940,-10,-18,9,16
294,926,0,0,2,22
840,936,4,-10,5,9
288,926,0,2,9,21
668,926,0,2,7,14
684,960,-4,-32,13,18
712,934,2,-6,11,17
282,930,0,0,2,23
336,930,0,0,5,20
558,930,0,0,1,27
390,932,-6,0,9,14
592,930,0,2,5,11
712,934,-2,-2,4,14
228,934,0,0,1,10
372,936,4,-2,10,13
390,932,0,2,4,15
744,938,-4,-4,14,24
794,934,0,0,5,37
744,938,2,-2,10,20
426,940,-4,-2,6,17
648,940,0,-2,5,12
230,940,0,0,0,9
576,942,0,0,5,13
530,948,0,-2,16,35
648,940,0,6,12,15
110,950,0,-2,12,255
700,972,-2,-24,7,14
304,950,0,0,9,20
340,950,0,0,4,19
468,948,0,2,10,18
398,956,4,0,6,14
648,940,-18,16,10,15
168,958,-2,2,4,22
482,958,2,2,10,37
832,950,-4,10,8,13
310,964,0,-2,15,35
400,962,-12,0,16,22
430,966,0,-4,9,19
632,962,0,0,4,26
638,962,0,0,5,27
726,966,0,-4,12,15
366,964,-2,0,15,19
828,966,0,-2,5,12
172,968,4,0,6,30
826,970,0,0,3,6
700,972,-4,0,12,15
594,976,0,0,4,12
594,976,-18,2,9,19
650,978,0,0,7,24
594,976,-22,4,16,20
172,968,-8,16,16,42
246,984,0,0,0,3
328,986,0,0,14,72
652,996,0,0,15,71
248,998,0,0,1,4
304,1000,0,0,21,67
408,1000,0,0,13,81
456,1000,2,0,23,42
630,998,-2,2,16,81
248,1004,0,0,3,10
816,994,-22,10,12,16
394,1008,0,0,21,103
778,1010,0,0,8,39
294,1036,-10,-24,15,20
530,1012,0,0,8,26
816,994,-10,20,4,9
536,1018,-2,-2,11,27
568,1014,0,2,16,29
802,1022,0,-2,5,8
292,1022,0,0,7,13
366,1024,0,0,18,75
264,1024,0,2,11,64
294,1036,-14,-10,9,17
470,1016,28,12,13,22
244,1032,0,0,5,35
814,1032,-4,0,9,14
792,1044,-28,-10,16,23
294,1036,0,0,3,11
784,1050,0,0,3,35
736,1052,0,0,18,78
792,1044,-4,8,17,28
570,1060,0,0,21,41
760,1086,18,-16,20,26
264,1082,-2,-6,17,40
786,1088,16,-12,15,24
1030,1076,-6,0,6,13
1038,1076,-2,0,4,7
888,1082,-10,0,7,255
888,1082,8,0,6,11
916,1082,2,0,4,15
330,1084,0,0,8,12
760,1086,-24,-2,12,17
836,1084,2,0,12,134
836,1084,6,0,19,255
760,1086,-4,0,14,22
760,1086,2,0,11,14
178,1096,0,0,1,44
476,1098,2,0,10,64
388,1116,-28,-16,9,13
776,1100,-2,0,10,16
274,1126,-6,-24,21,44
758,1110,12,-8,10,18
182,1106,0,0,3,40
326,1110,0,0,9,37
758,1110,-2,0,9,19
388,1116,0,-4,3,8
274,1126,-4,-6,17,34
348,1124,-2,0,11,20
344,1146,-30,-20,19,30
712,1132,4,-2,11,24
782,1130,0,0,5,90
176,1132,0,0,2,44
372,1134,-2,-2,9,16
712,1132,-2,0,11,28
384,1138,-8,-4,17,26
172,1136,0,0,3,43
644,1144,-2,0,16,31
700,1144,0,0,4,16
392,1144,4,2,21,29
274,1126,-2,22,17,46
436,1150,0,0,2,40
470,1150,-4,0,16,23
746,1150,0,0,5,23
436,1150,14,2,23,41
648,1152,2,0,10,17
400,1154,0,0,3,23
376,1158,0,-2,7,18
648,1152,-18,4,14,21
652,1158,0,0,5,25
308,1160,0,0,12,32
382,1160,0,0,2,11
666,1188,-14,-26,18,33
726,1162,0,0,5,15
570,1170,0,-2,17,23
226,1170,0,0,0,18
208,1174,0,0,1,36
262,1174,0,0,1,15
706,1174,-4,0,16,22
160,1176,0,0,3,129
428,1176,0,0,3,33
698,1178,0,0,3,23
254,1182,2,-2,4,12
178,1182,0,0,1,15
184,1182,2,0,6,22
448,1182,2,0,11,19
530,1182,0,0,11,39
30,1184,0,0,0,32
260,1184,0,0,0,33
448,1182,6,2,20,27
588,1170,16,14,13,20
26,1186,0,0,1,33
178,1182,-10,4,22,36
426,1186,0,0,11,26
48,1188,0,0,1,34
62,1188,0,0,2,16
76,1188,0,0,2,20
666,1188,0,0,2,18
92,1188,-6,4,16,29
260,1184,-2,8,18,30
400,1194,0,0,7,33
710,1194,0,0,8,58
208,1196,0,0,1,49
378,1196,0,0,7,39
410,1174,-22,22,23,33
130,1198,0,0,8,44
638,1198,0,0,3,17
240,1202,0,-2,9,25
332,1200,0,0,14,81
570,1200,0,0,6,43
596,1200,0,0,8,11
896,1214,-30,-14,15,149
308,1204,0,-2,22,45
910,1202,-2,0,3,15
920,1202,0,0,1,11
538,1202,-2,2,16,50
538,1202,4,2,16,46
576,1204,-6,0,8,10
720,1206,0,0,21,56
930,1206,0,0,1,24
936,1208,2,0,7,22
1022,1210,0,-2,16,32
192,1210,0,0,3,15
124,1212,0,0,4,57
858,1212,0,0,0,9
862,1214,0,0,0,8
866,1216,0,0,0,8
520,1218,0,0,7,142
620,1222,12,-4,11,28
872,1218,0,0,1,3
916,1218,0,0,0,18
942,1218,0,0,0,33
964,1218,0,0,2,17
38,1220,-2,0,18,69
74,1220,0,0,12,47
224,1220,2,0,3,8
388,1222,0,-2,21,43
876,1220,0,0,3,5
1006,1218,2,2,7,13
1076,1222,0,-2,6,10
122,1222,0,0,7,62
224,1220,-10,2,6,12
394,1222,0,0,18,44
972,1222,0,0,0,17
1052,1226,-4,0,4,10
1052,1226,0,0,1,7
152,1228,0,0,10,87
444,1228,0,0,11,40
504,1236,0,-4,21,39
122,1234,0,0,10,87
192,1238,0,-2,15,75
504,1236,0,0,11,35
670,1236,0,0,8,39
562,1238,0,0,10,24
624,1236,0,2,14,35
202,1240,4,0,15,36
358,1244,0,0,20,59
48,1246,0,0,13,64
346,1246,0,0,10,51
666,1244,2,2,23,42
938,1250,-2,-4,22,36
598,1240,-16,8,18,38
76,1252,0,-2,4,51
176,1250,0,0,13,83
206,1252,0,0,0,33
914,1250,2,2,5,10
992,1252,0,0,3,65
534,1256,0,0,10,24
996,1256,0,0,9,59
32,1260,0,0,16,66
630,1260,0,0,23,60
90,1262,0,0,13,68
126,1262,0,0,7,41
210,1262,0,0,2,31
370,1262,0,0,20,45
62,1264,0,0,13,43
62,1268,0,0,11,54
932,1274,0,0,2,53
1000,1272,0,2,18,80
306,1282,2,0,14,24
542,1282,0,0,9,45
140,1284,0,0,13,70
1006,1284,0,0,1,104
924,1290,0,-2,4,30
114,1290,0,0,10,67
368,1290,0,0,16,74
674,1290,0,0,17,50
924,1290,4,0,20,30
934,1294,0,-4,18,28
998,1292,0,-2,18,77
552,1292,0,0,13,41
224,1294,0,0,4,16
228,1298,0,0,3,12
932,1302,0,0,5,33
1058,1306,0,0,8,52
500,1308,0,0,16,46
168,1312,0,0,12,82
612,1312,0,0,6,36
1072,1312,0,0,4,55
240,1318,0,0,9,18
346,1318,4,0,21,41
358,1318,2,0,13,33
584,1318,0,0,10,60
