# x, y, dx, dy, 1st best, 2nd best
318,312,0,0,5,42
338,312,-2,0,21,59
638,312,0,0,3,25
838,312,-2,0,22,56
972,312,-2,0,12,58
516,310,2,4,19,28
106,316,0,0,4,54
588,316,0,0,3,36
634,316,-2,0,15,32
816,318,0,0,5,42
968,318,0,0,0,41
132,320,0,0,2,39
822,320,-2,0,18,39
124,322,0,0,3,40
378,322,-2,0,12,47
474,308,-14,14,19,25
506,324,0,-2,19,33
606,322,2,0,12,23
436,324,0,0,3,25
686,324,0,0,4,25
100,326,0,0,5,58
222,326,0,0,2,4
462,326,0,0,2,32
534,326,2,2,15,26
890,328,0,0,0,6
188,332,0,0,2,60
732,334,2,-2,18,86
820,332,0,0,9,62
628,334,0,0,2,16
966,324,12,10,23,46
790,336,0,0,5,99
734,340,2,-2,19,57
838,338,0,0,3,37
832,340,0,0,6,45
892,346,0,-4,5,11
318,352,-2,-8,9,12
386,344,0,0,3,45
950,344,0,0,2,43
138,346,0,0,0,30
352,352,6,-4,5,9
406,350,2,0,6,14
758,350,0,0,1,15
974,350,0,0,0,52
138,352,-4,0,12,22
318,352,0,0,2,6
510,358,-4,-6,9,24
774,352,0,0,1,6
902,352,0,0,2,32
950,352,0,0,1,44
52,374,-14,-20,6,89
258,354,0,0,10,48
352,352,0,2,1,9
26,360,-2,-4,5,11
352,352,6,4,7,10
378,358,0,-2,3,15
732,358,2,-2,7,15
742,356,0,0,0,15
750,358,0,0,1,11
840,358,0,0,10,76
178,362,0,0,8,59
212,362,0,0,3,12
442,362,-2,0,18,48
960,362,0,0,1,116
442,362,4,2,19,40
642,358,-10,6,20,51
344,364,2,2,3,6
456,366,0,0,4,29
510,366,0,0,3,18
972,370,0,0,2,95
52,374,-4,-2,6,76
978,372,0,0,0,85
286,398,2,-24,8,11
510,366,2,8,12,23
518,384,4,-10,16,20
218,378,0,-2,11,25
128,378,0,0,5,46
320,380,-2,0,4,11
672,380,0,0,2,41
906,380,0,0,0,51
86,382,0,0,5,37
518,384,0,-2,4,12
620,382,0,0,0,20
794,382,0,0,1,23
254,384,0,0,4,35
412,384,0,0,1,42
892,384,0,0,2,6
272,388,0,-2,8,16
368,388,0,0,1,44
394,388,0,0,1,44
520,388,0,0,1,9
892,390,0,0,1,9
964,392,0,0,1,28
892,390,2,4,10,14
968,394,0,0,1,30
88,398,0,0,4,18
312,398,0,0,1,23
514,396,0,2,3,12
622,396,0,2,3,12
708,398,0,0,2,75
734,398,0,0,1,83
138,398,2,2,9,22
422,400,0,0,0,53
898,398,0,2,6,23
88,398,0,4,11,16
454,402,0,0,1,120
142,404,0,2,7,27
204,408,0,-2,5,18
420,406,0,0,3,54
624,406,0,0,4,11
504,410,0,-2,9,15
204,408,0,2,7,15
348,410,0,0,0,36
898,398,0,12,12,23
690,412,0,0,2,33
750,412,0,0,1,34
844,412,4,0,3,34
932,412,0,0,1,29
126,414,0,0,3,31
176,414,0,0,3,73
336,414,0,0,0,55
660,414,0,0,2,41
696,414,0,0,0,37
862,416,0,-2,20,33
746,416,0,0,6,31
94,420,0,0,6,15
330,420,0,0,0,21
364,420,-2,0,4,38
408,420,-2,0,11,23
418,420,0,0,4,47
506,422,2,-2,7,37
102,424,0,-2,9,40
376,420,-6,2,17,25
640,434,-6,-12,15,19
96,424,0,0,5,14
928,424,0,0,1,17
40,394,12,32,7,13
330,426,0,0,0,12
676,436,-2,-10,22,28
708,426,-2,0,9,30
790,430,0,-2,11,17
928,430,0,0,2,16
126,432,0,0,6,56
204,408,-20,26,21,31
482,432,-2,2,20,42
640,434,0,0,2,14
792,434,2,0,7,20
860,434,0,0,7,18
146,426,0,10,15,25
252,436,0,0,7,27
810,454,-4,-16,8,11
802,440,0,0,2,7
862,440,0,0,7,19
930,440,0,0,0,20
308,442,0,0,0,4
430,444,-26,-2,16,26
268,444,2,0,2,4
430,444,0,0,1,21
650,442,0,2,5,9
896,444,0,0,3,20
144,448,2,-2,6,21
248,446,0,0,2,9
308,442,0,4,1,5
930,440,0,6,13,19
278,456,6,-8,5,8
896,448,0,0,1,24
200,450,0,0,2,11
308,442,-8,8,2,6
456,458,6,-8,6,8
776,452,2,-2,20,27
856,450,-6,0,10,23
260,448,-8,4,3,5
318,454,26,-2,12,15
710,454,-2,-2,8,20
742,458,18,-6,22,31
802,452,0,0,3,8
278,456,6,-2,10,15
770,454,2,0,12,30
932,454,0,0,0,11
278,456,2,0,7,16
364,456,-2,0,7,15
666,456,0,0,3,8
112,458,0,0,6,10
142,460,0,-2,6,19
456,458,-4,0,4,6
684,468,-12,-10,5,10
742,458,-2,2,7,17
434,466,8,-4,8,10
856,450,10,12,21,32
896,462,0,0,2,19
902,462,0,0,4,60
666,456,8,8,4,5
434,466,0,0,1,13
142,470,0,0,0,12
196,470,0,0,3,12
834,472,-2,-2,6,20
192,478,0,0,0,9
1004,480,0,0,1,255
142,482,0,2,11,15
932,484,0,0,5,13
932,488,0,0,2,18
966,488,0,0,1,255
510,492,0,0,1,16
576,492,0,0,5,11
630,492,0,0,4,14
568,504,-4,-10,3,14
530,494,-2,2,4,24
928,496,0,0,0,17
530,494,6,4,18,38
586,500,0,0,0,10
90,520,-8,-18,8,11
190,504,0,0,1,6
504,506,2,-2,11,31
576,492,2,12,10,16
656,508,0,0,1,7
188,510,0,0,0,8
36,510,2,2,20,83
188,520,0,0,1,6
34,524,0,0,1,24
524,524,0,0,0,12
516,526,0,0,1,27
152,528,0,0,3,22
620,528,0,0,0,38
902,528,0,0,0,10
504,506,-2,24,15,27
548,534,-2,-4,14,48
602,532,2,-2,10,30
36,534,0,-2,4,21
154,534,0,0,2,19
504,536,-2,-2,17,23
548,534,0,0,3,49
610,534,0,0,1,37
186,540,0,0,1,9
112,542,-2,0,5,72
648,546,-4,-4,3,18
494,546,0,0,1,19
648,546,2,0,3,11
494,546,-4,2,7,23
548,548,0,0,3,26
614,550,0,0,1,42
156,552,0,0,1,17
650,552,0,0,0,23
1008,552,0,0,1,33
156,556,0,0,2,20
1066,556,-22,0,13,255
1066,556,10,0,7,24
1088,556,0,0,1,26
450,558,0,0,3,49
164,560,0,0,1,26
126,566,0,-2,17,70
636,564,0,0,1,75
1090,564,0,0,2,86
904,566,0,0,3,20
62,566,2,2,8,18
80,604,-14,-32,9,13
182,572,0,0,0,49
444,570,0,2,19,37
534,570,-2,2,4,8
590,574,6,0,20,28
684,572,-2,2,11,24
124,576,0,0,2,59
526,574,0,2,5,7
590,574,0,2,5,27
904,560,0,16,18,33
608,578,0,0,1,26
520,580,2,0,3,11
590,574,-6,6,22,38
148,582,0,0,1,53
524,586,2,-2,6,10
906,584,0,0,2,79
620,592,0,0,1,25
488,596,2,0,9,19
940,596,0,0,0,62
656,600,0,0,1,14
636,604,0,0,0,26
80,604,2,2,9,151
926,608,0,0,2,11
154,612,0,0,4,26
576,614,0,0,5,43
172,616,0,0,2,74
918,618,0,0,4,40
170,622,0,0,3,92
914,638,0,0,1,90
516,640,0,0,3,18
532,640,2,0,2,14
936,642,0,0,0,12
600,648,12,-2,20,25
560,650,2,0,3,20
594,650,0,0,1,12
574,654,0,0,1,16
866,654,0,0,0,255
934,656,0,0,0,12
484,668,4,-8,4,5
922,670,0,-10,3,4
646,664,0,0,2,4
650,668,0,0,0,6
438,692,24,-20,20,25
622,680,0,-6,5,15
438,692,20,-16,19,24
180,678,0,0,1,18
922,680,0,4,9,13
180,688,2,0,19,26
664,686,2,2,4,8
118,692,0,0,1,41
438,692,0,0,1,5
144,696,0,-2,11,30
672,694,-6,0,5,7
676,694,0,0,2,6
126,696,0,2,13,36
432,694,-4,6,6,8
568,700,0,0,5,15
896,700,0,0,2,46
408,702,-2,0,6,20
596,702,-2,0,2,14
692,706,-4,-4,13,17
526,704,-26,0,10,15
508,704,0,0,2,10
520,704,-2,0,2,10
526,704,-2,0,3,12
564,704,0,0,1,13
562,708,0,0,1,11
592,708,0,0,2,10
692,706,0,2,2,6
132,712,0,-2,15,36
508,710,0,0,0,21
508,710,24,0,14,20
508,710,30,2,13,17
648,718,-12,-6,19,32
898,712,0,0,1,28
626,714,0,0,0,19
180,720,0,0,2,76
722,722,-14,-2,10,13
896,720,0,0,2,30
378,728,-2,0,3,24
1030,728,0,0,2,7
1058,728,0,0,6,19
1088,728,-4,0,7,19
658,730,0,0,0,29
986,730,-2,0,11,14
722,722,-2,10,7,17
412,736,4,-2,12,77
412,736,0,0,2,73
426,736,-6,2,8,15
424,740,8,-2,6,14
672,738,2,2,5,10
374,740,-2,2,5,46
404,744,-2,2,8,16
728,748,0,0,0,14
668,750,2,0,3,49
168,752,0,0,3,111
584,752,0,0,0,23
690,750,2,2,11,25
490,754,0,0,1,14
584,752,-4,2,6,24
56,756,0,0,0,44
478,756,0,0,1,14
746,762,-2,0,7,13
62,766,0,2,4,23
632,766,0,2,9,20
506,770,0,0,3,57
540,770,-4,0,14,46
540,770,2,0,6,52
718,770,0,0,2,8
580,772,0,0,2,71
540,770,8,4,21,33
894,774,0,0,7,88
162,784,0,-2,10,33
450,782,-2,2,8,15
718,770,16,14,9,13
80,786,0,0,0,17
650,790,-24,-2,14,21
86,790,0,0,0,17
652,794,0,0,4,7
160,798,0,0,0,28
650,790,8,8,8,17
550,800,0,0,3,18
666,804,-2,-2,6,13
162,804,0,0,0,23
388,806,0,0,2,34
414,806,0,0,5,36
666,804,2,2,11,21
778,806,-4,0,17,43
564,808,-22,0,14,18
564,808,-16,0,11,16
564,808,-2,0,2,14
582,808,0,0,5,18
778,806,2,2,6,42
520,810,0,0,0,12
166,812,0,0,0,23
380,816,0,-2,6,45
510,814,0,0,4,10
714,822,-2,-2,5,12
466,820,-2,2,3,17
608,822,0,0,3,23
744,822,0,0,11,60
198,826,0,0,3,12
886,826,-2,0,20,75
450,828,0,0,5,15
198,826,-4,4,15,20
96,844,-4,-12,7,10
316,836,0,0,6,42
434,836,0,0,4,23
680,858,-24,-20,15,20
450,828,-24,12,18,25
788,844,0,0,7,28
700,864,-32,-16,23,29
808,848,-4,2,12,16
96,844,-6,8,18,255
282,854,0,-2,19,41
410,854,4,0,18,32
326,856,0,0,16,103
226,858,0,0,11,31
354,858,0,0,19,69
408,860,-8,0,19,37
206,864,0,0,7,18
700,864,2,2,11,24
384,872,0,0,9,49
390,872,0,0,4,23
798,872,0,0,11,29
122,892,-2,-18,9,22
204,874,0,0,2,5
740,874,0,0,15,88
316,876,0,0,16,74
204,874,0,4,2,5
392,878,0,0,8,31
730,876,0,2,16,67
772,880,-2,0,20,59
248,884,0,-2,10,25
262,882,0,0,12,26
742,884,0,0,14,69
348,886,0,0,23,58
566,886,2,2,15,20
534,894,0,0,2,17
550,894,0,0,1,17
500,900,12,-4,11,18
588,928,-2,-32,18,24
588,928,2,-32,20,25
732,898,-2,0,9,92
582,900,0,0,4,18
362,902,0,0,6,67
498,904,0,0,1,15
536,906,0,0,2,17
570,906,0,0,5,25
830,914,0,-6,23,32
852,908,0,0,6,9
454,910,2,0,11,15
610,910,0,0,3,24
636,910,0,0,2,19
760,910,0,0,10,47
218,912,0,0,3,11
558,912,0,0,2,20
594,938,8,-26,15,25
644,914,-2,-2,7,17
460,906,-4,10,17,23
848,918,0,-2,11,14
226,920,0,-2,8,20
644,918,-2,0,2,12
798,918,-2,0,13,32
436,918,2,2,5,10
266,922,0,0,2,23
376,918,4,4,11,16
522,920,0,2,4,11
406,924,0,0,5,23
694,928,0,-2,11,28
292,926,2,2,11,18
442,928,0,0,1,14
206,930,0,0,7,46
288,932,0,-2,8,17
318,930,-2,0,11,18
384,938,12,-8,8,11
432,952,-6,-22,11,16
450,930,0,0,6,20
500,932,6,0,12,17
588,932,0,0,1,13
616,930,0,2,6,20
636,932,-2,0,11,16
174,958,-28,-24,13,255
562,936,-2,-2,9,23
568,932,0,2,6,21
380,938,0,0,6,9
752,938,0,0,4,22
838,940,2,-2,6,9
830,952,6,-12,3,11
230,942,0,0,1,13
652,944,-2,-2,8,15
676,940,0,2,6,9
720,942,2,0,5,10
716,946,2,0,1,7
830,952,0,-4,12,16
532,952,0,0,7,34
666,952,0,0,4,13
340,952,0,2,10,15
686,966,4,-10,11,14
174,958,-6,0,4,29
174,958,0,0,0,29
828,958,0,0,1,7
416,968,-16,-8,8,10
484,962,0,0,2,18
686,966,0,-2,4,7
830,962,0,2,2,10
176,968,0,-2,6,23
312,968,-2,-2,16,40
356,966,0,0,6,14
364,968,2,-2,11,14
410,964,0,2,6,14
426,942,-2,24,11,16
634,966,0,0,6,27
640,966,0,0,1,21
448,972,0,-4,11,15
686,966,0,2,4,9
738,946,-10,22,21,32
528,974,0,0,6,27
604,974,0,0,2,14
338,976,0,0,14,49
462,984,-2,-2,11,25
244,984,0,0,4,6
454,984,0,0,9,15
574,986,0,0,3,13
266,990,-2,-2,12,27
754,988,0,0,18,61
246,1004,-2,-14,5,12
770,990,0,0,23,70
584,994,-2,0,16,38
488,998,-8,-2,19,48
246,998,0,0,1,5
338,998,0,0,17,84
738,996,0,2,19,46
654,1000,0,0,17,48
246,1004,0,0,2,9
410,1004,0,0,19,84
364,1008,0,0,15,68
802,1034,-2,-24,6,8
282,1012,2,0,8,12
568,1012,0,0,8,32
570,1022,0,-2,15,27
814,994,-12,26,6,8
290,1022,2,0,12,20
534,1020,4,2,12,39
264,1026,0,0,3,54
290,1026,2,2,8,11
400,1028,0,0,23,61
804,1030,0,-2,4,8
244,1030,0,2,6,14
448,1030,0,2,23,41
454,1032,0,0,12,25
676,1038,0,0,18,46
760,1038,2,0,11,23
802,1034,4,4,7,9
784,1050,0,0,2,37
736,1052,0,0,16,59
792,1044,-4,8,15,21
778,1058,-2,2,22,60
778,1064,0,0,3,36
802,1034,0,32,18,27
344,1086,-16,-10,7,11
934,1080,8,0,3,17
960,1080,0,0,2,17
884,1082,0,0,5,9
892,1082,8,0,5,13
856,1084,-18,0,21,255
262,1086,0,0,7,23
340,1082,14,4,4,8
758,1088,-8,-2,21,27
758,1088,4,-2,18,28
178,1094,0,2,9,41
772,1102,0,0,7,14
324,1104,0,0,9,19
182,1106,0,0,3,49
760,1108,-2,0,13,17
326,1110,0,0,10,39
734,1110,0,2,22,50
736,1120,14,-8,15,21
374,1114,-2,0,2,6
510,1114,0,0,13,31
520,1114,0,0,14,26
390,1114,-4,4,4,6
676,1116,-6,4,15,25
702,1120,-12,0,23,29
736,1120,-2,0,12,18
748,1122,0,0,5,14
728,1124,-2,0,14,26
456,1148,-30,-22,19,32
530,1138,6,-10,14,28
702,1120,32,8,21,27
782,1128,0,0,6,94
790,1128,0,0,6,80
176,1132,0,0,2,35
588,1136,0,-4,22,42
372,1134,0,0,5,12
172,1136,0,0,3,43
330,1136,0,0,9,19
418,1142,-8,-4,19,24
38,1116,-2,26,7,255
670,1148,8,-2,9,14
38,1116,-2,32,13,255
78,1154,14,-6,16,24
300,1148,0,0,14,39
400,1148,2,0,14,33
670,1148,0,0,7,22
456,1148,8,4,12,19
648,1152,2,0,9,14
402,1156,-2,-2,22,47
668,1154,0,0,3,15
664,1156,0,0,7,21
382,1160,0,0,4,25
432,1160,0,0,5,26
610,1160,0,0,16,33
718,1160,-6,2,11,25
726,1162,0,0,4,27
226,1168,0,0,1,17
362,1156,22,12,13,25
528,1168,-2,0,15,46
226,1168,-4,2,9,15
160,1174,0,0,6,30
262,1174,0,0,2,12
454,1174,-4,0,13,41
174,1176,0,0,1,59
256,1180,0,0,0,12
500,1180,0,0,6,26
514,1180,0,0,10,28
588,1182,8,-2,23,31
452,1192,-28,-10,14,23
66,1186,32,-2,10,20
174,1176,-8,8,23,43
260,1184,0,0,0,13
456,1184,0,0,8,27
66,1186,0,0,1,34
448,1186,-2,0,9,22
48,1188,0,0,2,14
452,1192,0,-2,9,24
208,1192,0,0,1,52
246,1192,0,0,1,29
258,1192,0,0,5,11
640,1192,-2,0,19,40
674,1192,2,0,13,24
712,1192,-2,2,22,50
48,1196,0,0,0,12
452,1192,12,4,6,27
500,1196,0,0,9,23
108,1198,0,0,6,42
240,1200,0,0,3,18
452,1192,32,8,15,28
908,1200,0,0,1,14
918,1200,2,0,3,16
682,1220,30,-18,19,45
130,1204,0,0,5,50
552,1204,16,0,15,25
552,1204,22,0,15,25
936,1206,-4,-2,20,37
198,1206,0,0,1,14
936,1206,4,0,12,21
124,1208,0,0,9,38
582,1208,2,0,5,25
858,1210,0,0,0,9
862,1212,0,0,0,9
1038,1208,32,4,15,21
192,1214,0,0,1,12
868,1214,0,0,1,5
872,1216,0,0,0,2
964,1216,0,0,2,16
1006,1216,0,0,2,8
1078,1218,18,-2,10,13
220,1220,8,-2,4,11
876,1218,0,0,0,2
1078,1218,0,0,3,6
36,1220,0,0,6,72
122,1220,0,0,8,77
134,1220,0,0,11,93
192,1222,0,-2,10,18
220,1220,12,0,9,14
682,1220,0,0,17,34
930,1220,0,0,2,37
972,1220,0,0,3,17
220,1220,-8,2,4,13
1052,1224,-10,-2,9,18
290,1230,-6,-6,13,26
1052,1224,0,0,3,8
94,1226,2,0,9,49
930,1228,0,0,3,38
520,1230,0,0,6,60
506,1232,-2,0,6,30
986,1232,0,0,1,59
516,1234,0,0,2,37
506,1232,0,4,19,34
670,1236,0,0,10,36
996,1236,0,0,4,89
610,1236,0,2,14,33
926,1240,0,0,2,11
204,1240,0,2,9,57
290,1230,4,12,20,29
588,1242,-2,0,5,17
610,1236,12,6,17,35
928,1244,0,0,0,9
74,1250,0,0,8,48
914,1250,0,0,0,22
992,1250,0,0,2,57
580,1248,12,6,22,43
996,1254,0,0,1,47
124,1260,0,0,3,53
558,1260,-2,0,20,29
680,1260,0,0,21,64
476,1266,0,0,17,41
1062,1266,0,0,17,83
126,1268,0,0,2,50
494,1268,0,0,22,46
130,1272,0,0,5,63
324,1272,0,0,9,25
932,1274,0,2,16,49
134,1280,0,0,10,54
308,1282,-2,0,16,70
566,1286,0,0,18,39
220,1288,0,0,4,15
974,1288,0,0,15,87
64,1290,0,0,11,61
368,1290,0,0,15,76
674,1288,0,2,23,48
114,1294,0,0,8,91
996,1296,0,0,2,70
152,1300,0,0,9,73
620,1300,0,0,14,37
932,1300,0,0,5,27
388,1302,0,0,17,57
234,1304,0,0,1,9
234,1304,6,6,6,8
342,1310,0,0,8,44
1072,1310,0,0,14,38
532,1314,0,0,10,30
242,1316,0,0,1,13
350,1318,0,-2,14,41
922,1316,0,0,1,14
28,1320,0,0,11,86
922,1316,2,4,12,17
998,1320,0,0,7,73
218,1322,0,0,19,84
254,1322,0,0,0,10
