# x, y, dx, dy, 1st best, 2nd best
624,422,0,0,8,14
54,402,14,22,15,24
462,424,0,0,7,52
660,424,0,0,3,51
860,424,0,0,4,21
102,428,0,-2,12,24
348,424,2,2,10,24
444,426,0,0,7,56
754,426,2,0,15,54
48,418,4,10,4,9
804,428,2,2,22,91
866,430,0,0,13,37
152,434,0,-2,10,19
332,432,0,0,5,32
896,432,0,0,4,26
278,438,6,-4,19,33
204,436,0,0,4,20
388,436,2,0,5,19
932,436,0,0,2,22
278,438,4,0,11,35
316,438,0,0,7,20
374,438,0,0,5,17
488,440,2,0,7,15
702,440,0,0,2,22
898,442,0,0,3,29
704,444,0,0,2,16
720,448,-12,-2,13,21
724,450,0,0,5,17
116,450,0,2,8,14
748,450,-2,2,18,24
786,452,0,0,1,16
150,454,0,0,0,15
290,462,12,-8,6,10
312,456,-4,-2,8,12
778,454,2,0,8,15
860,458,-2,-4,11,18
204,456,0,0,1,6
386,460,26,-4,11,18
450,466,14,-10,3,4
116,458,0,0,9,13
252,458,0,0,0,7
386,460,0,0,7,9
810,462,0,-2,5,11
62,452,4,10,6,19
252,458,0,4,17,24
276,462,0,0,2,7
694,462,2,0,2,18
896,462,0,0,3,18
902,462,0,0,4,51
372,466,-2,-2,4,7
358,466,18,-2,10,13
328,468,2,-2,6,8
450,466,2,0,1,6
662,462,8,4,8,10
896,466,0,0,5,16
932,466,0,0,2,9
926,468,0,0,1,31
442,470,0,0,2,7
186,480,0,0,3,26
1004,480,0,0,0,255
148,482,0,0,6,21
720,482,2,0,2,15
838,482,-2,0,9,35
410,484,0,0,7,14
702,486,0,-2,6,15
714,484,2,0,5,12
900,484,0,0,4,33
966,488,0,0,2,112
82,500,-4,-8,13,27
194,494,0,0,1,4
508,500,0,-4,15,19
192,498,0,0,1,5
636,500,0,0,1,30
152,496,2,6,19,25
500,504,-2,-2,8,31
524,504,0,-2,6,22
578,506,0,-2,3,7
532,506,0,0,4,16
192,508,2,2,7,10
114,542,-20,-28,23,67
556,520,0,-6,4,7
930,520,0,2,10,21
34,524,0,0,0,21
190,528,2,-4,6,8
154,528,0,-2,2,24
514,532,2,0,6,13
520,532,0,0,1,17
36,532,0,2,5,26
514,532,-2,2,8,15
622,534,0,0,3,20
902,536,0,-2,8,11
614,536,2,0,4,19
160,538,0,0,7,28
608,540,0,0,1,22
902,540,0,0,2,11
114,542,0,0,4,74
548,552,-2,-8,23,46
658,542,-2,2,2,6
106,558,-4,-8,14,21
518,548,2,2,21,43
966,550,10,0,3,45
488,554,4,-2,4,11
1002,552,0,0,2,32
1008,552,0,0,1,31
488,554,0,0,1,14
642,552,2,2,3,5
156,556,0,0,2,25
1052,556,-8,0,3,7
1052,556,4,0,4,8
1082,556,-2,0,8,10
162,558,0,0,3,22
590,558,0,0,9,51
932,558,0,0,4,60
974,558,16,0,14,85
168,564,0,0,2,33
448,566,0,0,14,62
70,584,-8,-16,14,36
458,570,0,0,4,18
658,542,16,30,9,13
1096,574,0,-2,14,21
904,562,0,12,19,34
178,582,0,-4,12,38
548,580,2,0,5,18
148,580,2,2,9,29
586,582,0,0,3,51
678,582,2,0,11,19
522,584,0,0,1,8
604,586,0,0,1,17
678,586,-4,0,14,20
1100,598,-2,-12,13,22
154,588,0,0,3,37
518,588,0,0,1,8
120,588,0,2,2,69
554,588,4,4,10,27
464,596,2,0,3,10
1100,598,0,2,8,22
486,602,2,0,5,24
628,604,0,0,1,20
942,602,0,2,9,66
652,606,0,0,2,8
656,606,6,0,11,17
942,602,-4,6,22,53
574,610,0,0,6,33
632,610,0,0,2,23
932,610,0,0,2,13
640,612,6,0,20,29
178,622,-2,-2,17,79
920,624,0,0,2,37
94,634,2,2,16,29
938,638,0,0,0,5
94,634,4,10,12,74
936,644,0,0,4,7
916,644,0,2,8,79
532,646,0,2,10,14
150,652,0,0,4,29
542,652,2,2,6,18
594,654,2,0,2,12
866,654,0,0,0,255
588,656,0,0,4,12
560,660,2,0,1,11
568,660,0,0,1,11
922,660,0,0,2,36
930,682,0,-22,9,47
486,666,4,-2,1,18
486,666,-2,0,3,22
644,676,-4,-6,3,5
618,680,2,-2,8,19
612,652,12,28,12,15
150,682,0,0,5,27
492,670,-2,12,16,35
930,682,0,0,0,44
182,682,0,2,9,22
182,692,2,0,19,26
538,698,-30,-4,16,41
930,682,0,14,21,35
124,698,0,0,6,35
430,698,4,0,5,19
538,698,0,0,0,19
566,698,0,0,1,14
410,700,0,0,2,16
430,698,-2,2,2,16
580,700,2,0,8,25
668,700,0,0,2,8
924,700,0,0,6,36
518,704,2,0,7,33
664,706,0,2,1,9
674,708,0,0,3,5
398,710,0,0,2,26
508,710,0,0,2,9
516,710,0,0,2,10
522,710,0,0,4,11
480,714,0,0,0,16
550,714,0,0,1,14
556,716,4,-2,5,8
430,698,-8,18,10,20
586,716,2,0,5,10
136,716,2,2,9,23
898,718,0,0,9,30
182,724,0,0,7,78
448,728,2,-2,10,35
382,728,0,0,2,20
896,728,0,0,3,42
1034,728,-4,0,6,16
1068,728,2,0,6,13
954,730,0,0,2,11
986,730,-2,0,3,13
986,730,10,0,11,21
376,732,-2,0,5,19
630,732,0,0,1,32
716,730,-2,2,5,8
654,736,0,0,1,21
716,730,0,6,4,5
432,738,2,0,2,6
662,740,0,0,2,20
408,748,22,-6,12,17
408,748,8,-2,9,14
408,748,0,0,1,14
672,748,0,0,3,12
532,750,2,0,2,17
580,758,4,-6,9,18
676,750,4,2,9,16
722,756,-4,-2,7,19
738,760,-14,-6,9,12
56,756,0,0,0,43
172,756,0,0,18,111
490,756,0,0,2,12
570,754,-32,2,8,10
486,760,0,-2,6,15
558,758,2,0,1,16
570,754,0,4,6,15
580,758,0,0,2,23
686,758,0,0,0,26
62,768,0,-2,4,28
740,768,0,0,1,14
354,770,0,0,10,63
364,774,8,-4,22,32
710,774,-6,-4,2,16
626,772,0,0,3,19
718,776,0,-4,15,27
530,774,0,0,4,64
580,774,-2,0,14,28
710,774,0,0,1,15
566,774,0,2,15,57
746,776,0,0,2,15
464,780,0,0,1,16
896,780,0,0,11,67
496,782,0,0,4,51
80,786,0,0,0,19
164,786,0,0,1,19
86,790,0,0,1,18
164,792,0,0,1,17
536,794,2,0,8,22
348,796,2,0,21,64
470,772,-30,24,15,27
626,772,6,28,23,31
164,802,0,0,4,23
444,790,-18,12,20,38
650,806,2,0,2,10
742,804,2,2,16,99
338,808,0,0,12,49
554,810,0,0,2,18
396,814,0,0,4,43
544,814,0,0,2,14
168,812,2,4,15,36
404,816,0,0,5,26
506,816,0,0,2,26
516,816,0,0,2,13
580,814,0,2,8,28
374,824,4,-4,21,32
504,820,2,0,4,9
626,818,2,2,9,16
698,824,0,-2,11,23
374,824,2,0,10,23
474,826,2,0,7,11
480,826,0,0,4,12
708,828,0,-2,4,15
882,826,0,0,3,99
194,832,0,-4,3,14
604,828,0,0,1,28
742,828,-2,0,14,23
772,828,0,0,13,26
198,822,2,8,8,15
736,830,-2,0,4,23
310,834,2,-2,15,50
194,832,2,2,4,15
436,836,2,0,10,21
636,836,0,0,3,27
700,840,0,-2,23,38
430,842,0,0,6,14
412,850,0,0,3,30
804,854,-2,-2,15,30
412,850,0,4,22,37
664,854,0,0,5,30
668,860,0,0,2,19
806,860,-4,0,21,34
692,876,-18,-14,11,18
332,864,0,0,14,87
350,864,0,0,20,88
324,868,2,0,22,66
692,876,-2,-2,5,16
386,876,2,0,14,25
380,878,0,0,4,43
792,878,2,0,14,27
204,878,2,2,3,5
738,888,0,0,16,96
106,894,-16,-4,13,22
538,892,4,0,10,22
210,894,0,0,0,4
372,894,0,0,6,61
598,894,0,0,13,43
852,912,6,-18,13,17
570,896,0,0,3,21
582,896,0,0,5,27
544,900,2,0,9,20
358,906,0,0,11,64
496,906,0,0,7,16
216,910,0,0,2,6
514,930,-28,-20,11,15
530,912,0,-2,7,25
582,940,6,-28,14,24
852,912,0,0,3,13
452,914,2,0,7,17
218,916,0,0,2,7
604,914,0,2,5,21
626,916,0,0,1,10
756,916,0,0,14,56
794,924,2,-4,17,26
228,922,-2,0,11,14
352,924,30,-2,14,18
448,920,2,2,12,21
384,924,2,0,8,12
846,922,0,2,5,7
232,926,0,0,11,30
338,958,2,-32,16,24
444,924,2,2,9,21
794,924,4,2,17,25
412,944,-2,-16,15,27
680,928,6,0,11,22
214,930,0,0,4,21
644,950,-24,-20,11,18
456,910,-18,22,18,23
448,932,0,0,7,20
508,930,2,2,6,12
286,934,0,0,3,8
664,936,2,-2,6,15
122,918,-8,18,11,255
498,938,2,-2,5,11
626,916,32,20,6,9
582,940,2,-2,11,23
556,940,0,0,1,22
260,942,0,0,9,28
588,942,0,0,5,24
384,944,2,0,5,14
412,944,0,0,3,13
742,946,2,-2,7,16
748,944,0,0,2,19
556,940,4,6,13,19
836,946,0,0,8,18
238,950,0,-2,10,50
716,948,2,0,4,11
526,956,0,0,7,23
102,986,12,-28,14,18
338,958,0,0,4,20
334,938,14,22,15,24
466,958,0,2,6,15
626,958,-2,2,9,12
286,934,22,28,10,20
294,934,28,28,20,25
536,962,2,0,15,22
702,954,2,10,5,8
240,966,0,0,0,13
422,968,-2,-2,7,16
564,964,0,2,19,39
682,970,-2,-2,8,15
828,970,0,-2,3,9
240,966,2,4,13,22
628,970,0,0,7,17
396,970,2,2,8,16
648,972,0,2,12,21
742,946,-20,28,18,24
826,974,0,0,1,9
444,976,2,2,7,10
568,990,-8,-8,14,42
266,984,0,0,13,44
362,984,0,0,14,37
600,986,0,-2,9,12
750,992,0,0,13,82
472,996,-18,-2,19,25
424,996,0,0,9,28
626,994,-2,2,14,25
816,996,0,0,1,4
456,998,2,0,10,30
598,1000,0,0,10,79
490,1002,0,0,8,56
542,1004,0,0,12,59
406,1008,0,0,16,112
444,1008,-2,0,21,50
558,1008,0,0,9,47
248,1012,0,-2,1,6
372,1014,0,0,23,51
248,1018,0,-2,1,8
562,1016,0,0,5,26
798,1020,2,0,2,6
534,1026,-6,-4,23,60
256,1026,0,0,4,19
534,1026,0,0,3,48
566,1026,0,0,9,24
642,1028,0,0,13,51
260,1002,4,28,18,56
290,1030,2,0,7,13
594,1030,6,0,22,47
248,1018,-4,16,22,29
452,1034,0,0,10,43
562,1034,2,0,15,45
444,1036,0,0,23,44
720,1038,0,0,16,88
752,1040,0,-2,21,47
672,1044,0,0,17,52
790,1044,0,0,7,21
784,1054,0,0,3,42
778,1064,-2,2,15,54
292,1040,2,32,7,9
778,1070,0,2,11,30
1082,1074,2,0,3,255
1082,1074,-32,2,13,255
1082,1074,-18,2,23,255
766,1078,0,0,6,29
994,1078,-10,0,13,255
994,1078,0,0,8,255
878,1082,-4,0,2,11
900,1082,-2,0,3,11
900,1082,18,0,7,17
836,1084,2,0,10,23
852,1084,-2,0,3,26
300,1086,2,0,7,13
732,1090,30,-2,18,24
174,1090,4,4,22,47
268,1096,0,0,6,17
472,1104,2,0,16,60
182,1106,0,0,1,52
356,1104,0,2,6,17
772,1106,0,0,3,14
322,1108,0,0,5,22
732,1090,4,18,14,20
674,1112,0,0,5,69
758,1112,2,0,10,16
324,1114,0,0,21,43
708,1112,-22,4,13,23
356,1104,16,14,10,14
400,1120,-14,-2,8,10
272,1152,0,-30,14,21
742,1122,0,0,5,16
354,1114,-12,10,12,16
748,1126,0,0,3,18
354,1114,-8,14,10,20
176,1132,2,0,13,44
790,1132,0,0,6,76
528,1140,4,-6,16,27
172,1136,0,0,3,44
272,1152,2,-16,8,19
400,1120,4,16,16,20
598,1134,2,2,17,36
372,1138,0,0,4,10
290,1142,0,0,9,37
700,1140,-2,2,8,14
390,1148,2,0,18,23
428,1136,20,12,14,20
700,1140,-22,10,14,20
300,1152,0,0,16,35
674,1184,-10,-32,13,43
350,1156,0,0,4,25
400,1158,0,-2,22,36
342,1148,16,12,13,21
494,1162,0,0,13,32
612,1164,0,0,4,20
720,1168,8,-2,14,39
264,1168,0,0,1,27
566,1168,0,0,16,31
228,1170,0,0,6,45
446,1170,2,0,9,36
524,1172,2,0,16,41
208,1174,0,0,5,29
262,1176,0,0,1,9
160,1178,0,0,9,48
208,1178,0,0,5,44
428,1182,0,-2,19,24
178,1184,6,-2,6,20
256,1182,0,0,2,12
698,1182,0,0,5,27
30,1184,0,0,1,105
170,1186,0,0,6,21
260,1186,0,0,4,23
692,1190,0,-2,23,29
50,1190,0,0,0,34
674,1184,-18,6,7,20
50,1190,-6,2,18,43
86,1192,-8,2,14,23
210,1194,-2,2,9,59
710,1196,0,0,5,69
130,1200,0,-2,19,44
386,1194,-2,4,16,24
472,1200,-8,-2,18,29
640,1202,14,-4,22,33
110,1200,0,0,9,46
378,1200,0,0,11,28
472,1200,14,2,21,36
640,1202,-2,0,7,32
242,1202,-2,2,9,15
308,1206,0,-2,23,35
510,1204,0,0,3,23
598,1204,-2,0,7,14
920,1202,-10,2,15,25
920,1202,-2,2,11,28
200,1208,0,-2,7,25
274,1208,0,0,7,14
50,1190,-24,20,18,71
534,1208,-2,2,19,26
560,1210,2,0,6,9
936,1210,2,0,6,22
936,1210,6,2,14,20
856,1214,2,0,8,12
1044,1216,-24,-2,14,21
190,1216,0,0,6,18
862,1216,0,0,1,19
896,1216,-2,0,4,6
1044,1216,-4,0,7,21
1044,1216,10,0,7,11
38,1220,0,-2,13,30
862,1216,4,2,7,17
964,1220,-8,-2,18,26
594,1220,-2,0,23,66
872,1220,0,0,0,4
916,1220,0,0,0,18
964,1220,-2,0,17,25
74,1222,0,0,11,44
122,1224,0,-2,12,61
142,1222,-2,0,22,61
222,1220,-6,2,2,3
214,1224,6,-2,4,5
226,1222,2,0,7,9
1004,1222,-2,0,3,20
1044,1230,-14,-8,13,19
632,1220,-12,4,23,33
682,1224,0,0,14,35
392,1226,0,0,7,34
1044,1230,-2,-4,11,24
188,1230,0,0,6,31
500,1230,2,0,5,24
930,1232,0,0,2,57
322,1232,-2,2,22,44
984,1234,2,2,23,64
1084,1220,0,16,9,14
632,1220,20,18,18,31
476,1240,0,0,4,26
562,1240,0,0,9,30
670,1240,0,2,23,38
344,1248,0,0,12,38
914,1252,-4,0,7,33
914,1252,0,0,0,34
476,1240,24,14,23,30
990,1254,0,0,4,75
206,1256,0,0,2,31
996,1260,0,0,4,71
34,1262,-2,0,22,79
1026,1262,0,0,3,100
126,1264,0,0,18,65
680,1264,0,0,21,77
210,1266,0,0,3,23
370,1266,0,0,23,34
1060,1270,0,0,14,72
464,1272,0,0,13,40
998,1274,0,0,1,64
130,1276,0,0,12,59
326,1276,0,0,13,37
486,1278,0,0,17,47
540,1278,2,0,20,25
932,1280,-2,0,21,27
136,1284,0,0,16,74
542,1284,-2,0,16,38
614,1284,0,0,21,57
970,1284,0,0,14,65
216,1286,0,0,6,23
84,1288,0,0,10,73
650,1290,0,0,17,43
924,1292,0,-2,1,21
118,1292,-2,0,19,64
674,1292,0,0,14,48
686,1292,0,0,21,69
928,1292,0,0,6,22
84,1294,0,0,6,53
552,1294,0,0,20,50
1040,1294,0,0,3,60
562,1296,0,0,16,32
934,1294,-2,2,19,30
998,1296,0,0,5,66
1034,1296,0,0,7,48
116,1298,0,0,14,58
480,1298,0,0,21,71
230,1302,-2,0,7,10
930,1306,0,0,2,33
1084,1306,0,0,14,97
236,1316,-6,-6,18,24
1090,1312,0,0,15,59
1070,1314,0,0,16,62
344,1314,0,2,22,33
602,1316,0,0,11,50
194,1318,0,0,22,80
582,1320,0,0,17,74
346,1322,4,0,16,56
552,1324,0,0,13,46
572,1324,0,0,15,50
