# x, y, dx, dy, 1st best, 2nd best
1038,1288,0,0,6,53
114,1290,0,0,5,83
224,1290,0,0,1,12
562,1292,-2,0,23,30
234,1300,-6,-6,10,13
152,1296,0,0,3,35
158,1296,0,0,5,58
648,1298,0,0,9,38
234,1300,0,0,2,9
964,1302,0,0,18,77
168,1306,0,0,8,60
1074,1308,-2,-2,14,45
1094,1306,0,0,11,42
342,1310,0,0,12,31
614,1310,0,0,9,40
60,1316,2,0,18,58
348,1314,0,2,18,37
936,1316,0,0,11,78
254,1318,0,0,2,11
160,1320,0,0,8,65
396,1320,2,0,17,78
552,1320,0,0,10,37
1050,1320,0,0,3,18
256,1322,0,0,3,11
1000,1322,0,0,3,55
254,1318,10,6,13,19
