# x, y, dx, dy, 1st best, 2nd best
616,190,0,0,3,26
186,192,0,0,4,26
354,192,0,0,6,59
740,190,0,2,11,26
892,192,0,0,9,83
948,196,0,0,6,76
180,198,0,0,3,55
270,198,0,0,3,144
520,200,-2,-2,8,22
972,198,0,0,12,90
64,198,0,2,11,35
140,200,0,0,4,65
772,200,0,0,3,32
778,200,0,0,5,47
830,200,0,0,7,73
170,202,0,0,3,53
208,208,18,-6,23,50
710,204,2,-2,4,17
530,204,0,0,2,11
740,190,-18,14,11,14
280,208,0,0,5,68
320,208,0,0,9,35
342,208,0,0,1,32
640,208,-2,0,9,15
694,202,-4,6,5,11
972,208,0,0,5,64
70,214,-2,-4,16,39
458,210,0,0,3,19
580,210,0,0,0,12
108,212,0,0,4,80
634,212,0,0,2,16
762,214,0,0,2,35
838,214,0,0,2,57
198,218,6,-2,4,24
412,216,0,0,2,38
674,216,0,0,2,13
952,216,0,0,4,59
1008,218,0,-2,4,27
198,218,0,0,2,22
482,218,0,0,1,10
72,220,0,0,1,26
378,220,0,0,0,8
456,220,0,0,3,21
840,220,0,0,4,43
554,222,0,0,1,16
1008,218,0,4,22,33
226,224,0,0,5,77
560,224,0,0,1,7
880,224,0,0,5,64
896,224,0,0,4,39
902,224,0,0,5,45
122,226,0,0,1,79
138,228,2,0,18,47
210,228,0,0,4,46
310,228,0,0,4,33
352,228,0,0,0,15
452,228,0,0,2,23
530,204,-16,24,10,15
752,228,-2,0,5,14
198,230,0,0,8,34
484,230,-2,0,8,13
728,230,0,0,5,20
148,232,0,0,2,47
416,232,0,0,2,27
924,232,0,0,3,37
362,234,0,0,6,21
662,234,2,0,6,14
1008,234,0,0,1,47
180,236,4,0,15,25
658,234,0,2,4,6
272,238,0,0,2,4
268,236,-2,4,7,9
414,244,2,-4,20,37
586,222,-18,18,9,13
674,238,0,2,2,9
80,242,0,0,1,18
606,242,0,0,0,24
836,242,0,0,2,15
984,242,0,0,3,107
292,244,0,0,1,16
318,276,30,-32,22,34
522,244,0,0,5,16
84,246,0,0,0,17
602,246,0,0,5,19
814,246,0,0,3,36
848,256,20,-10,18,23
956,250,2,-2,15,59
440,252,0,-2,18,32
246,252,0,0,2,10
622,252,0,0,4,28
790,252,0,0,2,12
938,252,0,0,5,69
884,254,0,0,4,32
904,254,0,0,8,70
452,256,0,0,2,34
622,258,-2,-2,13,21
794,256,-4,0,13,17
848,256,0,0,2,15
142,258,0,0,3,69
392,260,2,-2,21,45
622,258,2,0,10,24
910,258,0,0,4,75
92,260,0,0,1,29
188,262,0,-2,23,86
272,262,0,-2,18,27
436,262,0,-2,14,48
590,260,0,0,4,21
618,260,0,0,3,21
642,260,0,0,4,30
792,260,0,0,1,12
800,264,0,-2,9,14
824,262,0,0,2,20
848,256,6,6,9,16
108,266,0,0,3,33
318,276,-4,-8,17,22
406,270,0,0,3,37
222,272,0,0,1,21
504,272,0,0,18,87
554,274,0,0,12,88
864,274,0,0,3,22
318,276,0,0,2,17
736,278,0,0,8,37
756,278,0,0,3,25
378,280,0,0,5,49
684,280,0,0,7,43
908,280,0,0,3,70
146,282,0,0,5,71
228,282,0,0,1,11
430,282,0,0,4,48
870,282,0,0,3,18
1010,282,0,0,3,21
218,284,0,0,4,16
382,284,-2,0,13,79
800,264,18,20,9,16
82,286,0,0,2,54
104,286,0,0,1,33
500,286,0,0,9,43
962,286,-2,0,7,10
168,288,0,0,4,103
644,288,0,0,6,12
882,306,-6,-18,7,10
958,288,-2,0,10,19
94,294,0,0,0,71
954,294,0,0,1,35
1024,294,0,0,3,43
914,298,0,0,4,75
660,300,0,0,2,9
834,300,0,0,4,29
952,300,0,0,3,46
226,302,0,0,0,12
272,304,-2,-2,22,62
690,302,0,0,0,13
724,304,-6,-2,6,9
94,304,0,0,2,47
708,300,-4,4,8,10
724,304,0,0,2,9
186,306,0,0,3,30
398,306,0,0,2,15
882,306,0,0,0,5
452,308,0,0,0,14
914,308,0,0,2,79
374,310,0,0,1,18
770,312,2,-2,5,23
132,312,-2,0,10,44
724,304,14,8,12,15
884,312,0,0,0,5
114,314,0,0,2,39
454,328,14,-14,17,24
494,312,-2,2,7,19
504,314,-6,0,15,22
636,314,0,0,2,17
756,314,0,0,3,25
186,316,0,0,3,35
314,316,-2,0,14,33
580,316,0,0,12,49
830,316,-2,0,20,58
962,316,0,0,3,42
516,318,0,0,5,18
132,320,0,0,0,17
352,320,0,0,1,25
572,318,0,2,8,14
770,312,28,8,13,29
92,322,0,0,5,70
124,322,0,0,2,17
576,324,8,-2,23,29
184,324,0,0,2,38
116,326,0,0,1,56
454,328,24,-2,23,32
670,326,0,0,3,18
454,328,-2,0,11,21
94,330,0,0,3,56
502,330,0,0,5,40
680,330,-2,0,14,25
226,340,0,-8,4,6
310,332,0,0,7,60
370,332,0,0,2,45
412,332,0,0,3,33
528,330,0,2,7,17
972,332,0,0,2,26
754,334,0,0,4,36
812,336,0,0,5,55
182,338,0,0,3,60
618,344,2,-6,7,27
726,338,0,0,5,38
526,340,0,0,2,20
750,340,0,0,6,42
338,342,4,0,18,41
754,334,-26,8,22,28
780,342,0,0,6,57
886,348,-2,-6,3,7
944,342,0,0,1,31
838,344,0,0,9,46
214,340,4,6,2,3
334,346,-2,0,4,31
776,346,0,0,5,66
132,348,0,0,2,30
278,348,0,0,2,57
836,348,-2,0,12,46
886,348,-2,0,2,6
944,348,0,0,2,30
314,356,0,0,5,15
840,356,0,0,2,28
642,362,0,-4,7,11
648,358,2,0,8,17
790,360,2,-2,19,34
954,360,0,0,2,107
614,388,-4,-26,12,19
832,362,0,0,9,71
28,364,0,0,4,12
50,366,4,-2,10,13
254,364,-2,0,21,46
928,366,0,0,1,60
966,368,0,0,4,86
96,370,0,0,7,48
704,370,0,0,2,31
972,370,0,0,4,76
46,362,12,10,13,17
168,372,0,0,9,85
204,372,0,0,0,13
352,368,-2,4,1,2
270,374,0,0,2,33
352,372,2,2,3,6
432,374,-2,0,10,18
736,376,2,-2,18,34
438,376,0,0,2,16
888,376,0,0,3,19
128,378,0,0,1,30
212,390,2,-10,23,30
516,380,0,0,1,10
616,378,0,2,2,23
740,380,0,0,1,42
504,374,2,8,15,19
720,382,0,0,2,29
948,382,0,0,6,51
188,386,0,-2,14,58
408,384,0,0,2,81
824,392,-10,-8,9,15
888,376,-2,8,14,19
188,386,0,2,22,70
212,390,0,-2,15,28
614,388,0,0,0,25
824,392,-6,-4,9,15
342,390,0,0,5,18
512,388,0,2,3,14
960,390,0,0,3,26
964,392,0,0,4,30
250,394,-2,0,17,34
122,418,-6,-22,20,40
168,396,0,0,6,56
312,396,-2,0,4,16
972,396,0,0,3,31
516,400,-2,-2,8,10
242,400,0,0,9,32
388,400,0,0,5,72
930,400,0,0,1,36
136,402,-2,0,9,26
362,402,0,0,3,74
616,402,0,0,1,13
784,402,0,0,0,83
292,404,-2,0,3,7
658,404,0,0,3,90
796,404,0,0,1,32
734,406,0,0,3,84
750,406,0,0,3,52
854,406,0,0,4,22
994,406,0,0,0,66
284,410,-2,-2,5,11
284,410,2,-2,5,11
364,408,0,0,3,102
702,408,0,0,9,89
728,408,0,0,4,85
134,410,0,0,0,25
124,412,0,0,4,27
450,414,-2,-2,23,80
802,412,0,0,2,31
748,414,0,0,4,48
198,416,0,0,2,16
340,416,0,0,1,41
444,416,0,0,1,47
462,416,0,0,5,86
450,418,0,0,0,58
620,420,0,-2,6,12
854,436,2,-18,20,32
88,420,0,0,4,15
652,422,2,-2,17,56
440,422,0,0,5,72
456,422,0,0,6,69
808,424,-2,-2,15,22
124,424,0,2,17,42
744,426,0,0,2,34
924,426,0,0,0,23
196,428,0,0,4,11
286,434,6,-6,16,37
344,428,0,0,3,41
390,428,0,0,2,25
234,434,12,-4,14,30
280,434,2,-4,18,55
52,428,2,4,8,17
142,434,0,0,1,20
184,434,0,0,4,54
196,434,0,0,1,12
662,434,0,0,1,11
378,436,0,0,0,26
692,436,0,0,1,20
744,434,0,2,22,36
782,438,0,0,0,25
634,438,0,2,8,12
702,442,-6,-2,9,28
52,428,6,14,8,19
730,442,-2,0,6,17
788,442,0,0,0,24
856,442,0,0,5,15
142,444,0,0,2,19
890,444,0,0,4,19
930,444,0,0,5,32
224,450,0,0,7,38
802,462,-8,-12,5,7
930,444,2,6,21,31
110,454,-18,-2,20,29
140,452,0,0,0,8
302,452,0,0,1,5
786,454,0,-2,8,13
106,452,0,4,6,20
242,456,8,0,3,5
306,456,0,0,0,6
408,456,0,0,1,16
140,458,0,0,2,10
194,456,0,2,3,19
692,458,0,0,0,19
692,458,4,0,9,18
52,428,12,32,13,114
660,460,0,0,1,11
256,454,-12,8,15,19
286,464,-2,-2,6,11
322,468,22,-6,6,9
368,462,0,0,4,8
368,462,12,0,7,10
458,456,-2,6,3,5
846,472,-10,-10,22,48
844,454,12,8,15,35
902,462,0,0,4,69
458,456,-8,8,1,3
808,464,0,0,2,6
808,464,6,0,6,8
106,452,2,14,11,21
322,468,12,-2,6,11
758,466,0,0,1,14
660,460,8,8,4,21
438,470,0,0,1,4
718,472,-4,-2,5,7
718,472,0,-2,4,8
190,472,0,0,0,9
894,476,0,0,5,24
190,478,0,0,0,9
922,478,0,0,0,16
1004,480,0,0,1,255
368,462,28,20,15,20
706,486,0,0,5,17
924,486,0,0,3,19
966,488,0,0,9,79
142,494,0,0,0,16
922,494,0,0,0,23
896,496,0,0,1,27
144,498,0,0,1,17
186,500,0,-2,2,8
48,478,2,22,9,12
48,478,12,22,9,16
506,500,0,0,3,22
624,500,0,0,3,30
570,500,0,2,6,8
582,502,0,0,3,8
896,502,0,0,1,30
560,504,-2,0,1,14
646,506,0,0,2,36
186,500,-2,8,5,7
572,514,0,0,1,13
652,516,-2,-2,4,9
184,520,0,0,1,7
34,524,0,0,0,21
184,526,0,0,2,5
916,528,0,0,1,77
150,540,2,-10,12,20
148,532,0,0,4,22
520,532,0,0,1,18
36,532,0,2,4,25
514,534,-2,0,7,22
616,534,0,0,3,18
622,534,0,0,1,18
898,534,0,0,1,34
600,538,-2,2,10,30
606,540,0,0,1,29
652,516,-6,26,6,11
498,542,2,2,17,38
182,546,0,0,4,8
644,554,-2,-2,1,9
1008,552,0,0,0,32
544,554,0,0,0,42
644,554,2,0,2,6
486,556,0,0,2,9
930,556,2,0,6,41
1040,556,-14,0,13,72
1086,556,2,0,12,26
154,558,0,0,0,29
610,558,0,0,3,43
978,558,-22,0,12,19
68,576,-8,-14,19,64
126,562,0,0,3,58
160,564,0,0,1,29
1090,564,0,0,1,94
444,566,0,0,7,68
900,568,0,0,5,76
68,576,-4,-6,16,137
120,570,0,0,4,52
160,564,6,6,13,19
456,568,0,2,12,67
616,600,-10,-30,15,21
676,572,0,-2,7,16
912,576,0,-2,8,106
1096,574,0,0,5,17
178,578,0,0,1,41
576,578,0,0,1,40
120,582,0,-2,7,75
438,582,4,-2,21,40
676,580,2,0,11,28
142,580,0,2,11,19
170,582,0,0,5,27
522,584,0,-2,3,11
902,584,0,0,1,80
144,586,0,0,2,24
604,586,0,0,3,22
678,586,0,0,2,29
516,588,0,0,0,10
444,590,0,0,3,22
604,586,2,4,4,23
86,618,-12,-26,11,17
936,594,0,0,3,73
444,590,24,8,20,35
1100,598,0,0,4,17
476,602,0,0,0,33
616,600,0,2,9,23
1098,588,2,14,5,16
486,604,0,0,0,15
650,606,2,0,4,19
922,606,0,0,2,38
576,614,-2,-6,21,47
122,610,0,0,3,123
630,610,0,0,0,22
86,618,-2,-6,18,24
640,612,-2,0,14,28
576,614,0,0,4,68
150,616,0,0,1,68
914,616,0,0,1,35
934,642,0,-26,18,118
150,616,0,6,11,68
934,642,-2,-20,16,118
112,626,0,0,7,31
934,642,0,0,0,12
530,646,0,2,3,14
510,650,0,0,1,11
142,652,0,0,3,14
918,652,0,0,2,22
560,660,-16,-6,17,26
866,654,0,0,0,255
932,656,0,-2,3,11
560,660,-4,-2,9,20
588,658,-4,0,9,16
588,658,2,0,5,16
142,660,0,0,1,12
920,672,0,-12,7,12
568,662,0,0,0,15
484,668,0,0,1,9
112,672,0,0,1,27
620,676,0,0,4,6
484,668,-26,12,19,24
142,682,0,0,6,19
484,668,-30,16,17,22
620,680,-2,6,2,8
920,692,0,0,3,21
114,694,0,0,0,11
176,684,0,10,11,24
662,694,0,0,2,7
140,696,0,0,4,72
116,698,0,0,0,11
180,714,0,-16,17,27
538,700,-16,-2,18,24
538,700,0,0,3,17
566,700,0,0,2,25
594,700,0,0,2,19
666,702,2,-2,2,6
574,702,6,0,16,20
428,704,-4,0,2,7
500,704,-2,0,5,105
500,704,12,0,16,96
428,704,-2,4,3,4
670,706,-4,2,1,5
674,708,0,0,2,6
180,714,0,-4,19,27
398,712,0,0,1,25
504,712,0,0,1,12
504,712,4,0,7,12
516,714,-2,-2,7,10
522,712,2,0,5,14
130,718,-2,-4,12,48
580,716,-26,-2,4,6
482,714,-2,2,7,15
560,716,0,0,1,16
130,718,0,0,2,46
630,718,0,0,4,22
622,722,0,0,1,31
684,724,-2,0,6,8
176,726,0,0,3,95
450,730,2,-2,5,10
1034,728,4,0,4,12
1034,728,12,0,6,12
1056,728,2,0,5,14
1070,728,-2,0,2,5
444,730,0,0,4,41
978,730,0,0,9,18
978,730,26,0,18,30
372,736,2,0,5,26
654,736,0,0,4,30
716,738,2,-2,6,12
452,738,0,0,2,16
434,740,0,0,0,10
382,742,0,0,2,28
434,740,-16,6,11,15
670,746,0,0,5,15
716,738,-2,8,12,19
674,748,0,0,2,12
408,750,0,0,1,11
408,750,-6,2,11,19
534,752,0,0,1,9
492,758,24,-4,10,15
56,756,0,0,0,43
718,754,4,2,8,15
166,758,0,0,3,108
686,758,0,0,3,26
742,758,-2,0,7,18
538,760,32,0,4,6
582,760,-2,0,3,10
474,766,0,-2,12,18
62,766,0,0,0,26
742,758,0,8,14,23
348,766,2,2,11,27
366,774,8,-4,23,113
550,770,-2,0,7,96
712,774,-2,-2,8,18
740,772,0,0,0,21
894,772,0,0,5,46
354,774,-2,0,21,57
528,774,4,0,12,22
742,758,6,16,19,32
470,776,0,0,4,21
582,778,0,-2,19,60
62,778,0,0,0,18
712,774,8,6,9,25
62,784,0,0,0,18
498,784,0,0,4,58
80,786,0,0,0,17
158,786,0,0,3,33
458,786,0,0,3,20
646,796,0,-10,10,13
446,790,2,-2,7,11
86,790,0,0,1,16
352,800,0,-2,15,65
410,814,20,-14,14,18
628,776,4,24,23,30
344,794,-10,8,14,23
650,802,-2,0,4,9
744,806,0,-2,14,68
424,804,2,2,10,13
652,806,2,0,5,12
158,808,0,0,3,13
776,810,-6,-2,17,52
776,810,0,2,7,48
384,816,2,-2,23,31
398,816,0,0,6,45
540,816,-2,0,6,15
540,816,6,0,9,12
576,816,0,0,3,11
582,816,-2,0,8,14
164,818,0,0,1,32
630,822,2,-2,11,26
882,820,0,0,6,104
378,822,0,0,1,24
508,822,0,0,4,11
618,824,-2,0,11,32
700,824,0,0,2,19
708,826,-4,0,11,18
708,826,2,0,3,18
886,826,-2,0,23,89
190,830,0,-2,3,6
604,828,2,2,7,9
196,832,0,0,3,12
462,830,0,2,2,5
364,836,-4,-2,15,29
190,836,0,0,2,7
436,836,2,0,13,26
626,838,0,0,3,30
702,838,0,0,10,37
302,844,0,0,6,35
432,844,0,0,2,19
784,850,0,0,5,25
790,848,0,2,12,31
200,876,0,-24,10,13
804,850,-2,2,15,25
414,854,0,0,4,29
842,854,0,0,15,75
670,860,0,0,4,15
280,860,0,2,18,38
410,862,2,0,11,35
676,864,0,-2,6,12
816,864,4,-2,12,30
192,866,0,0,3,6
238,868,0,-2,13,48
406,870,-2,-4,8,14
690,874,0,0,4,13
200,876,0,0,1,6
390,878,-2,0,15,35
202,882,0,0,3,4
726,882,0,0,4,27
374,884,0,0,5,51
768,882,0,2,21,59
246,890,0,2,16,38
542,894,2,0,5,14
564,894,0,0,3,18
690,874,16,20,17,22
530,896,0,0,3,21
602,896,0,0,22,43
726,898,0,0,5,50
298,900,-2,0,19,51
548,902,0,0,1,19
724,906,2,0,10,57
212,908,0,0,1,4
580,908,0,0,1,31
360,910,0,0,5,63
488,910,0,0,6,15
496,914,-2,-2,5,15
534,914,0,0,2,28
568,914,0,0,4,27
454,918,2,-2,10,23
628,918,2,0,6,10
846,920,0,-2,3,9
454,918,2,2,11,18
636,920,0,0,4,13
642,922,0,-2,10,15
764,916,2,6,21,36
282,932,0,-8,18,26
386,922,-2,2,8,20
428,952,-12,-28,19,24
842,926,0,-2,8,19
750,936,2,-10,19,27
438,924,-2,4,9,22
380,930,0,2,3,14
404,932,0,0,2,15
472,936,0,-4,16,24
842,932,0,0,1,10
512,932,0,2,6,8
676,934,2,0,7,20
714,952,-2,-18,16,24
472,936,0,0,6,32
224,938,0,0,4,11
586,942,0,-2,6,17
558,942,0,0,1,23
740,934,10,8,6,20
236,952,-4,-8,17,43
370,938,14,6,10,17
448,940,0,4,16,23
226,946,0,0,2,8
260,946,0,0,3,45
506,948,2,0,5,24
224,950,0,0,1,9
282,932,28,18,13,25
628,918,22,32,8,16
610,952,0,0,8,13
708,970,2,-16,2,3
842,932,-10,22,5,8
670,934,-16,22,9,12
174,958,-6,0,5,28
174,958,0,2,4,25
340,960,0,0,3,17
796,958,2,2,11,22
828,964,2,-4,3,8
628,960,0,2,6,17
476,964,0,0,4,22
704,964,2,2,2,5
176,968,0,0,3,30
236,968,0,0,0,12
302,964,2,4,19,28
398,966,0,2,6,17
428,952,-6,16,11,18
506,948,-4,20,22,33
568,968,0,0,9,39
356,970,0,0,9,22
826,970,0,0,2,7
638,972,0,0,1,23
494,976,0,0,5,12
238,980,0,0,0,14
448,980,0,0,3,16
602,980,0,0,4,16
264,986,0,0,14,44
460,990,0,-2,6,26
604,988,0,0,6,21
650,988,0,0,2,19
768,992,0,0,23,61
176,968,-14,26,17,255
456,998,0,-2,13,22
620,998,0,-2,14,26
806,1004,14,-8,10,13
744,998,0,0,11,56
242,1000,0,0,3,8
540,1000,0,0,9,58
794,1004,0,2,9,12
302,1008,0,0,15,56
408,1010,0,0,16,93
562,1012,0,-2,23,52
780,1014,-2,-2,21,35
568,1028,0,-2,9,25
536,1028,0,0,7,28
816,1030,-2,0,6,13
242,1034,0,0,0,8
258,1038,0,-2,15,63
96,1016,14,22,13,255
498,1038,0,0,12,19
354,1042,0,0,16,43
738,1044,0,0,12,69
794,1046,0,0,4,17
786,1050,0,0,6,33
668,1052,0,0,14,54
780,1058,0,2,14,37
676,1066,0,0,18,67
352,1082,-24,-6,9,13
802,1078,0,0,6,13
1006,1078,6,0,3,23
352,1082,-20,-2,8,16
954,1080,-16,0,9,15
906,1082,12,0,9,21
648,1084,0,0,19,34
836,1084,0,0,12,18
260,1086,0,0,6,38
302,1088,0,0,7,12
128,1086,-32,4,17,255
788,1092,-12,8,12,17
182,1106,0,0,1,48
268,1130,-4,-24,16,20
474,1106,2,0,21,29
302,1088,22,20,17,22
370,1120,-16,-12,6,21
762,1112,0,0,3,24
322,1114,0,0,13,37
688,1120,0,-6,15,28
744,1118,0,0,3,21
388,1120,-2,0,5,9
762,1112,-14,10,14,34
714,1132,2,-2,12,16
176,1132,2,0,12,43
600,1134,0,0,16,40
172,1136,0,0,2,45
388,1120,16,16,14,23
370,1138,2,0,12,16
636,1140,0,0,19,34
380,1148,0,0,7,20
662,1150,-6,2,10,17
348,1154,0,0,1,21
370,1138,-8,16,12,16
670,1156,0,0,4,26
624,1160,0,0,11,18
302,1162,2,0,17,60
494,1162,0,0,22,63
728,1162,0,0,3,35
432,1164,0,0,5,20
380,1148,-4,18,15,19
226,1168,0,0,0,15
526,1172,0,0,4,41
260,1174,0,0,2,10
706,1174,2,0,10,20
174,1176,0,0,1,38
206,1176,0,0,0,33
328,1176,0,0,14,53
436,1190,-26,-12,20,28
452,1178,4,0,22,42
700,1178,2,0,12,22
178,1178,6,2,21,58
254,1180,0,0,0,12
428,1180,0,0,4,29
30,1182,0,0,2,87
598,1182,-2,0,20,29
258,1184,0,0,1,31
514,1184,0,0,3,17
448,1186,0,0,5,25
48,1188,0,0,3,21
456,1188,0,0,4,27
92,1186,-2,4,17,40
246,1190,0,0,2,27
436,1190,0,0,5,43
208,1192,0,0,4,65
402,1192,2,0,16,41
646,1192,0,0,2,27
42,1192,0,2,6,22
640,1194,0,0,3,32
674,1194,2,0,16,33
110,1198,-2,0,18,49
470,1198,4,0,5,30
498,1198,0,0,9,32
640,1198,0,0,2,20
910,1198,0,0,0,10
918,1198,2,0,1,11
240,1200,0,0,5,20
280,1202,0,0,10,69
528,1202,-2,0,9,25
570,1202,0,0,11,37
130,1204,0,0,5,31
708,1202,-2,2,18,27
934,1204,0,0,5,15
198,1206,0,0,1,15
940,1206,0,0,1,17
124,1208,0,0,5,48
192,1208,0,0,2,14
370,1210,0,0,20,54
860,1210,0,0,0,11
1046,1224,-6,-12,23,38
198,1206,-6,8,12,16
962,1214,4,2,8,24
986,1216,0,0,1,15
1006,1216,0,0,0,7
36,1218,0,0,8,63
220,1218,0,0,0,5
1014,1218,0,0,0,7
122,1220,0,0,4,77
220,1218,-10,2,5,10
682,1220,0,0,10,37
972,1220,0,0,2,32
192,1220,0,2,14,26
1046,1224,-10,-2,10,28
1046,1224,-4,-2,8,29
392,1224,2,0,20,41
198,1206,-10,20,19,25
482,1246,-22,-20,15,25
1076,1218,10,8,6,11
444,1228,0,0,6,40
504,1228,6,2,19,48
986,1230,0,0,1,63
996,1234,0,0,3,88
624,1236,-2,2,13,34
342,1246,2,0,21,71
910,1248,0,0,1,3
914,1248,0,0,2,4
206,1250,0,0,0,30
582,1250,-2,0,22,37
992,1250,0,0,3,50
928,1256,0,-2,12,43
936,1256,-2,-2,19,88
1026,1256,4,-2,22,114
534,1256,0,0,10,22
152,1258,0,0,21,79
306,1260,-2,-2,16,33
990,1258,0,0,7,63
124,1260,0,0,7,40
208,1260,0,0,2,31
62,1262,0,0,10,36
536,1262,0,0,12,26
998,1262,0,0,2,40
126,1266,0,0,5,38
926,1268,0,0,0,34
464,1270,0,0,17,42
324,1274,0,0,18,50
932,1272,0,2,12,37
510,1278,0,0,16,34
82,1284,2,0,20,73
974,1286,0,0,16,77
114,1288,0,0,8,38
220,1288,0,0,9,19
928,1288,0,0,2,27
1040,1286,2,2,11,53
1000,1290,0,0,8,71
1038,1292,-2,-2,19,69
934,1298,0,0,5,38
152,1300,0,0,7,48
236,1306,-6,-6,11,16
604,1300,0,0,17,41
254,1322,-20,-18,12,16
1090,1304,0,0,10,57
168,1310,0,0,7,85
614,1312,0,0,16,32
922,1316,2,-4,5,24
922,1316,0,0,1,26
922,1316,4,0,16,29
