# x, y, dx, dy, 1st best, 2nd best
178,98,0,0,8,69
194,98,0,0,5,66
238,98,0,0,7,49
482,98,0,0,7,91
600,98,0,0,5,81
858,98,0,0,6,79
96,100,0,0,3,41
448,100,0,0,8,94
710,102,0,-2,23,99
944,100,0,0,4,41
532,104,0,0,5,64
676,104,-2,0,23,84
564,106,0,0,5,87
704,108,0,-2,14,85
96,108,0,0,0,39
114,108,0,0,5,83
658,108,0,0,2,82
942,108,0,0,5,55
652,110,0,0,3,80
746,110,0,0,2,117
860,110,0,0,5,88
796,112,0,0,8,84
262,114,0,0,6,55
464,114,0,0,4,87
598,114,0,0,7,104
624,114,0,0,3,62
328,118,0,0,5,58
988,120,0,-2,20,55
268,120,0,0,4,68
824,120,-2,0,19,79
982,120,0,0,2,100
994,120,0,0,3,22
142,124,0,0,3,51
400,126,0,0,4,59
816,126,0,0,3,91
416,128,0,0,8,61
512,128,0,0,7,100
756,128,0,0,4,91
912,128,0,0,2,54
140,130,0,0,4,71
692,130,0,0,9,83
932,130,0,0,3,51
126,132,-2,0,22,67
182,132,0,0,2,63
220,132,0,0,13,34
564,132,0,0,4,61
584,136,0,0,2,79
96,138,0,0,3,40
226,138,0,0,8,77
280,138,-2,0,22,57
324,138,0,0,3,89
334,138,0,0,4,101
760,138,0,0,5,98
776,138,0,0,6,92
222,140,0,0,2,39
486,140,0,0,5,101
824,140,0,0,1,40
390,142,0,0,3,89
656,142,0,0,3,72
928,142,0,0,0,74
188,144,0,0,6,65
664,144,0,0,2,90
850,144,-2,0,21,66
566,146,0,0,6,69
442,148,0,0,7,108
826,148,0,0,2,45
928,148,0,0,2,52
118,150,0,0,5,42
386,150,0,0,3,88
616,148,0,2,21,56
848,152,0,0,4,92
82,158,0,0,1,34
942,158,0,0,7,104
990,158,0,0,5,72
272,160,0,0,8,103
458,160,0,0,3,51
714,160,0,0,9,69
884,160,0,0,4,83
328,162,0,0,2,43
732,164,0,-2,21,39
738,164,2,-2,23,74
800,162,0,0,3,55
368,164,0,0,4,133
860,164,0,0,3,71
156,166,0,0,3,60
246,166,0,0,6,51
922,166,0,0,4,64
800,168,-2,0,18,58
828,168,0,0,7,59
958,168,0,0,7,95
978,170,0,-2,13,26
462,170,0,0,6,58
552,170,0,0,1,52
724,170,0,0,3,73
86,172,0,0,0,25
180,172,0,0,4,60
660,172,0,0,3,91
826,172,0,0,3,57
256,174,0,0,4,45
650,174,0,0,4,66
694,174,0,0,3,71
980,174,0,0,2,29
88,176,0,0,6,27
290,176,0,0,2,96
944,176,0,0,6,114
104,178,0,0,5,73
424,178,0,0,4,73
484,178,0,0,7,51
620,178,0,0,6,42
888,178,0,0,4,90
386,180,0,0,2,83
526,182,0,0,2,7
210,184,0,0,3,28
282,184,-2,0,18,52
392,184,0,0,3,80
478,186,0,0,9,70
598,184,0,2,18,36
140,190,0,0,2,27
526,182,10,8,9,12
750,190,0,0,2,22
492,192,0,0,5,26
140,194,0,0,4,23
170,196,0,0,3,49
762,196,0,0,3,21
872,196,0,0,6,44
908,196,0,0,3,65
914,196,0,0,7,69
708,198,-2,0,5,8
300,200,0,0,4,60
662,200,0,0,3,16
86,202,0,0,3,29
226,202,0,0,2,46
338,202,0,0,5,31
788,204,0,0,3,29
988,206,0,0,4,73
88,208,0,0,3,27
304,212,0,-4,15,33
702,208,0,0,0,12
226,210,0,0,0,18
656,210,0,0,1,10
692,212,0,0,0,9
436,214,0,0,1,19
494,216,-4,-2,11,17
494,216,0,-2,1,11
816,214,0,0,2,78
394,220,2,-4,12,26
474,216,0,0,4,20
632,216,0,0,1,6
994,218,0,-2,23,81
778,218,0,0,2,29
854,218,0,0,3,61
394,220,0,0,1,19
442,220,0,0,0,56
524,220,-2,0,2,5
572,220,0,0,4,13
294,230,-16,-8,19,24
364,222,0,0,1,22
606,224,0,-2,3,8
370,224,0,0,3,20
576,224,0,0,1,8
760,224,0,0,4,16
856,224,0,0,4,59
960,224,0,0,6,73
88,226,0,0,2,28
152,226,-2,0,15,31
168,226,-2,0,11,48
202,226,0,0,1,14
364,222,14,4,20,25
164,230,-4,-2,16,26
434,230,0,-2,9,23
506,228,0,0,2,12
760,224,2,4,7,13
96,232,-2,-2,12,22
202,230,0,0,1,16
534,230,0,0,1,9
1022,230,0,0,4,46
164,230,6,2,17,22
294,230,0,2,4,20
766,230,0,2,2,10
646,238,-2,-4,9,12
676,238,-2,-4,6,17
722,234,-2,0,3,18
912,234,0,0,1,95
98,236,0,0,1,19
256,236,0,0,2,47
774,236,0,0,2,8
958,236,0,0,9,57
250,238,0,0,4,64
364,238,2,0,7,28
442,220,-4,18,19,53
560,240,4,-2,5,7
574,240,0,-2,3,4
594,238,-2,0,3,6
646,238,0,0,1,13
1020,240,0,-2,20,30
312,238,0,2,5,21
622,240,0,0,2,16
852,240,0,0,2,37
604,242,0,0,1,11
678,232,18,10,6,13
728,242,0,2,8,23
992,244,0,0,2,112
344,246,0,0,4,22
850,246,0,0,1,14
956,246,0,0,5,52
264,248,0,0,0,7
450,250,0,0,1,80
116,252,0,0,1,29
454,254,0,0,8,40
884,254,0,0,2,22
976,254,0,0,4,46
452,260,0,-2,19,29
608,258,-2,0,8,18
898,258,0,0,6,49
304,260,0,0,3,22
732,262,-4,-2,19,52
810,260,2,0,9,17
828,260,0,0,4,16
352,262,0,0,5,30
546,260,-2,2,19,27
262,264,-2,0,7,10
446,264,0,0,3,78
488,264,0,0,10,82
786,264,0,0,2,18
860,260,2,4,7,10
134,266,0,0,0,59
546,268,0,0,5,23
960,268,0,0,1,73
362,270,0,0,5,47
132,272,0,0,3,66
90,274,0,0,5,74
394,274,0,0,3,43
246,278,-2,-2,9,15
264,248,-2,28,10,13
380,276,2,0,11,43
448,276,0,0,3,67
1006,276,0,0,1,79
398,278,0,0,6,99
120,280,0,0,2,32
752,280,0,0,10,64
516,282,0,0,18,44
700,282,0,0,7,33
948,282,0,0,4,73
1000,282,0,0,2,34
114,284,0,0,8,47
244,284,-2,0,6,14
882,284,0,0,0,28
190,286,0,0,3,99
988,286,0,0,3,26
660,288,0,0,5,14
890,288,0,0,2,16
122,290,0,0,1,54
94,292,0,0,6,64
1024,292,0,0,4,23
294,294,0,0,8,34
548,294,0,0,9,35
114,296,0,0,2,56
898,296,0,0,1,11
92,298,0,0,6,57
1030,298,0,0,3,28
442,300,0,0,1,11
724,300,0,0,3,8
202,302,0,0,0,32
390,302,0,0,4,32
464,302,0,0,0,10
670,304,0,-2,2,10
966,302,0,0,3,57
692,304,0,0,1,8
704,304,0,0,1,13
734,304,0,0,2,9
384,308,0,0,3,22
440,310,0,-2,4,9
234,322,2,-12,3,5
508,310,0,0,3,19
670,312,0,-2,9,15
966,310,0,0,1,52
1040,310,0,0,3,61
132,312,-2,0,10,39
174,312,0,0,10,74
204,312,0,0,3,31
520,312,0,0,1,16
894,312,0,0,2,5
512,314,0,0,5,27
772,316,0,-2,13,18
348,316,0,0,4,59
518,316,0,0,1,18
596,316,0,0,6,44
634,318,0,0,3,40
802,318,2,0,4,13
842,318,0,0,6,54
896,318,0,0,0,3
848,320,0,0,5,64
234,322,0,0,0,6
392,322,0,0,2,24
400,308,18,14,17,24
492,322,0,0,5,31
550,322,0,0,1,30
596,324,-6,-2,17,24
706,322,0,0,4,18
1036,322,0,0,5,110
470,326,-2,-2,10,23
606,324,0,0,5,28
670,304,0,20,16,24
724,324,2,0,14,27
232,328,-8,-2,8,10
390,326,-4,0,17,45
426,326,0,0,3,28
686,326,0,0,2,20
976,326,0,0,0,42
110,328,0,0,2,58
232,328,0,0,0,6
122,330,0,0,2,79
494,330,0,0,8,19
544,332,0,0,4,18
974,332,0,0,2,42
898,336,0,-2,1,2
170,336,0,0,5,72
358,336,0,0,3,14
958,338,-2,-2,15,84
540,338,0,0,3,17
740,340,2,-2,12,64
828,338,-2,0,15,79
174,340,0,0,8,83
342,340,0,0,5,14
348,340,0,0,1,16
22,340,0,2,8,42
636,338,-4,4,8,12
646,342,0,0,17,51
224,344,0,0,5,9
636,338,-10,6,8,12
796,344,0,0,4,62
146,346,0,0,0,27
852,346,0,0,8,60
306,348,2,0,10,18
790,348,0,0,5,45
838,348,0,0,6,60
898,336,-2,12,2,3
146,352,0,0,0,27
956,352,0,0,5,45
630,354,-4,0,8,18
896,364,0,-10,4,6
422,356,-2,0,5,17
628,388,-6,-32,13,17
896,358,0,0,1,3
148,360,0,0,0,31
232,328,4,32,17,23
344,360,-2,0,2,7
652,364,4,-4,9,15
854,360,0,0,3,56
344,360,-18,2,7,12
372,356,0,6,4,6
222,364,0,0,2,12
382,364,8,0,6,10
652,364,0,0,4,16
752,364,0,0,0,12
770,366,0,0,2,10
148,360,0,8,20,31
220,370,0,-2,6,10
958,368,0,0,1,39
466,370,0,0,0,34
966,370,0,0,4,94
38,392,-8,-20,17,26
248,372,0,0,18,92
902,370,0,2,9,25
816,376,2,-2,4,9
512,376,0,0,2,28
526,378,0,-2,1,15
526,378,-4,0,11,19
284,390,20,-10,7,15
694,380,0,0,3,29
984,380,0,0,4,79
96,382,0,0,19,76
162,382,0,0,2,26
286,374,-16,8,17,27
900,382,0,0,6,17
50,388,4,-4,8,10
48,364,12,20,10,14
688,384,0,0,3,35
530,378,-4,8,12,15
688,384,-4,2,14,44
810,388,16,-2,5,7
168,388,0,0,7,77
266,388,-2,0,12,34
628,388,0,0,0,31
810,388,-4,0,6,16
126,390,0,0,4,53
284,390,-2,0,9,18
326,390,0,0,3,23
96,396,0,-2,7,29
388,394,0,0,1,71
414,394,0,0,5,72
836,392,0,2,4,8
996,394,0,0,4,65
836,392,10,4,4,8
382,398,0,0,3,69
96,396,0,4,13,20
148,400,0,0,2,35
668,402,2,-2,15,47
972,400,0,0,4,27
128,402,0,0,8,56
522,400,0,2,6,12
630,400,0,2,2,11
976,402,0,0,4,27
438,402,0,2,5,43
754,406,0,0,6,67
728,408,0,0,2,69
214,412,0,-2,5,22
468,410,0,0,0,55
474,410,0,0,3,58
250,412,2,0,9,22
352,412,0,0,2,59
512,412,0,0,4,24
716,412,0,0,3,50
312,414,0,0,1,63
380,416,0,-2,8,30
432,414,0,0,4,28
778,414,0,0,1,68
938,414,0,0,3,26
510,416,0,0,5,21
80,394,6,24,15,24
102,418,0,0,7,10
434,418,0,0,1,29
474,418,0,0,3,58
518,420,8,-2,11,15
634,418,0,0,5,14
674,416,-4,2,21,45
698,418,0,0,0,39
848,418,4,0,5,21
1012,418,0,0,1,20
380,420,0,0,4,20
938,420,0,0,2,31
1016,420,0,0,3,22
66,420,2,2,6,21
870,422,-2,0,7,18
104,422,0,2,12,19
210,430,0,-6,16,25
394,424,-2,0,11,25
514,424,-2,2,4,12
780,426,-2,0,19,41
848,418,8,8,10,18
254,424,-6,4,8,23
326,428,-2,0,4,11
726,428,0,0,1,44
210,430,0,0,1,20
340,428,2,2,2,12
672,460,4,-30,10,18
770,434,0,-2,13,55
902,432,0,0,2,23
162,434,0,0,1,26
256,438,-2,-2,8,31
936,442,0,-6,20,27
646,436,2,2,7,14
734,438,0,0,1,25
744,438,-2,0,3,21
156,442,0,-2,4,21
308,444,4,-4,2,5
756,440,0,0,0,23
866,440,0,0,6,14
308,444,0,0,1,6
270,448,2,-2,4,10
480,446,0,0,0,9
812,446,0,0,2,12
154,448,0,0,2,10
904,446,0,2,14,35
210,450,0,0,0,10
316,444,-6,6,0,6
372,458,20,-8,12,21
66,420,14,32,7,10
120,454,0,-2,5,16
330,452,0,0,0,10
658,450,0,2,2,14
936,442,0,10,20,25
154,454,-2,0,5,8
462,460,8,-6,2,5
780,454,0,0,8,32
866,440,4,16,9,13
208,458,0,0,1,9
288,458,0,0,0,9
712,456,0,2,9,17
712,456,8,2,9,17
280,460,0,0,2,17
372,458,-2,2,6,17
372,458,4,2,8,11
672,460,0,0,1,3
152,460,0,2,7,14
462,460,-2,2,3,6
742,464,4,-2,14,19
902,462,0,0,3,25
936,462,0,0,3,17
674,464,0,0,2,5
824,466,2,0,3,14
34,468,12,0,14,18
680,468,0,0,1,4
410,468,0,2,18,40
462,460,-14,10,8,11
836,470,0,0,1,13
190,476,0,0,4,30
836,470,4,8,10,14
1004,480,0,0,1,255
906,484,-2,-2,15,23
858,482,0,2,10,34
932,484,0,0,2,20
966,488,0,0,3,106
86,512,-8,-20,11,14
154,490,2,4,14,24
508,496,0,0,5,66
636,496,0,0,6,31
162,498,0,0,3,25
566,502,6,-4,12,17
594,498,0,0,2,10
536,498,8,4,20,29
646,534,12,-32,13,34
162,504,0,0,4,24
198,504,0,0,0,7
566,502,0,6,8,17
198,504,-2,6,4,5
662,510,0,2,2,14
156,524,-2,-10,16,27
566,502,14,14,19,28
932,516,0,0,1,19
156,524,-2,-4,11,24
196,522,0,0,1,5
932,516,0,6,10,20
34,524,0,0,1,22
162,528,0,0,3,15
532,500,-2,28,20,32
36,532,0,0,2,21
626,532,0,0,0,25
646,534,0,0,1,30
546,536,0,0,1,10
618,536,0,0,0,25
908,536,0,0,2,21
926,536,0,0,3,20
194,540,0,0,2,14
114,542,-2,0,5,34
648,542,0,0,0,9
192,544,0,0,5,13
502,548,6,-4,9,14
676,544,0,0,5,18
502,548,0,0,2,7
556,548,0,0,1,32
654,548,0,0,1,10
498,550,0,0,1,6
676,544,2,6,2,19
158,552,0,0,1,22
1002,552,0,0,3,32
1008,552,0,0,0,31
164,554,0,0,0,23
622,554,0,0,1,41
658,556,-2,0,8,30
1082,556,-32,0,19,27
1082,556,-16,0,11,35
1082,556,4,0,18,46
934,558,-4,0,22,53
172,560,-2,0,10,25
448,562,0,-2,20,64
456,560,0,0,1,70
1034,560,16,0,12,74
632,560,0,4,11,45
1090,564,0,0,0,93
70,578,-4,-10,17,129
590,572,0,0,2,12
1096,574,0,-2,14,24
534,576,0,-2,7,12
924,574,0,0,5,80
446,572,2,4,22,32
188,578,0,0,1,86
532,580,0,0,1,6
908,564,0,16,17,84
156,582,0,0,4,32
658,556,26,26,15,33
528,584,0,0,2,9
616,586,0,0,4,28
478,592,-8,-4,15,33
678,592,4,-4,14,26
912,590,0,0,5,33
478,592,-4,0,12,40
568,588,0,4,14,22
628,596,0,0,0,26
496,598,2,0,9,18
172,602,0,0,8,53
946,602,0,0,0,69
86,616,-6,-12,17,29
652,608,-2,0,9,26
934,610,0,0,1,9
180,616,0,0,3,52
930,616,0,0,2,8
582,618,0,0,1,28
924,624,0,0,4,30
124,640,0,2,10,39
526,642,0,0,0,11
540,642,2,0,6,15
938,642,0,2,3,19
920,646,-2,0,20,93
152,654,0,-6,14,31
618,648,0,0,0,17
942,650,0,0,4,24
600,652,0,0,0,21
866,654,0,0,0,255
570,656,0,0,1,11
578,656,-2,0,5,9
578,656,2,0,1,13
926,660,0,0,2,7
490,670,4,-6,1,15
122,666,0,0,6,40
636,678,-4,-10,8,13
186,670,0,0,7,56
670,690,-20,-20,5,8
490,670,0,2,1,15
656,672,0,0,1,4
618,648,10,26,14,19
152,654,0,24,18,33
636,678,0,0,1,8
932,678,0,4,3,60
188,688,0,0,2,29
670,690,0,0,1,6
444,694,0,-2,4,8
126,692,0,2,11,43
584,696,0,0,1,48
926,700,0,-2,10,38
494,700,-2,0,8,29
530,700,0,0,4,41
546,702,2,0,8,37
678,702,0,0,1,4
414,704,2,0,7,15
434,704,0,0,2,6
572,702,28,2,15,27
408,706,0,0,5,22
506,706,2,0,3,8
514,706,-2,0,5,9
518,706,0,0,3,8
696,710,-2,-4,5,22
562,710,0,0,0,13
568,710,2,0,2,7
696,710,2,2,3,21
902,716,0,0,1,37
464,718,0,0,1,9
598,712,16,6,15,25
632,718,0,0,0,21
186,720,0,0,4,86
460,722,0,0,1,11
728,728,-2,-2,5,17
900,726,0,0,4,38
384,728,-2,0,5,19
658,728,0,0,1,11
1082,728,2,0,4,21
396,730,-2,0,4,21
954,730,0,0,3,6
966,730,10,0,9,12
966,730,20,0,10,13
966,730,30,0,17,24
446,732,0,0,0,3
662,732,0,0,1,11
378,732,0,2,11,16
442,734,0,0,0,3
728,728,-4,6,3,13
734,734,4,0,11,21
380,742,4,-2,8,46
380,742,0,0,4,44
438,738,-14,4,8,11
564,748,0,0,1,8
580,750,2,-2,6,9
542,750,2,0,6,15
174,752,0,0,6,111
570,754,-2,0,2,9
694,754,2,0,4,9
490,756,2,0,6,14
614,756,0,0,2,9
710,762,-2,-2,7,14
476,764,2,2,13,22
648,768,0,-2,14,42
750,764,0,2,6,12
610,758,26,10,16,23
648,768,-4,0,13,21
512,770,0,0,8,59
540,770,0,0,3,31
590,770,0,0,3,96
748,770,0,0,6,35
546,772,0,0,4,30
720,772,0,0,2,14
904,772,0,0,1,86
534,774,0,0,7,33
756,774,-2,0,15,20
462,780,0,0,2,23
462,780,4,0,16,25
62,784,0,0,0,18
720,772,14,12,11,23
80,786,0,0,0,16
86,790,2,2,10,24
166,798,-2,-6,17,29
580,800,0,-4,14,20
166,798,0,0,0,12
656,798,0,0,0,12
432,800,6,0,22,29
166,802,0,0,1,11
340,800,-2,2,13,33
660,802,2,0,5,11
752,802,0,0,7,89
346,804,0,0,7,46
660,802,-2,2,10,14
394,808,0,0,7,31
676,808,2,0,7,20
574,804,-24,6,11,18
782,810,0,0,4,34
172,812,0,0,1,33
524,812,0,0,5,11
688,810,-4,2,9,24
518,814,0,0,3,13
386,816,0,0,1,25
624,820,0,-2,9,63
376,816,-2,4,17,32
384,820,0,0,8,28
498,820,-2,0,3,8
198,822,0,0,2,15
612,824,0,0,2,18
688,810,28,14,14,21
454,828,-2,-2,19,26
460,826,0,0,3,14
750,826,0,0,12,42
200,828,0,0,2,13
320,828,0,0,11,29
730,826,0,2,2,19
446,832,0,0,5,19
890,832,-2,0,22,78
312,834,0,0,12,42
646,834,0,0,1,59
378,836,0,0,16,41
440,836,0,0,2,11
730,836,0,0,3,14
702,838,0,0,9,44
738,838,0,0,2,34
422,846,0,2,14,33
792,848,-2,0,20,41
796,850,0,0,7,29
802,852,0,0,8,32
210,854,0,0,0,14
288,854,0,0,9,46
796,850,12,4,21,29
332,856,0,0,14,85
848,856,0,0,18,62
246,858,0,0,8,26
408,864,0,0,4,11
344,866,0,0,8,95
396,872,0,-2,15,34
700,874,-2,-2,6,16
388,874,0,0,3,41
734,880,0,0,2,83
776,882,0,0,10,55
686,866,18,20,11,14
866,886,0,0,5,21
572,888,0,0,3,27
538,890,0,0,1,20
738,888,2,2,20,79
214,892,-2,0,3,5
578,892,2,0,14,18
576,896,0,0,5,26
590,896,-2,0,12,24
366,902,0,0,9,64
220,906,0,0,1,6
504,906,-2,0,5,18
576,908,0,0,9,26
228,912,-2,-2,10,14
222,912,0,0,1,5
642,914,-2,-2,7,13
544,942,22,-28,15,19
636,912,0,2,5,7
742,912,0,2,17,41
764,914,0,0,9,47
458,916,0,0,3,18
648,916,0,0,5,12
272,920,0,0,5,26
232,922,0,0,0,14
386,922,2,0,8,16
526,922,2,0,5,17
800,922,0,0,5,23
322,924,0,0,10,32
676,924,0,0,4,11
304,928,-28,-2,16,28
304,928,0,-2,9,13
644,938,0,-12,19,26
448,926,0,2,6,18
706,928,0,0,2,24
292,930,0,0,3,19
324,930,0,0,8,20
478,960,-16,-30,21,36
698,934,0,-4,10,18
668,934,6,-2,10,16
230,932,0,2,3,8
592,932,0,2,4,18
826,934,0,0,19,53
260,936,-2,0,20,68
538,940,-4,-4,13,18
598,938,0,0,3,22
720,950,-6,-12,11,17
232,940,0,0,1,10
432,970,-12,-30,11,16
570,942,0,0,2,21
750,942,0,0,2,20
408,946,0,-2,4,9
436,952,6,-6,7,11
618,946,0,0,6,19
706,976,32,-30,12,18
844,938,-4,8,8,11
132,962,-22,-14,18,255
132,962,-28,-12,15,255
308,952,2,-2,16,21
378,924,-14,26,14,19
720,950,2,0,4,8
346,954,0,0,1,18
452,938,30,16,22,28
636,954,0,0,5,14
174,960,0,0,3,6
412,962,4,0,5,16
430,962,2,0,7,12
488,964,0,-2,14,23
720,950,-6,12,7,9
624,964,-2,0,11,22
244,964,0,2,10,20
370,966,0,0,2,17
638,966,0,0,4,15
830,972,2,-6,8,12
176,968,0,0,4,26
500,964,2,4,16,27
644,938,0,30,15,23
538,972,0,-2,19,36
732,970,-2,0,6,19
636,954,22,18,12,19
830,972,0,0,3,10
260,978,0,-4,21,32
454,972,0,2,9,14
740,974,0,0,13,35
570,976,0,0,6,12
84,986,14,-8,15,255
260,978,0,2,5,14
246,984,-2,-2,9,37
782,982,0,0,11,54
454,972,6,12,12,15
84,986,8,6,15,255
292,992,0,0,16,57
246,984,2,12,12,26
820,994,0,2,1,5
482,998,2,0,8,38
482,998,16,0,23,33
246,984,2,18,10,19
414,1004,0,0,18,68
808,1032,-10,-26,11,15
84,986,20,22,10,255
650,1008,0,0,13,57
378,1010,0,0,17,54
570,1012,0,-2,16,32
818,1002,-4,8,4,7
784,1012,-2,0,18,35
296,1022,-6,-6,16,26
542,1022,-4,-2,15,31
580,1022,0,-2,17,42
742,1020,0,0,23,44
258,1022,0,0,4,11
574,1022,0,0,10,28
296,1028,0,-2,9,13
810,1026,0,0,4,6
246,1030,-2,0,9,64
572,1032,0,-2,22,37
810,1026,8,6,10,14
298,1034,-2,2,5,13
766,1042,0,0,6,23
670,1048,0,0,20,41
510,1050,0,0,19,36
738,1052,0,0,18,51
788,1052,0,0,1,34
796,1046,-4,8,18,24
808,1032,2,28,15,23
576,1066,0,-2,21,52
776,1074,2,-2,7,26
1084,1074,-10,0,9,17
546,1076,2,0,16,45
1036,1076,-6,0,8,20
1050,1076,-2,0,1,13
362,1100,-14,-22,4,11
998,1078,0,0,4,255
264,1080,0,0,1,10
942,1080,-8,0,4,13
746,1084,0,-2,8,25
802,1082,0,0,5,19
886,1082,2,0,2,10
902,1082,4,0,7,15
902,1082,14,0,8,16
840,1084,-2,0,14,141
840,1084,4,0,14,255
764,1086,2,0,15,26
332,1082,-22,6,17,22
610,1088,0,0,22,40
174,1090,-4,4,19,55
362,1100,0,0,3,14
480,1100,-2,0,19,71
778,1100,0,0,3,16
270,1102,-2,0,19,37
774,1104,0,0,4,16
182,1106,0,0,4,53
380,1118,-22,-10,6,11
638,1138,-2,-30,20,49
680,1108,0,0,8,57
328,1110,0,0,7,48
308,1114,-2,-2,13,45
712,1110,-10,4,11,22
736,1112,0,2,22,39
766,1112,-2,2,7,15
678,1118,-8,2,23,47
712,1134,32,-14,16,20
736,1112,20,12,19,26
374,1140,-22,-12,10,26
176,1132,0,0,3,42
376,1134,-4,-2,12,21
602,1130,2,2,19,40
346,1144,-14,-10,15,23
172,1136,0,0,2,45
292,1138,0,0,8,36
704,1146,4,-2,12,24
302,1148,0,0,20,48
466,1150,-8,-2,9,17
420,1142,16,8,17,34
466,1150,2,0,12,22
668,1150,0,0,7,41
746,1154,2,-4,23,31
266,1152,0,0,2,23
630,1152,2,0,19,29
362,1156,6,0,14,20
672,1156,0,0,7,16
498,1158,0,0,20,54
378,1156,6,4,12,20
668,1160,0,0,5,12
550,1164,-2,0,18,84
450,1166,0,0,7,21
730,1162,-12,4,10,27
420,1172,-10,-4,13,24
530,1168,0,0,13,39
208,1172,0,0,4,31
264,1172,0,0,0,14
334,1174,0,0,22,50
704,1174,0,0,5,18
160,1176,0,0,5,33
172,1176,0,0,0,51
208,1176,2,0,12,42
608,1178,2,0,19,27
700,1178,0,0,2,17
180,1180,4,0,9,20
256,1180,0,0,1,15
448,1188,-20,-8,14,18
600,1180,-2,0,11,30
30,1182,0,0,0,83
120,1184,-30,0,10,55
120,1184,0,0,4,60
260,1186,0,0,1,12
50,1188,0,0,0,27
50,1188,8,0,19,34
248,1192,0,-2,13,25
448,1188,-6,4,17,23
646,1192,2,0,12,37
208,1194,0,0,1,53
412,1174,-24,20,23,29
418,1210,30,-16,15,19
110,1198,0,0,4,44
130,1196,0,2,21,41
642,1198,0,0,2,23
242,1200,0,0,1,19
482,1198,8,2,15,21
926,1200,-6,0,8,12
926,1200,0,0,0,14
1064,1180,-6,20,23,34
310,1202,0,0,18,56
132,1204,0,0,8,58
200,1204,0,0,1,23
578,1204,0,0,5,14
564,1206,-6,0,5,12
564,1206,0,0,6,17
862,1212,-8,-6,12,19
934,1206,-2,0,6,26
1078,1210,-4,-4,19,24
942,1208,0,0,0,22
124,1210,0,0,11,50
320,1210,0,0,21,44
1032,1210,-10,0,17,25
190,1212,0,0,3,13
862,1212,0,0,1,8
866,1214,0,0,2,9
872,1216,0,0,0,4
38,1218,0,0,8,55
74,1218,0,0,11,48
226,1218,0,0,1,3
226,1218,4,0,3,5
524,1218,0,0,4,151
876,1218,0,0,1,5
974,1222,-8,-4,14,46
1006,1218,0,0,1,11
708,1220,0,0,18,51
1016,1220,-6,0,5,7
1084,1220,0,0,4,5
876,1218,10,4,7,9
974,1222,0,0,2,58
922,1222,0,2,11,26
504,1228,0,-2,11,37
1050,1222,-4,4,5,9
122,1232,0,0,9,85
504,1228,4,4,19,39
566,1236,-2,0,14,24
654,1236,0,0,14,35
448,1238,2,0,17,37
612,1238,0,0,10,36
204,1240,0,0,1,54
930,1244,-2,-4,19,61
204,1240,4,2,18,56
590,1242,0,0,10,18
48,1244,0,0,11,63
594,1254,-10,-6,19,41
76,1248,0,2,5,43
918,1250,-6,0,10,33
1038,1250,0,0,4,69
918,1250,0,2,5,30
594,1254,0,0,8,49
528,1256,2,0,13,32
998,1256,0,0,5,74
32,1258,0,0,9,72
930,1258,0,0,1,24
126,1260,0,0,5,38
210,1260,0,0,2,25
568,1262,0,0,8,29
930,1258,2,4,12,31
990,1264,0,0,6,37
128,1266,0,0,4,33
