# x, y, dx, dy, 1st best, 2nd best
658,128,-4,2,16,54
786,130,-2,0,19,78
938,130,-4,2,4,42
640,132,-2,2,13,68
786,130,-4,4,23,82
944,132,-4,2,2,41
108,134,-2,2,19,67
738,134,-2,2,21,115
98,136,-4,2,10,96
606,136,-2,2,14,64
200,138,-4,2,17,56
428,138,-2,2,13,71
812,138,-4,2,15,113
244,140,-2,2,8,98
542,140,-2,2,13,116
206,142,-4,2,23,81
536,144,-2,2,13,65
472,146,-2,2,15,67
900,146,-2,2,12,40
1018,146,-4,2,9,83
162,148,-2,2,3,32
968,148,-4,2,4,110
156,150,-2,2,6,27
260,154,-2,2,7,46
314,154,-2,2,7,78
384,154,-2,2,3,43
412,156,-4,2,21,69
92,158,-2,2,15,53
172,158,-2,2,9,53
698,158,-4,2,18,109
882,160,-4,2,7,81
110,162,-2,4,23,61
292,164,-2,2,12,114
426,164,-2,2,14,77
552,164,-2,2,8,47
190,166,-2,2,4,29
252,168,-4,0,12,77
358,166,-2,2,13,47
404,166,-2,2,13,41
880,166,-4,2,9,80
94,168,-2,2,12,38
860,168,-4,2,12,56
264,170,-2,2,9,50
352,170,-2,2,6,32
494,170,-4,2,9,49
966,170,-4,2,12,47
462,172,-2,2,9,72
904,172,-2,2,18,78
972,172,-4,2,9,44
1022,172,-4,2,9,102
736,174,-2,2,17,48
474,176,-4,2,10,70
234,178,-4,2,11,42
346,178,-2,2,13,39
384,178,-4,2,11,75
538,178,-4,2,13,34
222,184,-2,2,4,43
764,188,-2,0,22,70
150,188,-2,2,3,58
304,190,-2,2,3,57
698,190,-4,2,16,92
862,190,-4,2,8,41
1026,188,-4,4,10,30
92,192,-2,2,4,26
136,194,-2,2,13,105
650,194,-2,2,21,60
756,194,-4,2,15,36
866,194,-2,2,12,46
202,196,-2,2,6,57
288,196,-2,2,6,57
306,196,-2,2,3,54
338,196,-4,2,22,45
168,198,-4,2,9,52
96,200,-4,2,1,10
826,200,-2,2,12,108
890,200,-2,2,5,38
136,202,-2,2,7,109
672,204,-4,0,21,34
604,220,24,-14,16,23
676,204,-2,2,10,25
942,204,-4,2,8,59
100,206,-2,2,2,9
570,206,-4,2,5,13
564,208,-2,2,7,17
730,208,-4,2,11,25
100,206,-2,6,14,19
240,210,-4,2,3,20
580,210,-2,2,5,21
682,210,-2,2,8,41
944,214,-4,2,9,68
820,216,-4,2,12,40
376,218,-4,2,14,22
472,218,-2,2,1,21
564,208,-30,12,9,13
740,218,-4,2,6,13
278,220,-4,2,14,63
418,214,-10,8,16,22
466,220,-2,2,7,13
498,222,-2,0,3,21
514,222,-2,0,7,15
990,220,-4,2,13,91
218,224,2,0,7,19
380,224,-2,0,8,26
610,222,-2,2,4,12
860,222,-2,2,8,15
182,226,-6,0,17,63
182,226,-2,2,7,51
218,224,-4,4,6,16
528,214,-10,14,14,21
908,226,-4,2,7,54
384,228,-2,2,2,21
710,232,32,-2,13,20
106,230,-2,2,3,17
216,230,-2,2,4,24
806,230,-2,2,18,31
986,230,-4,2,10,60
112,234,-4,0,6,12
318,228,-20,6,8,14
494,232,-2,2,11,17
524,236,-2,-2,5,10
604,220,-24,14,12,16
704,230,-4,4,2,9
292,236,-2,2,2,11
960,236,-4,2,6,49
1048,236,-4,2,5,26
252,236,-4,4,14,39
258,236,-4,4,19,46
672,242,-32,-2,8,10
454,248,0,-6,15,20
328,250,-2,-6,18,23
438,242,-2,2,5,23
890,242,-4,2,8,54
672,242,-4,4,10,14
1046,244,-4,2,5,28
278,248,-2,0,4,11
904,246,-2,2,22,74
328,250,-6,0,11,23
708,248,-4,2,2,8
942,248,-4,2,11,48
278,248,0,4,9,16
454,248,-4,4,5,22
864,250,-4,2,4,25
750,252,-4,2,2,17
882,254,-4,2,10,26
298,258,-4,2,5,11
606,256,-4,4,2,7
672,242,-30,18,12,17
788,258,0,2,6,12
1022,260,-6,0,20,88
1044,258,-4,2,4,30
474,260,-2,2,21,67
704,230,12,32,14,21
754,262,-2,0,7,21
788,258,-32,4,10,16
86,264,-2,2,14,81
170,264,-2,2,11,76
492,264,-2,2,8,56
1040,264,-4,2,6,36
254,268,-2,2,3,15
88,276,-4,0,22,80
266,274,-2,2,2,11
890,274,-2,2,2,7
122,276,-2,2,9,53
136,278,-4,0,8,27
890,274,0,6,4,5
116,282,-2,2,11,76
990,282,-4,2,10,62
386,284,0,2,22,48
414,286,-2,2,7,111
426,288,0,0,23,82
1002,286,-4,2,7,48
388,290,-4,2,9,18
1016,290,-4,2,4,88
472,294,-2,0,17,63
266,274,-4,22,13,22
618,294,-4,2,16,53
124,296,-4,2,14,28
1038,296,-2,2,12,34
910,298,-4,2,4,32
916,298,-4,2,3,29
1010,298,-4,2,5,57
688,300,-2,2,5,18
890,274,-32,28,18,24
1046,300,-4,2,15,37
126,302,-4,2,8,42
438,308,8,-2,15,28
140,306,-2,2,4,27
180,306,-2,2,12,74
250,306,-2,2,4,5
484,310,30,-2,13,20
572,306,-4,2,22,52
214,308,-4,2,19,60
310,310,-4,0,10,38
424,308,-4,2,2,13
756,308,-4,2,8,16
352,310,-2,2,8,17
484,310,0,2,9,15
548,320,-14,-6,7,13
984,312,-4,2,1,41
250,306,-4,10,4,5
896,314,-4,2,15,76
732,318,0,0,1,8
750,316,-4,2,1,6
774,316,-4,2,3,9
990,316,-4,2,4,41
496,334,-8,-14,20,25
720,318,-4,2,0,9
780,316,-2,4,8,12
1062,318,-4,2,8,36
438,308,-6,14,13,18
482,316,-24,6,11,15
698,322,-4,0,4,15
810,320,-4,2,4,14
910,298,-2,24,17,25
118,322,-4,2,11,33
506,324,-4,0,7,17
746,322,-2,2,2,3
332,324,-2,2,12,68
536,324,-4,2,7,18
542,324,-2,2,7,13
698,322,-4,4,13,22
726,328,2,-2,7,11
738,324,-4,2,0,9
1056,324,-4,2,10,50
780,316,-20,12,10,14
794,328,-4,0,7,13
812,326,-2,2,2,14
244,342,-4,-12,4,6
478,326,-4,4,13,19
208,330,-2,2,9,56
996,332,-4,0,20,50
1056,330,-4,2,8,50
794,332,-2,2,6,24
322,334,-2,2,9,49
870,334,-4,2,8,48
950,334,-4,2,12,107
148,338,-4,2,4,28
590,338,-4,2,2,9
920,364,-4,-24,8,11
994,338,-4,2,5,38
596,338,-2,4,5,20
630,344,0,-2,10,13
564,342,-2,2,2,17
246,322,-2,24,6,8
652,368,2,-22,21,27
308,346,-4,2,3,35
368,346,-4,2,3,27
994,338,2,10,20,51
854,348,-4,2,8,38
344,368,-12,-16,19,31
666,350,-4,2,7,34
864,350,-6,2,13,27
870,350,-2,2,16,48
712,342,-24,12,22,37
922,352,-4,2,1,16
344,368,-2,-12,13,27
360,356,-2,0,12,16
768,354,-4,2,15,100
854,354,-4,2,5,30
244,342,-18,16,23,33
298,358,-6,2,10,44
380,362,-30,-2,11,16
922,358,-4,2,1,12
596,360,-2,2,4,15
872,362,-4,2,3,37
818,364,-4,2,12,38
864,364,-2,2,15,31
146,368,-4,0,13,33
560,360,-6,8,16,31
440,370,-2,0,3,17
542,368,-2,2,5,26
640,370,-2,0,2,22
542,368,2,4,19,39
330,380,-32,-6,18,31
542,368,4,8,10,27
408,376,-2,2,3,7
414,376,-2,2,3,11
660,352,-8,26,13,20
830,376,-4,2,6,16
80,382,-2,-2,12,23
678,378,-4,2,2,47
996,382,-4,0,13,82
474,382,-2,2,3,84
780,382,-2,2,7,11
990,382,-4,2,9,85
1002,384,-4,2,6,77
148,386,-4,2,10,15
238,386,-2,2,17,37
798,386,-2,2,2,16
754,386,-2,4,9,19
892,388,-4,2,12,80
40,396,-2,-4,6,27
382,390,-4,2,8,45
98,392,-4,2,9,18
148,392,-2,2,2,15
280,394,-4,0,14,34
542,384,0,10,9,14
922,392,-4,2,6,14
40,396,0,2,14,21
490,400,-4,0,13,19
222,408,-4,-4,15,25
238,386,-6,18,15,21
428,402,-2,2,23,74
654,404,-4,0,3,21
342,406,-2,0,10,32
402,404,-2,2,22,74
860,410,-4,-4,8,18
396,406,-4,2,9,81
992,406,-4,2,17,28
222,408,-4,2,7,21
314,408,-2,2,1,9
382,408,-2,2,9,41
552,410,-2,0,2,7
702,408,-4,2,5,22
860,410,0,0,6,20
960,408,-4,2,0,30
454,408,-4,4,9,19
914,410,-4,2,10,39
1000,410,-4,2,18,34
336,412,-2,2,17,31
430,412,-2,2,11,81
656,418,-2,-4,7,19
820,414,-6,0,20,78
546,414,-2,2,2,9
954,418,-2,0,11,23
380,418,-2,2,8,25
656,418,-2,2,0,12
772,420,-4,2,18,103
442,422,-4,2,1,47
746,422,-4,2,22,83
954,424,-4,0,10,25
1026,422,-2,2,11,22
966,424,-4,2,10,85
1032,424,-2,2,12,43
388,426,-4,2,3,28
158,428,-4,2,3,11
218,432,-2,-2,9,19
502,430,-4,2,11,24
564,428,-4,4,13,21
894,432,-2,0,16,24
920,430,-4,2,6,33
352,434,-2,2,2,10
692,434,-4,2,4,38
428,458,-28,-20,13,22
426,436,-2,2,0,25
660,438,-4,0,3,9
920,470,-4,-32,8,19
162,432,4,8,11,15
412,438,-2,2,3,19
890,456,0,-16,22,32
252,442,-2,0,9,12
734,446,-8,-4,12,24
216,448,-2,-2,8,19
122,448,-2,0,9,16
734,446,-2,4,8,10
786,448,-4,2,5,58
254,454,-6,-2,23,35
306,444,-26,8,17,24
748,452,0,0,23,29
128,460,-14,-6,20,27
524,466,6,-12,17,27
672,454,-12,0,15,19
736,450,0,4,11,25
124,456,-4,0,7,15
254,454,-2,2,14,44
412,454,-4,2,6,25
672,454,-2,2,3,13
816,456,-4,2,4,47
890,456,-4,2,10,20
824,460,-4,2,1,24
374,464,0,0,6,10
838,462,-4,2,7,12
176,466,-2,0,21,104
322,474,-18,-8,10,17
434,462,10,4,8,16
952,464,-4,2,2,7
296,468,-4,4,1,9
952,470,-4,2,5,10
212,474,-2,0,5,12
468,478,8,-4,5,12
156,480,-6,-2,13,24
468,478,0,0,1,14
696,476,-2,2,2,5
486,478,-2,2,2,3
858,486,-6,-6,5,9
1004,480,0,0,1,255
352,472,24,10,9,13
790,480,-2,2,6,12
890,456,-2,26,21,34
156,480,-2,4,8,18
352,472,-30,12,13,17
486,478,2,6,1,2
824,486,2,-2,16,23
330,486,-2,0,9,21
470,486,-4,0,3,4
806,488,-12,-2,7,9
806,488,-4,-2,13,17
484,488,0,0,2,10
858,486,-4,2,5,9
922,486,-4,2,7,13
158,492,-2,-2,11,17
948,488,-4,2,8,16
468,478,-24,14,4,11
922,492,-4,2,7,14
208,492,-4,4,4,7
862,494,-2,2,4,8
416,500,-4,2,8,30
756,490,-6,14,22,41
708,486,14,22,4,5
168,510,-4,2,13,20
204,508,-4,4,4,5
564,516,-2,-4,14,21
946,510,-2,2,10,18
630,514,-2,0,7,9
540,514,-2,2,2,28
564,516,-12,0,13,23
590,516,-12,0,7,11
590,516,-4,0,4,10
666,522,-4,-6,5,14
164,530,2,-12,19,24
382,516,-4,2,18,66
540,514,4,4,16,20
564,516,-4,4,5,15
720,496,22,24,10,13
750,518,-2,2,7,18
648,522,-2,0,7,9
34,524,0,0,2,25
926,520,-2,4,15,33
692,526,-4,2,5,24
36,534,0,-2,9,18
164,530,-4,2,6,14
202,532,-2,0,4,7
694,538,-2,2,4,19
942,538,-4,2,6,36
632,526,-12,22,14,18
926,546,-4,2,6,13
168,550,-8,0,19,35
168,550,-4,2,8,26
1002,552,0,0,3,35
1008,552,0,0,3,37
556,554,-2,0,4,20
550,554,-2,2,4,18
1078,556,-24,0,14,23
1078,556,4,0,8,15
1086,556,2,0,12,23
176,558,-4,0,6,24
656,558,4,0,20,29
656,558,-2,2,9,43
694,538,-8,26,6,12
1090,564,0,0,2,87
132,570,-2,0,15,40
460,572,4,-2,16,23
938,568,-4,2,9,44
1096,572,0,0,3,33
132,570,-4,4,9,34
526,574,-4,2,1,19
582,576,-2,0,11,46
682,576,-4,0,1,12
682,576,0,2,2,11
160,578,-4,2,9,74
190,580,-2,0,13,47
458,578,-2,2,3,26
582,576,0,6,19,32
630,582,-4,0,21,49
648,580,-2,2,6,27
526,574,-16,10,20,38
684,584,-4,0,6,22
1100,598,-2,-14,6,12
930,602,-2,-12,18,25
128,596,-2,-2,11,17
708,584,14,14,17,26
570,596,-4,4,7,16
930,602,-4,2,7,28
128,596,-4,12,7,18
640,606,-2,4,2,17
708,614,2,-4,15,25
958,608,-4,2,2,62
184,616,-4,-2,23,73
502,622,-26,-8,10,14
556,616,-2,-2,1,2
594,614,-4,0,3,17
640,606,0,8,7,22
472,614,-12,2,15,43
504,618,-2,2,4,27
128,606,-4,16,17,31
502,622,6,0,20,29
534,620,-4,2,2,21
594,614,-4,8,16,24
944,620,-4,2,2,13
520,624,0,0,3,20
654,624,-4,0,3,23
694,630,22,-2,22,61
694,630,-10,2,10,47
122,662,-2,-28,21,48
668,634,-4,2,4,19
678,636,-4,0,1,18
616,626,-2,16,23,77
616,626,4,16,23,81
674,642,-4,0,3,16
928,642,-4,2,1,24
152,644,-4,2,8,49
930,650,-4,0,7,16
152,644,-4,8,16,39
866,654,0,0,0,255
194,658,-4,2,10,41
606,660,-2,2,3,24
612,662,-4,0,8,23
938,680,-4,-14,5,26
562,666,-2,2,7,10
546,670,-4,2,1,10
602,682,-24,-8,22,36
570,676,-4,0,4,14
154,678,-2,2,10,28
632,678,-2,2,2,4
628,680,-4,2,2,6
678,698,-18,-16,6,9
608,684,-2,0,4,11
684,702,-20,-16,4,5
938,680,-4,8,4,29
124,690,-4,0,9,19
196,688,-4,2,12,18
152,696,-4,-4,12,64
196,694,-4,0,14,26
520,694,-4,0,4,7
516,704,26,-10,14,19
938,680,-4,14,9,30
678,698,-2,0,1,5
520,694,-8,8,5,9
556,704,8,0,22,30
658,710,-6,8,5,13
922,714,-4,4,16,33
468,720,-2,0,1,3
698,718,-2,2,2,3
192,722,-4,2,16,73
468,720,-4,4,2,4
150,734,-6,-6,15,23
652,726,-4,2,5,17
1082,728,-30,0,16,30
414,728,-2,2,3,17
1022,730,-2,0,6,255
430,730,-4,2,4,8
510,730,-2,2,12,39
722,740,-10,-8,5,18
150,734,-4,0,8,26
536,734,-2,2,1,10
550,734,-2,2,4,9
626,734,2,2,14,21
710,734,-4,2,3,6
504,738,-4,0,22,33
516,738,-4,2,4,18
594,738,-10,2,13,17
438,738,-4,4,4,8
538,742,-4,0,1,11
722,740,-4,2,2,19
568,744,-2,2,1,9
656,748,-4,0,7,28
618,750,-2,2,4,15
178,754,-4,0,12,67
56,756,0,0,0,45
398,742,18,14,16,24
750,756,-2,0,1,4
398,742,10,16,18,32
468,760,-2,0,6,15
688,762,-8,-2,12,28
772,760,-2,0,4,10
664,760,-4,2,1,22
184,762,-2,2,13,68
688,762,-4,2,16,34
748,766,-2,-2,2,3
436,772,-4,2,2,6
472,766,-28,8,5,8
748,766,-6,8,12,15
590,778,-14,-2,9,12
706,774,-2,2,2,18
622,776,-2,2,5,14
572,784,-6,-4,4,8
526,784,-4,0,7,16
622,776,-6,8,6,15
776,802,-24,-18,17,33
54,788,0,-2,4,80
412,784,-2,2,5,11
590,778,2,8,9,12
80,788,0,0,0,28
172,786,-4,2,9,36
416,790,-2,0,1,13
506,788,-6,2,7,12
506,788,12,2,10,17
660,790,-2,0,6,12
88,792,0,0,0,28
382,790,-2,2,11,54
486,808,10,-14,10,13
732,790,0,4,2,9
326,794,-2,2,13,48
484,796,-4,0,7,14
170,802,-8,-4,21,32
778,790,-6,8,12,15
480,800,-4,0,7,14
170,802,-4,0,10,37
834,800,-2,2,21,51
616,804,-4,2,1,68
660,806,-4,0,4,18
778,790,12,16,7,12
170,802,-2,6,16,29
392,804,-4,4,17,55
558,806,-2,2,6,85
530,810,-2,0,17,45
740,808,-4,4,6,29
822,810,-2,2,16,44
838,814,-4,2,13,32
202,816,-2,2,7,11
742,800,16,18,6,17
328,820,-4,0,21,43
446,818,-2,2,7,9
740,808,6,12,18,33
460,820,-4,2,1,9
570,822,-2,2,2,17
726,824,-2,2,12,41
202,826,-2,2,4,8
326,858,12,-28,16,24
804,838,-14,-8,23,39
440,842,-28,-10,21,31
596,832,-2,0,2,16
202,834,-2,0,3,11
692,828,0,6,11,16
710,834,-2,0,2,13
704,836,-4,2,4,11
804,838,-2,0,9,47
382,840,-6,0,18,55
570,842,24,-2,7,9
720,834,-2,6,9,12
570,842,-2,0,4,5
588,838,-6,4,8,15
406,842,-4,2,6,19
530,854,16,-10,9,14
742,844,0,0,14,19
904,842,-4,2,20,255
538,846,0,0,6,17
612,844,-2,2,1,7
752,848,-4,-2,17,34
284,850,-4,2,17,29
616,850,-2,2,3,7
530,854,-2,0,6,11
340,834,-20,22,19,26
646,850,4,6,17,42
326,858,-2,2,10,32
492,856,-2,4,3,13
644,858,-2,2,0,18
250,860,-2,4,23,34
752,866,-2,0,3,16
462,868,-2,0,1,16
494,868,-4,0,5,12
468,866,-4,4,5,12
654,870,-4,2,3,11
724,870,-2,2,17,46
810,872,-2,0,5,16
852,876,-8,-4,19,26
668,872,-2,2,3,14
246,876,-2,0,11,40
440,874,-2,2,9,23
812,876,-2,2,11,27
216,880,-2,2,4,8
350,880,-4,2,20,107
368,884,-4,0,19,96
248,886,-4,0,10,33
676,882,10,4,7,12
216,880,0,8,8,10
884,888,-4,0,14,23
416,892,0,0,19,24
698,890,-6,4,11,14
590,896,-2,0,13,43
228,922,-12,-22,5,8
306,900,-2,0,14,35
852,876,-6,24,20,27
408,900,-2,2,13,40
822,902,-2,0,15,27
640,914,-30,-2,17,25
794,912,-2,0,23,57
226,916,-2,0,5,8
306,900,8,16,19,46
476,914,-4,2,20,27
640,914,-4,2,4,27
532,916,-2,2,2,13
558,926,2,-8,8,11
594,922,-18,-2,11,16
222,902,4,20,4,5
594,922,-2,0,5,17
586,948,12,-24,18,24
668,924,-8,0,14,18
674,924,-4,0,6,21
862,946,8,-20,15,26
476,942,4,-14,12,16
494,924,-4,6,12,18
578,932,-2,-2,10,17
862,946,6,-16,16,27
222,932,-2,0,3,7
338,928,-4,4,20,31
504,930,0,2,8,21
752,934,-4,0,23,36
668,968,-32,-32,17,25
524,938,-2,2,3,15
716,940,-2,2,14,82
236,944,-2,0,3,5
476,942,-2,2,3,6
784,942,-2,2,18,45
862,946,-4,0,1,11
380,942,-6,6,16,35
658,948,-2,0,1,8
238,950,-2,0,1,7
312,950,-2,0,7,16
586,948,-2,2,5,24
686,938,-24,12,13,17
818,950,-4,0,5,50
486,936,-8,16,21,31
270,954,-4,0,6,29
348,968,-12,-14,16,21
414,948,-6,6,13,19
454,978,-16,-24,18,24
846,974,8,-18,11,15
550,958,-2,0,4,18
668,968,24,-10,14,21
174,960,0,0,0,25
356,960,-2,0,8,28
380,978,6,-16,16,25
480,960,-4,2,6,26
540,962,-2,0,6,12
550,958,-6,4,7,12
824,960,-4,2,15,33
550,964,-2,0,1,13
634,966,-4,0,4,13
246,968,-4,0,6,12
348,968,-4,0,8,23
676,980,-28,-12,9,13
174,968,4,2,9,32
422,988,-30,-18,20,26
588,972,-4,0,7,31
770,970,-4,2,5,24
668,968,-4,6,11,16
426,978,-2,-2,3,16
622,974,-4,2,12,15
380,978,-2,0,7,24
676,980,-2,2,2,7
426,978,-6,8,9,14
760,966,-16,20,13,18
502,990,-2,-2,11,22
846,988,-4,0,6,16
304,988,-2,2,16,32
502,990,-2,2,5,24
250,994,-4,0,2,11
676,980,-24,14,8,17
712,1000,2,-6,14,20
846,988,-6,6,3,11
446,1006,-26,-10,9,17
510,996,-4,0,5,20
246,996,-2,2,4,11
596,998,-2,0,16,47
846,974,-20,26,7,15
842,998,-4,2,1,11
660,1002,-2,2,10,27
678,1002,-2,2,4,20
828,1004,-4,2,4,9
534,1020,16,-12,22,35
800,1006,-6,2,18,63
262,1016,-4,-6,8,10
398,1012,-4,0,15,21
446,1006,-4,6,10,26
478,1016,-2,2,8,19
620,1016,-2,2,12,35
678,1016,-4,2,15,26
430,1030,-2,2,22,78
296,1060,4,-20,12,29
554,1048,-4,0,22,49
562,1054,-2,2,8,39
800,1070,-2,-2,15,29
304,1078,-10,-8,9,15
800,1070,-4,2,6,35
1040,1076,6,0,10,21
304,1078,-4,0,1,7
828,1078,-4,2,6,23
852,1084,0,0,7,121
272,1088,-4,0,9,22
182,1106,0,-6,23,38
806,1108,8,-8,16,22
280,1100,-2,2,20,55
378,1104,0,0,10,36
784,1118,16,-14,17,24
378,1104,-14,2,16,23
806,1108,-4,0,8,16
298,1112,-2,0,17,29
336,1120,-4,0,13,37
334,1134,-18,-10,19,32
688,1126,-2,0,18,60
784,1118,-26,12,22,29
172,1138,0,-2,10,58
810,1138,-6,2,7,47
272,1142,-4,2,2,20
384,1144,-4,0,8,15
800,1144,-2,0,17,56
356,1156,-14,-8,12,27
272,1148,-4,2,10,30
414,1176,-22,-26,16,20
356,1156,-10,-4,15,30
748,1144,-18,8,13,24
356,1156,-4,0,7,34
712,1160,2,-2,17,23
468,1194,8,-30,18,32
356,1156,10,10,11,36
218,1168,-2,0,10,32
774,1166,-4,2,19,49
394,1168,-4,2,8,16
634,1172,0,0,13,21
160,1174,0,0,7,82
174,1174,0,0,2,51
216,1174,0,0,11,69
634,1172,-14,2,23,29
754,1168,-14,6,19,28
184,1176,8,0,13,33
264,1176,-4,0,12,18
414,1176,6,4,9,12
542,1180,-4,0,16,102
430,1182,-4,0,5,12
30,1184,0,0,0,34
710,1182,-6,2,16,21
26,1186,0,0,5,29
224,1186,-2,0,6,56
66,1186,-2,2,15,34
678,1200,32,-12,23,31
810,1188,-4,0,20,29
48,1190,0,0,6,23
98,1190,20,0,21,49
418,1190,-4,0,6,28
612,1190,0,0,14,30
788,1190,-2,0,15,25
98,1190,-2,2,12,26
248,1192,-2,0,8,15
780,1190,-4,2,22,41
468,1194,-8,0,9,16
468,1194,-2,0,19,25
68,1196,-2,0,5,27
122,1196,-4,0,14,42
142,1196,-2,0,8,50
220,1194,-4,2,4,52
246,1198,-2,-2,3,6
760,1198,-2,-2,23,32
164,1198,-2,2,19,78
418,1190,20,10,20,33
416,1200,-6,2,12,23
864,1202,-4,0,3,4
942,1202,-6,0,6,26
926,1200,2,4,18,30
408,1230,14,-24,17,28
472,1202,10,4,15,29
872,1206,-4,0,3,9
926,1200,-22,6,22,170
954,1206,-6,0,6,28
136,1208,-2,0,19,51
722,1206,-4,2,23,41
872,1206,0,2,8,12
582,1214,18,-2,10,15
746,1212,-2,0,9,67
964,1210,0,2,10,14
582,1214,-18,0,10,15
978,1216,-4,0,4,20
732,1218,0,0,16,35
1020,1218,-4,0,1,10
134,1218,-2,2,13,66
732,1218,-4,2,22,39
940,1224,-6,-4,22,42
1034,1220,-4,0,3,12
990,1222,-6,0,9,25
1090,1244,-10,-20,19,64
294,1226,0,0,6,10
940,1224,-4,2,15,75
216,1226,-2,2,4,36
604,1226,-2,2,23,40
134,1228,-2,2,12,85
298,1230,-2,2,8,12
408,1230,-2,2,20,29
430,1236,-2,0,11,26
284,1232,0,6,15,29
532,1238,-2,0,12,47
216,1240,-2,0,1,33
458,1240,-6,2,22,33
530,1242,-4,0,6,37
842,1242,-4,0,18,45
88,1246,-2,0,4,28
622,1248,-2,0,14,23
88,1246,-6,4,15,25
120,1250,0,0,23,60
220,1250,-4,0,3,14
284,1232,-4,18,20,34
580,1272,18,-20,16,20
1072,1252,-4,0,10,83
1016,1258,-6,-2,12,55
596,1258,-2,2,16,45
140,1262,-2,2,13,49
580,1272,-20,-6,23,29
1040,1266,-6,0,13,59
950,1272,-6,-4,6,20
488,1272,0,0,20,32
806,1272,-4,0,19,45
1018,1272,-4,0,20,65
950,1272,-4,4,6,16
130,1282,-4,2,22,65
90,1286,-2,0,13,36
820,1286,-4,0,23,34
724,1288,-4,0,15,28
242,1292,-2,0,5,17
388,1292,-2,0,23,63
1020,1298,-6,-2,20,25
268,1308,-14,-8,10,14
268,1308,-8,-4,4,12
954,1304,-6,0,19,50
320,1306,-4,0,6,21
348,1308,-2,2,13,28
338,1320,-14,-8,16,27
774,1314,-2,0,18,59
782,1316,-4,0,13,74
338,1320,-6,-2,12,23
364,1316,-4,2,22,29
548,1318,-2,0,14,39
134,1318,-2,2,9,36
338,1320,-2,0,8,20
942,1320,-6,0,6,61
372,1320,-4,2,10,19
196,1324,-2,0,19,57
568,1324,-4,0,12,36
1036,1324,-4,0,20,89
