# x, y, dx, dy, 1st best, 2nd best
304,206,0,0,4,28
496,206,0,0,1,14
88,210,0,-2,9,21
692,208,0,0,2,10
772,208,0,0,7,29
878,208,0,0,4,52
396,210,0,0,0,25
814,210,2,0,13,64
632,212,0,0,2,8
688,212,-2,0,3,10
98,214,0,0,3,21
356,214,0,0,3,27
436,220,2,-6,19,25
442,214,0,0,0,19
472,214,0,0,3,23
514,210,4,4,10,13
516,244,6,-30,11,15
776,214,2,0,20,30
986,214,0,0,8,53
138,216,0,0,1,71
592,220,-22,-4,11,15
344,218,0,0,3,18
362,218,0,0,3,12
574,220,2,-2,5,8
606,218,0,0,3,5
276,220,-2,0,5,14
592,220,0,0,4,16
854,220,0,0,6,62
912,220,0,0,1,63
166,222,0,0,4,59
634,222,0,0,2,6
760,222,0,0,3,12
958,222,0,0,7,70
268,224,0,0,2,15
292,228,4,-4,9,13
666,224,0,0,2,9
894,224,0,0,4,55
202,226,0,0,0,14
434,228,0,-2,10,24
292,228,0,0,2,15
678,230,0,-2,4,11
1020,226,0,2,7,33
94,230,0,0,4,16
202,226,-6,4,14,18
438,230,0,0,1,18
494,230,-2,0,4,11
500,230,0,0,3,13
910,230,0,0,6,55
592,232,0,0,1,8
644,232,0,0,1,14
738,202,-16,30,11,17
766,232,0,0,1,9
774,232,0,0,2,15
96,234,0,0,3,19
304,230,8,4,12,21
364,234,2,0,6,24
572,234,2,0,4,6
1018,236,2,-2,20,41
678,230,16,6,10,15
714,238,6,-2,12,23
852,236,0,0,6,22
100,238,0,0,2,18
272,240,-4,-2,7,10
272,240,0,-2,2,13
604,238,0,0,0,15
656,238,0,0,0,17
344,240,0,0,6,32
794,240,0,0,2,14
850,242,0,0,6,19
516,244,0,0,2,15
828,244,0,0,3,26
954,242,0,2,20,49
638,246,0,0,4,36
402,248,0,0,7,55
410,248,0,0,1,59
454,248,0,0,5,61
114,250,0,0,0,34
974,252,0,0,1,38
184,256,0,0,5,87
352,256,0,0,8,56
826,256,2,0,7,16
544,258,0,0,5,26
814,258,0,0,1,8
858,258,4,0,8,13
262,260,0,0,1,7
626,260,0,0,7,31
898,260,0,0,1,36
300,262,0,0,4,24
458,262,0,0,9,29
858,258,4,4,9,22
272,240,22,24,18,25
340,266,-6,-2,20,25
442,266,0,0,2,73
958,266,0,0,2,47
134,268,2,0,18,49
570,268,0,0,15,77
380,270,0,0,3,75
448,270,0,0,1,82
396,274,0,0,10,95
772,276,0,-2,13,47
242,276,0,0,1,12
516,278,0,0,13,39
948,278,0,0,3,59
184,280,0,0,8,95
594,282,2,-2,19,65
994,280,0,0,0,23
998,280,0,0,0,23
130,282,0,0,1,35
240,282,0,0,2,11
660,282,0,0,6,12
82,284,0,0,8,85
120,284,2,0,10,40
218,284,0,0,4,33
454,284,0,0,9,88
986,284,0,0,2,28
604,286,-2,0,23,63
648,288,-2,-2,7,15
782,286,0,0,7,86
546,288,2,0,20,32
686,288,2,0,6,14
704,298,8,-10,8,14
728,288,2,0,6,15
756,288,0,0,0,45
288,290,0,0,14,49
380,290,0,0,1,43
888,286,0,4,10,13
1022,290,0,0,6,31
92,292,0,0,5,62
460,296,-18,-2,10,15
460,296,2,-2,6,17
388,296,0,0,2,34
90,298,0,0,8,58
692,298,0,0,2,9
704,298,0,0,1,16
722,298,2,0,3,6
744,298,28,0,20,25
140,300,0,0,4,43
202,300,0,0,7,30
382,300,2,0,15,27
402,300,2,0,2,28
738,300,2,0,3,4
744,298,2,2,10,13
832,282,24,18,21,44
670,300,0,2,8,14
926,302,0,0,4,38
236,306,0,0,0,5
344,306,-2,0,18,56
670,306,0,0,5,16
202,308,0,0,4,30
510,308,0,0,4,23
964,308,0,0,1,51
1038,308,0,0,3,63
172,310,0,0,4,58
348,310,0,0,10,56
770,310,0,0,3,26
130,312,0,0,1,51
166,312,0,0,3,59
598,314,0,0,8,38
842,314,2,0,23,53
812,316,0,0,5,26
236,306,-2,12,1,5
822,318,0,0,6,35
620,320,0,0,2,61
640,316,0,4,16,29
974,324,0,0,4,40
112,326,0,0,8,63
724,326,0,0,6,33
108,328,0,0,5,65
472,328,0,0,2,44
498,328,0,0,4,30
544,328,0,0,3,16
668,324,2,4,13,20
640,330,0,0,3,34
900,330,0,0,4,11
170,332,0,0,10,82
230,332,0,0,2,4
540,332,0,0,2,19
340,334,0,0,4,37
728,334,0,0,11,112
826,334,0,0,2,79
644,336,0,0,7,49
334,338,0,0,3,30
900,338,0,0,2,16
172,340,0,0,7,73
224,340,0,0,3,9
230,332,2,8,4,5
838,342,0,0,3,44
790,344,0,0,5,25
144,346,0,0,0,25
896,346,0,0,0,1
218,352,2,-4,11,14
374,348,-2,0,2,9
374,348,2,0,1,9
390,356,30,-8,20,31
768,346,0,2,10,25
788,348,2,0,6,23
304,352,0,-2,10,21
634,334,-6,16,10,19
896,350,0,0,0,1
144,352,0,0,4,27
390,356,10,-4,8,14
390,356,16,-4,10,16
234,354,0,0,5,11
390,356,0,-2,7,11
634,334,-6,22,6,19
758,358,-30,-2,16,25
762,358,-12,-2,15,22
896,356,0,0,3,5
994,356,0,0,6,27
140,358,0,0,1,22
652,358,0,0,5,17
758,358,0,0,2,17
852,358,0,0,7,49
954,360,0,0,6,42
220,364,0,-2,2,8
454,362,0,0,2,54
994,362,0,0,8,38
182,364,0,0,8,91
220,364,-2,2,10,15
358,366,0,0,1,24
108,368,0,0,5,41
146,360,2,8,20,27
956,366,0,2,17,48
964,368,0,0,7,86
434,370,0,0,8,64
900,370,0,0,7,24
108,374,0,0,7,43
320,380,24,-6,8,12
528,376,2,-2,6,8
780,372,4,2,15,30
692,374,-4,2,7,38
94,378,0,0,6,93
192,378,0,0,5,42
794,380,-2,-2,14,32
808,378,0,0,1,6
808,378,4,0,0,5
982,378,0,0,6,82
684,380,0,0,2,43
900,380,0,0,1,20
226,382,0,0,11,20
330,380,0,2,11,18
386,382,0,0,4,74
628,382,0,0,0,17
66,384,-6,0,8,12
282,384,0,0,2,14
310,384,2,0,1,8
436,384,0,0,4,56
166,386,0,0,3,83
278,386,-2,0,6,17
254,388,2,0,17,37
386,388,0,0,4,72
896,388,0,0,3,6
126,390,0,0,4,43
528,388,-4,4,4,5
40,396,0,-2,14,35
630,394,0,0,1,10
758,394,0,0,4,77
896,394,0,0,2,6
996,394,0,0,5,51
368,396,0,0,4,36
522,394,0,2,5,10
94,398,0,0,1,17
750,398,2,0,20,59
970,398,0,0,2,53
316,402,2,-2,7,52
432,400,0,0,2,31
812,404,-2,-4,20,38
942,408,2,-6,23,49
146,402,2,2,11,24
312,410,4,-6,20,29
376,404,0,0,1,35
474,404,0,0,3,57
632,404,0,0,4,7
774,404,0,0,5,54
430,406,0,0,4,29
670,404,-2,2,13,76
896,394,16,12,19,24
212,408,0,0,0,15
512,408,0,0,3,28
694,410,0,0,4,32
148,412,0,0,3,24
390,412,0,0,0,37
508,414,2,-2,8,22
718,412,0,0,3,48
848,412,2,0,2,5
936,412,2,0,19,30
256,408,-2,6,16,46
776,414,0,0,1,34
1014,418,-4,-2,15,50
188,418,0,0,6,52
340,418,0,0,5,20
398,418,0,0,1,40
770,418,0,0,5,32
936,418,0,0,5,36
1014,418,2,0,16,53
54,430,-4,-10,6,13
382,420,0,0,1,40
708,420,0,0,3,64
338,422,0,0,0,14
376,422,0,0,3,45
512,420,0,2,4,19
850,418,6,4,7,11
102,424,0,0,6,16
392,424,0,0,3,32
762,424,0,0,1,40
678,426,0,0,0,9
152,428,0,0,0,27
748,428,0,0,2,38
902,430,0,0,2,34
252,440,2,-8,22,36
648,432,0,0,3,12
792,434,0,0,1,26
316,438,0,0,0,1
652,438,0,0,3,17
808,444,0,-6,12,16
868,440,-2,-2,8,13
438,442,-4,-2,11,15
276,442,2,0,2,4
438,442,0,0,1,15
276,442,-6,2,4,6
310,444,0,0,0,1
808,444,0,0,1,5
900,446,0,0,3,40
934,446,0,0,3,13
152,448,0,0,1,17
470,448,0,0,0,3
208,450,0,0,1,16
282,456,6,-6,8,10
364,450,-2,0,9,14
364,450,2,0,8,17
710,450,0,0,8,33
810,456,-2,-6,7,10
934,450,0,0,3,15
152,448,0,4,8,10
758,452,0,0,9,23
118,454,0,0,12,24
282,456,2,-2,5,9
298,450,0,4,3,9
672,454,0,0,2,5
786,452,-2,2,12,18
460,456,0,0,2,5
852,440,20,16,14,22
24,464,18,-6,21,132
150,458,0,0,0,18
470,454,-6,4,3,5
838,470,-6,-12,3,5
936,460,0,0,0,22
118,454,2,8,15,25
902,462,0,0,5,29
446,464,-4,2,4,8
68,468,0,0,7,16
204,462,0,6,9,12
414,468,0,0,4,28
838,470,0,0,2,8
902,470,0,0,3,28
680,458,16,14,8,10
840,474,2,0,7,9
1004,480,0,0,1,255
152,486,-2,-2,12,18
638,488,4,0,12,26
966,488,0,0,6,108
510,488,0,2,10,27
638,488,0,2,9,31
904,490,0,0,5,28
544,496,-8,-4,19,25
594,496,2,-4,8,17
544,496,2,-2,4,22
594,496,-2,0,5,11
622,496,0,0,3,18
932,502,0,-6,21,29
544,496,2,2,8,28
906,498,0,0,6,43
192,500,0,0,3,12
198,502,0,0,1,8
932,502,0,0,3,27
156,504,0,0,5,16
162,504,0,0,4,38
196,508,0,0,0,8
602,520,-2,-6,22,34
930,520,0,-6,15,26
194,520,0,0,0,8
532,520,0,0,0,18
930,520,0,0,1,28
34,524,0,0,0,21
628,524,6,0,18,32
160,528,0,0,1,16
510,532,-2,-4,17,39
658,496,-12,32,13,35
548,530,0,0,1,50
618,530,0,0,0,32
908,538,-2,-8,21,38
510,532,2,0,7,36
36,532,0,2,4,25
192,534,0,0,1,12
924,534,0,0,6,35
110,542,0,0,3,8
190,542,0,0,1,22
670,532,-6,16,11,15
66,572,-10,-20,16,57
162,552,0,0,0,29
1002,552,0,0,2,33
1008,552,0,0,0,31
66,572,-8,-16,12,63
458,556,0,0,5,67
1042,556,-14,0,9,38
1086,556,2,0,14,131
468,558,0,0,2,85
934,558,2,0,13,51
956,558,-6,0,14,54
908,570,0,-10,17,23
644,562,0,0,1,16
532,582,8,-16,11,21
124,570,0,0,1,63
556,570,0,0,2,20
1096,570,0,0,3,34
566,578,-2,-4,5,19
614,572,0,2,5,9
1096,574,0,0,5,27
530,576,-2,0,5,11
908,576,0,0,1,24
566,578,0,0,1,19
596,570,-4,8,22,38
616,576,0,2,2,8
154,580,0,0,2,60
124,570,-2,12,18,44
682,582,0,0,1,16
682,582,-4,2,7,16
464,580,10,6,11,22
464,580,16,6,21,40
556,586,0,0,5,21
910,588,0,0,5,72
588,592,0,-2,6,27
628,590,0,0,2,26
498,592,0,0,2,31
170,602,-2,-4,23,52
1100,598,0,0,0,5
644,600,0,0,1,17
944,602,0,0,4,43
934,608,0,0,1,10
132,606,0,6,12,77
582,610,2,2,23,64
930,612,0,2,8,11
178,616,2,0,18,30
132,606,0,12,18,75
544,638,2,2,5,11
552,640,2,0,8,15
624,642,0,0,3,20
918,644,0,0,5,83
150,646,0,0,6,36
568,646,0,0,0,14
600,646,0,0,2,16
572,650,-2,0,2,6
580,650,0,0,0,10
940,650,0,0,1,22
150,646,0,8,18,28
866,654,0,0,0,255
494,656,0,0,1,6
924,658,0,0,1,33
186,662,0,-2,13,36
940,650,-2,12,12,15
120,666,2,-2,22,51
186,668,0,0,2,25
540,666,0,2,3,13
652,660,8,8,3,5
186,676,0,0,4,21
672,684,0,0,1,4
926,684,0,0,3,8
124,692,0,-4,11,32
446,688,-2,0,2,7
926,684,0,4,11,16
148,692,0,-2,6,49
188,708,2,-18,22,53
124,692,0,0,5,28
612,692,0,0,1,134
514,698,0,0,1,15
684,698,0,0,3,9
408,700,0,0,6,26
508,700,0,0,0,7
518,700,16,0,10,13
624,700,0,0,3,86
492,702,0,0,1,23
408,716,-4,-12,21,29
446,688,-12,16,8,11
472,704,0,0,1,17
568,704,2,0,4,9
590,704,0,0,0,8
598,704,0,0,0,8
694,714,-4,-8,2,8
138,710,0,-2,11,31
490,710,-2,0,3,13
596,712,0,-2,4,7
632,710,0,0,2,36
464,712,0,0,1,9
486,714,-2,0,3,9
902,712,0,2,6,41
460,716,0,0,2,6
724,728,2,-8,3,8
394,724,0,0,1,19
394,724,4,0,7,17
446,726,0,0,1,8
664,726,0,0,1,28
378,726,2,2,11,17
728,728,-2,0,2,5
1044,728,2,0,4,9
1080,728,-12,0,9,30
1080,728,-2,0,8,255
954,730,-2,0,2,9
962,730,4,0,8,10
962,730,8,0,8,10
426,734,0,0,1,10
574,736,0,0,2,10
416,738,0,0,0,13
682,738,0,0,1,15
410,740,0,0,2,15
544,738,0,2,1,14
564,740,0,0,0,10
616,748,-22,-6,14,18
530,748,-30,-2,12,34
616,748,0,0,4,29
696,748,0,0,1,20
710,752,-4,-2,11,27
174,752,0,0,7,106
748,752,0,0,0,7
56,756,0,-2,1,49
710,756,0,0,0,19
362,760,2,0,17,28
638,762,-2,-2,11,14
646,764,0,-2,9,18
652,764,2,0,9,33
62,766,0,0,0,16
468,766,0,2,13,18
904,770,0,0,5,93
462,774,2,-2,10,21
62,772,0,4,13,23
898,778,0,0,10,90
166,780,0,0,3,22
638,782,-4,2,12,15
80,786,0,0,0,17
86,790,0,0,2,19
658,790,-2,0,6,10
440,792,0,0,2,14
660,796,-2,0,5,13
772,796,0,0,5,46
524,798,0,0,2,22
574,792,0,6,9,12
346,800,0,0,9,31
566,800,0,0,1,12
166,802,0,0,3,18
486,816,-8,-14,19,30
548,802,2,0,5,14
572,802,0,0,2,13
676,804,0,-2,12,21
590,804,0,0,2,21
516,806,0,0,3,19
170,808,0,0,1,20
628,814,-2,-2,2,30
648,812,0,0,8,26
376,814,-2,0,8,39
486,816,6,-2,14,20
198,820,-2,-4,12,16
198,820,0,0,0,6
452,820,0,0,2,30
750,820,0,0,13,46
888,822,0,0,6,105
322,830,0,0,9,45
710,830,0,0,13,47
888,830,2,0,21,112
208,842,0,0,8,17
422,840,2,2,19,28
792,844,0,0,8,33
802,846,-4,-2,22,31
848,852,0,0,18,65
212,860,0,0,3,22
698,864,0,-2,9,14
868,862,0,0,15,61
398,866,0,-2,9,30
714,864,0,0,10,44
698,864,0,2,5,12
208,868,0,0,1,8
390,868,0,0,9,38
804,870,-2,0,23,30
382,870,0,2,11,44
704,872,0,0,1,16
776,876,0,0,7,60
574,884,0,-2,8,22
740,880,0,2,22,43
862,892,4,-10,14,20
564,908,16,-24,19,28
208,868,2,18,5,8
276,884,0,2,14,56
292,874,10,12,23,39
514,894,26,-6,12,19
526,892,0,-2,9,12
862,892,0,0,9,19
486,892,0,2,12,18
588,896,0,-2,9,20
528,914,-32,-14,14,20
504,898,0,2,9,19
576,900,0,0,7,27
322,904,0,-2,20,48
540,900,4,2,21,29
466,906,-2,-2,7,18
538,932,18,-28,16,23
852,920,6,-16,7,10
600,930,-18,-24,17,23
616,906,0,0,11,26
764,908,0,0,9,42
228,908,0,2,13,18
778,910,0,0,8,43
222,910,0,2,1,2
448,924,-4,-12,14,18
460,910,4,2,11,16
600,930,-18,-18,14,26
276,924,-16,-10,22,41
528,914,0,0,0,19
722,944,-16,-22,21,27
682,928,2,-4,8,12
700,924,0,0,5,23
288,926,0,0,2,16
316,926,0,0,9,23
346,948,-22,-22,22,28
400,922,2,4,6,8
118,940,12,-12,21,255
802,928,4,0,20,28
566,930,2,0,10,17
600,930,0,0,4,20
118,940,-2,-8,14,255
224,930,0,2,3,7
232,932,0,0,2,5
378,934,2,-2,3,10
454,932,0,0,7,14
538,932,0,0,2,13
118,940,12,-6,13,255
260,934,0,0,6,67
584,934,0,0,1,19
722,944,-2,-10,6,11
266,934,0,2,14,55
758,936,0,0,4,14
234,940,0,-2,3,10
436,940,2,-2,8,16
726,940,-2,0,1,10
742,942,-2,-2,5,10
690,958,2,-16,11,14
310,948,0,-2,11,21
118,940,6,8,7,255
346,948,0,0,6,13
832,958,4,-8,6,8
484,950,0,2,9,18
708,970,-6,-18,10,14
794,952,0,0,5,23
174,958,0,0,2,6
422,962,0,-4,10,13
492,956,-2,2,21,27
828,960,2,-2,4,5
378,934,-8,28,18,29
502,962,2,0,10,24
644,948,-20,14,14,19
640,960,0,2,18,29
646,962,0,0,4,24
770,946,-28,16,18,40
244,962,0,2,5,16
294,964,0,0,10,38
608,966,0,-2,12,23
832,966,0,-2,3,18
484,966,4,0,15,51
176,968,0,0,5,28
428,968,2,0,7,19
534,968,0,0,3,19
600,974,-28,-6,23,35
470,970,0,0,4,16
708,970,0,2,4,16
638,956,20,20,13,18
122,992,-16,-14,15,255
260,974,0,4,15,36
350,980,0,0,22,101
122,992,8,-10,17,255
246,982,0,0,1,19
376,986,0,0,18,65
758,986,0,0,12,43
546,988,0,0,8,67
774,988,0,0,22,56
346,994,0,0,22,62
612,994,0,0,14,97
250,996,0,0,3,11
414,998,0,0,16,98
250,1002,0,0,3,9
792,1024,6,-22,8,13
400,1006,0,0,17,91
258,1008,0,0,6,63
580,1014,0,-2,15,38
816,994,-8,18,4,5
476,1014,0,0,10,21
542,1016,2,0,13,30
576,1016,0,0,6,37
580,1014,0,2,10,36
122,992,-28,28,23,255
258,1008,2,12,8,56
298,1032,0,-6,8,10
266,1030,0,0,4,64
362,1030,0,0,18,39
816,1032,0,-2,6,9
292,1036,4,2,8,13
786,1050,0,0,5,33
794,1044,0,6,9,13
134,1068,-24,-16,15,255
256,1056,2,0,5,8
780,1058,0,2,9,43
802,1036,4,24,14,20
256,1056,2,6,3,4
264,1074,0,0,4,23
322,1076,10,-2,6,9
358,1078,-2,-4,10,17
1076,1074,-4,0,2,4
1030,1076,0,0,2,6
984,1078,0,0,1,4
936,1080,0,0,3,8
944,1080,20,0,15,22
322,1076,8,6,7,10
884,1082,-6,0,8,14
896,1082,18,0,9,12
764,1084,0,0,8,17
838,1084,2,0,8,255
308,1082,0,6,19,24
178,1094,0,0,2,42
380,1118,28,-24,12,29
482,1096,0,0,10,53
488,1096,0,0,16,41
358,1078,4,20,10,15
776,1100,0,0,8,15
266,1090,6,12,19,33
380,1118,6,-14,13,21
784,1094,-12,10,15,21
128,1122,6,-16,9,255
182,1106,0,0,4,35
354,1118,-18,-12,17,25
330,1108,0,0,11,32
760,1108,0,0,1,17
302,1112,0,0,4,36
736,1112,-2,0,19,35
764,1112,-2,0,10,22
600,1120,-2,0,15,35
722,1136,12,-8,17,32
784,1130,0,0,5,99
792,1130,0,0,9,80
176,1132,2,0,13,44
600,1120,-10,12,21,43
366,1134,0,0,2,23
172,1136,0,0,1,44
504,1130,30,6,20,35
294,1138,0,0,7,35
128,1122,12,20,12,18
366,1134,20,10,16,20
276,1150,2,-4,14,25
650,1152,18,-4,15,21
706,1172,-18,-24,15,19
722,1160,26,-12,17,26
276,1150,0,0,3,32
128,1122,-22,30,12,81
402,1152,0,0,2,46
436,1152,-2,0,14,44
470,1152,0,0,7,29
650,1152,2,0,9,15
408,1172,-28,-14,22,32
616,1158,0,0,12,23
310,1160,0,0,16,54
722,1160,4,2,22,29
266,1164,0,0,1,21
228,1168,0,0,0,38
324,1168,0,0,15,66
702,1168,0,0,9,21
264,1172,0,0,1,13
408,1172,0,0,3,9
158,1174,2,0,13,53
414,1174,0,0,4,10
702,1174,2,0,10,14
172,1176,2,0,15,92
208,1176,0,0,0,8
30,1182,0,-4,14,100
608,1178,0,0,11,38
256,1180,0,0,0,14
408,1172,20,8,11,15
30,1182,0,0,1,89
154,1182,0,0,8,56
452,1182,0,0,4,17
124,1184,-24,0,18,23
650,1152,12,32,18,25
92,1186,-30,0,21,38
48,1188,2,0,3,17
92,1186,0,2,11,22
502,1196,-30,-8,20,34
478,1188,8,2,16,36
642,1192,0,0,7,28
208,1194,0,0,1,49
712,1194,0,0,5,55
130,1196,0,0,10,46
476,1196,0,0,6,19
110,1198,0,0,2,47
618,1200,24,-2,17,28
242,1200,0,0,1,17
476,1196,32,4,19,31
920,1200,0,0,0,12
540,1202,0,0,5,21
912,1202,0,0,3,13
200,1204,0,0,2,23
572,1204,0,0,4,10
578,1204,0,0,4,14
586,1208,26,-2,18,23
938,1208,-4,-2,17,30
238,1208,0,0,2,13
938,1208,2,0,10,17
124,1210,0,0,6,54
192,1214,0,-4,17,24
430,1186,-14,26,21,28
858,1212,0,0,1,21
192,1214,0,0,1,24
424,1214,0,0,11,26
864,1214,0,0,2,10
868,1216,0,0,0,3
1034,1214,32,2,8,15
38,1218,0,0,5,34
228,1218,0,0,3,6
286,1218,0,0,9,13
872,1218,0,0,1,4
916,1218,2,0,4,27
964,1218,2,0,14,20
122,1220,0,0,1,73
136,1220,0,0,13,91
214,1222,8,-2,3,5
878,1220,0,0,0,12
1014,1220,0,0,0,6
214,1222,2,0,2,6
288,1224,-2,-2,4,14
398,1222,0,0,19,41
972,1222,0,0,2,15
1052,1226,-10,-2,10,15
96,1226,0,0,4,66
1052,1226,2,0,4,5
174,1228,0,0,16,100
290,1230,0,0,3,8
324,1230,0,0,20,48
420,1230,0,0,7,39
898,1230,0,0,0,18
930,1230,0,0,1,49
168,1234,0,0,8,82
566,1238,0,0,14,23
612,1238,-2,0,12,34
512,1240,0,0,8,35
296,1242,2,0,18,25
588,1242,2,0,8,25
612,1238,14,4,22,36
930,1242,0,0,0,48
348,1246,0,0,7,48
588,1242,0,4,21,34
176,1250,0,0,9,77
918,1252,-4,-2,12,41
206,1252,0,0,0,32
992,1252,0,0,1,78
138,1256,0,0,14,100
308,1260,0,-2,18,53
998,1258,0,0,4,72
632,1260,0,0,20,56
90,1262,0,0,9,64
374,1262,-2,0,20,39
580,1262,0,0,17,38
682,1262,0,0,20,61
210,1262,2,2,11,27
932,1270,-2,-6,14,20
478,1266,0,0,20,36
598,1266,0,0,23,50
62,1268,0,0,9,30
128,1268,0,0,4,36
624,1272,0,0,21,57
926,1272,0,0,1,34
1000,1272,0,0,2,68
322,1274,0,0,14,39
490,1276,0,0,17,37
932,1276,0,0,3,21
140,1284,0,0,15,90
216,1284,0,0,5,25
84,1286,0,0,12,63
568,1286,0,0,18,32
688,1290,0,0,15,54
84,1292,0,0,7,40
928,1292,0,0,4,25
1036,1290,6,2,19,35
116,1294,0,0,9,59
1000,1294,0,0,6,68
232,1302,0,0,4,13
236,1306,0,0,3,11
422,1310,0,0,12,54
170,1312,0,0,6,86
922,1320,6,-8,20,27
232,1302,10,12,8,13
346,1314,0,0,15,35
194,1316,0,0,16,79
1042,1316,0,0,2,21
360,1318,0,0,13,27
584,1318,0,0,15,61
922,1320,0,0,1,20
440,1322,2,0,23,83
554,1322,0,0,16,48
728,1322,0,0,18,255
158,1324,0,0,5,45
254,1324,2,0,6,14
