# x, y, dx, dy, 1st best, 2nd best
774,138,0,0,7,81
822,140,0,-2,19,51
402,140,0,0,4,90
386,142,0,0,1,82
612,142,0,0,4,59
748,142,0,0,4,71
926,142,0,0,2,79
258,144,0,0,4,87
662,144,0,0,0,99
848,144,0,0,6,69
356,146,0,0,2,40
446,146,0,0,7,83
116,148,0,0,3,48
132,148,0,0,3,65
440,148,0,0,5,94
228,150,0,0,2,57
238,150,0,0,4,74
614,152,0,0,4,55
846,152,0,0,3,87
80,156,0,0,2,36
378,158,-2,0,16,48
704,158,0,0,6,59
940,158,0,0,7,104
268,160,0,0,5,90
712,160,0,0,8,81
882,160,0,0,8,85
324,162,0,0,8,46
454,162,0,0,3,57
556,162,0,0,6,34
798,162,0,0,2,58
294,164,0,0,4,74
366,164,0,0,2,138
730,162,-2,2,16,44
858,164,0,0,8,96
154,166,0,0,3,88
110,168,0,0,3,73
796,168,0,0,1,61
826,168,0,0,0,60
956,168,0,0,9,131
84,170,0,0,0,22
318,170,0,0,5,43
324,170,0,0,3,102
722,170,0,0,4,53
976,170,0,0,2,31
824,172,0,0,1,43
658,174,0,0,6,84
978,174,0,0,1,30
102,176,0,0,7,96
254,174,2,2,20,55
690,176,0,0,2,53
902,176,0,0,5,49
482,178,0,0,5,59
616,178,0,0,2,36
888,178,0,0,4,73
998,178,0,0,4,35
132,182,-2,-2,19,54
840,178,2,2,20,35
522,182,0,0,0,9
536,196,10,-14,13,27
208,184,0,0,1,72
278,184,0,0,1,57
390,184,0,0,4,107
188,186,0,0,3,43
370,186,0,0,6,65
528,188,0,-2,9,12
596,186,0,0,6,21
194,188,0,0,4,34
476,188,0,0,3,60
632,188,0,0,6,27
996,188,0,0,2,39
746,190,0,0,1,16
188,192,0,0,2,36
138,194,0,0,3,44
194,194,0,0,2,45
138,194,4,2,22,47
168,196,0,0,1,37
186,196,0,0,1,39
536,196,0,0,0,12
230,198,0,0,0,67
878,198,0,0,3,27
120,200,0,0,1,86
296,202,0,0,5,54
906,202,0,0,4,75
334,204,0,0,4,39
212,214,22,-8,17,64
690,212,26,-6,15,21
736,206,0,0,4,14
986,206,0,0,4,83
86,208,0,0,1,23
474,206,0,2,7,23
494,210,0,0,1,13
654,210,0,0,0,10
700,208,-6,2,8,12
690,212,0,0,1,9
828,212,0,0,1,70
86,208,2,6,18,31
212,214,0,0,0,11
492,214,26,0,10,16
814,214,0,0,2,76
630,216,0,0,1,6
986,216,0,0,4,48
470,220,0,-2,12,16
672,218,0,0,0,18
948,218,0,0,8,57
282,220,0,0,3,16
394,214,-4,6,9,12
628,212,8,8,7,10
270,222,0,0,3,14
386,222,0,0,1,14
368,224,0,0,2,21
574,224,0,0,0,7
590,224,0,0,4,15
604,224,0,0,1,6
758,224,0,0,1,13
1022,224,0,0,5,22
86,226,0,0,2,37
150,226,0,0,1,26
164,226,0,0,3,48
200,226,0,0,1,10
376,226,0,0,0,22
200,230,0,0,0,12
292,230,0,0,0,17
1020,232,0,-2,10,17
434,224,-2,8,20,40
764,232,0,0,1,6
520,220,-22,14,13,17
642,236,0,-2,4,15
958,234,0,0,2,50
96,236,0,0,1,16
254,236,0,0,4,33
772,236,0,0,0,15
248,238,0,0,6,56
364,238,-2,0,5,28
642,236,0,2,3,16
726,244,0,-6,8,13
764,238,0,0,1,13
308,238,0,2,7,21
566,240,0,0,4,8
628,212,-32,28,5,11
266,242,0,0,2,10
110,244,0,0,2,21
456,244,0,0,1,34
764,232,28,12,8,13
342,246,0,0,2,42
352,246,-2,0,14,34
848,246,0,0,3,15
954,246,0,0,3,48
110,244,4,6,23,34
448,250,0,0,2,113
636,252,0,0,4,30
400,254,0,0,4,61
410,252,-2,2,22,51
826,254,0,0,4,15
886,256,0,-2,13,22
908,254,0,0,5,75
974,254,0,0,0,25
970,256,0,0,0,25
454,258,0,0,3,62
630,260,6,-2,17,22
658,258,0,0,2,13
896,258,0,0,1,36
542,262,2,-2,16,24
630,260,2,0,6,19
826,260,0,0,2,17
950,260,0,0,7,52
320,260,-2,2,12,21
350,262,0,0,6,50
862,262,0,0,2,12
736,264,-2,0,7,28
922,264,0,0,4,76
302,266,0,0,8,20
350,268,0,0,1,32
456,268,0,0,5,41
772,246,-10,26,21,27
392,274,0,0,2,53
446,274,0,0,3,36
220,278,2,-2,16,53
258,276,0,0,1,13
378,276,0,0,6,53
444,278,0,0,2,37
764,278,0,0,8,30
84,280,0,0,3,106
96,280,0,0,5,68
220,278,0,2,18,47
394,280,0,0,5,98
948,280,0,0,2,75
588,282,0,0,16,65
888,288,-6,-6,14,21
994,282,0,0,2,24
240,284,0,0,2,17
988,284,0,0,2,26
164,286,0,0,4,106
682,286,-2,0,8,21
902,286,0,0,3,57
120,288,0,0,2,63
136,288,-4,0,22,35
136,288,0,0,2,36
512,288,0,0,11,45
690,304,-32,-16,16,27
982,288,0,0,0,45
92,292,0,0,8,55
290,292,0,0,8,37
1024,292,0,0,2,28
546,294,0,0,1,54
90,296,0,0,2,57
240,284,0,12,12,17
286,296,0,0,11,55
386,296,0,0,4,36
1030,296,0,0,0,26
966,300,0,0,1,46
114,302,0,0,1,25
200,302,0,0,0,35
382,308,0,-6,19,39
460,302,2,0,2,14
672,304,0,-2,4,20
994,302,0,0,5,71
162,304,0,0,2,74
388,304,0,0,5,39
700,304,2,0,3,15
722,304,-4,0,4,7
838,304,0,0,14,64
926,304,0,0,2,58
456,306,0,0,0,14
744,302,-6,4,9,13
964,308,0,0,0,36
130,310,0,0,0,47
202,310,0,0,2,31
438,310,2,0,4,8
506,310,0,0,0,20
778,310,0,0,0,20
518,312,-2,0,6,14
802,312,0,0,3,23
894,312,0,0,1,8
510,314,0,0,4,25
592,316,0,0,3,30
638,314,-4,2,23,36
894,312,2,6,3,6
942,318,0,0,1,54
140,320,0,0,1,40
546,322,2,-2,10,37
596,320,0,0,8,20
900,320,0,0,1,9
490,322,0,0,3,25
566,322,-4,0,23,37
672,304,32,18,12,16
718,322,0,0,4,12
1034,322,0,0,7,129
424,326,-6,-2,21,28
566,322,2,2,14,42
604,324,0,0,2,30
724,324,0,0,3,23
974,324,0,0,0,41
108,326,0,0,3,55
382,326,0,0,2,23
424,326,-2,0,9,34
120,328,0,0,3,78
236,310,-6,18,3,4
388,328,0,0,3,24
604,324,2,4,20,30
224,334,0,0,4,8
390,334,0,0,1,62
498,334,0,0,5,31
168,336,0,0,8,77
352,336,-2,0,9,43
636,336,0,0,4,27
768,336,0,0,5,44
896,336,0,0,1,2
956,336,0,0,2,72
538,330,-4,8,21,42
538,330,0,8,17,42
826,338,0,0,8,47
172,340,0,0,6,77
346,340,0,0,2,34
376,340,0,0,3,74
738,340,0,0,5,42
630,336,0,6,14,21
642,342,0,0,3,52
794,344,2,0,15,79
146,346,0,0,0,22
314,344,0,2,7,23
824,348,0,0,10,110
836,348,0,0,5,61
300,350,0,0,6,21
956,350,0,0,3,47
144,350,-2,2,16,28
26,360,-2,-6,5,10
786,354,0,0,2,26
894,352,2,2,4,7
654,358,0,-2,4,12
994,356,0,0,0,38
266,358,0,0,15,88
896,358,0,0,3,6
118,360,0,0,6,122
352,362,0,-2,3,8
506,364,-4,-4,11,26
218,368,0,-6,6,9
420,362,0,0,0,18
956,362,0,0,3,38
506,364,0,0,1,22
648,364,0,0,2,12
846,364,0,0,4,64
148,366,0,0,2,32
182,366,0,0,6,108
364,366,0,0,0,7
218,368,0,0,0,9
284,368,0,0,5,24
352,362,16,6,4,5
718,368,0,0,0,29
958,368,0,0,1,40
966,368,0,0,0,88
298,372,-8,-2,19,24
450,370,0,0,1,74
392,370,-4,2,6,14
654,358,-16,14,18,24
772,372,0,0,0,18
900,372,0,0,5,23
52,388,-2,-14,4,7
142,376,0,-2,12,33
298,372,14,2,12,18
96,374,0,2,23,106
814,378,2,-2,3,7
52,388,2,-10,9,12
526,392,2,-12,12,18
900,382,0,-2,2,22
454,382,0,0,5,29
736,382,0,0,6,29
428,384,0,0,3,78
690,384,0,0,3,21
526,392,-2,-6,13,19
902,388,0,-2,12,29
166,386,0,2,22,61
262,388,0,0,2,33
626,388,0,0,1,13
256,394,0,0,3,40
774,394,0,0,0,27
836,394,0,0,1,8
964,394,0,0,0,43
996,394,0,0,3,51
412,396,0,0,2,60
836,394,-26,2,12,18
840,394,0,2,4,7
148,398,0,0,0,31
386,398,0,0,2,62
774,398,0,0,0,38
380,400,0,0,0,68
628,400,0,0,0,32
972,400,0,0,3,44
96,402,0,0,5,23
212,402,-2,0,14,19
520,400,0,2,2,10
704,402,0,0,5,62
352,406,0,0,2,36
648,408,0,-2,4,36
316,408,0,0,3,27
372,410,0,-2,11,46
752,408,0,0,1,67
98,410,0,0,4,18
212,408,-2,2,16,21
436,408,0,2,10,45
510,414,0,-4,18,33
698,410,0,0,0,41
726,410,0,0,4,66
938,412,0,0,1,31
752,414,0,0,1,70
510,414,-2,2,10,21
102,420,0,-2,8,21
628,400,4,18,11,24
938,418,0,0,3,33
1016,418,0,0,3,34
430,420,0,0,1,29
666,420,2,0,18,55
374,422,0,0,0,28
698,422,0,0,0,41
868,422,0,0,3,36
102,420,2,4,16,21
208,424,0,0,4,17
380,424,0,0,1,29
516,422,-2,2,5,13
340,426,0,0,1,27
424,426,0,0,2,28
498,436,8,-10,9,15
692,428,0,0,3,46
70,422,14,8,16,20
208,430,0,0,3,20
334,430,2,0,5,11
390,430,0,0,2,19
778,430,0,0,2,44
900,430,0,0,3,21
394,432,0,0,1,14
306,446,12,-12,8,11
856,428,-20,6,17,26
900,430,0,4,7,22
154,436,0,0,0,24
192,436,0,0,2,24
276,448,12,-10,21,46
646,440,-2,-2,6,15
770,438,0,0,3,43
318,442,2,-2,3,10
936,440,0,0,1,25
730,442,0,0,1,27
738,442,0,0,3,27
276,448,-22,-2,23,32
276,448,2,-2,6,43
478,446,0,0,1,8
756,446,-2,0,6,17
152,448,0,0,2,17
208,450,0,0,1,10
656,450,0,0,4,11
762,450,2,0,7,20
786,452,0,0,1,26
936,454,0,0,1,20
56,482,-8,-26,12,15
278,460,4,-4,7,11
380,456,-26,0,8,10
380,456,2,2,3,6
708,458,0,0,5,21
72,476,-6,-16,12,17
278,460,0,0,0,8
334,460,-2,0,2,6
468,460,0,0,1,5
670,460,0,0,0,5
936,460,0,0,1,19
902,462,0,0,3,26
98,496,28,-32,16,21
448,464,-2,0,6,15
678,468,0,0,1,4
818,468,0,0,1,7
900,468,0,0,2,39
150,470,0,0,1,20
822,470,2,0,2,8
150,470,0,6,12,19
188,476,0,0,3,28
836,478,0,-2,6,15
192,478,0,0,2,15
844,480,-2,0,5,14
1004,480,0,0,0,255
728,470,-6,12,16,26
904,482,0,0,2,25
150,484,0,0,2,21
708,484,0,0,2,17
98,496,-4,-8,5,16
198,488,0,0,2,4
966,488,0,0,15,101
634,498,0,-2,9,29
634,498,6,-2,22,29
510,502,0,-2,3,22
612,506,-14,-6,10,14
532,502,0,0,1,20
540,504,0,-2,2,21
906,502,0,0,1,28
932,502,0,0,1,18
150,484,6,20,18,24
162,504,0,0,4,43
196,504,0,0,1,6
656,504,0,0,4,32
572,510,-8,-4,6,10
510,510,0,0,2,19
588,504,-6,6,10,16
660,514,0,-2,3,18
194,516,0,-2,4,8
930,514,0,0,0,13
78,492,10,26,20,25
194,522,0,0,1,5
932,522,0,0,1,14
110,528,0,-2,9,17
44,528,0,0,8,14
154,496,6,32,22,34
528,528,2,0,6,22
522,530,0,0,1,18
624,532,0,0,0,26
36,532,0,2,4,61
906,534,0,0,0,37
552,536,0,0,4,12
606,538,0,-2,18,37
660,514,-2,22,10,13
506,538,0,0,0,21
616,538,0,0,0,26
906,534,0,4,9,188
114,542,2,-2,8,22
192,540,0,0,0,11
506,544,0,0,0,17
660,514,0,32,6,9
930,546,0,0,1,37
498,550,0,0,1,16
156,552,0,0,0,29
162,552,0,0,1,30
552,552,0,0,0,61
654,552,0,0,1,11
676,552,0,0,1,11
1002,552,0,0,2,32
1008,552,0,0,0,32
618,556,0,0,0,36
1042,556,12,0,7,12
170,560,0,0,2,36
448,562,-2,0,15,49
454,562,0,0,2,65
1090,564,0,0,1,90
466,566,0,2,7,90
144,570,0,0,1,63
128,574,0,-2,10,61
908,572,0,0,3,80
124,564,-2,10,16,51
538,574,0,0,1,12
588,574,-2,0,4,26
154,582,-2,-4,18,50
444,578,0,0,4,33
556,582,-4,-4,21,30
676,580,2,0,5,11
154,582,2,0,13,48
524,584,2,0,6,12
594,580,-6,4,16,34
1100,598,-2,-12,14,21
910,590,0,0,5,38
556,582,-8,10,18,23
678,592,-2,0,4,37
478,594,0,0,4,16
504,598,2,0,4,18
494,600,0,0,0,20
944,602,0,0,0,34
660,604,-2,0,6,51
646,606,0,0,2,13
640,608,0,0,2,30
160,612,0,-2,5,90
584,612,0,-2,12,75
648,610,0,0,0,13
76,596,8,18,11,15
930,614,0,0,1,13
572,622,0,0,4,26
922,624,0,0,2,29
938,642,2,-6,5,17
122,640,2,0,23,37
938,642,0,0,0,20
516,646,0,0,1,10
150,646,0,2,4,14
942,648,0,0,1,21
590,654,0,0,1,9
596,654,0,0,2,12
866,654,0,0,0,255
568,656,0,0,0,14
576,658,0,0,0,14
924,658,0,0,0,35
492,662,6,-2,3,5
492,662,0,0,0,6
184,664,0,0,0,22
652,674,2,0,5,8
628,676,4,0,10,15
152,676,0,2,4,32
184,678,0,0,4,24
926,686,0,-4,7,30
186,688,0,0,2,37
124,692,0,0,2,41
668,692,0,0,1,5
572,696,-4,0,12,31
926,696,0,0,5,30
582,698,0,0,2,27
676,700,0,-2,5,7
518,700,4,0,7,12
610,700,0,0,5,23
138,712,-4,-8,19,46
436,698,-6,6,3,7
488,704,-2,0,12,48
570,704,0,0,3,84
404,706,2,0,10,19
680,706,0,0,2,7
504,708,-2,0,3,10
516,708,0,0,0,9
522,708,0,0,1,12
138,712,-2,-2,16,33
188,712,0,-2,14,35
560,710,-2,0,6,11
566,712,-2,-2,8,12
586,712,0,0,1,6
594,714,0,0,1,7
612,718,0,0,2,14
184,720,0,0,0,90
460,720,0,0,2,6
456,724,0,0,3,11
448,726,0,0,0,43
382,730,-2,-2,9,22
1040,728,4,0,7,9
1058,728,-4,0,6,14
1058,728,0,0,7,19
1058,728,26,0,23,255
958,730,-4,0,9,16
986,730,-4,0,4,9
390,732,0,0,0,17
442,734,0,0,0,11
672,754,-30,-20,12,32
656,730,6,4,15,21
724,728,0,6,8,10
724,728,-4,8,5,9
672,740,0,0,2,19
420,744,0,0,1,10
412,746,0,0,2,7
680,746,0,0,1,16
406,748,0,0,1,14
540,746,0,2,0,12
560,748,0,0,1,11
174,752,0,0,5,105
56,756,0,-2,1,42
372,750,-6,4,20,46
498,754,0,0,1,11
568,756,0,0,1,9
578,758,0,-2,5,7
610,756,0,0,1,28
696,758,-2,-2,9,17
480,758,0,0,5,22
480,758,8,0,9,18
528,756,2,2,13,19
744,760,0,0,1,15
706,762,2,2,4,14
62,764,0,2,2,27
746,766,2,0,5,13
476,768,-2,0,7,21
720,774,-10,-6,6,14
370,770,0,0,5,103
482,770,-2,0,7,15
634,770,0,0,3,16
580,770,0,2,14,43
588,772,0,0,2,43
544,774,-2,0,7,25
504,780,0,-2,17,53
160,782,6,-2,19,25
62,784,0,0,0,19
80,786,0,0,0,17
350,786,0,0,3,38
86,790,0,0,2,19
160,792,0,-2,3,7
550,812,-6,-22,17,26
160,792,0,2,4,12
446,794,0,0,9,17
560,788,-2,6,11,28
160,792,4,6,16,22
654,798,0,0,3,12
166,804,0,0,0,18
750,804,-2,0,19,86
344,806,0,0,10,38
560,808,2,0,4,17
170,810,0,0,1,17
684,812,2,-2,11,21
550,812,0,0,0,13
586,812,0,0,1,26
522,814,0,0,2,16
598,814,0,0,5,16
380,816,4,0,18,46
622,820,0,0,2,50
494,822,0,0,0,11
198,830,-2,-6,6,10
384,826,0,-2,16,32
708,826,0,-2,10,16
802,824,0,0,18,35
452,828,16,-2,16,20
610,826,0,0,1,16
778,826,-2,0,14,39
458,826,0,2,6,15
778,826,4,2,14,38
198,830,0,0,5,17
708,826,20,4,20,28
314,832,0,0,12,44
610,826,16,8,22,29
632,834,0,0,3,30
308,836,0,0,12,30
376,836,0,0,14,40
708,840,0,-2,19,33
88,812,2,30,16,30
452,828,-22,14,16,20
206,844,0,2,13,21
788,852,0,-2,11,37
670,852,0,0,1,29
286,854,-2,0,17,35
416,856,-2,0,7,12
846,856,0,0,15,77
228,862,-2,-4,21,29
680,858,0,2,11,15
802,860,0,0,2,36
210,864,0,0,5,19
330,864,0,0,8,71
700,874,-18,-8,12,19
866,868,0,0,11,61
208,878,-2,-8,4,5
394,872,-2,-2,22,38
386,874,0,0,2,35
318,876,0,0,14,69
798,876,2,0,22,33
380,878,-2,0,20,49
732,884,0,0,7,65
772,884,0,0,12,61
234,886,0,0,11,57
700,874,0,12,16,25
352,888,0,0,17,72
212,892,0,0,0,5
568,890,-16,2,17,22
606,892,0,0,8,43
816,890,0,2,21,42
544,896,-4,-2,19,25
576,894,0,0,1,23
588,894,0,0,3,18
858,896,0,0,7,37
572,898,0,0,5,24
576,894,2,6,19,32
364,904,0,0,8,61
584,904,0,0,4,24
228,932,-12,-24,5,7
500,908,0,0,1,14
572,910,0,0,4,25
220,908,2,4,6,10
230,922,-4,-10,14,18
294,910,0,2,6,32
524,924,-30,-12,13,20
854,912,0,0,3,14
632,914,0,0,1,14
762,916,0,0,5,25
344,924,-2,-6,18,33
352,920,0,-2,7,18
456,916,0,2,7,23
644,918,0,0,4,8
800,918,0,0,5,21
352,920,26,0,11,14
230,922,0,0,3,13
268,922,0,0,6,28
272,922,0,0,5,32
796,922,2,0,12,16
438,920,0,4,4,6
524,924,-2,0,3,16
834,954,12,-28,14,18
686,928,2,0,13,19
454,930,0,0,3,27
516,930,0,0,4,11
696,930,0,0,2,24
292,932,0,0,3,16
320,930,0,2,12,21
372,936,2,-4,6,8
678,946,2,-14,14,19
352,952,-12,-18,17,33
138,956,-26,-20,9,15
596,940,-18,-4,19,29
716,942,-2,-6,9,15
264,940,0,0,4,41
456,916,-6,24,17,22
596,940,0,0,1,19
642,938,0,2,8,17
820,940,-2,0,19,28
232,942,0,0,2,15
418,942,0,0,2,6
754,942,0,0,0,14
568,944,0,0,3,18
404,948,2,-2,8,13
614,948,0,0,7,24
648,954,4,-6,8,16
724,948,2,0,2,10
534,952,0,0,6,23
344,954,0,0,5,20
242,962,0,0,2,17
542,962,0,0,7,22
710,962,0,0,0,3
344,954,6,10,20,27
358,964,-4,0,18,23
408,964,0,0,0,8
414,964,0,0,3,7
438,964,2,0,5,12
570,964,0,0,10,44
686,968,0,-4,5,12
314,966,-2,0,10,49
486,964,0,2,13,24
710,962,0,4,2,5
176,968,0,0,3,26
832,966,-2,2,6,16
636,970,0,0,3,23
450,974,2,0,9,13
604,974,0,2,11,18
690,972,-2,6,14,18
258,982,0,-2,7,58
246,984,-2,-2,17,36
768,982,0,0,14,101
636,994,-30,-10,17,29
574,988,0,0,4,15
412,1004,0,0,13,90
692,1004,2,0,15,60
808,1040,4,-30,4,8
376,1012,0,0,22,46
808,1016,0,0,2,9
264,1026,0,0,3,70
646,1028,-2,0,21,32
246,1030,-2,0,7,71
246,1030,-2,6,11,73
808,1040,2,-2,2,8
326,1052,0,0,9,14
786,1054,0,0,1,42
738,1054,0,2,18,46
778,1064,2,-2,20,42
326,1052,-12,16,7,10
776,1076,4,-4,9,18
750,1080,0,-2,12,20
962,1080,-10,0,9,13
802,1082,0,0,6,23
898,1082,-2,0,2,12
264,1080,2,4,9,22
750,1080,-4,4,15,22
838,1084,0,0,2,255
802,1082,-18,14,11,16
268,1100,0,0,1,41
182,1106,0,0,2,24
326,1110,0,0,10,41
678,1110,0,0,10,57
304,1112,0,0,13,27
734,1112,0,2,11,27
764,1114,0,0,7,14
388,1116,0,0,1,7
388,1116,8,2,5,7
364,1120,-2,0,14,29
718,1132,18,-10,20,34
668,1158,18,-32,21,27
782,1126,0,0,13,85
738,1132,0,0,11,17
172,1136,0,0,0,50
374,1136,2,0,14,18
722,1138,0,0,8,14
382,1146,-10,-6,9,19
348,1146,-4,0,14,18
268,1148,0,0,2,12
420,1122,32,28,17,24
468,1152,-12,-2,20,32
266,1152,0,0,3,13
392,1144,32,14,17,29
668,1158,-2,0,13,24
316,1160,0,0,18,52
654,1160,0,0,5,21
718,1132,8,28,17,22
382,1162,0,0,1,16
716,1168,14,-4,7,14
226,1168,2,0,15,43
528,1170,0,0,6,45
618,1202,-30,-32,22,59
208,1172,0,0,4,31
160,1174,0,0,4,54
262,1174,0,0,1,11
460,1176,-8,-2,15,31
172,1176,0,0,2,66
208,1176,0,0,1,41
428,1178,0,0,7,25
256,1180,0,0,0,10
30,1182,0,0,1,99
76,1186,8,-4,21,46
126,1184,-6,-2,22,36
500,1182,0,0,18,25
126,1184,-2,0,14,36
260,1184,0,2,7,30
92,1188,-8,4,23,47
208,1194,0,0,2,45
676,1196,0,-2,16,25
48,1196,0,0,4,15
378,1196,0,0,15,27
474,1198,-10,-2,11,17
110,1198,0,0,3,57
136,1198,0,0,4,34
474,1198,0,0,3,25
618,1202,22,-2,12,17
240,1202,0,0,3,6
474,1198,12,4,23,37
920,1200,-8,2,12,15
920,1200,-2,2,9,18
200,1204,0,0,2,20
310,1204,0,0,17,55
238,1206,0,0,1,10
538,1206,-2,0,6,15
582,1206,0,0,5,9
588,1206,0,0,2,10
710,1206,0,0,14,33
582,1206,-20,2,11,15
934,1206,6,2,12,41
124,1210,0,0,5,57
192,1214,0,-4,15,23
282,1208,0,2,6,21
882,1214,-10,-4,17,107
192,1214,0,0,1,17
864,1214,0,0,1,8
878,1220,-8,-4,4,5
228,1218,0,0,1,3
474,1198,22,20,23,36
874,1218,0,0,0,1
916,1218,0,0,1,30
964,1218,0,0,1,10
996,1218,0,0,0,8
1078,1218,-14,0,3,6
1084,1218,-14,0,4,7
122,1220,0,0,1,68
136,1220,0,0,9,71
874,1218,4,2,0,1
972,1222,0,0,2,13
396,1224,-2,0,15,42
1042,1224,2,0,2,18
282,1208,4,18,14,21
474,1198,-18,30,21,29
930,1230,0,0,3,30
122,1234,0,0,4,83
930,1230,0,4,14,27
166,1236,0,0,18,75
400,1238,0,0,18,64
672,1238,0,0,6,34
1078,1218,22,20,9,14
204,1240,10,0,15,48
610,1240,0,0,12,32
204,1240,0,2,6,57
512,1242,0,0,1,42
594,1248,-6,-6,16,24
346,1246,0,0,13,40
176,1250,0,0,10,71
300,1250,2,2,8,42
502,1252,0,0,9,41
992,1254,0,-2,16,49
76,1250,-4,4,14,27
534,1256,2,0,16,23
306,1258,0,0,14,45
936,1260,-2,-2,19,89
928,1260,0,0,0,25
90,1262,0,0,10,70
126,1262,0,0,9,33
214,1268,-4,-6,15,22
384,1262,0,0,21,72
682,1262,0,0,23,97
990,1262,0,0,9,63
62,1264,0,0,8,39
128,1268,0,0,10,42
466,1270,0,0,11,33
326,1274,2,0,22,49
1000,1272,0,2,22,83
488,1276,0,0,14,24
932,1276,0,0,3,28
1080,1278,0,0,18,135
76,1282,0,0,10,112
644,1282,0,0,15,58
84,1286,0,0,9,70
116,1290,0,0,14,67
220,1290,0,0,2,15
688,1290,0,0,20,67
1040,1290,0,0,4,13
934,1296,0,-4,18,35
554,1294,0,0,19,29
230,1300,0,0,1,10
390,1304,0,0,13,54
932,1304,0,0,2,30
230,1300,4,6,4,7
382,1306,0,0,21,49
962,1310,0,0,20,85
170,1312,0,0,10,86
614,1314,0,-2,21,37
1072,1312,0,0,11,52
1092,1312,0,0,12,47
344,1314,0,0,15,26
410,1314,0,0,15,62
604,1314,0,0,8,38
194,1316,0,0,23,84
532,1316,0,0,13,48
246,1318,0,0,1,7
360,1318,0,0,8,34
1044,1318,-2,0,7,16
922,1320,0,0,1,15
552,1322,0,0,17,42
998,1324,0,-2,23,76
1040,1320,-4,2,13,24
158,1324,0,0,3,82
254,1324,0,0,1,10
530,1324,0,0,13,41
