# x, y, dx, dy, 1st best, 2nd best
794,162,0,0,4,48
148,164,0,0,1,53
206,164,0,0,8,78
350,164,0,0,9,86
562,192,-12,-28,14,23
308,166,0,0,6,38
650,166,0,0,9,94
504,168,0,0,6,27
640,168,0,0,3,64
682,168,0,0,7,49
714,168,0,0,11,53
106,170,0,0,11,64
250,172,-4,-2,18,51
608,170,0,0,8,44
80,172,0,0,1,30
282,172,0,0,11,95
880,172,0,0,6,87
834,174,0,0,7,52
936,174,0,0,9,97
514,176,0,0,1,28
878,176,0,0,5,101
992,174,0,2,14,29
198,182,2,0,13,74
404,182,0,0,7,38
452,182,0,0,9,60
528,182,0,0,1,25
548,180,28,2,13,23
958,182,0,0,5,57
190,184,0,0,6,39
300,184,0,0,10,96
990,184,0,0,6,33
748,186,0,0,4,13
420,190,0,-2,15,52
904,188,0,0,5,61
994,188,0,0,3,54
132,192,0,0,2,103
332,192,0,0,6,34
426,192,0,0,3,65
698,192,0,0,1,9
162,194,0,0,4,37
326,198,0,0,11,43
698,200,2,-2,3,8
78,202,0,-2,10,27
780,198,0,2,14,24
982,200,0,0,6,80
230,202,0,0,3,16
850,202,0,0,5,90
950,202,0,0,8,102
646,204,0,0,1,15
684,204,0,0,0,10
826,204,0,0,8,70
118,206,0,0,5,78
208,212,10,-6,12,15
278,206,-2,0,18,58
386,210,4,-4,1,23
386,210,0,0,2,22
484,210,2,0,3,8
980,210,0,0,6,46
208,212,0,0,1,16
432,212,0,0,1,41
680,236,-16,-24,10,15
80,208,4,6,17,33
124,214,0,0,5,35
346,214,0,0,3,19
484,210,2,4,5,10
562,214,0,0,1,10
1012,214,0,0,2,104
386,210,-2,6,16,20
596,218,0,-2,3,9
846,216,0,0,5,67
318,218,0,0,3,25
354,218,0,0,0,19
426,220,2,-2,16,30
566,218,0,0,2,6
602,218,0,0,2,10
624,210,4,10,8,12
300,222,0,0,1,13
908,222,0,0,2,49
1016,218,0,4,17,39
160,224,0,0,4,64
756,222,2,2,3,12
874,224,0,0,7,82
914,224,0,0,3,39
904,226,0,0,7,59
194,228,0,0,1,11
276,230,0,-2,3,13
490,228,2,0,7,15
518,228,-2,0,7,14
728,198,-16,30,8,12
88,230,0,0,3,27
298,230,0,0,1,9
454,230,0,0,4,55
680,236,-2,-6,6,17
766,234,0,-4,11,14
560,234,10,-2,5,10
576,232,0,0,1,12
584,232,0,0,3,8
644,234,0,-2,4,12
1014,232,0,0,4,46
196,234,0,0,7,58
606,234,0,0,1,14
612,234,0,0,0,17
92,236,0,0,3,31
242,236,0,0,6,48
648,236,0,0,1,10
686,236,0,0,2,16
1016,236,0,0,0,56
356,240,0,-2,16,23
786,238,2,0,7,12
334,240,0,0,2,35
502,240,0,0,6,18
734,234,-14,6,10,13
948,240,0,0,3,54
822,242,0,0,7,31
630,246,-2,-2,20,36
928,244,0,0,7,64
982,244,0,0,6,76
178,246,0,0,7,67
458,246,0,0,1,37
992,246,0,0,2,72
398,250,0,0,4,54
824,250,0,0,2,12
106,252,0,0,5,20
110,252,0,0,0,19
442,252,0,0,9,45
892,252,0,0,6,48
152,254,0,0,9,70
132,256,2,0,20,51
342,256,0,0,7,39
800,256,0,0,4,14
854,254,2,2,6,9
958,256,0,0,5,54
534,258,0,0,2,26
902,258,0,0,2,49
266,262,0,-2,5,7
320,260,0,0,4,37
412,260,0,0,1,40
620,258,2,2,18,37
808,260,0,0,1,11
860,260,0,0,3,8
294,262,2,0,14,24
346,260,2,2,21,40
954,262,0,0,3,26
958,262,0,0,4,19
510,264,0,0,20,106
352,266,2,0,16,46
130,268,0,0,3,62
560,268,0,0,17,76
270,270,0,0,2,23
370,270,0,0,4,66
436,272,0,0,7,40
790,268,6,4,13,21
236,276,0,-2,1,14
764,276,0,0,6,32
808,260,12,16,8,10
924,276,0,0,5,40
994,276,0,0,4,53
116,284,-2,-4,15,30
224,280,0,0,5,15
984,280,0,0,6,42
80,282,0,0,10,94
94,282,0,0,3,49
882,282,2,0,10,17
234,282,-2,2,4,9
594,284,0,0,11,73
696,296,-30,-12,6,18
672,288,6,-4,13,18
110,286,0,0,5,60
130,286,0,0,2,39
706,288,2,-2,7,13
720,284,0,2,11,18
1018,286,0,0,3,24
672,288,0,0,2,10
372,290,0,0,3,46
968,290,0,0,2,24
414,294,-2,-2,7,19
446,292,2,0,2,23
1026,292,0,0,1,22
456,298,-4,-2,7,14
696,296,0,0,3,9
724,296,0,0,0,10
772,296,2,0,7,27
962,296,0,0,0,30
998,296,0,0,15,55
86,298,0,0,3,58
378,298,0,0,2,32
446,298,-2,0,8,16
662,300,-8,-2,12,20
1032,298,0,0,3,37
450,300,0,0,3,15
498,304,-4,-4,11,18
704,300,0,0,1,10
106,302,0,0,5,38
136,302,-2,0,16,69
386,298,6,4,16,20
778,302,0,0,1,20
960,304,0,-2,19,42
498,304,0,0,1,22
662,300,0,4,13,18
738,298,20,6,16,23
192,306,0,0,3,27
586,308,0,0,6,36
196,310,0,0,5,28
320,310,0,0,6,33
338,310,0,0,7,53
518,312,8,-2,23,34
556,310,0,0,4,26
998,310,0,0,9,63
224,314,4,-2,3,4
518,312,0,0,3,30
588,312,0,0,10,36
836,312,0,0,9,53
224,314,0,0,1,5
352,320,0,-2,19,32
138,322,0,-2,12,28
226,320,0,0,3,4
616,320,0,0,7,33
922,320,0,0,3,66
436,322,0,0,3,26
506,322,0,0,4,36
688,322,-2,2,12,28
110,326,0,0,7,85
224,326,0,0,0,4
226,320,4,6,1,3
490,328,0,-2,18,28
534,326,0,0,5,14
968,326,0,0,0,22
104,328,0,0,7,60
464,328,0,0,5,46
632,328,0,0,2,36
820,330,0,0,2,63
192,334,0,-2,4,54
222,334,2,-2,2,3
338,332,0,0,5,33
532,332,0,0,2,11
732,332,0,0,3,87
952,332,0,0,2,72
480,334,0,0,2,27
618,354,8,-20,7,14
26,336,0,0,3,19
980,336,0,0,2,24
732,340,2,-2,23,77
784,340,0,0,6,30
830,340,2,0,20,33
396,342,-10,0,21,53
952,346,0,0,3,42
144,348,0,0,2,32
366,348,0,0,3,8
366,348,6,0,10,13
352,350,0,0,2,6
410,350,0,0,3,18
258,352,0,0,7,70
642,356,6,-4,6,26
782,350,-8,2,15,21
890,352,0,0,1,3
904,352,0,0,5,40
952,354,0,0,1,42
358,356,0,0,2,6
642,356,0,0,1,25
724,356,-6,0,7,12
742,356,0,0,2,17
840,356,0,0,3,70
138,358,0,0,1,26
378,356,0,2,4,15
440,358,2,0,4,43
508,358,0,0,1,10
734,358,0,0,0,17
750,358,2,0,7,11
26,358,0,2,11,78
222,334,-6,26,9,13
226,356,0,6,19,24
276,362,0,0,8,35
652,358,0,4,21,41
56,364,-2,0,10,18
510,364,0,0,3,14
954,364,0,0,1,49
962,364,0,0,2,83
212,366,2,0,11,15
106,368,0,0,5,88
146,368,-2,0,6,25
278,370,-2,-2,12,19
348,366,-4,2,10,15
618,354,-2,14,11,14
522,372,-2,2,9,12
980,374,0,0,5,89
414,376,0,0,0,39
894,374,2,2,18,23
186,378,0,0,4,45
326,378,0,0,3,15
518,380,0,-2,4,7
780,376,4,2,15,50
92,378,0,2,19,76
296,382,0,-2,6,8
620,382,0,-2,3,19
800,380,2,0,1,14
412,382,0,0,1,40
694,384,0,0,5,74
898,382,0,2,4,14
162,386,0,0,3,88
520,386,0,0,1,9
836,388,0,-2,2,6
890,358,2,28,5,9
42,402,-6,-14,18,24
370,388,0,0,2,50
396,388,0,0,6,56
206,396,0,-6,18,23
288,390,0,0,2,12
894,374,-2,18,10,22
898,390,0,2,6,14
514,394,0,0,1,9
206,396,0,0,2,15
284,396,0,0,3,4
802,396,0,0,4,29
970,396,0,0,3,68
420,400,0,-2,11,49
736,398,0,0,4,59
770,400,0,-2,6,25
144,400,0,0,2,20
710,400,0,0,4,65
898,400,0,0,2,20
124,402,0,0,8,67
424,402,0,0,1,39
456,402,0,0,6,125
96,414,-2,-10,20,26
146,404,0,0,1,20
624,404,0,0,2,8
754,404,0,0,2,42
308,406,0,0,1,28
402,406,0,0,1,38
690,406,0,0,4,34
808,406,0,0,4,27
350,410,0,-2,9,19
504,408,0,0,6,27
772,408,0,2,3,20
934,410,0,0,2,29
1006,412,0,0,3,55
24,434,6,-20,19,142
308,406,-6,8,22,49
660,414,0,0,1,42
694,414,0,0,1,29
862,414,0,0,4,31
934,414,0,0,1,28
392,418,0,0,4,41
748,418,0,0,1,30
752,420,2,-2,19,36
94,424,-2,-4,16,33
332,420,0,0,4,25
362,420,0,0,2,26
664,420,0,0,3,31
100,424,0,-2,12,18
634,420,4,2,16,22
702,422,-2,0,5,25
186,424,0,0,3,47
94,424,0,2,14,29
330,426,2,0,3,13
702,426,2,0,7,23
732,428,2,-2,9,16
150,428,0,0,1,20
204,428,0,0,4,11
490,430,0,-2,11,14
726,428,0,0,1,19
896,428,0,0,1,21
50,420,4,10,8,10
316,434,2,-4,5,12
640,432,0,0,2,14
806,438,-4,-6,12,20
932,432,0,0,3,15
254,428,0,6,22,31
316,434,-2,0,1,6
898,436,0,-2,13,22
794,436,-2,0,7,23
262,448,20,-10,10,15
806,438,0,0,1,15
934,438,0,0,0,14
424,440,0,0,1,14
860,434,-2,6,13,18
70,472,-12,-30,3,18
254,450,16,-8,5,12
650,444,0,-2,7,13
896,444,0,0,4,18
150,448,0,-2,3,24
928,446,0,0,1,33
254,450,0,-2,7,14
284,448,-2,2,2,8
374,454,4,-4,11,14
708,452,0,-2,12,23
896,454,0,-4,16,22
790,452,2,0,7,25
150,448,-2,6,12,21
374,454,-12,0,13,19
456,456,6,-2,6,8
776,454,0,0,5,29
804,450,0,4,3,6
116,458,0,-2,6,14
308,456,-2,0,2,9
452,456,0,0,0,2
934,456,0,0,2,14
66,464,-2,-4,14,28
460,448,-18,12,5,8
672,462,4,-2,7,9
740,458,0,2,8,12
808,454,12,6,8,11
682,460,-2,2,8,10
710,470,20,-8,12,17
896,462,0,0,4,22
902,462,0,0,3,56
192,464,0,0,1,11
198,470,0,-6,11,15
400,464,0,0,4,44
898,468,0,0,0,31
198,470,0,0,1,12
834,472,0,0,5,25
66,464,4,10,17,25
184,474,0,0,4,27
930,488,0,-10,9,13
1004,480,0,0,1,255
194,486,0,0,1,7
508,488,2,0,6,30
570,488,4,0,3,10
638,490,0,-2,2,15
966,488,0,0,1,119
150,490,0,0,1,15
70,472,8,20,2,4
524,494,-2,-2,7,18
570,488,12,6,9,12
648,494,2,0,13,29
930,494,0,0,4,20
116,464,8,32,22,131
152,496,0,0,0,16
902,496,0,0,2,38
574,500,2,0,2,9
192,502,0,0,0,6
654,504,0,0,1,8
190,508,0,0,1,8
504,510,0,0,3,19
190,520,0,0,0,10
514,522,0,0,0,36
624,522,0,0,0,12
930,522,0,0,1,29
34,524,0,0,0,25
616,524,0,0,0,21
156,528,0,0,3,20
902,528,0,0,0,16
500,530,0,0,2,22
546,530,2,2,3,62
36,534,0,0,0,25
158,534,0,0,1,20
904,534,0,0,1,17
188,538,0,0,2,13
450,538,0,0,12,68
492,542,0,0,3,33
646,542,0,0,1,6
512,546,0,0,1,34
546,544,0,2,9,64
612,548,0,0,0,35
664,548,2,0,4,6
930,550,2,0,11,71
160,552,0,0,0,11
1002,552,0,0,3,30
1008,552,0,0,0,33
164,554,2,0,16,25
160,556,0,0,3,20
448,556,0,0,9,45
1044,556,-2,0,2,255
1044,556,8,0,4,255
1086,556,-4,0,17,100
1086,556,0,0,1,94
458,556,2,2,11,83
166,560,0,0,4,20
636,562,0,-2,6,63
904,566,0,0,5,21
524,570,0,0,0,7
588,570,0,0,1,41
588,570,6,0,21,39
676,570,0,2,3,15
1096,572,0,0,3,27
66,578,0,-4,15,122
462,574,0,0,6,65
676,576,0,0,2,15
448,580,0,0,2,41
448,580,8,0,13,30
522,582,2,-2,5,20
152,582,0,0,1,28
544,586,0,0,3,16
116,592,0,-4,13,81
906,588,0,0,3,62
1098,586,0,2,9,20
478,590,0,0,0,34
488,592,12,-2,21,28
488,592,0,0,3,37
628,592,2,0,12,30
654,596,0,0,1,58
634,600,0,0,1,25
116,592,-2,10,20,88
642,602,0,0,1,29
66,578,12,26,7,20
156,612,0,-8,20,45
578,604,0,0,6,58
1098,586,2,18,13,24
932,606,0,0,1,10
928,610,0,0,4,11
156,612,2,0,20,98
572,610,2,2,23,35
176,616,0,0,5,72
94,634,-6,-14,14,78
576,618,0,2,16,36
920,620,0,0,3,36
148,648,0,-8,16,24
544,640,0,0,0,14
584,646,24,-6,16,24
628,652,-14,-10,21,31
916,642,0,0,1,97
570,648,2,-2,8,19
584,646,0,0,1,11
590,646,0,0,3,9
940,646,0,0,1,16
148,648,0,0,2,16
570,648,-2,0,3,20
484,656,8,-4,4,28
484,656,2,-2,0,32
866,654,0,0,0,255
148,656,-2,0,23,31
938,660,0,-2,5,14
648,664,-6,-4,6,8
648,664,-2,0,3,7
118,668,0,-2,6,40
180,670,0,-2,7,24
628,652,2,16,13,28
512,666,4,4,6,17
180,678,0,-2,10,19
930,676,0,0,2,5
148,678,0,0,1,19
924,680,0,-2,1,6
182,686,0,0,2,49
434,688,2,0,3,7
668,690,2,0,4,6
674,690,0,2,4,5
122,694,0,0,0,36
672,694,-2,0,1,5
924,698,0,-2,7,40
416,700,-10,-2,12,17
524,700,-20,-2,15,22
612,698,2,0,7,31
400,700,0,0,6,22
524,700,0,0,0,11
474,702,0,0,1,23
482,702,0,0,0,24
560,702,2,0,0,10
424,704,0,0,0,8
560,702,30,2,5,9
692,708,0,0,3,13
136,710,0,0,4,64
606,708,0,2,5,9
624,710,0,0,2,24
456,712,-2,0,14,22
898,712,0,0,7,37
456,712,-6,4,11,15
182,720,0,0,2,102
676,698,12,24,8,11
896,722,0,0,3,39
384,726,0,0,2,40
654,724,2,2,12,24
434,728,0,0,0,5
716,728,2,0,3,15
730,734,-4,-6,8,11
1034,728,-4,0,3,12
1034,728,2,0,3,10
1082,728,-2,0,2,3
434,728,-6,2,3,6
954,730,0,0,3,6
962,730,-2,0,2,5
998,730,-10,0,4,14
998,730,-6,0,4,18
566,736,-22,-4,11,15
410,732,-4,2,23,34
566,736,-2,0,2,12
674,738,-2,-2,9,16
534,738,0,0,0,10
400,742,2,-2,5,21
534,738,0,4,4,10
674,738,8,4,11,26
500,744,2,0,4,16
572,746,-2,0,4,7
596,746,2,0,3,17
488,748,0,0,2,15
560,748,0,0,0,11
596,746,8,2,10,15
688,748,2,0,4,31
172,754,-2,-2,22,103
178,752,0,0,6,75
384,752,0,0,3,19
740,754,-2,-2,7,11
56,756,0,0,0,42
740,754,4,4,9,13
626,760,2,0,7,17
626,760,6,0,11,25
712,764,-6,-4,6,16
472,762,0,0,6,15
650,762,0,0,11,46
712,764,8,2,14,24
466,768,0,2,7,12
498,772,0,-2,23,52
460,774,2,0,7,22
896,776,0,0,3,255
164,782,0,0,2,23
624,782,0,0,5,13
732,782,0,0,3,15
80,786,-4,-2,11,22
80,786,0,0,0,17
442,786,0,0,4,17
648,790,-2,-4,8,10
158,788,0,0,0,21
448,778,-18,14,13,22
654,794,2,0,4,10
162,798,0,-2,7,16
564,792,0,4,7,18
582,796,0,0,5,24
532,798,2,0,10,24
744,796,2,2,15,63
316,800,0,0,7,33
338,800,0,0,10,58
556,800,0,0,2,16
164,804,0,0,4,20
386,802,0,2,16,30
546,804,0,0,2,10
576,804,0,0,2,13
580,804,0,0,3,11
412,806,0,0,5,38
518,804,-2,2,9,20
518,804,-10,4,17,26
168,810,0,0,4,26
378,810,0,0,1,19
620,814,-4,-2,7,50
704,816,-10,-4,20,27
604,816,4,0,22,34
620,814,2,2,10,37
452,820,0,-2,7,25
706,822,2,-4,9,14
742,818,2,0,13,62
202,828,0,0,7,15
302,830,2,0,18,31
432,830,0,0,4,17
702,828,0,2,21,39
414,840,-2,0,12,26
422,836,0,4,18,27
670,842,0,0,11,46
842,850,0,0,20,80
310,860,0,0,13,70
316,860,0,0,16,79
238,862,0,0,6,28
698,862,-2,0,8,21
810,864,-2,0,18,27
822,864,2,0,14,23
230,868,0,-2,9,45
390,866,0,0,2,24
698,862,2,4,15,24
796,870,0,0,8,35
204,872,0,0,0,5
258,872,0,0,14,28
726,876,2,0,19,58
118,908,-26,-30,14,255
386,880,0,2,13,47
118,908,-28,-24,12,255
118,908,-20,-22,9,255
540,888,0,0,1,25
546,890,0,-2,10,23
564,882,2,6,20,25
210,890,0,0,2,7
530,890,0,0,5,19
468,894,2,0,6,21
486,898,-4,-2,18,33
578,896,0,0,7,28
582,892,4,4,18,24
360,898,0,0,9,61
496,900,0,0,4,13
586,928,4,-28,20,25
530,890,2,12,16,33
832,900,0,2,15,38
216,904,0,0,1,8
606,904,0,2,7,31
660,924,-32,-18,11,26
758,908,0,0,13,48
218,910,0,0,0,8
452,908,0,2,7,17
798,910,-2,0,16,29
348,920,0,-6,11,16
848,916,0,2,4,8
348,920,0,0,5,21
118,908,-30,14,10,16
660,924,0,-2,4,13
690,924,2,-2,12,22
292,924,0,0,5,16
392,924,-2,0,4,8
676,924,0,0,4,12
712,928,0,-4,10,25
308,952,-28,-26,15,19
308,952,-22,-26,8,10
446,926,0,0,3,14
660,924,2,2,6,9
712,928,0,0,3,18
800,926,0,2,11,24
848,916,-6,12,10,14
226,930,0,0,1,7
556,930,-28,0,14,22
556,930,2,0,11,25
590,932,0,0,4,17
496,930,10,4,16,20
842,934,0,0,2,8
648,940,0,-4,6,16
746,940,-8,-4,14,19
750,936,0,0,5,18
454,952,-28,-14,3,4
588,940,0,-2,9,17
230,940,0,0,0,12
610,940,0,0,6,19
648,940,0,0,2,16
720,942,-2,-2,3,5
838,940,0,0,3,8
302,950,0,-2,12,20
832,946,-2,2,13,20
340,950,-2,0,13,19
348,950,0,0,2,26
474,950,0,0,6,21
100,926,28,26,15,255
698,944,4,8,3,13
698,944,-2,10,10,14
798,954,-2,0,8,27
288,928,10,28,23,29
482,958,0,0,3,23
828,958,0,0,2,8
226,930,14,32,11,15
308,962,0,0,5,31
348,950,14,12,13,19
610,940,22,22,18,23
616,964,-2,0,10,19
828,964,0,0,4,8
242,966,0,0,1,19
396,954,14,12,13,21
452,978,-6,-12,10,13
176,968,0,0,0,26
422,966,-2,2,9,18
698,944,4,26,10,18
826,970,0,0,0,8
458,976,0,0,5,18
602,976,0,0,4,21
656,978,0,0,1,17
452,978,0,2,16,23
570,982,0,-2,8,22
570,982,4,-2,17,23
522,982,0,0,3,34
778,984,0,0,14,51
768,988,0,0,20,40
338,994,0,0,21,131
604,996,0,0,18,98
754,996,0,0,22,78
806,1012,10,-16,3,4
690,998,-2,0,10,50
444,1000,0,0,15,58
470,1002,0,-2,14,49
814,1030,6,-30,8,12
274,1002,-2,0,6,10
274,1002,2,4,9,15
372,1006,0,0,18,45
566,1014,-2,-6,18,35
778,1008,0,0,10,38
528,1012,0,0,5,26
806,1012,-18,12,8,11
294,1026,-2,0,9,14
806,1012,2,14,7,10
260,1046,-4,-18,17,39
814,1030,0,0,5,14
788,1050,4,-6,15,19
672,1048,0,0,20,46
784,1050,0,0,2,31
766,1040,-14,14,23,29
244,1030,10,26,15,42
244,1030,10,32,14,41
736,1062,-2,0,22,44
774,1062,0,0,9,62
306,1040,-14,24,9,14
306,1040,22,24,5,14
306,1040,-12,28,10,15
658,1074,0,0,16,65
1038,1076,0,0,2,11
1038,1076,12,0,15,23
986,1078,2,0,3,25
1010,1078,0,0,6,23
718,1080,-2,0,17,35
934,1080,4,0,7,18
934,1080,8,0,9,16
898,1082,-4,0,5,14
914,1082,2,0,6,11
264,1082,-2,2,18,27
760,1086,2,-2,10,16
844,1084,-8,0,22,30
858,1084,-6,0,3,11
760,1086,-2,2,12,16
178,1096,0,-2,12,51
516,1094,0,0,18,83
774,1098,6,-4,12,16
408,1096,0,0,16,25
474,1096,0,0,15,76
774,1098,-2,0,10,18
268,1102,0,0,3,40
322,1104,2,0,12,27
182,1106,0,0,3,42
616,1112,0,0,7,20
762,1112,0,0,9,26
360,1118,-4,-2,6,30
376,1118,10,-2,7,17
610,1116,0,2,23,34
734,1120,0,0,6,18
610,1116,4,10,19,34
736,1128,-6,0,13,26
176,1132,0,0,1,42
374,1134,0,0,5,11
172,1136,0,0,3,44
700,1144,0,0,5,34
746,1148,-2,0,8,22
268,1150,0,0,4,25
702,1152,0,0,5,36
742,1154,-2,0,11,33
360,1158,0,-2,7,19
648,1152,-24,6,22,31
608,1160,-2,0,15,35
710,1162,0,0,5,26
526,1168,0,-2,22,59
610,1166,2,0,11,43
226,1168,0,0,0,44
226,1168,-4,2,8,38
160,1174,0,0,3,57
262,1174,0,0,1,25
332,1174,0,0,16,49
458,1174,-4,0,16,42
702,1172,-2,2,10,20
174,1176,0,0,5,58
208,1176,-2,0,10,39
702,1172,-8,4,16,24
446,1186,-18,-8,23,30
254,1180,0,0,4,20
498,1180,14,0,23,29
674,1180,-2,0,4,18
30,1182,0,0,0,29
26,1184,0,0,2,30
122,1184,0,0,6,9
62,1186,0,0,2,12
92,1184,-26,2,8,10
674,1180,-20,6,15,22
674,1194,18,-8,22,46
48,1188,0,0,1,32
260,1184,-2,4,10,28
642,1192,-2,0,13,39
208,1194,0,0,0,47
386,1196,-2,-2,14,18
654,1192,-2,2,11,23
710,1194,0,0,13,49
130,1196,0,0,8,41
640,1198,-2,-2,17,29
110,1198,-2,0,16,45
510,1198,0,0,6,40
240,1200,0,0,3,16
484,1200,0,0,5,20
510,1198,14,2,16,36
910,1200,-2,0,3,16
918,1200,0,0,0,13
308,1202,0,0,14,65
532,1204,2,0,10,23
580,1204,0,0,4,10
586,1204,0,0,3,9
560,1206,0,0,2,12
560,1206,6,0,7,9
934,1206,0,0,5,26
192,1210,0,-2,6,16
934,1206,6,2,7,18
124,1210,0,0,9,52
862,1214,-4,-2,10,14
1024,1212,0,0,3,5
862,1214,0,0,0,22
868,1216,0,0,1,5
216,1220,4,-2,2,4
228,1218,-4,0,2,3
872,1218,0,0,2,6
916,1218,0,0,1,22
1008,1220,-2,-2,7,31
1078,1218,0,0,4,5
1084,1218,0,0,3,8
36,1220,0,0,17,43
122,1220,0,0,4,68
654,1192,-20,28,16,30
680,1220,0,0,15,32
872,1218,4,2,5,9
1048,1226,-24,-6,15,20
1048,1226,-18,-6,10,15
192,1222,0,0,5,27
394,1222,0,0,18,44
964,1218,8,4,13,43
1048,1226,-6,-2,9,18
96,1226,-2,0,9,44
1084,1218,8,8,13,17
160,1228,0,0,7,61
518,1230,0,0,7,41
986,1234,0,0,5,72
166,1236,0,0,6,74
670,1236,0,0,6,31
562,1238,0,0,10,25
608,1238,0,0,9,23
294,1242,0,0,10,26
344,1246,0,0,11,39
176,1250,0,0,14,72
298,1250,0,0,12,38
586,1242,10,8,23,29
910,1250,4,0,7,36
206,1252,0,0,0,30
910,1250,8,2,16,39
996,1258,0,-2,23,64
32,1260,0,0,17,125
126,1262,0,0,4,72
208,1262,0,0,3,27
62,1264,0,0,10,45
88,1264,0,0,10,65
476,1266,-2,0,15,39
678,1270,0,0,18,55
1098,1272,0,-2,23,81
342,1272,0,0,20,67
998,1272,0,0,3,67
932,1276,-2,-2,17,36
510,1278,0,0,18,49
932,1276,0,2,9,54
84,1286,0,0,6,67
220,1290,0,0,5,15
674,1290,0,0,22,59
686,1290,0,0,23,61
1040,1290,0,0,3,52
998,1292,0,0,5,69
1036,1294,-2,-2,16,51
932,1292,0,2,11,20
224,1296,0,0,1,15
228,1300,0,0,1,6
932,1302,0,0,7,34
1060,1306,-2,0,20,49
962,1310,0,0,21,95
344,1314,-2,-2,19,28
612,1312,0,0,12,45
1040,1316,0,0,3,188
350,1318,-2,0,20,29
80,1320,0,0,14,44
922,1318,-2,2,6,24
438,1322,-2,0,20,125
992,1322,0,0,3,52
998,1324,0,-2,23,45
1092,1322,0,0,8,49
248,1324,0,0,1,14
1040,1316,14,8,21,194
