# x, y, dx, dy, 1st best, 2nd best
102,118,0,0,3,64
608,118,0,0,11,59
808,120,0,0,3,75
302,122,0,0,10,62
870,124,0,0,4,72
736,126,0,0,16,83
444,128,0,0,11,108
184,130,0,0,7,101
90,134,0,0,3,79
444,134,0,0,17,112
496,134,0,0,7,113
766,134,0,0,12,96
526,136,0,0,6,88
106,138,0,0,5,80
92,142,0,0,11,90
310,142,0,0,2,52
568,142,0,0,7,72
800,142,0,0,3,44
958,142,0,0,4,28
576,144,0,0,6,72
836,144,0,0,12,53
260,146,0,0,4,62
316,146,0,0,4,46
498,146,0,0,9,110
600,146,0,0,9,53
640,146,0,0,5,104
648,146,0,0,4,108
100,148,0,0,5,50
208,148,0,0,11,27
460,148,0,0,18,113
674,148,0,0,15,78
916,148,0,0,2,63
954,146,0,2,8,30
702,150,0,0,7,82
734,150,0,0,20,98
842,152,2,0,22,76
978,152,0,0,3,55
244,154,0,0,11,106
426,154,0,0,16,108
370,156,0,0,8,69
602,156,0,0,14,71
234,158,0,0,14,93
276,158,0,0,3,57
878,158,0,0,9,77
130,160,0,0,1,41
64,166,0,-4,18,35
442,162,0,0,1,64
846,162,0,0,8,75
944,162,0,0,4,88
450,164,0,0,5,56
608,164,0,0,9,99
132,166,0,0,1,39
228,166,0,0,4,105
362,166,0,0,4,73
438,168,2,0,20,55
532,166,0,2,14,27
598,168,0,0,7,68
142,170,0,0,2,52
310,170,2,0,20,45
222,172,0,0,5,49
354,172,0,0,7,134
100,176,0,0,4,53
646,176,0,0,16,101
876,176,0,0,9,79
346,178,0,0,6,63
704,178,0,0,13,55
826,176,2,2,21,55
984,178,0,0,5,67
652,180,0,0,6,98
86,182,0,0,7,83
102,182,0,0,3,75
524,196,-12,-14,19,25
918,182,0,0,9,76
932,182,0,0,12,85
352,184,0,0,2,55
408,184,0,2,8,50
416,186,0,0,10,63
468,186,0,0,4,51
546,186,0,0,5,16
170,188,0,0,6,85
522,202,-14,-14,14,18
524,196,-10,-8,12,20
870,190,0,0,8,36
192,192,0,0,5,30
268,192,-2,0,9,59
618,220,18,-28,15,19
104,194,0,0,1,74
188,194,0,0,1,34
356,194,0,0,12,53
894,194,0,0,7,78
524,196,0,0,3,21
866,196,0,0,7,37
64,198,0,0,3,41
296,198,0,0,11,62
974,198,0,0,2,65
270,200,2,0,15,44
950,198,0,2,16,86
522,202,2,0,6,16
832,202,0,0,2,72
172,204,0,0,2,74
774,204,0,0,7,26
720,204,0,2,4,14
724,208,0,0,2,12
846,208,0,0,3,87
68,210,0,0,1,20
138,210,2,0,11,43
344,210,0,0,3,41
692,210,0,0,2,10
974,210,0,0,6,57
460,212,0,0,1,25
560,210,16,2,8,10
758,212,2,0,22,35
110,214,0,0,10,93
678,214,0,0,1,7
70,216,0,0,0,21
764,216,0,0,7,38
918,216,2,0,17,53
1010,216,0,0,6,20
200,220,6,-2,7,9
386,218,0,0,1,6
200,220,0,0,2,13
484,220,0,0,0,13
618,220,0,0,2,14
666,220,0,0,1,9
672,220,0,0,1,8
380,220,0,2,1,6
420,222,0,0,2,28
922,222,0,0,6,47
952,220,0,2,15,60
426,216,-2,8,23,46
588,224,0,0,2,10
1008,224,0,0,3,23
206,226,0,0,3,20
558,222,-2,4,8,13
372,228,2,0,4,11
386,218,-8,10,11,14
310,230,2,0,11,33
348,230,0,0,0,22
200,232,0,0,7,28
752,232,0,0,2,9
770,232,0,0,1,16
1006,232,0,0,6,39
150,234,0,0,4,41
186,234,0,0,4,8
730,232,0,2,5,12
730,238,6,-4,7,13
926,234,0,0,6,49
664,236,2,0,8,11
754,238,-2,-2,6,11
1010,234,0,2,10,61
486,238,0,0,0,11
518,234,-2,4,7,16
268,242,-6,-2,3,9
450,240,0,0,9,35
674,240,0,0,3,9
842,240,0,0,2,23
80,242,0,0,0,16
268,242,0,0,0,8
570,242,0,0,4,11
984,244,0,0,8,120
84,246,0,0,3,15
610,246,0,0,2,24
672,220,-30,26,18,23
836,244,2,2,6,18
416,246,0,2,3,30
524,246,0,2,13,18
604,248,0,0,1,16
816,248,0,0,3,26
248,254,4,-4,11,23
444,250,0,0,1,37
958,250,2,0,5,51
248,254,0,0,0,22
416,246,-2,8,18,32
486,238,16,16,14,19
622,254,2,0,20,30
938,254,0,0,6,58
100,256,0,0,1,29
436,256,0,0,14,92
818,256,0,0,0,12
886,256,0,0,5,37
170,258,0,0,9,73
316,272,-20,-14,15,22
462,258,0,0,5,29
798,258,0,0,6,8
92,260,0,0,0,31
624,260,0,0,1,14
854,264,-4,-4,8,18
912,260,0,0,2,73
954,260,0,0,6,56
276,262,-2,0,18,24
396,260,-2,2,19,54
592,262,0,0,0,20
854,264,0,0,2,16
724,266,-2,0,12,27
824,264,2,2,7,12
530,266,0,2,13,30
338,270,0,0,11,57
550,272,0,0,9,62
222,274,0,0,2,19
506,276,0,0,18,106
556,278,0,0,17,87
976,278,0,0,5,47
346,278,2,2,19,53
870,280,0,0,2,12
380,282,0,0,6,51
434,282,0,0,6,37
760,282,-2,0,13,29
102,284,0,0,4,29
230,288,0,-4,7,9
684,284,0,0,7,42
1012,284,0,0,7,26
104,288,0,0,0,29
230,288,0,0,2,13
502,288,2,0,15,36
646,288,2,0,13,23
962,288,0,0,2,23
858,262,-16,28,22,30
224,294,0,-2,3,11
102,292,2,2,21,54
956,294,0,0,1,17
1018,294,0,0,2,73
1024,296,0,0,2,43
268,298,0,0,18,42
534,298,0,0,11,30
226,302,0,0,3,10
954,302,0,0,3,51
1028,302,0,0,4,41
708,306,4,-2,3,10
742,304,0,0,0,11
96,306,-2,0,15,36
414,308,0,-2,7,15
448,308,0,-2,10,15
708,306,-30,0,6,12
690,306,0,0,2,13
188,308,0,0,7,36
670,322,-14,-14,12,15
720,306,6,2,9,12
884,308,-2,0,4,12
452,310,0,0,2,7
376,312,0,0,5,20
452,310,4,2,5,10
132,314,0,0,0,31
226,312,0,2,3,4
340,312,0,2,13,19
388,322,4,-8,13,18
884,308,0,6,5,13
114,316,0,0,0,30
494,316,0,0,1,26
638,318,0,-2,7,15
188,318,0,0,6,37
306,318,0,0,5,23
500,318,0,0,4,27
864,320,0,-2,6,49
962,318,0,0,1,33
132,320,0,0,2,20
316,318,0,2,19,34
582,318,0,2,18,24
632,320,0,0,2,20
914,320,0,0,3,35
506,322,0,0,1,20
568,322,0,0,2,20
670,322,0,0,4,19
690,306,20,16,9,15
92,324,0,0,1,68
124,324,0,0,4,18
442,324,2,0,4,20
574,322,4,2,18,25
692,324,0,0,4,12
776,316,22,8,21,32
962,324,0,0,1,24
118,326,0,0,2,36
388,322,22,4,15,28
438,326,0,0,2,13
672,328,0,0,2,20
94,330,0,0,5,64
136,332,0,0,1,32
458,334,-2,-2,12,22
504,332,0,0,5,54
972,334,0,-2,14,25
312,334,0,0,14,55
370,334,2,0,10,41
412,334,0,0,2,33
680,334,0,0,7,31
216,336,0,0,0,2
530,334,2,2,11,19
626,340,2,-2,23,35
184,340,0,0,2,57
226,340,0,2,4,5
528,344,0,-2,6,10
726,342,2,0,9,45
752,342,0,0,6,24
344,344,-2,0,12,46
944,344,0,0,2,33
622,342,-2,4,6,8
838,346,0,0,4,41
334,348,0,0,2,29
824,348,2,0,23,52
132,350,0,0,1,25
280,350,0,0,8,24
778,350,0,0,5,60
886,350,0,0,1,5
944,350,0,0,2,33
836,350,0,2,23,36
608,354,0,2,6,18
318,358,-2,0,4,11
782,362,-12,-4,13,39
642,360,2,0,6,23
782,362,8,0,12,17
834,364,2,0,19,45
254,366,0,0,19,44
340,368,2,0,3,6
506,368,0,0,1,12
928,366,0,2,13,67
174,372,0,-2,21,47
966,368,0,2,20,91
94,372,0,0,10,36
132,372,0,0,4,36
642,360,-14,12,18,35
972,370,0,2,18,81
340,368,14,6,4,7
94,376,0,0,4,34
272,376,0,0,6,32
440,378,-6,-2,15,40
804,376,2,0,2,9
374,378,0,0,0,17
440,378,0,0,3,46
128,380,0,0,2,28
122,382,0,0,3,33
212,400,4,-18,20,25
744,382,0,0,5,46
52,388,2,-4,9,14
190,384,0,0,4,78
392,384,-2,0,14,43
510,382,0,2,5,12
724,384,-2,0,9,32
948,384,0,0,3,56
80,392,0,-6,11,33
178,386,0,0,6,43
84,392,0,-2,7,28
512,394,4,-4,3,4
616,390,0,0,1,19
962,392,-2,0,19,47
512,394,0,0,1,2
250,396,2,0,12,28
518,400,-2,0,3,5
932,400,0,0,1,15
252,402,0,0,7,20
390,402,0,0,5,62
134,402,2,2,14,24
168,404,0,0,15,50
366,404,0,0,6,77
512,404,-2,2,6,8
618,404,0,2,4,14
926,406,2,0,12,27
738,408,0,0,4,85
772,408,0,0,2,72
856,408,0,0,4,31
998,408,0,0,7,31
706,410,0,0,5,87
732,410,0,0,7,78
1004,410,0,0,4,38
122,412,0,0,2,36
926,412,0,0,2,27
406,414,0,0,3,58
686,414,0,0,2,67
134,412,0,4,18,28
198,416,2,0,11,20
306,416,0,0,11,42
344,416,0,0,4,43
452,416,0,0,5,61
752,416,0,0,1,76
88,422,-2,-4,13,24
120,418,0,0,3,60
446,418,0,0,3,57
88,422,0,0,5,18
470,424,0,0,2,56
624,424,0,0,1,15
656,424,0,0,2,38
300,424,-2,2,7,38
344,426,0,0,6,25
810,426,0,0,6,61
934,426,0,0,6,25
892,428,0,0,4,32
398,428,-2,2,11,52
186,432,0,0,11,54
196,436,0,-4,19,26
350,432,0,0,1,26
142,434,0,0,0,17
924,434,2,0,11,32
234,436,0,0,5,34
276,440,6,-4,13,45
196,436,0,2,7,20
384,438,0,0,2,15
390,438,0,0,4,17
698,438,0,0,4,27
744,438,0,0,4,30
142,440,0,0,1,16
234,436,12,4,11,22
488,438,0,4,14,27
742,442,0,0,2,24
256,454,22,-10,13,19
314,444,0,0,1,15
700,442,4,2,9,32
734,444,0,0,2,21
786,444,2,0,4,8
856,444,2,0,8,20
924,434,0,10,20,27
890,444,2,2,12,23
802,448,0,0,0,18
298,454,2,-4,6,8
736,450,0,0,5,29
744,450,0,0,5,23
932,450,0,0,4,26
106,456,0,-4,8,13
314,444,2,8,8,12
646,452,0,0,0,9
780,450,-2,2,13,30
140,454,0,0,2,6
488,438,-2,16,16,40
856,454,0,0,3,19
802,448,6,8,9,13
196,456,0,2,3,12
140,460,0,0,0,6
452,468,6,-8,2,4
370,464,6,-2,7,15
382,462,0,0,6,10
410,458,2,4,11,16
662,462,0,0,1,8
694,460,-2,2,7,21
902,462,0,0,3,59
894,464,0,0,3,27
108,466,0,0,10,15
286,464,-8,2,8,11
440,472,8,-6,3,9
452,468,2,0,1,3
766,468,2,0,7,31
814,466,0,2,6,9
268,468,2,2,9,18
324,468,2,2,4,11
686,480,-8,-10,11,14
892,470,0,0,2,23
440,472,0,0,0,6
716,474,2,-2,5,17
922,478,0,-4,11,22
192,478,0,2,5,12
1004,480,0,0,1,255
410,458,-8,24,15,23
414,482,0,0,6,17
424,482,2,0,2,9
686,480,0,2,6,13
700,486,-4,-4,16,25
712,486,2,-2,13,17
138,482,2,4,15,21
82,500,-4,-12,16,26
708,488,0,0,1,15
966,488,0,0,0,71
896,490,0,0,7,28
922,496,0,0,2,27
898,498,0,0,0,38
142,494,2,6,21,31
186,502,0,0,2,5
628,504,-2,0,12,30
510,504,-2,2,9,15
584,506,2,0,1,11
562,508,0,0,2,12
584,506,-2,4,7,12
510,504,2,8,10,14
644,510,0,2,2,25
144,514,0,0,4,15
576,516,0,0,0,13
504,516,2,2,7,13
654,518,0,0,1,9
34,524,0,0,1,25
186,502,-2,28,2,3
898,530,0,0,1,39
916,530,0,0,2,110
36,534,0,0,1,27
150,534,0,0,1,18
522,536,0,0,1,19
618,538,0,0,2,20
114,542,-2,0,4,11
538,546,-2,-4,19,43
602,542,0,0,5,12
182,544,0,0,1,11
548,548,-2,-4,11,52
610,544,0,0,1,27
658,546,4,-2,4,7
500,548,0,-2,15,20
538,546,0,0,0,32
182,548,0,0,1,9
548,548,0,0,2,55
638,548,0,0,1,11
648,556,-6,-4,3,9
1002,552,0,0,3,32
1008,552,0,0,0,31
648,556,-2,0,1,11
1056,556,-28,0,15,70
1056,556,8,0,5,24
1088,556,0,0,2,25
152,558,0,0,3,35
496,554,-4,4,11,34
546,558,0,0,2,30
932,558,0,0,4,108
60,558,0,2,12,27
612,560,0,0,3,45
496,554,-18,8,20,26
1090,564,0,0,0,91
160,566,0,0,0,22
900,568,0,0,3,77
448,570,0,0,7,61
592,570,0,0,7,35
120,572,0,0,3,36
124,570,0,2,22,51
458,572,0,0,4,79
1096,574,0,0,3,23
120,582,0,-2,17,52
180,578,0,2,2,31
446,580,0,0,2,27
676,578,-2,2,7,14
142,582,0,0,2,29
170,582,0,0,2,20
120,582,0,2,2,71
552,584,-6,0,16,64
1100,600,-2,-16,14,30
146,588,0,0,2,27
522,590,2,-2,4,7
606,588,0,0,2,8
522,590,-2,2,5,12
608,592,0,0,1,5
472,602,-24,-8,17,39
552,584,6,10,16,72
936,596,0,0,1,71
1100,600,0,0,4,22
472,602,0,0,0,34
618,602,2,0,8,23
478,606,-2,0,8,30
488,606,2,0,6,19
498,604,2,2,6,27
630,606,0,0,1,21
654,608,-2,0,4,17
654,608,2,0,1,18
922,608,0,0,1,42
124,610,0,2,5,149
576,612,0,0,2,45
572,614,0,0,2,38
634,612,0,2,10,23
914,618,0,0,4,41
170,622,0,0,5,43
112,626,0,2,10,40
174,628,0,0,2,40
910,640,0,0,1,86
934,642,0,0,1,14
114,646,0,2,8,28
142,654,0,-2,5,17
866,654,0,0,0,255
546,656,-2,0,6,18
610,656,2,0,2,15
932,656,0,0,0,15
586,662,0,0,2,13
592,660,0,2,4,11
570,664,-6,0,10,14
570,664,2,0,5,15
630,666,0,0,4,21
176,668,0,0,6,74
494,668,0,0,0,3
488,670,0,0,2,3
112,672,0,0,2,22
920,674,0,-2,4,12
622,680,0,-2,0,11
484,680,0,0,1,5
110,682,0,0,2,25
144,682,0,2,6,35
622,680,2,4,7,10
920,682,0,6,10,20
180,690,0,2,5,18
178,696,0,0,3,29
664,696,0,0,3,7
116,698,0,0,1,24
542,702,-26,-4,20,32
142,700,0,0,3,67
542,702,0,0,3,23
564,702,0,0,2,18
602,686,2,16,22,28
896,708,0,-6,21,84
670,704,0,0,1,6
432,706,-2,2,0,4
674,708,0,0,1,2
896,708,0,0,10,73
670,710,0,0,0,3
180,712,0,0,4,17
686,726,-8,-14,5,8
898,714,0,0,7,46
402,716,-2,0,14,23
520,716,0,0,1,9
508,716,18,0,12,16
484,718,0,0,0,16
556,718,0,0,0,14
562,718,2,0,2,12
556,718,26,0,15,23
610,726,-8,-6,15,19
626,724,-2,0,5,34
178,728,0,0,1,76
458,728,0,0,3,12
646,728,0,0,4,33
1034,728,-4,0,3,9
1060,728,-8,0,6,9
384,728,-2,2,7,15
972,730,-14,0,10,19
1008,730,-12,0,6,9
1008,730,0,0,5,10
392,734,8,-2,11,21
454,732,0,0,5,10
720,732,0,0,0,3
638,740,-4,-4,9,27
656,738,0,0,1,25
376,740,0,0,6,19
638,740,0,0,2,15
438,742,2,0,5,10
456,740,-2,2,5,9
646,728,24,18,16,29
412,754,20,-6,8,13
674,750,0,0,3,25
406,754,-2,0,9,28
538,756,0,-2,2,9
556,756,-6,-2,9,12
56,756,0,0,0,43
674,750,10,6,14,28
742,764,0,-8,14,18
726,756,0,2,13,17
600,762,14,0,15,19
492,764,32,0,14,19
564,764,0,0,0,11
584,764,0,0,0,24
62,766,0,0,0,26
744,770,-4,-4,10,13
898,766,-2,2,11,44
516,770,-4,0,11,30
516,770,4,0,1,38
894,772,0,0,5,50
716,778,-2,-2,4,6
62,778,0,0,1,19
356,776,0,2,16,102
574,778,4,0,13,34
720,778,2,0,10,16
744,770,6,8,14,18
378,772,-10,10,23,104
584,778,2,4,17,58
62,784,0,0,0,18
80,786,0,0,0,17
470,786,0,0,3,13
160,788,0,0,3,32
500,788,2,0,16,40
648,788,0,0,5,20
86,790,0,0,2,17
656,808,-30,-10,11,14
462,802,-2,0,15,25
636,802,0,0,2,16
652,804,-4,2,10,14
746,806,0,0,7,84
432,810,-6,-2,15,23
160,810,0,0,4,22
656,808,0,2,5,10
164,818,0,-2,8,24
562,820,0,-2,6,9
696,826,-10,-8,15,25
164,818,0,2,8,22
316,820,0,0,8,24
566,820,2,0,7,10
466,822,0,0,6,22
520,822,0,0,2,11
608,832,-8,-8,13,34
696,826,0,-2,6,20
382,826,0,0,2,32
886,828,0,0,5,255
706,828,6,2,9,17
744,830,2,0,12,21
196,824,6,8,15,24
608,832,0,0,1,30
634,824,-6,10,21,28
192,838,0,0,1,5
456,838,0,0,1,12
630,840,0,0,5,22
704,840,2,2,15,40
192,838,0,6,3,5
346,844,0,0,13,52
440,842,2,2,12,24
316,846,0,0,10,45
436,846,0,2,2,15
192,838,2,12,4,6
414,856,2,0,13,29
698,874,-28,-16,18,23
698,874,-26,-12,20,27
282,864,2,0,20,36
698,874,-20,-8,18,27
408,870,0,0,2,11
436,846,-32,28,11,14
202,878,0,0,2,7
728,878,0,0,10,90
204,884,0,0,0,7
384,884,0,0,7,52
770,886,2,0,19,62
816,886,0,0,14,41
698,874,2,16,19,28
816,892,-2,0,22,49
838,894,0,0,16,40
230,896,0,0,18,44
548,896,-2,0,5,11
568,898,0,0,6,17
824,902,2,0,18,28
214,908,0,0,2,7
316,916,-2,-6,20,30
362,912,2,0,19,63
216,914,0,0,1,7
500,916,0,0,0,15
534,916,2,0,5,32
572,916,0,2,14,25
760,918,2,0,13,33
462,916,-2,4,13,26
670,942,-32,-22,9,12
848,924,0,-4,10,15
352,922,0,0,5,28
624,916,10,6,11,20
644,924,0,-2,6,18
242,924,0,0,12,43
796,924,0,0,4,28
432,956,16,-30,18,25
462,916,-6,10,19,33
844,928,0,-2,11,18
382,932,4,-4,15,21
412,928,0,0,9,15
218,930,0,0,0,9
500,916,-8,14,10,15
484,934,16,-4,10,14
524,932,-2,2,3,11
530,934,0,0,2,19
822,934,0,0,12,55
456,938,-2,0,8,26
476,938,0,0,5,25
318,940,2,0,16,21
398,942,-2,-2,5,13
670,942,2,-2,7,16
318,940,-28,2,16,21
338,944,0,-2,15,19
840,942,0,0,5,13
562,946,0,-2,3,25
590,944,0,0,5,13
636,944,0,0,3,15
774,940,0,4,14,23
262,944,0,2,19,50
596,946,0,2,8,14
226,952,0,0,2,10
392,964,-8,-12,8,13
418,950,0,2,5,8
670,942,6,10,9,12
394,948,12,8,16,20
432,956,-2,0,4,9
700,962,2,-4,6,8
708,964,0,-6,4,5
432,956,2,6,8,13
540,964,0,-2,18,28
830,966,0,-4,6,11
470,970,2,-4,16,21
830,966,0,0,0,5
236,968,0,0,1,16
428,974,-4,-4,10,17
572,970,0,0,5,34
628,970,2,0,7,19
236,968,2,4,6,21
710,972,0,0,2,3
358,974,0,0,7,20
488,976,-2,-2,9,32
688,972,-2,2,4,11
290,976,0,0,17,74
310,976,2,0,17,66
636,976,0,0,1,28
636,944,6,32,13,18
456,994,-4,-8,11,26
574,994,-10,-4,18,34
606,990,0,0,6,18
456,994,0,0,3,32
482,994,6,0,11,24
580,996,0,-2,9,19
574,994,12,0,16,20
754,994,0,0,15,52
482,994,0,2,6,18
800,1024,18,-28,6,8
528,998,0,2,15,36
624,1000,0,0,7,29
698,1000,0,2,21,40
544,1004,0,0,11,73
610,1010,0,0,17,90
244,1012,0,0,0,4
244,1016,0,0,1,5
566,1016,0,0,3,33
726,1018,0,0,21,56
800,1024,6,-2,5,10
534,1026,0,0,5,27
252,1028,0,0,4,45
578,1030,0,-2,20,32
800,1024,2,4,5,9
572,1030,0,0,5,37
816,1030,0,2,5,7
242,1034,0,0,0,19
472,1030,4,4,21,34
600,1034,0,0,10,30
258,1038,0,-2,15,60
792,1042,-24,-4,17,22
500,1042,0,0,12,23
356,1044,0,0,19,38
792,1022,4,24,9,14
786,1052,2,0,19,29
778,1064,2,-2,20,45
802,1068,0,0,10,16
320,1066,-12,4,7,10
574,1072,0,0,21,60
1072,1074,8,0,8,255
322,1078,-12,-2,8,10
1034,1076,0,0,3,100
986,1078,2,0,1,8
320,1066,10,14,6,8
802,1080,0,0,1,11
884,1082,4,0,6,18
918,1082,-8,0,4,17
838,1084,0,0,5,35
866,1084,0,0,5,28
720,1086,0,0,10,35
766,1088,-2,0,11,26
778,1100,0,0,2,13
774,1102,0,0,7,13
182,1106,0,0,5,53
264,1104,0,2,10,14
700,1110,0,0,11,23
264,1108,2,4,6,25
388,1120,-28,-8,4,5
766,1112,-2,0,14,20
734,1114,2,0,9,44
752,1114,-2,0,13,25
300,1116,0,0,14,31
664,1118,0,0,18,75
368,1116,2,4,9,14
730,1134,6,-6,18,31
792,1128,0,0,5,83
176,1132,0,0,2,43
730,1134,2,-2,10,26
172,1136,0,0,1,42
268,1124,0,14,5,9
324,1108,4,30,21,28
372,1138,0,0,5,13
712,1134,-12,6,4,13
392,1148,0,0,8,25
748,1148,0,0,5,23
662,1150,6,0,13,23
400,1152,0,0,7,23
662,1150,-10,4,16,24
744,1154,0,0,10,31
352,1158,0,0,4,17
358,1160,2,0,8,19
400,1160,0,0,7,52
304,1162,0,0,9,55
380,1162,0,0,1,18
722,1160,-10,2,18,23
432,1164,0,0,5,26
612,1164,-2,0,18,28
262,1166,0,0,1,37
226,1168,0,0,4,44
576,1168,2,0,19,35
206,1172,2,0,13,32
160,1174,0,0,5,39
262,1174,0,0,2,19
174,1176,-2,0,17,71
206,1176,2,0,6,46
452,1178,0,0,7,39
184,1180,0,0,0,19
254,1180,2,0,9,14
428,1180,0,0,4,25
598,1182,2,0,17,33
30,1182,0,2,7,30
118,1184,0,0,7,24
258,1186,0,0,2,26
450,1186,-2,0,7,24
424,1186,0,2,15,21
42,1192,6,-2,19,24
246,1192,2,-2,3,29
648,1192,0,0,6,33
712,1192,0,0,11,30
206,1194,0,0,2,51
640,1194,0,0,4,33
676,1194,0,0,7,30
54,1196,-6,0,12,21
130,1196,0,0,7,40
136,1198,0,0,3,45
500,1198,0,0,10,38
642,1198,0,0,2,39
330,1202,0,0,19,69
598,1202,0,0,12,16
932,1204,-4,-2,19,25
198,1204,0,0,0,21
932,1204,2,0,8,47
542,1206,2,0,2,13
570,1206,0,0,5,13
576,1206,0,0,3,9
932,1204,8,2,20,37
124,1208,0,0,5,38
190,1208,2,0,4,13
236,1208,0,0,1,14
190,1212,0,0,1,14
590,1210,0,2,18,40
864,1212,0,0,1,7
870,1214,0,0,0,5
1028,1214,0,0,4,5
1034,1214,0,0,2,7
874,1216,0,0,1,4
1006,1216,0,0,3,9
1078,1218,0,-2,4,8
1084,1218,2,-2,3,11
32,1218,0,0,5,30
36,1218,0,0,7,32
122,1218,0,0,2,68
222,1218,2,0,2,15
1010,1218,4,0,3,7
192,1220,0,0,4,30
236,1208,-4,12,11,14
700,1220,0,0,17,33
874,1216,10,4,4,7
1042,1222,18,2,3,11
474,1224,-18,4,23,29
120,1230,0,0,5,67
416,1230,0,0,13,31
370,1232,0,0,23,75
996,1234,0,0,4,91
516,1236,0,0,2,23
204,1238,0,0,0,42
624,1238,4,0,13,37
930,1238,0,0,3,29
584,1248,-2,-6,15,20
588,1242,0,0,4,30
344,1246,0,0,8,42
74,1248,0,0,6,44
916,1248,0,0,0,15
206,1250,0,0,1,32
1028,1250,0,0,5,69
74,1248,-2,4,14,46
928,1252,0,0,0,15
998,1254,0,0,4,78
32,1256,0,0,16,98
1028,1256,0,0,6,66
304,1258,0,0,14,51
632,1258,0,0,14,44
930,1258,0,0,1,9
210,1260,0,0,2,29
584,1248,-12,12,18,31
682,1260,0,0,19,52
370,1262,0,0,12,45
310,1282,-10,-18,22,29
932,1264,0,0,1,9
62,1266,0,0,9,85
926,1266,0,2,8,31
1000,1268,0,0,4,73
1100,1268,0,0,19,81
568,1270,0,0,15,35
616,1278,2,0,19,43
306,1282,0,0,11,20
928,1284,-2,-2,14,32
220,1284,0,0,2,13
928,1284,2,0,16,34
1000,1288,0,0,6,75
114,1290,0,0,10,57
368,1290,0,0,23,60
554,1290,0,0,18,39
1040,1290,0,0,4,38
996,1292,0,0,3,62
158,1296,0,0,8,44
934,1296,0,0,3,27
240,1306,-6,-6,6,11
240,1306,0,0,0,9
1094,1306,0,0,12,47
166,1308,0,0,11,41
642,1308,0,0,20,34
1074,1308,0,0,9,48
192,1310,0,0,17,70
614,1312,0,-2,22,34
924,1312,0,-2,3,29
602,1312,0,0,15,29
536,1314,0,0,12,33
584,1316,0,0,18,33
1000,1316,0,0,4,50
254,1318,0,0,3,10
634,1318,0,0,20,42
552,1320,0,0,20,37
1056,1320,0,0,4,14
120,1322,0,0,4,95
256,1322,0,0,1,19
1000,1322,0,0,5,53
