# x, y, dx, dy, 1st best, 2nd best
552,360,-6,-4,15,23
900,356,-2,0,2,8
766,358,2,0,1,16
552,360,0,0,4,12
760,358,-2,2,9,19
766,358,20,2,11,20
230,344,0,20,11,14
146,368,2,0,6,29
204,368,0,0,4,72
832,370,-2,-2,3,10
976,370,0,0,6,89
142,372,0,0,5,32
982,372,0,0,2,79
126,374,0,0,9,44
444,374,0,0,4,45
646,374,0,0,1,22
708,372,-2,2,11,19
894,374,0,0,12,36
702,376,0,0,11,19
834,376,0,0,2,10
162,378,0,0,4,77
542,378,0,0,0,3
402,380,0,0,1,27
644,380,0,0,0,21
704,380,0,0,9,79
944,378,2,2,21,57
320,380,2,2,6,9
398,382,0,0,8,30
58,384,0,0,1,8
308,394,-22,-10,11,15
448,384,0,0,5,40
426,386,0,0,3,60
902,384,0,2,5,13
180,388,0,0,12,82
400,388,0,0,4,61
542,386,0,2,2,7
858,390,-10,-2,4,6
452,390,0,0,3,38
896,390,0,0,6,25
132,390,2,2,11,19
902,392,0,0,2,12
970,394,-2,-2,20,35
996,390,2,2,18,89
40,394,0,0,7,10
536,394,0,0,1,8
380,396,0,0,1,40
974,396,0,0,1,24
326,398,0,0,2,50
942,398,0,0,2,30
452,398,0,2,5,40
212,402,0,0,3,20
766,402,0,0,8,82
822,400,2,2,10,23
122,406,0,-2,14,45
484,404,0,0,1,63
648,404,0,0,1,4
740,404,0,0,6,86
770,406,0,0,4,85
936,406,0,0,4,37
88,406,0,2,11,14
318,408,0,0,3,45
552,408,0,0,11,49
730,408,0,0,3,52
210,406,0,4,12,25
394,410,0,0,1,37
648,404,2,6,4,5
686,410,2,0,14,58
318,408,-4,4,8,50
484,412,0,0,2,29
90,412,2,2,14,23
124,414,0,0,8,49
284,414,2,0,7,15
348,414,0,0,1,20
436,416,2,0,8,29
878,416,0,0,12,29
324,434,20,-16,12,23
406,418,0,0,1,24
522,418,0,0,2,18
252,420,0,0,4,17
324,434,24,-14,14,25
370,420,-2,0,9,36
416,420,0,0,1,17
436,420,2,0,3,23
676,420,-2,0,8,18
148,422,0,0,3,27
736,422,-2,0,20,49
862,420,-20,2,11,15
876,440,0,-18,10,21
360,424,-2,0,8,28
422,424,0,0,4,27
212,402,-22,24,18,23
744,424,0,2,10,46
906,426,0,0,2,28
934,428,0,0,3,27
66,462,-12,-32,10,14
112,454,-22,-24,13,19
146,434,0,-2,5,23
784,432,0,0,1,46
74,418,20,16,12,15
252,432,0,2,18,38
806,434,0,0,2,28
934,434,0,0,2,26
758,434,0,2,11,21
770,436,0,0,2,20
670,438,0,0,4,15
810,438,0,0,1,20
876,440,0,0,4,16
192,446,0,-4,11,24
208,444,0,-2,3,19
276,442,2,2,8,11
452,448,4,-4,5,22
906,444,0,0,4,35
204,446,0,0,2,13
678,446,0,0,1,10
288,452,2,-4,10,22
452,448,0,0,2,25
484,446,-2,2,2,3
396,452,0,-2,5,9
452,448,-12,2,10,17
288,452,2,0,4,16
390,452,-6,0,6,8
390,452,0,0,2,8
484,452,0,0,1,2
718,452,0,0,2,28
112,454,0,0,4,17
334,450,-4,4,12,18
382,450,-2,4,7,11
474,454,0,0,2,4
478,454,0,0,0,1
686,454,0,0,1,12
880,454,-10,0,18,24
686,454,2,4,6,9
780,458,-16,0,13,21
780,458,0,0,2,18
144,460,0,0,2,8
794,460,-2,0,5,13
836,460,0,2,0,5
902,462,0,0,3,39
70,468,-2,-4,8,15
204,464,0,0,1,9
188,466,0,0,6,30
826,466,0,0,5,17
930,466,0,0,0,19
438,468,0,0,3,30
904,468,0,0,1,38
710,474,0,0,4,14
850,474,0,0,3,18
866,470,0,6,22,54
930,476,0,0,4,16
1004,480,0,0,0,255
200,480,0,2,2,4
908,486,0,0,3,36
544,492,0,-4,13,20
966,488,0,0,5,255
554,496,-4,-6,9,19
670,500,-10,-10,20,30
932,492,0,0,5,20
910,494,0,0,4,35
568,496,0,0,0,32
606,490,8,8,8,12
680,498,2,0,12,23
930,498,0,0,2,21
70,468,12,32,16,141
670,500,0,0,5,17
608,502,0,0,1,11
152,506,0,0,4,10
182,506,0,0,5,22
196,508,0,0,0,8
196,514,0,0,0,6
194,522,0,0,4,11
552,522,0,0,1,15
544,524,0,0,1,19
654,526,0,0,0,14
50,542,-6,-14,13,67
648,526,0,2,6,18
912,528,0,0,2,14
192,530,0,0,1,18
36,534,0,-2,5,55
638,534,0,0,1,32
678,532,0,2,0,4
912,534,0,0,0,14
192,536,0,0,1,13
476,538,0,-2,11,44
518,546,8,-6,15,31
498,542,2,0,8,22
124,548,2,-4,9,45
138,544,0,0,6,85
158,546,-6,-2,18,25
498,542,-2,2,11,27
674,544,0,0,1,10
158,546,0,0,1,20
518,546,0,0,2,38
124,548,-2,0,21,61
540,546,0,2,7,30
158,550,0,0,1,22
676,550,0,0,1,17
930,550,0,0,3,72
166,552,0,0,1,25
654,552,0,0,2,33
1002,552,-24,0,22,28
1002,552,0,0,0,32
1008,552,0,0,1,33
478,552,2,4,22,59
1042,556,12,0,6,13
1086,556,2,0,13,98
682,550,12,8,7,9
64,568,-4,-8,6,24
486,558,0,2,12,71
190,564,0,0,0,31
662,564,0,0,3,28
50,542,14,30,8,24
918,570,0,2,10,24
630,574,0,0,0,20
706,574,0,0,2,20
548,574,0,2,10,13
578,576,0,0,1,22
634,576,0,0,1,3
554,580,0,0,3,19
588,584,-2,-4,11,16
612,578,0,2,5,61
636,580,0,0,0,4
112,584,0,0,2,93
916,584,0,0,2,28
1098,586,0,0,5,7
504,592,0,0,1,32
528,592,0,0,1,19
648,592,0,0,1,20
516,594,0,0,0,16
152,596,0,0,0,9
508,598,0,0,1,17
680,598,10,0,15,41
942,598,0,0,5,71
680,598,4,2,15,53
662,602,0,0,0,21
1098,586,2,16,4,8
170,602,2,2,12,31
932,604,0,0,2,8
152,600,0,6,8,15
928,608,0,0,2,8
602,612,2,2,23,74
920,620,0,0,1,45
546,638,0,0,1,17
918,640,0,0,4,10
142,642,0,0,1,43
938,644,0,0,0,11
570,644,6,4,16,22
616,648,0,2,4,9
622,648,0,2,6,15
142,642,0,10,18,36
604,652,0,0,0,7
866,654,0,0,0,255
516,656,0,0,0,5
666,660,-4,-4,4,7
922,656,0,0,2,27
936,658,0,0,2,11
666,660,0,0,1,4
512,668,0,-2,1,5
188,668,0,0,0,23
512,668,-2,2,1,6
546,638,-28,32,13,17
184,672,0,0,4,60
924,680,0,0,1,4
188,682,0,0,2,21
924,684,0,0,0,5
692,686,0,0,0,4
114,688,0,0,1,20
464,690,0,0,0,4
646,690,0,0,0,44
142,692,0,0,3,31
126,694,0,0,2,65
142,692,2,6,13,17
456,698,0,0,1,3
622,700,-28,-2,20,39
622,700,-10,0,13,52
622,700,0,0,5,55
704,700,0,0,6,9
426,702,0,0,5,21
444,702,0,0,0,8
528,702,0,0,1,11
534,702,0,0,1,13
534,702,12,0,9,17
128,706,0,0,0,44
512,706,0,0,0,13
590,704,2,2,8,14
590,704,28,2,8,15
534,708,-4,0,13,17
534,708,26,0,14,18
534,708,32,2,15,19
714,716,-2,-6,4,12
484,714,0,0,3,35
654,714,0,0,1,41
636,716,0,0,2,30
186,716,0,2,14,51
584,706,12,12,20,27
654,714,8,10,21,43
410,726,0,0,3,8
416,726,0,0,3,6
466,728,0,0,1,4
682,728,0,0,1,9
462,730,0,0,1,6
752,730,0,0,2,12
960,730,-6,0,8,38
960,730,-2,0,4,42
960,730,10,0,7,21
996,730,-12,0,10,16
742,732,2,0,3,9
700,740,-8,-6,10,22
700,740,0,0,3,13
704,742,0,0,1,17
532,750,6,-4,9,12
170,750,-2,-2,18,112
752,748,0,0,1,26
432,744,-12,6,16,23
532,750,0,0,2,15
592,752,0,-2,5,14
628,750,0,0,0,16
714,750,0,0,1,31
718,748,2,2,17,28
532,750,22,2,19,26
570,752,-2,0,5,11
604,746,-2,6,7,13
410,752,0,2,16,22
56,756,0,0,0,49
380,762,-2,0,11,112
752,748,20,16,17,32
62,772,0,-6,13,37
504,764,-4,2,16,20
504,764,0,2,8,22
658,764,0,2,5,11
738,766,0,2,8,10
492,772,0,0,4,15
574,780,2,-8,23,33
528,774,0,0,9,54
56,776,0,0,0,68
756,784,-4,-4,6,20
80,786,0,0,0,17
376,790,2,-4,15,77
158,786,0,2,5,12
488,776,-20,14,16,25
658,764,6,26,15,19
682,800,-4,-10,12,16
162,792,0,2,5,18
590,804,6,-10,16,20
682,800,-2,-6,14,18
454,794,0,2,5,8
770,798,0,0,4,52
98,830,-6,-30,10,31
164,800,0,0,1,19
578,800,-2,0,8,18
770,806,-2,-2,19,57
414,804,-2,2,19,35
418,806,0,0,2,25
590,804,-2,2,12,18
682,808,0,-2,16,26
168,808,0,0,1,19
612,810,-2,-2,6,17
546,810,0,0,1,14
200,818,-2,-6,15,26
384,812,0,0,7,62
406,812,0,0,2,50
650,818,2,-6,19,43
174,814,0,0,1,21
538,812,-2,2,10,13
650,818,-4,-2,6,46
518,818,0,0,4,11
484,824,8,-4,13,20
518,818,-6,2,9,14
736,820,-4,0,9,20
634,820,2,2,3,25
736,820,0,2,3,26
768,822,0,0,9,61
200,818,0,6,5,8
472,824,0,0,1,18
468,826,0,0,2,19
896,826,0,0,5,255
322,828,-2,0,19,48
460,834,2,0,12,16
98,830,6,14,1,255
808,846,0,-2,14,44
210,848,0,0,5,8
300,850,0,0,4,39
844,864,-8,-12,23,36
862,852,0,0,12,92
212,854,0,0,2,14
364,860,0,0,14,67
360,864,0,0,8,55
212,866,-2,0,3,9
256,856,20,16,22,33
818,872,0,0,14,37
306,876,0,0,6,51
844,864,0,16,19,31
596,886,0,2,11,25
562,894,0,-4,12,22
274,894,0,0,7,37
384,894,0,0,8,47
562,894,-2,0,8,24
330,896,-2,0,11,34
600,894,0,2,15,31
110,900,-18,-2,14,255
384,900,0,0,4,60
562,894,-32,6,16,20
750,902,0,-2,20,60
610,900,0,2,8,22
486,916,2,-10,18,29
600,906,0,0,7,31
760,910,2,0,14,41
588,912,0,0,4,25
782,912,0,0,8,26
486,916,-4,-2,14,30
376,918,2,-2,4,12
664,912,-2,4,11,16
232,912,2,6,9,16
816,920,0,-2,6,37
550,920,0,0,1,13
858,920,0,0,2,15
430,922,0,0,4,23
562,894,-6,28,16,21
110,900,-4,24,16,255
214,924,0,0,4,22
266,926,0,0,9,43
840,958,16,-32,6,11
338,928,-2,0,16,20
470,928,-2,0,10,23
688,928,2,0,8,12
704,928,2,0,7,20
714,926,4,2,13,21
292,930,-2,0,6,22
142,952,-6,-18,15,28
274,934,0,0,4,38
350,932,0,2,6,17
406,936,0,-2,6,9
590,934,-2,0,11,15
616,934,0,0,4,23
738,934,0,0,2,4
624,936,-2,0,11,21
452,936,2,2,11,15
560,940,2,-2,10,20
852,938,0,0,5,14
442,940,0,0,0,16
678,944,0,0,3,12
740,958,0,-10,5,7
240,952,0,0,1,16
360,952,0,0,1,16
676,952,0,0,2,8
240,952,0,4,14,19
518,956,2,0,5,13
174,958,0,0,3,6
834,962,2,-2,6,11
456,948,4,14,11,16
508,962,2,0,10,21
726,950,18,12,13,21
326,964,0,0,11,32
386,964,0,0,5,18
518,956,6,8,20,25
712,966,0,-2,5,9
726,950,14,14,11,17
304,966,0,0,16,37
666,966,0,0,2,21
662,968,0,0,7,31
678,966,0,2,15,22
142,952,18,18,10,36
242,972,0,0,1,7
474,972,0,0,5,14
448,974,0,0,4,10
276,978,0,0,10,53
494,976,0,2,5,16
834,980,0,-2,6,12
632,982,0,-2,13,20
296,984,0,0,17,54
540,984,-2,0,6,17
600,986,0,-2,3,24
828,986,2,-2,5,7
98,966,28,20,22,255
246,994,0,0,3,9
98,966,14,32,12,255
246,1000,0,0,1,7
676,1000,0,0,13,49
328,1002,-2,0,21,60
818,1006,-4,-4,7,10
668,1006,0,0,10,52
796,1010,-2,-2,17,29
290,1010,-2,0,15,20
496,1008,0,2,12,44
744,1010,0,0,17,48
592,1012,0,0,7,28
554,1016,2,2,16,23
818,1006,-18,14,8,14
282,1024,-10,-2,17,24
554,1026,-10,0,18,47
818,1006,-16,20,10,15
242,1034,0,-6,6,9
468,1030,0,0,20,42
492,1020,30,12,16,40
244,1028,0,6,6,9
260,1040,0,2,17,50
794,1048,0,0,8,32
804,1048,-4,8,11,20
804,1048,0,14,16,23
306,1050,-12,20,20,26
262,1082,0,-8,22,34
804,1072,0,2,15,20
1074,1074,-2,0,6,10
376,1078,0,0,13,31
938,1080,6,0,5,15
876,1082,-2,0,4,25
906,1082,-14,0,10,15
906,1082,8,0,5,8
624,1084,0,0,12,57
766,1086,0,0,4,10
796,1088,2,-2,9,14
778,1100,0,0,5,13
182,1106,0,0,2,20
330,1108,0,0,11,38
756,1110,4,-2,9,15
784,1096,-14,12,15,19
306,1110,0,0,11,29
426,1108,0,4,23,37
798,1126,0,0,2,79
490,1130,2,0,20,29
176,1132,0,0,1,42
378,1132,2,0,14,21
466,1150,-12,-18,16,33
172,1136,0,0,2,43
742,1156,22,-14,16,26
348,1144,0,0,5,17
688,1142,-2,2,10,13
272,1144,0,2,10,28
302,1146,2,0,23,48
424,1146,0,0,9,44
266,1150,0,0,1,31
750,1150,0,0,12,32
674,1152,-2,0,9,26
364,1154,0,0,6,16
506,1154,0,0,17,44
640,1152,-8,2,14,23
742,1156,0,0,10,22
310,1158,0,0,14,61
388,1158,-2,0,7,15
554,1160,2,0,7,23
578,1160,0,0,14,24
742,1160,0,2,11,27
536,1164,-2,0,15,34
222,1166,0,0,2,11
262,1168,0,0,1,14
204,1170,0,0,3,57
708,1170,0,0,7,21
160,1172,0,0,6,42
172,1172,0,0,1,38
254,1176,0,0,1,16
682,1176,-2,0,5,14
258,1182,2,-4,11,30
522,1178,0,0,5,40
30,1182,-2,-2,12,118
432,1180,0,0,3,25
90,1184,24,-2,7,43
454,1184,2,-2,20,25
90,1184,-4,0,11,18
136,1184,0,0,9,63
66,1186,0,0,2,15
244,1188,2,-2,4,26
842,1186,0,0,1,69
50,1188,-4,0,9,14
50,1188,0,0,2,17
652,1188,0,0,1,19
482,1196,-12,-2,11,21
646,1194,0,0,3,17
106,1196,0,0,7,43
908,1196,2,0,5,7
918,1196,0,0,0,12
134,1198,-2,0,21,64
580,1198,-2,0,4,35
192,1200,0,0,1,24
444,1200,0,0,8,31
604,1196,-22,4,16,29
238,1198,-2,4,7,10
292,1202,0,0,13,107
544,1202,0,0,6,22
550,1202,0,0,8,18
934,1202,0,0,0,10
940,1204,0,0,2,12
132,1206,0,0,6,57
190,1208,0,0,2,25
862,1208,0,0,1,23
1046,1208,0,0,12,17
322,1210,-2,0,17,44
868,1210,0,0,2,8
1070,1208,26,2,8,19
1070,1208,30,2,9,24
872,1212,0,0,1,7
964,1214,0,0,2,12
1006,1216,-14,-2,11,21
1096,1214,-18,0,5,12
220,1216,0,0,0,3
224,1216,0,0,2,3
1006,1216,2,0,1,13
34,1220,0,-2,22,29
886,1218,0,0,1,8
972,1218,0,0,2,12
120,1220,0,0,8,77
132,1220,0,0,17,92
190,1220,0,0,1,30
506,1220,2,0,19,46
1010,1220,2,0,2,12
1042,1220,0,0,1,7
1066,1222,-14,0,2,3
1066,1222,-2,0,0,2
92,1226,0,0,11,34
158,1226,0,0,23,52
186,1226,0,0,3,24
462,1224,0,2,10,30
930,1226,0,0,4,37
282,1214,6,16,16,21
986,1230,0,0,5,70
676,1234,0,-2,23,43
118,1234,0,0,9,78
568,1236,2,-2,17,29
202,1238,10,-2,13,45
616,1234,0,2,19,30
568,1236,24,2,17,30
202,1238,8,2,18,36
910,1244,-2,-2,6,18
348,1244,0,0,12,37
916,1244,2,0,10,26
588,1246,0,0,9,38
928,1256,-2,-6,17,35
204,1252,0,0,2,19
540,1252,0,0,11,38
106,1254,0,0,7,53
996,1254,0,0,6,71
636,1256,0,0,22,44
686,1258,0,0,16,84
30,1260,0,0,12,86
206,1258,0,2,10,27
374,1260,2,0,23,36
86,1262,0,0,4,54
60,1264,0,0,14,51
926,1266,0,0,1,35
932,1270,0,0,0,20
1000,1270,0,0,4,78
328,1272,0,0,17,64
1080,1274,0,0,19,128
1040,1286,0,0,1,73
222,1294,-4,-6,15,20
328,1288,0,0,16,43
372,1290,0,0,18,62
558,1290,0,0,15,30
1036,1290,0,0,6,80
644,1292,0,0,20,48
222,1294,0,0,3,11
112,1296,0,0,9,67
932,1298,0,0,5,39
240,1312,-10,-12,7,11
232,1304,2,0,7,11
632,1304,0,0,15,45
962,1304,0,0,19,86
1072,1308,0,0,12,32
534,1310,0,0,23,42
166,1312,0,0,9,95
360,1316,0,0,15,43
602,1316,0,0,8,51
556,1318,0,0,22,45
638,1318,0,0,20,69
998,1318,0,0,8,64
78,1320,0,0,13,54
400,1320,0,0,17,99
442,1320,-2,0,18,115
216,1322,0,0,23,86
252,1322,0,0,1,11
624,1322,0,0,23,57
924,1318,-2,6,16,21
