# x, y, dx, dy, 1st best, 2nd best
314,172,0,0,3,43
656,172,0,0,10,88
646,174,0,0,10,63
688,174,0,0,6,60
572,176,-26,0,12,32
884,176,0,0,3,76
900,176,0,0,3,27
96,178,0,0,3,80
418,180,0,-2,8,61
476,178,2,0,18,35
614,178,0,0,5,42
694,178,0,0,7,78
942,180,0,0,5,100
518,182,0,0,1,24
386,184,0,0,2,80
992,184,0,0,2,32
202,186,0,0,7,67
572,176,-20,10,18,37
184,188,0,0,7,46
532,188,0,0,2,18
628,188,0,0,3,23
744,188,-2,0,4,21
990,188,0,0,4,38
456,190,0,0,1,58
348,190,-4,2,22,42
750,192,2,0,10,16
994,192,0,0,1,63
132,194,0,0,3,88
190,194,0,0,3,42
904,194,0,0,5,69
874,196,0,0,3,58
182,198,-2,0,5,46
226,200,0,0,1,55
958,200,0,0,5,62
78,204,0,-2,11,28
292,202,0,0,1,61
784,202,0,0,1,33
982,202,0,0,2,83
714,204,0,0,4,16
120,208,0,0,3,71
650,210,0,-2,3,11
714,204,-2,4,8,14
80,210,0,0,0,21
208,214,10,-4,11,15
768,210,0,0,5,30
810,212,0,0,1,49
982,212,0,0,6,55
208,214,0,0,0,8
488,214,0,0,0,11
518,214,0,0,0,11
390,216,0,0,0,14
626,216,2,0,4,10
650,210,32,6,11,14
772,216,0,0,4,33
848,216,0,0,4,65
276,220,0,-2,8,24
436,220,0,-2,6,43
466,220,2,-2,19,29
514,218,0,0,2,13
566,220,2,-2,3,16
132,220,0,0,4,24
350,220,0,0,5,22
632,218,2,2,5,15
1018,220,0,0,5,21
390,216,-8,6,15,19
626,216,-24,6,7,10
850,222,0,0,4,60
364,224,0,0,4,16
464,224,0,0,2,14
570,224,0,0,1,7
160,228,-2,-2,19,60
890,226,0,0,3,58
80,228,0,0,3,39
204,218,-10,10,8,12
492,228,2,0,4,9
1016,228,0,0,2,24
760,230,0,0,3,7
196,228,-6,4,11,14
194,232,2,0,10,18
554,240,-30,-8,8,11
954,232,0,0,5,59
460,234,0,0,3,30
674,234,0,0,2,4
760,236,0,-2,4,12
90,236,0,0,5,17
716,238,0,-2,3,8
1014,234,0,2,18,44
848,238,0,0,3,27
242,240,0,0,7,48
300,244,-2,-4,13,19
304,240,2,0,4,16
358,240,2,0,8,29
564,240,0,0,1,6
618,240,0,0,0,18
716,238,0,2,0,9
652,244,0,-2,5,14
760,230,12,12,10,14
266,246,0,-2,4,6
846,246,0,-2,6,14
108,252,-2,-6,16,21
338,246,0,0,6,42
346,246,0,0,7,43
824,246,0,0,3,27
256,248,0,0,1,12
506,246,12,2,17,22
922,248,0,0,2,62
992,248,0,0,2,116
444,250,0,0,6,129
632,250,0,0,3,33
108,252,0,0,0,33
406,254,0,0,4,28
402,256,0,0,2,30
448,256,0,0,3,39
262,258,-2,0,3,5
600,258,0,0,5,21
656,258,-2,0,4,17
822,258,0,0,1,12
946,258,0,0,4,65
630,260,-2,0,9,16
674,234,-30,26,8,18
722,260,0,0,8,58
858,260,0,0,3,11
304,258,10,4,13,21
346,262,0,0,9,48
446,262,0,0,2,40
918,262,0,0,7,64
862,264,0,0,0,10
558,268,0,0,4,52
222,270,0,0,3,40
266,246,-4,26,5,7
354,270,2,2,20,43
788,242,-26,32,20,29
388,276,0,0,4,54
822,258,-22,18,16,21
442,278,0,0,3,53
768,278,-2,0,14,46
944,278,0,0,3,58
994,278,0,0,1,52
238,280,0,0,1,10
392,280,2,0,23,86
92,282,0,0,5,42
694,280,0,2,22,39
822,258,0,24,10,15
878,280,-2,2,11,20
984,282,0,0,3,44
114,284,2,0,9,28
512,284,0,0,14,44
158,286,0,0,9,76
184,286,0,0,5,90
236,286,0,0,2,11
590,286,0,0,13,67
886,286,0,0,1,20
976,288,0,0,4,25
1018,288,0,0,1,26
114,290,0,0,2,56
598,290,0,0,9,65
968,292,0,0,1,22
956,294,0,0,2,32
1026,294,0,0,1,26
282,298,0,-2,19,69
382,298,0,-2,15,40
84,298,0,0,5,54
92,298,0,0,6,40
962,298,0,0,0,32
998,298,0,0,12,54
670,300,0,0,6,13
1032,300,0,0,2,33
572,302,0,0,15,82
698,304,2,-2,3,11
740,302,0,0,2,6
774,304,2,-2,7,18
922,302,0,0,3,36
458,304,2,0,5,12
718,300,-32,4,7,13
718,300,-4,4,5,16
384,306,0,0,1,19
454,306,0,0,2,9
504,310,-4,-4,13,26
634,304,2,2,14,18
960,306,0,0,3,53
192,308,0,0,2,28
394,310,2,-2,5,8
404,308,-4,0,5,8
434,310,0,-2,6,9
434,310,6,-2,9,12
504,310,0,0,1,25
890,310,0,0,0,12
124,312,0,0,7,40
196,312,0,0,3,30
346,312,0,0,2,33
994,312,0,0,5,71
124,312,8,2,23,38
192,314,0,0,5,27
590,316,0,-2,14,44
514,316,0,0,3,21
890,310,2,6,3,12
134,320,0,0,1,39
488,324,0,-2,13,26
970,322,0,0,1,38
126,324,0,0,6,44
602,324,0,0,5,24
606,326,0,-2,9,20
664,326,2,-2,15,25
464,326,6,0,14,25
680,326,0,0,4,23
102,328,0,0,5,58
380,328,0,0,6,18
422,328,-2,0,8,26
464,326,2,2,8,24
512,328,0,0,8,56
968,328,0,0,2,41
224,330,0,0,0,5
690,330,0,0,7,27
766,334,0,0,3,19
234,336,-4,0,2,4
634,336,0,0,3,35
350,338,-2,0,9,39
350,338,4,0,14,56
536,338,0,0,2,19
620,362,10,-24,18,26
736,338,0,0,2,49
822,338,0,0,4,81
166,342,0,0,4,73
342,342,0,0,3,23
536,338,-2,6,12,19
840,344,2,0,11,38
898,346,0,-2,10,28
834,346,0,0,5,45
892,356,0,-10,5,8
316,348,2,0,4,17
786,348,0,0,2,45
898,346,0,2,7,30
952,348,0,0,1,48
224,330,-4,20,5,8
136,354,2,-2,15,35
390,352,-2,0,4,37
946,352,0,0,1,40
892,356,0,0,2,12
54,386,-8,-28,8,13
368,358,2,0,0,9
414,358,0,0,1,37
850,358,0,0,9,46
26,358,0,2,13,87
950,358,2,2,20,30
110,362,0,0,11,124
352,362,0,0,1,8
502,366,0,-2,5,28
646,362,0,2,5,12
722,364,0,0,1,14
746,364,0,0,1,14
842,364,0,0,10,83
760,364,0,2,4,14
898,366,0,0,6,27
962,366,0,0,4,127
140,370,2,-2,8,25
446,368,2,0,19,49
280,370,0,0,10,18
520,380,-6,-10,16,22
316,368,-2,4,5,9
352,376,0,-2,7,13
508,376,-2,-2,5,20
812,376,2,-2,6,12
520,380,2,-4,3,14
978,376,0,0,0,93
690,378,0,0,1,11
776,378,0,0,0,31
446,376,6,4,21,76
686,380,0,0,0,12
816,380,0,0,3,7
896,380,0,0,2,18
88,384,0,-2,14,28
784,382,0,0,2,31
54,386,-2,-2,5,16
192,384,0,0,5,58
250,384,2,0,18,44
908,384,0,0,1,47
898,394,2,-8,18,23
54,386,-2,2,4,13
522,386,0,2,4,13
624,388,0,0,1,16
88,388,0,2,11,25
894,390,0,0,4,6
124,394,0,-2,17,40
308,392,0,0,2,6
40,396,0,-2,17,73
286,400,-16,-6,13,21
404,394,0,0,1,72
898,394,0,0,0,19
144,396,0,0,3,29
250,396,0,0,7,34
378,396,0,0,3,72
894,396,0,0,1,9
966,396,0,0,2,25
970,398,0,0,1,24
518,402,0,-2,3,19
770,400,0,0,4,41
142,404,0,-2,9,24
750,402,0,0,3,79
206,404,0,0,3,20
456,406,0,0,5,34
700,406,0,0,0,42
718,406,0,0,1,77
744,406,0,0,3,80
344,410,0,-2,10,41
460,408,0,0,1,36
664,410,2,-2,13,51
356,410,0,0,1,29
934,410,0,0,1,24
206,410,0,2,8,17
252,416,4,-4,17,34
508,412,0,0,3,22
664,410,-2,2,14,64
702,414,-2,-2,21,31
418,414,0,0,2,19
934,414,0,0,0,25
178,416,0,0,5,63
340,416,0,0,0,41
506,416,0,0,3,22
706,416,0,0,2,40
770,416,0,0,4,43
364,418,0,0,1,35
420,418,0,0,2,36
476,418,0,0,4,55
630,418,0,0,2,10
666,418,-2,0,15,54
698,420,2,0,15,31
864,420,0,0,3,25
98,424,-2,-2,11,15
90,422,0,2,14,33
204,424,0,2,9,14
402,424,-2,2,15,23
496,428,0,-2,10,24
708,426,0,0,0,37
114,460,-4,-32,16,25
148,432,0,-4,9,25
288,428,0,0,3,68
388,428,0,0,0,13
332,430,0,0,1,13
898,430,0,0,8,23
148,432,0,0,0,20
204,430,0,2,8,17
930,432,0,0,1,14
58,442,-4,-8,15,20
206,404,-20,30,22,34
252,434,4,4,18,33
288,438,0,0,4,39
740,438,0,0,1,16
748,438,0,0,0,15
788,438,0,0,1,31
898,438,2,0,22,32
932,438,0,0,2,17
730,440,-2,0,6,41
316,440,4,4,4,6
654,450,-6,-6,12,17
814,450,-4,-6,8,10
864,444,-2,2,8,18
896,446,0,0,0,19
252,450,0,-2,4,25
148,450,0,0,2,8
204,450,0,0,0,14
430,448,-20,2,8,11
654,450,0,0,3,12
814,450,0,2,6,8
896,452,0,0,4,19
932,452,0,0,1,21
252,450,0,4,9,12
308,450,-8,4,2,3
302,452,12,2,7,10
146,456,0,0,2,10
376,456,-24,0,8,12
456,462,10,-6,4,5
188,458,0,0,4,21
324,458,0,0,1,13
382,456,-2,2,4,11
708,458,0,0,2,9
712,458,0,0,2,9
932,458,0,0,2,18
668,460,0,0,1,5
284,456,-6,6,5,8
462,462,-2,0,2,3
674,464,2,-2,6,10
762,462,0,0,2,21
902,462,0,0,3,42
112,446,6,20,16,25
58,442,10,26,12,17
676,468,0,0,3,5
404,470,2,0,16,42
438,472,0,0,4,11
194,496,4,-22,10,13
184,476,0,0,9,29
446,464,-24,12,12,19
834,476,2,0,7,12
1004,480,0,0,0,255
706,484,-4,-2,10,24
706,484,0,-2,5,22
966,488,0,0,1,105
194,496,0,-6,5,8
150,494,0,0,0,25
194,496,0,0,2,5
532,502,-4,-4,13,18
632,498,0,0,4,28
506,498,2,2,8,26
532,502,2,-2,5,22
928,500,0,0,0,25
932,500,0,0,3,22
192,500,0,4,4,5
656,504,0,0,3,16
562,510,4,-4,7,9
612,504,0,2,2,15
58,504,8,6,16,29
188,510,2,0,3,7
934,514,0,0,3,32
34,524,0,0,0,26
190,524,0,0,0,3
82,502,10,24,12,27
154,530,2,-2,11,27
522,530,0,0,0,21
528,530,0,0,0,21
36,534,0,-2,7,19
608,536,0,-2,19,27
622,534,0,0,1,23
922,534,0,0,3,41
904,536,0,0,2,19
506,540,0,-2,9,34
546,530,6,8,23,35
616,538,0,0,0,22
546,540,0,0,2,28
114,542,2,0,6,54
602,542,0,0,2,24
506,544,0,0,1,23
654,552,-2,-2,0,13
496,552,0,0,1,23
552,552,0,0,3,29
1008,552,0,0,1,32
158,554,0,0,2,26
598,556,0,0,4,50
1030,556,10,0,12,76
1082,556,-14,0,11,19
1086,556,0,0,1,15
656,558,-2,0,8,20
934,558,0,0,4,96
980,558,-30,0,15,40
176,578,-10,-18,22,34
680,568,2,-4,12,18
1090,564,0,0,1,92
186,574,0,-8,9,25
464,566,0,0,2,95
72,590,-8,-18,12,255
586,574,0,0,0,27
1096,574,0,0,0,20
536,576,0,0,0,14
904,578,0,-2,10,16
126,578,0,0,2,52
176,578,0,0,1,45
556,578,-6,0,12,27
530,580,0,0,1,9
588,580,4,0,10,15
152,584,-2,-2,14,41
530,580,-4,4,8,14
588,584,0,0,0,11
678,580,0,4,12,18
908,588,0,0,4,100
476,594,-12,-4,21,57
556,578,-8,14,16,29
476,594,-8,0,22,58
504,598,0,0,2,24
940,600,2,-2,15,73
1100,598,0,0,5,15
494,600,0,0,0,22
156,608,0,-6,22,35
166,602,0,0,1,48
1098,586,2,16,5,15
660,604,0,0,1,7
584,612,0,-2,10,71
648,610,0,0,3,50
926,612,0,0,2,31
156,614,0,0,2,15
566,614,0,0,3,46
920,620,0,0,2,27
118,622,0,2,5,66
574,624,0,0,4,49
146,648,2,-8,14,19
146,648,2,-2,9,20
938,646,0,0,1,12
598,654,6,-2,10,18
634,678,-10,-24,17,23
866,654,0,0,0,255
568,658,0,0,1,13
578,658,0,0,1,15
922,656,0,2,4,7
936,658,0,2,1,14
492,664,-2,0,4,9
924,686,0,-16,12,30
488,674,0,-2,1,6
634,678,0,-4,5,19
922,680,0,-6,3,4
148,678,0,0,2,24
924,686,0,0,1,35
670,692,0,0,0,4
120,694,0,0,2,31
186,694,0,0,4,28
442,696,0,0,0,5
574,696,0,0,1,28
436,698,0,0,1,6
582,698,0,0,1,26
610,700,0,0,3,24
528,702,0,0,1,21
544,704,-2,0,6,38
544,704,4,0,13,31
572,704,6,0,16,91
672,706,2,-2,1,5
134,714,-4,-8,22,47
672,706,8,0,7,9
406,708,0,0,5,23
530,708,2,0,5,14
134,714,-2,-2,17,34
184,708,0,4,20,26
480,712,0,0,0,19
490,710,-2,2,9,16
560,712,0,0,0,13
568,712,-2,0,1,13
588,712,0,0,0,13
596,712,0,0,3,14
510,708,0,6,17,22
900,716,0,-2,14,41
614,720,-2,-2,5,22
628,718,2,2,10,34
182,722,0,0,7,72
690,722,0,0,1,12
458,724,0,0,0,38
898,724,0,0,2,37
726,728,-2,0,4,5
1052,728,-16,0,7,17
1052,728,-6,0,6,14
1056,728,2,0,5,7
1084,728,-2,0,3,7
958,730,-6,0,4,13
984,730,2,0,8,12
984,730,12,0,14,23
382,730,0,2,13,20
396,732,0,0,1,15
938,732,2,0,13,39
382,730,-8,4,14,21
436,734,0,0,1,49
672,754,-30,-20,15,33
662,734,0,0,2,21
722,736,0,-2,1,4
442,736,0,0,1,11
376,736,-6,2,9,19
436,740,0,0,1,5
670,738,2,2,10,17
722,736,0,4,6,11
378,744,2,0,13,54
680,746,0,0,1,18
542,748,-2,0,1,14
406,750,0,0,0,15
578,754,4,-4,3,10
170,754,0,0,5,97
178,754,0,0,3,64
498,754,0,0,2,14
672,754,0,0,1,41
56,756,0,0,0,44
530,756,0,0,1,13
578,754,-30,2,5,10
578,754,0,2,3,6
694,756,0,0,0,17
568,756,0,2,4,18
612,756,2,2,7,40
742,760,2,0,3,8
708,764,-2,-2,2,8
62,768,0,-2,4,33
742,760,4,6,12,17
410,752,-32,18,12,18
748,772,-4,-2,21,41
900,770,0,0,4,65
480,772,0,0,4,19
590,776,0,-4,19,39
718,772,0,0,3,4
508,774,2,0,20,36
544,774,0,0,3,26
468,778,6,0,16,25
62,784,0,0,1,30
162,784,0,0,1,14
80,786,0,0,0,18
650,786,-2,0,7,15
352,786,0,2,17,34
86,790,0,0,1,19
158,790,0,0,1,14
546,792,0,2,9,28
438,796,0,0,6,24
162,800,0,0,1,19
434,802,0,-2,7,18
434,802,6,0,11,18
658,804,0,0,1,11
748,802,2,2,21,89
164,806,0,0,2,23
344,808,0,0,7,46
674,810,0,0,5,16
780,812,2,-2,16,37
326,812,0,0,7,27
546,812,0,0,7,14
168,814,0,0,3,24
522,814,2,0,10,17
588,814,0,0,3,18
384,818,2,0,13,31
490,824,12,-6,18,30
512,818,2,0,7,13
612,826,-8,-8,16,24
700,820,-2,0,7,16
384,818,-4,4,21,34
490,824,4,0,8,14
194,826,0,0,0,10
384,826,0,0,8,35
470,826,0,0,4,18
612,826,0,0,5,13
460,830,-2,-2,4,20
894,828,0,0,1,60
194,826,2,4,5,13
888,830,0,0,5,58
628,834,0,0,5,15
628,834,6,0,21,29
438,840,6,-4,20,27
730,838,0,-2,6,21
204,844,0,0,6,17
312,846,0,0,13,58
796,850,0,-2,15,33
804,848,0,0,9,35
420,850,0,2,14,31
672,852,-2,0,7,15
802,854,0,0,10,30
676,856,0,0,5,15
682,864,0,-4,13,17
234,862,-2,0,23,36
244,862,0,0,13,31
410,864,2,0,3,14
420,866,-2,0,7,22
316,868,0,0,15,76
696,872,0,0,4,9
132,908,-14,-32,6,20
388,876,0,0,8,44
852,892,4,-8,20,53
738,888,0,-2,21,65
206,876,2,12,3,7
234,888,0,0,15,31
570,892,0,-2,9,16
816,890,0,0,15,33
210,892,0,0,2,4
376,890,0,2,12,52
522,896,14,-4,10,15
560,894,0,0,5,24
578,896,0,-2,9,25
584,894,6,0,19,29
522,896,-2,0,11,23
570,892,4,6,19,28
366,904,0,0,7,69
586,904,0,0,4,22
730,904,-2,0,12,63
580,906,0,0,6,22
502,908,0,0,1,17
540,910,0,0,3,25
574,910,0,0,4,22
636,914,-8,-4,16,23
330,912,0,0,5,46
462,916,-2,-4,14,20
220,914,0,0,2,10
230,924,-4,-10,13,22
442,924,-2,-8,16,23
722,916,0,0,6,43
648,918,-2,0,9,14
458,920,0,0,6,18
228,920,0,2,8,11
800,922,-2,0,10,31
850,920,0,2,7,10
270,924,0,0,3,20
290,932,8,-8,12,18
508,938,30,-14,23,29
384,926,0,0,4,20
846,924,0,2,9,14
214,930,0,0,3,25
442,924,4,6,8,12
456,932,2,-2,13,31
502,908,16,22,12,16
290,932,2,0,5,15
656,922,26,10,15,25
720,940,-4,-6,11,23
228,936,0,0,2,9
508,938,-2,-2,5,13
508,938,2,-2,11,18
536,942,28,-4,17,22
580,936,0,2,7,27
592,938,0,0,1,18
644,940,0,-2,7,17
264,942,0,-2,12,40
232,944,-2,-2,7,11
536,942,0,0,2,26
644,940,0,2,5,17
756,942,-2,0,4,6
570,946,0,-2,14,20
798,944,-2,0,16,35
408,948,0,0,3,13
434,950,-2,-2,5,8
780,948,0,0,12,37
344,956,0,0,7,18
402,962,0,0,3,15
528,990,-14,-28,16,25
544,962,0,2,16,28
242,968,0,-2,8,23
832,966,0,0,2,7
174,968,2,0,4,15
344,956,14,12,12,18
404,968,0,0,4,17
708,968,-6,0,5,7
500,972,0,-2,14,24
570,946,-20,24,22,30
622,966,0,4,11,20
638,970,0,0,5,28
644,940,12,30,17,23
828,970,0,2,4,9
258,982,0,0,10,60
636,954,-32,28,14,19
768,982,0,0,17,71
780,982,2,0,23,62
244,986,-2,-2,13,17
464,986,0,0,3,26
576,988,0,2,5,17
268,1018,-4,-26,21,33
772,992,0,0,15,78
462,994,0,0,6,19
626,994,0,0,11,27
820,994,0,0,3,10
374,994,0,2,20,83
440,996,0,0,10,26
490,1000,-22,-2,14,31
246,998,0,2,3,8
246,1004,0,4,4,9
378,1012,0,0,21,58
536,1020,0,0,6,21
808,1010,-12,12,8,10
540,1024,2,0,8,21
574,1024,0,0,8,45
802,1052,2,-26,5,10
602,1028,0,0,8,17
244,1032,0,0,1,11
570,1032,0,2,23,45
804,1036,0,-2,5,9
360,1038,0,0,15,42
308,1044,-2,0,2,10
496,1048,0,0,15,42
260,1052,-2,-2,14,29
788,1052,0,0,5,25
804,1036,-2,24,11,15
780,1062,-2,2,20,57
296,1070,-2,0,8,17
754,1070,0,0,7,16
780,1070,0,0,3,27
262,1072,0,0,5,28
1048,1076,22,-2,20,255
1048,1076,2,0,6,255
296,1070,4,8,13,21
988,1078,-2,0,3,19
936,1080,6,0,3,6
264,1086,-2,-4,8,24
784,1096,18,-14,17,25
900,1082,-10,0,10,19
900,1082,6,0,7,18
838,1084,2,0,15,19
610,1090,0,0,18,78
752,1076,-28,18,22,28
784,1096,0,0,2,12
608,1100,0,0,15,49
268,1104,-2,-2,5,35
324,1108,-4,-4,21,27
774,1104,0,0,2,12
182,1106,0,0,6,48
620,1106,-2,0,20,71
268,1104,0,4,19,49
324,1108,0,0,8,24
678,1110,0,0,7,53
326,1112,0,0,9,34
766,1114,-2,0,7,27
758,1110,-8,6,11,26
766,1114,-16,10,17,37
556,1130,0,0,12,18
792,1130,0,0,3,90
176,1132,0,0,2,45
688,1144,28,-12,12,15
172,1136,0,0,4,43
376,1138,-2,-2,15,23
452,1152,22,-14,22,38
290,1142,0,-2,20,32
452,1152,4,-12,15,40
366,1156,-24,-14,7,28
376,1138,8,4,16,30
366,1156,-18,-10,11,20
394,1146,0,0,7,33
268,1150,0,-2,7,21
680,1148,0,0,8,11
668,1150,0,0,5,19
268,1150,0,2,11,21
746,1154,-2,2,19,33
366,1156,-6,2,15,19
402,1158,0,0,7,43
666,1158,0,0,10,14
498,1160,0,0,13,41
626,1160,0,0,11,22
670,1190,-20,-30,17,22
382,1162,0,0,1,18
428,1160,8,4,18,24
730,1164,-8,2,17,24
232,1166,-4,2,9,41
298,1168,0,0,11,29
730,1164,-14,4,8,25
322,1170,0,0,19,51
528,1170,0,0,9,52
208,1172,0,0,5,28
262,1174,0,0,4,12
706,1174,-2,0,6,10
174,1176,0,0,1,62
208,1176,0,0,1,45
412,1176,0,0,5,26
452,1176,0,0,3,44
452,1176,4,0,16,47
698,1180,2,-2,6,12
184,1180,0,0,0,23
256,1180,0,0,0,12
28,1182,2,0,8,94
126,1180,-18,2,20,61
154,1182,0,0,9,43
500,1182,0,0,10,27
602,1182,-6,2,21,36
66,1186,-2,0,8,45
260,1184,0,2,11,29
382,1162,-4,24,19,24
48,1190,0,-2,3,17
448,1192,-14,-4,10,26
670,1190,-2,-2,16,21
84,1192,2,-2,12,45
448,1192,-8,-2,12,24
448,1192,2,-2,11,15
246,1194,0,-2,14,31
650,1192,-2,0,12,31
208,1194,0,0,2,48
640,1194,0,0,3,44
130,1196,0,0,4,44
402,1196,0,0,11,33
108,1198,2,0,17,43
240,1202,0,-2,8,20
910,1200,0,0,1,8
920,1200,-2,0,1,10
462,1226,24,-24,18,29
574,1202,-2,0,9,34
200,1204,0,0,2,27
598,1202,-6,2,11,34
598,1202,0,2,14,32
670,1190,-30,14,21,35
310,1206,0,0,18,37
536,1206,2,0,9,39
536,1206,8,0,17,35
942,1208,-8,-2,8,21
942,1208,0,0,0,13
124,1210,0,0,5,52
192,1210,0,0,1,15
286,1232,-8,-22,9,12
574,1212,0,-2,18,26
860,1212,0,0,1,14
1026,1212,-12,0,12,23
1026,1212,-6,0,10,17
190,1214,0,0,2,16
1026,1212,2,2,5,14
1064,1218,-30,-4,7,9
870,1216,0,0,1,4
226,1218,-4,0,3,15
874,1218,0,0,2,7
966,1218,0,0,2,7
1006,1218,-4,0,7,10
1064,1218,14,0,5,9
1070,1218,14,0,6,8
1064,1218,30,0,6,12
36,1220,0,0,11,78
74,1220,0,0,15,45
122,1220,0,0,6,65
226,1218,-12,2,6,14
226,1218,2,2,5,17
1014,1220,-6,0,5,8
958,1222,0,0,6,93
396,1224,0,0,12,37
1042,1224,0,0,0,8
456,1228,0,0,7,20
526,1232,0,0,6,46
286,1232,6,6,11,16
672,1238,2,0,21,49
448,1242,0,0,11,39
296,1244,0,0,7,32
346,1246,0,2,21,41
176,1250,0,0,14,83
916,1252,-2,-2,3,5
990,1250,2,2,21,62
1036,1252,0,0,4,82
206,1254,0,0,3,31
996,1256,0,0,5,37
32,1260,0,0,19,76
632,1260,0,0,20,78
126,1262,0,0,11,63
682,1262,0,0,16,86
88,1264,0,0,9,70
210,1264,0,0,2,28
476,1268,0,0,15,43
62,1270,0,0,9,69
446,1270,0,0,23,73
624,1272,0,0,16,61
932,1276,0,0,3,51
84,1286,0,0,5,68
1040,1290,-8,-2,20,44
36,1290,0,0,22,69
220,1290,0,0,0,20
688,1290,0,0,23,78
1040,1290,-2,0,10,46
84,1292,0,0,9,64
184,1292,0,0,23,76
642,1296,-2,0,19,61
114,1298,0,0,7,57
230,1300,-2,0,7,9
502,1300,0,0,21,78
932,1302,0,0,4,35
482,1304,0,0,18,46
234,1306,0,0,1,5
1092,1310,0,0,16,46
1072,1312,0,0,12,44
