# x, y, dx, dy, 1st best, 2nd best
636,106,0,0,5,75
642,104,0,2,22,76
780,106,0,0,6,84
274,108,0,0,8,76
620,108,0,0,2,97
974,110,0,0,3,70
968,112,0,0,9,82
302,114,0,0,6,93
446,114,0,0,3,77
792,114,0,0,1,74
808,114,0,0,3,72
950,116,0,-2,17,39
452,116,0,0,9,88
296,120,0,0,4,85
736,120,0,0,12,103
802,120,0,0,4,96
918,122,0,0,2,49
338,126,-2,-2,20,70
742,124,0,0,9,77
854,126,-2,0,21,82
496,128,0,0,6,98
96,130,0,0,5,58
968,132,0,0,1,54
502,134,0,0,6,87
744,134,0,0,6,105
882,134,0,0,4,82
576,136,0,0,8,74
658,136,0,0,13,99
208,138,0,0,4,61
498,138,0,0,3,86
706,138,0,0,7,38
834,138,0,0,5,70
958,138,0,0,4,57
288,140,0,0,1,91
388,140,0,0,11,109
640,140,0,0,5,65
916,142,-2,0,9,32
920,144,0,0,6,29
244,146,0,0,2,91
342,146,0,0,3,48
832,146,0,0,2,91
102,152,0,0,6,46
846,152,0,0,5,77
342,154,0,0,3,71
442,154,0,0,4,67
690,154,0,0,10,61
868,154,0,0,9,80
134,156,0,0,2,30
532,156,0,0,8,33
700,156,0,0,14,69
364,158,0,0,7,40
718,158,0,0,3,42
130,160,0,0,0,28
230,160,0,0,1,93
944,160,0,0,11,123
256,162,0,0,4,88
490,162,0,0,2,24
636,162,0,0,5,65
812,162,0,0,5,70
574,166,0,-2,21,56
790,164,0,0,4,55
144,166,0,0,2,49
812,166,0,0,1,56
258,168,0,0,8,120
140,170,0,0,4,47
646,170,0,0,9,98
986,170,0,0,5,36
876,172,0,0,8,82
98,174,0,0,6,56
604,176,0,-2,15,47
104,176,-2,0,20,54
240,176,0,0,5,54
468,176,-2,0,22,43
682,176,0,0,7,64
850,178,-2,0,9,39
508,180,0,0,0,21
984,180,0,0,7,38
90,182,0,0,5,75
588,184,-6,-2,21,46
864,184,-2,0,10,30
906,184,0,0,5,50
196,186,0,0,5,22
266,186,0,0,3,58
464,186,0,0,8,78
548,184,24,2,12,17
192,188,0,0,2,21
358,188,0,0,3,70
522,186,0,2,6,19
528,190,0,-2,6,17
742,188,0,0,2,13
400,188,0,2,17,41
896,190,0,0,3,65
748,192,0,0,2,16
522,194,0,0,3,18
182,196,0,0,2,49
124,196,0,2,13,85
142,198,0,0,2,58
774,198,0,0,1,31
974,198,0,0,4,93
156,200,0,0,3,41
172,200,2,0,3,41
348,228,-24,-28,23,32
532,200,0,0,2,11
714,200,0,0,4,15
912,200,0,0,8,55
724,202,0,0,0,13
322,204,0,0,5,42
678,208,10,-4,9,12
458,218,2,-12,21,27
678,208,0,0,2,9
802,208,0,0,7,42
974,208,0,0,3,55
210,212,0,0,1,9
764,212,0,0,8,37
918,212,0,0,6,49
74,214,0,0,5,22
618,214,0,0,2,8
660,214,0,0,0,9
666,214,0,0,2,9
200,216,0,0,0,10
954,216,0,0,3,57
1010,216,0,0,2,32
74,214,2,4,15,30
458,218,0,0,5,19
578,222,-22,-4,10,15
748,222,-2,-4,6,14
842,218,0,0,6,57
374,222,0,-2,2,11
428,220,0,0,0,40
256,224,0,-2,11,19
562,220,-2,2,3,6
578,222,0,0,4,19
882,222,0,0,3,62
312,224,0,0,3,24
410,224,0,0,1,47
422,224,0,0,4,34
628,222,0,2,3,18
1010,216,-2,8,19,27
362,226,0,0,0,24
752,226,0,0,1,7
150,228,0,0,1,84
200,216,-14,12,12,15
520,228,-2,0,8,11
520,228,4,0,7,11
728,228,2,0,6,12
1008,228,0,0,3,41
664,230,0,0,3,5
736,230,0,0,2,11
188,230,0,2,6,12
736,230,16,2,12,16
450,234,0,0,5,22
482,226,4,8,13,17
1010,234,0,0,2,52
262,240,-4,-4,10,14
572,236,0,0,5,10
554,238,0,0,1,10
608,238,0,0,1,20
642,240,2,-2,5,11
990,238,0,0,1,117
84,240,0,0,1,16
296,242,0,-2,6,21
352,240,-4,0,14,24
416,240,0,0,3,29
780,238,4,2,7,9
290,240,0,2,7,20
984,242,0,0,1,102
252,244,2,0,6,13
604,242,4,2,12,15
816,244,0,0,1,18
922,244,0,0,5,80
98,248,0,0,1,21
624,248,0,0,6,39
248,250,2,0,7,12
958,250,0,0,0,60
440,252,0,0,6,23
886,252,0,0,2,38
858,258,-4,-4,14,19
960,254,0,0,3,61
98,256,0,0,0,32
850,256,0,0,2,9
880,256,0,0,1,52
262,248,6,10,14,22
274,258,0,0,6,18
438,258,0,0,8,43
532,258,0,0,6,23
642,240,-20,18,21,28
664,230,-28,28,10,21
858,258,0,0,5,21
910,258,0,0,4,52
320,270,-2,-10,16,25
722,260,0,0,6,44
854,260,0,0,0,7
170,262,0,0,4,81
336,262,0,0,6,35
530,262,0,0,5,25
828,262,-2,0,12,25
408,266,0,0,4,33
550,266,0,0,9,66
994,266,0,0,2,52
812,278,-20,-8,10,14
320,270,0,2,9,20
348,272,2,2,17,24
378,276,0,0,4,51
760,274,0,2,14,58
224,272,-2,6,13,18
230,280,0,-2,4,14
432,278,0,0,6,41
686,278,-2,0,23,34
214,282,0,-2,13,34
382,280,0,0,0,76
878,280,0,0,1,21
910,280,0,0,2,49
502,282,0,0,17,64
1012,282,0,0,1,44
106,284,0,0,2,20
674,288,0,-4,17,27
964,286,4,-2,15,27
86,286,0,0,2,46
228,288,0,-2,5,11
964,286,0,0,1,21
110,288,0,0,3,17
176,288,0,0,4,96
590,288,0,0,6,70
878,288,0,0,1,11
954,288,0,0,2,20
958,288,0,0,3,21
270,292,0,0,7,43
366,292,0,0,6,81
956,294,-2,0,8,33
1020,294,0,0,4,54
1026,294,0,0,1,46
228,298,0,0,1,7
274,298,0,0,11,47
712,296,0,2,3,5
916,298,0,0,4,41
452,302,2,-2,12,17
690,300,0,0,1,9
690,300,6,0,9,12
954,300,0,0,3,41
1028,300,0,0,4,48
78,302,0,0,8,48
452,302,-2,0,2,15
374,304,0,0,3,30
444,304,0,0,3,16
770,304,0,0,2,19
884,306,0,0,0,3
390,306,-4,2,6,13
390,306,2,2,4,9
444,304,-18,4,8,11
752,308,0,0,2,21
186,310,0,0,2,28
494,310,0,0,3,22
962,310,0,0,1,48
864,316,0,-4,12,55
886,312,0,0,0,3
190,314,0,0,1,32
328,314,-2,0,20,51
522,314,-4,0,13,24
582,312,0,2,12,42
638,312,-6,2,18,27
316,316,0,0,7,38
334,316,0,0,10,43
568,316,0,0,4,22
864,316,0,0,3,48
136,320,-4,-2,23,31
222,318,0,0,0,2
964,318,0,0,3,34
104,320,0,0,2,49
136,320,0,0,2,14
626,318,4,2,19,30
560,316,-2,6,13,27
672,322,0,0,3,24
962,322,0,0,0,26
94,324,0,0,0,79
128,324,0,0,2,14
604,324,-2,0,7,43
190,324,0,2,18,25
454,324,2,2,12,26
502,326,0,0,4,33
530,328,4,-2,17,29
372,326,2,2,14,52
432,328,0,0,4,26
530,328,0,0,2,18
682,326,-2,2,13,36
762,328,0,0,5,60
96,330,0,0,3,54
218,330,0,0,1,3
486,332,0,0,2,33
928,332,-2,0,22,40
974,332,0,0,4,28
132,334,0,0,1,27
460,334,2,0,19,49
622,336,4,-2,22,46
26,338,-2,-2,12,36
342,336,0,0,2,48
728,336,0,0,5,73
752,338,2,-2,19,54
214,350,4,-12,4,5
226,336,0,2,0,3
334,340,0,0,3,29
622,336,2,4,10,34
752,338,-22,2,22,43
830,340,2,0,14,25
826,342,0,0,3,36
778,344,0,0,4,40
946,344,0,0,2,52
838,346,-4,0,15,51
838,346,0,0,5,45
138,346,-4,4,17,31
316,350,0,0,4,9
288,352,0,0,6,29
898,352,0,0,3,41
644,354,-2,0,7,31
844,354,-2,0,9,39
368,356,0,0,0,5
790,356,2,0,4,13
256,358,0,0,13,50
352,364,-4,-6,3,6
836,358,0,0,9,65
130,360,0,0,2,21
516,372,-10,-10,11,16
734,362,0,0,1,12
740,362,0,0,3,12
956,362,0,0,4,96
44,356,12,8,13,18
210,364,0,0,0,5
352,364,2,0,3,6
708,360,6,4,9,14
758,366,0,-2,10,14
436,368,-8,-2,18,40
644,354,-18,12,22,44
314,366,0,2,2,12
686,368,0,0,0,29
808,376,-2,-8,11,14
912,380,2,-12,14,18
962,370,0,0,6,98
974,372,0,0,2,86
808,376,2,-2,6,10
890,374,0,0,1,18
340,376,0,0,1,11
696,378,-2,0,19,53
778,380,0,0,2,54
902,380,0,0,5,42
192,382,0,0,9,68
412,382,-2,0,10,55
214,388,0,-4,17,23
314,366,-8,18,8,12
514,386,0,-2,3,7
616,384,0,0,0,20
670,382,-2,2,17,80
950,384,0,0,4,52
322,386,-2,0,6,18
516,392,6,-4,13,23
250,390,0,0,10,43
782,390,0,0,3,72
26,360,12,32,7,30
84,392,0,0,3,21
516,392,0,0,3,11
418,394,0,0,1,41
120,396,0,0,2,33
362,396,0,0,2,60
390,396,0,0,5,61
894,414,0,-18,18,26
934,396,0,0,4,14
284,398,-2,0,4,13
356,398,0,0,3,59
618,398,0,0,3,7
406,400,0,0,5,32
734,400,0,0,2,74
934,400,0,0,2,18
136,402,0,0,2,27
170,400,0,2,14,56
728,402,0,0,0,72
748,402,0,0,2,58
704,404,0,0,1,79
136,410,4,-4,14,23
450,406,0,0,4,78
928,406,0,0,1,27
620,408,0,0,3,11
444,410,0,0,7,41
500,414,2,-4,20,34
1006,410,0,0,0,11
200,412,0,0,1,16
342,410,0,2,15,33
452,412,0,0,4,63
928,412,0,0,3,27
680,414,0,0,1,56
840,410,2,4,6,24
744,416,0,0,4,29
858,416,0,0,7,19
440,418,0,0,3,64
90,420,0,0,3,9
840,410,4,10,10,28
934,420,0,0,2,66
342,422,0,0,3,39
348,422,0,0,0,37
394,420,-2,2,14,61
768,422,0,0,1,28
854,442,2,-20,13,20
92,424,0,0,11,17
740,424,0,0,3,30
126,426,0,0,7,42
198,426,0,0,1,14
180,428,0,0,6,51
356,428,0,0,2,25
376,428,0,0,1,21
926,428,-2,0,18,27
242,428,8,2,4,33
198,432,0,0,1,16
696,432,0,0,1,14
144,434,0,0,0,17
314,436,0,-2,9,13
636,434,0,0,3,15
704,434,-2,0,7,14
720,434,0,0,1,17
726,434,0,0,0,14
784,434,0,0,2,24
478,436,0,0,8,42
638,438,0,0,2,10
144,440,0,0,2,17
804,442,-2,-2,2,7
642,442,0,0,2,13
892,444,0,0,2,20
930,440,0,4,10,18
648,452,-2,-6,7,10
248,456,18,-8,4,27
416,474,12,-26,21,36
808,448,0,0,1,8
892,448,0,0,4,22
380,454,30,-4,9,17
934,450,0,0,1,15
142,452,0,0,0,4
450,462,10,-10,3,5
790,452,0,0,2,29
108,450,0,4,9,15
196,456,0,-2,3,18
248,456,2,-2,7,30
306,456,4,-2,4,9
852,452,2,2,4,13
346,456,-2,0,2,8
824,464,-2,-8,8,11
142,456,0,2,4,8
790,452,0,6,8,26
852,452,4,6,16,25
78,488,-12,-28,10,15
278,456,-4,4,4,6
306,456,-18,4,7,14
318,460,-24,0,9,12
374,456,-14,4,8,12
450,462,0,-2,4,6
748,462,-2,-2,3,9
748,462,6,-2,10,13
896,462,0,0,1,30
902,462,0,0,3,63
110,466,0,-2,9,13
678,464,0,0,3,13
440,466,0,0,1,2
72,476,-4,-8,10,18
662,450,12,18,7,9
192,470,0,0,1,9
938,472,-2,-2,15,46
830,474,0,-2,5,10
416,474,-2,0,7,26
22,480,14,-4,12,113
192,476,0,0,2,9
924,478,0,0,3,21
1004,480,0,0,0,255
706,482,2,0,8,20
896,486,0,0,3,35
966,488,0,0,5,103
22,480,30,12,13,96
72,476,6,16,12,19
508,494,0,0,3,12
898,494,0,0,2,21
924,494,0,0,1,21
188,496,0,2,4,5
574,506,0,-8,9,13
580,500,0,-2,2,9
584,496,0,2,2,11
648,500,0,0,2,33
516,494,4,8,12,15
574,506,0,0,3,11
500,536,2,-26,23,50
652,510,0,0,0,8
22,512,2,0,6,28
566,520,0,0,5,9
34,524,0,0,0,25
512,496,8,30,12,15
614,514,-10,14,15,20
660,542,-4,-14,3,6
918,528,0,0,4,113
22,526,0,4,13,41
152,530,0,0,1,21
616,530,0,0,2,31
534,532,0,0,0,38
1094,536,-2,-4,8,15
36,534,0,0,0,25
900,532,0,2,5,212
154,536,0,0,4,33
500,536,0,0,2,41
608,536,0,0,2,35
658,536,0,0,0,3
184,542,0,-4,7,10
546,538,0,0,4,42
472,556,8,-16,21,31
498,544,0,-2,14,18
646,548,0,0,0,10
488,550,0,0,1,12
1002,552,0,0,2,31
1008,552,0,0,1,32
154,556,0,0,1,19
1074,556,8,0,12,16
934,558,0,0,6,22
154,560,0,0,0,18
674,560,0,0,4,18
76,594,-12,-30,23,31
1090,564,0,0,2,90
444,566,0,0,6,47
634,566,0,0,1,31
590,568,-8,2,22,34
676,570,-2,0,5,8
530,574,0,-2,1,18
900,574,0,-2,8,96
1096,572,0,0,7,27
62,566,4,8,10,14
524,576,0,-2,6,15
560,572,0,2,15,29
556,584,-10,-8,20,36
594,576,-8,2,23,38
122,578,0,2,7,77
144,578,0,2,9,20
172,580,0,0,2,29
518,582,0,-2,7,12
606,582,0,0,1,7
524,584,0,0,2,15
556,584,0,0,0,44
904,584,0,0,1,99
146,584,2,2,10,27
446,584,0,2,9,23
446,584,8,2,8,20
618,594,0,0,2,26
938,594,0,0,0,72
498,596,0,0,0,21
488,598,0,0,2,21
1098,586,2,14,8,28
76,594,4,8,13,51
634,606,0,0,2,26
642,606,0,0,1,16
646,606,0,0,2,17
924,606,0,0,1,31
650,610,0,0,0,17
152,616,0,0,1,71
168,614,2,2,18,26
572,616,0,0,5,29
916,616,0,0,1,33
152,616,0,4,7,67
170,618,2,2,14,32
574,626,0,2,20,42
912,636,0,2,8,79
514,642,2,0,6,15
934,642,0,0,1,12
116,644,0,0,2,48
144,650,0,0,2,12
584,652,0,0,2,12
590,652,0,0,5,11
918,652,0,0,0,30
570,656,2,-2,5,15
866,654,0,0,0,255
932,654,0,0,1,10
144,656,-2,2,20,29
492,660,0,0,0,7
486,662,0,0,0,7
114,670,0,0,1,38
144,680,0,-2,9,16
920,670,0,8,7,11
628,658,12,30,12,16
180,690,0,0,3,31
920,692,0,-2,6,19
118,696,0,0,2,34
434,696,0,0,0,12
668,696,0,0,2,8
124,698,0,0,3,26
502,698,0,0,1,87
538,700,-2,0,10,30
672,700,0,0,1,5
676,702,0,0,4,6
406,704,0,0,3,13
434,696,-10,8,5,7
592,704,2,0,8,21
592,704,20,0,20,32
400,706,0,0,3,23
504,706,0,0,3,11
518,706,0,0,1,13
524,706,0,0,3,13
896,710,0,-4,19,40
182,696,0,12,16,21
482,710,2,-2,6,24
482,710,-8,0,16,30
582,710,-2,0,1,7
434,696,-12,16,8,10
590,710,0,2,9,12
896,710,0,2,15,30
902,720,0,-6,22,101
130,714,2,2,14,20
624,716,0,0,0,24
676,702,8,16,1,3
178,724,0,-2,20,84
452,722,0,0,2,6
1038,728,6,0,8,10
1056,728,-2,0,3,15
1078,728,-10,0,6,10
1078,728,-2,0,1,7
962,730,-2,0,5,8
962,730,18,0,8,11
394,732,-6,0,12,20
706,718,10,14,6,9
726,732,0,0,1,17
932,732,-2,0,1,39
376,742,6,-6,22,29
666,736,0,0,1,24
426,738,0,0,2,7
376,742,-4,2,7,33
538,744,-2,0,2,9
408,746,2,0,4,8
556,748,0,0,0,6
666,750,0,0,2,9
502,752,-10,0,15,24
502,752,4,0,5,20
628,766,-30,-14,11,23
672,752,0,0,2,9
688,752,-2,0,6,26
56,756,0,-2,1,42
502,752,18,2,18,31
562,752,0,2,4,8
582,754,0,0,1,6
168,756,0,0,5,113
740,756,-2,0,7,11
476,758,0,0,2,12
628,766,-16,-6,11,19
742,762,0,0,4,13
900,764,0,0,13,67
62,766,0,0,0,32
712,768,0,0,3,19
362,770,-2,0,21,112
534,770,0,0,4,59
748,770,0,0,5,16
504,772,0,0,7,58
568,770,0,2,18,51
894,772,0,0,7,74
584,778,-4,-4,16,70
468,776,-2,0,4,12
462,780,-6,-2,10,20
500,778,0,0,8,58
730,786,-4,-6,10,14
56,784,-2,0,23,77
62,784,0,0,3,33
160,784,0,0,0,21
448,784,0,0,6,10
80,786,0,0,0,18
624,790,2,-2,9,12
86,790,0,0,2,18
158,790,0,0,1,20
540,790,0,0,3,26
442,792,-2,0,13,18
656,800,0,0,1,14
160,806,0,0,3,24
776,808,0,-2,13,36
388,808,-2,0,18,37
328,810,0,0,7,39
396,810,2,0,13,51
540,810,0,0,4,11
546,810,0,0,2,8
582,810,0,0,3,20
164,812,0,0,1,18
518,812,0,0,2,11
632,816,-2,-2,11,46
166,816,0,0,2,19
380,816,-2,2,9,44
702,820,-2,-2,12,21
478,818,12,2,10,15
464,824,2,-2,6,27
478,818,4,4,15,20
378,826,2,-2,22,28
606,824,0,0,0,11
286,826,0,0,22,39
884,826,0,0,1,79
198,828,0,0,3,16
314,830,0,0,10,40
202,832,-2,0,7,15
724,832,0,0,5,13
730,836,0,-2,16,27
304,838,0,0,7,32
782,840,0,0,5,15
426,842,-2,0,6,24
308,848,0,-2,16,61
666,848,0,-2,17,41
842,852,0,0,11,74
324,858,0,0,15,78
678,858,-2,0,8,15
406,862,0,0,3,15
310,866,0,0,16,63
326,866,0,0,8,106
400,866,0,2,4,18
390,872,0,0,2,36
798,872,0,0,10,26
202,876,0,0,1,3
382,876,0,0,6,42
728,878,0,0,7,39
204,880,0,0,0,4
814,880,0,0,13,40
824,864,0,16,18,27
698,884,0,0,6,15
262,884,0,2,17,31
532,890,6,0,15,19
566,890,0,0,4,27
580,892,0,-2,6,20
858,886,-2,4,12,32
586,892,-2,0,10,18
566,890,2,6,15,26
90,884,-4,14,8,11
104,884,8,14,9,12
732,898,-2,0,10,29
738,910,16,-10,23,58
580,902,0,0,4,21
726,900,0,2,20,52
360,904,2,0,21,55
214,908,0,-2,4,7
496,906,0,0,1,13
530,896,4,12,17,26
570,908,0,0,9,29
828,908,0,0,10,26
840,936,12,-28,8,15
454,918,4,-6,18,25
608,912,0,0,6,24
630,912,0,0,1,10
760,910,-2,2,15,42
348,920,2,-6,19,24
554,912,2,2,13,17
454,918,-2,-2,11,19
348,920,0,0,11,16
448,922,0,-2,4,21
642,920,4,2,8,15
268,924,0,0,6,28
382,924,-2,0,5,13
448,922,0,2,11,25
526,924,0,0,1,14
794,920,0,4,10,28
404,926,0,0,4,13
642,920,4,8,13,18
680,930,-2,-2,7,18
694,928,0,0,8,23
308,930,2,2,18,27
380,938,14,-4,6,13
530,934,0,0,4,14
352,958,-16,-22,17,24
558,936,2,0,12,16
588,934,-2,2,14,18
788,938,2,-2,17,40
260,938,0,0,8,30
594,936,0,2,8,13
744,940,0,-2,7,11
840,936,0,2,8,10
380,938,-8,2,10,16
508,940,0,0,4,16
260,942,0,0,5,29
416,942,0,0,3,14
724,950,0,-8,6,15
228,944,0,0,2,12
430,948,-4,-4,10,19
650,944,-2,0,9,12
228,944,-2,4,9,17
724,950,-8,-2,14,19
126,984,18,-28,10,15
340,956,0,0,9,20
356,962,0,-6,11,18
492,960,0,-2,7,13
830,958,-2,0,11,15
430,948,-8,14,10,17
398,962,8,2,10,18
398,962,14,2,12,16
638,952,-20,12,12,18
828,964,0,0,4,8
238,966,0,0,1,14
686,968,0,-2,3,6
736,936,-20,30,6,11
176,968,0,0,2,255
366,968,2,0,9,14
634,968,0,0,3,31
652,970,0,-2,9,32
288,970,0,0,16,67
366,968,-2,2,12,16
828,964,-2,6,10,13
572,986,32,-12,12,23
448,974,2,2,7,10
594,980,-22,-4,14,21
460,984,0,-4,9,20
606,982,-2,0,12,24
652,982,0,0,4,30
492,960,20,26,16,23
572,986,0,2,8,21
752,988,0,0,21,56
436,962,-10,32,23,33
464,996,-2,-2,13,19
488,998,0,0,4,22
492,1000,0,0,17,23
442,1004,0,0,14,36
126,984,-22,24,9,12
244,1008,0,0,2,11
566,1012,0,0,11,27
806,1012,0,0,3,6
126,984,0,30,7,10
530,1016,2,2,13,50
820,994,-12,24,4,6
274,1018,0,2,4,5
90,1016,-10,6,12,255
690,1026,0,0,23,42
90,1016,-10,12,12,255
290,1030,0,0,3,10
816,1028,-2,2,6,11
242,1032,0,0,2,10
260,1036,0,-2,10,96
242,1042,0,-2,3,9
738,1040,0,0,14,72
768,1034,22,6,19,25
290,1030,6,14,9,16
258,1048,0,0,9,59
786,1050,0,0,4,24
126,1074,8,-20,8,255
806,1058,0,0,8,16
778,1060,0,0,4,46
774,1070,4,-4,14,25
126,1074,10,-6,15,255
356,1078,-30,-8,9,18
1040,1076,30,-2,10,18
1040,1076,-2,0,1,11
1048,1076,0,0,3,13
982,1078,4,0,5,9
1004,1078,2,0,3,16
356,1078,-26,2,10,13
906,1082,28,-2,19,255
982,1078,-22,2,21,255
260,1082,0,0,3,11
716,1080,2,2,18,23
838,1084,2,0,14,255
888,1082,-30,2,16,26
302,1084,-2,2,16,24
302,1084,2,2,11,19
764,1084,0,2,7,19
126,1074,10,14,7,255
760,1082,-2,6,14,22
174,1090,4,4,17,45
268,1094,2,4,20,53
776,1098,0,0,7,16
772,1102,0,0,5,14
180,1104,2,2,15,50
324,1106,-2,0,13,23
758,1108,0,0,2,19
324,1112,0,0,5,40
758,1108,-8,4,15,20
366,1108,20,10,7,19
700,1094,12,24,22,28
734,1120,0,0,7,19
748,1122,0,0,4,22
710,1132,8,-4,14,20
790,1128,0,0,3,75
176,1132,0,0,3,44
172,1136,0,0,1,42
736,1128,-14,8,15,26
702,1144,2,-2,11,21
260,1148,0,0,3,26
298,1148,0,0,11,43
398,1148,2,0,18,29
746,1148,0,0,8,32
268,1122,2,28,13,30
656,1186,-32,-28,15,21
660,1190,-8,-32,23,30
496,1160,2,0,18,31
358,1158,18,6,12,16
588,1164,0,0,10,34
728,1162,-14,2,22,30
226,1168,0,0,1,35
206,1172,0,0,4,59
706,1174,0,-2,13,18
260,1174,0,0,1,11
424,1182,-20,-8,16,25
174,1176,0,0,3,19
212,1174,-6,2,18,44
424,1182,-14,-6,17,26
428,1178,0,0,7,22
698,1178,0,0,7,23
160,1180,0,0,4,57
254,1180,0,0,0,10
28,1180,-2,4,23,129
92,1184,0,0,5,7
258,1184,0,0,0,20
464,1152,-16,32,19,28
454,1184,2,0,13,44
66,1186,0,0,2,11
656,1186,0,0,4,30
690,1186,2,0,20,34
92,1184,-16,4,13,17
458,1194,-28,-4,22,29
246,1192,0,0,0,20
54,1196,0,-2,8,21
498,1196,0,0,7,36
640,1198,0,-2,16,22
108,1198,2,0,19,45
240,1200,0,0,2,18
458,1194,28,6,19,25
600,1200,-4,0,7,21
910,1200,-2,0,5,19
920,1200,0,0,0,14
194,1202,6,0,19,29
308,1204,0,0,21,41
600,1200,-24,4,8,17
192,1208,6,-2,14,20
936,1206,0,0,2,20
124,1208,0,0,4,50
562,1206,0,2,10,17
942,1208,2,0,11,15
192,1208,-2,2,7,23
590,1210,4,0,14,28
850,1204,6,6,12,22
862,1212,0,0,2,19
868,1214,0,0,1,8
1096,1216,-18,-2,6,10
872,1216,0,0,1,3
964,1216,0,0,3,17
992,1216,-6,0,8,16
36,1218,0,0,8,41
220,1218,2,0,1,4
876,1218,0,0,1,3
1006,1218,0,0,0,14
122,1220,0,0,4,62
972,1220,0,0,1,17
192,1220,0,2,13,25
886,1222,0,0,0,5
394,1224,0,0,22,30
1052,1224,0,0,2,7
1086,1224,2,0,1,14
1086,1224,8,0,6,11
94,1226,0,0,7,48
160,1226,0,0,13,55
1052,1224,-6,2,7,13
932,1228,-2,0,8,36
368,1230,0,0,21,81
512,1232,0,0,2,18
932,1228,0,4,19,39
986,1232,0,0,2,71
678,1234,0,0,17,41
996,1236,0,0,2,86
204,1238,0,0,1,44
522,1238,-4,0,23,36
624,1236,0,2,14,32
446,1240,0,0,11,40
294,1244,0,-2,14,23
588,1242,-2,0,9,19
668,1244,0,0,23,59
916,1250,-6,-2,10,36
916,1250,-2,-2,5,37
1092,1250,0,0,14,72
206,1252,0,0,1,24
440,1254,0,0,15,51
592,1254,0,0,19,34
930,1262,-2,-6,16,31
996,1256,0,0,8,67
304,1258,0,0,11,48
1028,1258,0,0,10,75
124,1260,0,0,7,51
208,1260,0,0,1,24
930,1262,0,0,0,19
526,1266,0,0,13,41
60,1268,2,0,18,90
622,1270,0,0,11,51
926,1268,0,2,6,34
1000,1270,0,0,3,78
590,1274,0,0,21,39
932,1272,0,2,13,26
134,1280,0,0,11,62
666,1284,0,0,18,70
486,1286,0,0,15,44
114,1288,2,0,19,77
220,1288,0,0,4,18
924,1286,0,2,3,26
1042,1290,0,0,2,30
114,1294,0,0,7,93
234,1304,-6,-6,8,16
152,1300,0,0,3,67
932,1300,0,0,2,35
234,1304,0,0,1,11
168,1310,0,0,10,78
420,1310,0,0,9,81
1072,1310,0,0,14,67
342,1312,0,0,10,29
408,1312,0,0,15,59
602,1312,0,0,6,41
922,1316,0,0,1,28
922,1316,4,0,12,27
80,1318,0,0,13,69
350,1318,0,0,14,22
584,1318,0,0,13,60
