# x, y, dx, dy, 1st best, 2nd best
472,230,0,0,10,39
486,226,-2,4,16,31
700,228,32,2,14,19
112,232,0,0,2,33
334,232,0,0,2,23
660,232,0,0,7,23
714,234,0,0,9,24
842,234,2,0,17,30
1030,234,0,0,3,51
130,236,0,0,9,28
564,238,-2,-2,12,22
636,226,20,10,13,21
164,240,0,0,15,79
138,242,0,0,4,34
300,242,0,0,5,22
438,242,0,0,7,35
904,242,0,0,8,44
938,242,0,0,3,59
1004,244,0,0,5,124
984,246,0,0,5,70
832,248,-2,0,2,5
250,250,0,0,3,15
412,250,-2,0,10,72
96,250,0,2,16,47
466,252,0,0,10,51
914,252,0,0,6,77
986,252,0,0,9,74
260,254,0,0,1,13
92,256,0,0,3,33
164,260,0,0,11,75
172,260,0,0,7,82
840,268,-10,-8,8,12
94,260,0,2,19,43
960,266,0,-2,14,50
302,266,0,0,8,26
612,266,0,0,7,76
258,268,0,0,3,14
840,268,-4,0,7,17
132,270,0,0,1,49
304,270,0,0,8,26
620,270,0,0,17,70
898,276,-2,-4,5,12
1006,274,-2,0,6,52
102,276,0,0,2,60
116,276,0,0,7,47
448,278,-4,-2,9,12
448,278,0,-2,3,14
474,276,-2,0,6,15
486,278,-2,-2,7,17
252,266,0,12,9,14
404,278,0,0,7,26
474,276,2,2,8,12
894,278,0,0,3,8
900,284,-2,-6,7,10
996,278,-2,0,9,47
1028,278,0,0,4,78
418,282,-8,-2,19,24
694,280,0,0,2,12
206,282,0,0,10,31
524,288,-4,-6,15,27
742,284,-2,-2,2,10
782,282,0,0,4,19
482,284,0,0,5,21
710,284,0,0,1,9
722,284,0,0,2,12
772,284,0,0,4,12
900,284,0,0,3,10
988,284,0,0,4,30
1028,284,0,0,4,32
134,286,0,0,6,48
524,288,0,-2,7,25
552,286,-2,0,8,36
666,288,0,-2,6,19
758,286,0,0,2,14
242,288,4,0,5,7
348,288,0,0,5,44
378,288,4,0,7,23
662,288,0,0,1,18
982,288,-2,0,6,32
242,288,0,2,1,5
688,290,0,0,2,15
1036,290,0,0,3,33
470,294,0,-2,8,25
708,294,0,-2,5,9
752,290,0,2,4,10
804,292,0,0,3,23
666,288,2,6,8,17
174,294,0,2,17,59
582,296,-2,0,8,46
612,296,0,0,3,37
950,296,0,0,10,66
432,298,-2,0,10,19
482,300,-2,-2,8,22
508,300,-2,-2,15,29
122,300,0,0,8,41
92,302,0,0,10,68
906,302,-2,0,5,10
972,302,0,0,4,51
1044,302,0,0,9,62
532,306,0,-2,23,52
858,304,0,0,11,70
894,308,0,-4,11,18
142,306,0,0,2,35
236,310,0,-2,2,4
558,312,2,-4,16,20
806,304,26,4,22,35
894,308,0,0,5,16
132,310,0,0,6,35
370,310,0,0,5,26
656,310,0,0,6,32
348,312,0,0,9,33
202,314,0,0,7,52
842,316,0,0,11,63
906,316,0,0,1,6
316,318,2,0,13,21
170,320,0,0,10,103
348,328,-4,-4,10,18
554,328,0,-4,4,5
694,322,-2,2,20,50
726,324,0,0,17,79
192,326,0,0,16,56
814,326,-2,0,8,103
348,328,-2,0,4,14
854,330,0,0,8,57
128,332,0,0,1,39
416,332,0,0,0,2
422,332,0,0,1,3
436,332,0,0,1,15
482,300,18,32,16,26
554,328,-4,4,9,14
140,334,0,0,2,39
384,338,-16,-4,8,11
404,340,0,-2,3,9
140,340,0,0,5,38
822,344,-18,-2,13,17
994,342,0,0,3,26
190,346,0,0,11,49
536,350,2,-4,7,11
760,346,0,0,0,16
746,346,22,0,9,16
782,346,0,0,2,10
904,346,0,0,2,5
310,348,0,0,2,15
374,348,-2,0,4,19
468,348,0,0,2,56
478,348,-2,0,10,48
478,348,10,0,14,37
786,348,0,0,3,15
956,350,0,-2,18,58
312,378,-14,-28,16,23
536,350,-2,0,2,10
984,350,0,0,4,55
22,350,0,2,13,28
220,354,0,0,5,13
234,356,0,-2,7,10
780,354,0,0,5,32
960,356,0,0,5,54
26,358,0,0,5,14
826,366,8,-8,8,13
890,358,0,0,13,45
998,360,0,0,4,32
22,350,4,12,23,30
710,362,-4,2,13,24
274,364,0,2,23,34
336,366,2,0,4,15
128,368,0,0,6,52
646,368,0,0,1,20
700,368,0,0,8,39
166,372,0,-2,19,99
426,370,0,0,3,58
136,372,0,0,6,36
382,372,0,0,3,33
400,372,0,0,4,59
894,372,-2,0,18,51
980,372,0,0,7,94
986,372,0,0,3,75
146,374,0,0,7,34
316,374,2,0,2,14
86,378,0,-2,16,68
452,378,0,-2,5,32
456,376,0,0,6,37
484,376,0,0,2,63
68,376,-2,2,8,13
368,372,-2,6,23,33
648,378,0,0,2,8
696,380,2,-2,11,103
838,372,14,6,7,11
312,378,-2,2,8,12
386,382,0,-2,9,35
538,380,0,0,0,12
906,380,0,0,3,22
52,388,2,-4,7,12
56,366,6,18,11,14
740,384,0,0,5,69
748,384,-2,0,14,49
774,384,0,0,3,38
392,388,0,0,1,38
464,386,0,2,13,100
998,388,0,0,1,74
650,390,0,0,1,7
734,390,0,0,4,57
740,390,0,0,5,73
816,378,8,12,18,44
138,392,0,0,0,18
970,392,0,0,1,30
272,392,24,2,5,7
482,392,0,2,19,37
406,396,0,0,0,18
434,396,0,0,2,33
910,398,0,-2,3,16
976,396,0,0,7,36
50,422,-10,-24,19,26
126,398,0,0,3,41
184,400,0,-2,16,71
290,396,-10,2,9,13
652,398,0,0,1,9
732,398,0,0,4,55
946,398,0,0,1,42
140,398,0,2,5,21
190,402,0,-2,9,57
350,400,0,0,0,11
686,400,0,0,9,50
738,402,0,0,2,59
526,396,-2,8,22,30
212,412,0,-6,13,27
348,406,2,0,4,12
940,408,0,-2,8,37
880,408,0,0,3,27
94,410,0,0,8,17
788,408,-2,2,11,28
834,394,8,16,11,15
212,412,0,0,3,19
780,414,0,0,1,24
878,414,0,0,1,18
526,396,-10,20,22,34
254,420,2,-2,15,27
406,418,-2,0,8,33
672,418,0,0,4,17
766,418,2,0,10,30
784,418,0,2,18,35
326,422,0,0,1,2
412,424,0,-2,15,20
754,420,-2,2,23,43
870,418,-14,4,8,17
246,424,0,0,13,56
330,426,0,-2,1,4
808,424,0,0,4,27
278,434,10,-8,11,33
412,424,18,2,9,12
682,430,-2,-4,11,21
150,428,0,0,2,15
362,426,-6,2,11,14
872,436,-8,-8,8,20
310,432,0,0,1,4
480,438,6,-6,1,3
936,432,0,0,0,16
148,434,0,0,3,16
726,438,-8,-2,15,22
938,436,0,0,3,15
486,436,0,2,3,5
288,438,-2,2,5,23
690,442,-2,-2,4,10
726,438,-6,2,15,25
908,440,0,0,3,22
208,446,0,-2,6,19
424,448,-2,0,13,28
694,450,0,0,2,6
816,452,-2,0,3,23
206,456,0,-2,7,10
440,454,0,0,7,17
748,454,-2,0,9,24
876,464,-8,-10,16,48
146,456,0,0,3,13
708,456,-2,0,5,16
740,458,-2,0,5,18
56,436,10,24,11,17
844,448,8,14,3,6
902,462,0,0,1,54
844,448,10,18,7,12
934,466,0,0,3,15
56,436,14,32,18,28
542,472,2,-4,18,27
110,450,-10,20,11,21
170,472,0,0,13,86
542,472,-2,0,4,20
556,472,-2,0,4,18
608,472,0,0,3,17
560,476,0,-2,5,15
620,474,0,0,3,14
656,476,4,-2,14,28
202,476,0,0,2,5
934,476,0,0,4,14
150,484,0,-6,12,20
600,486,-8,-6,8,13
624,478,-4,2,7,14
682,480,0,0,5,23
1004,480,0,0,0,255
150,484,0,0,1,21
600,486,0,-2,2,7
912,484,0,0,9,33
934,484,0,0,1,13
966,488,0,0,7,117
686,490,0,0,2,12
914,492,0,-2,13,40
192,496,-2,0,13,22
546,506,-4,-6,8,14
198,504,0,0,0,3
554,504,0,0,1,25
546,506,0,0,0,20
634,512,6,-6,17,24
656,508,0,0,1,17
648,510,0,0,0,21
686,490,4,20,14,18
544,512,-2,0,12,30
634,512,0,0,2,31
196,512,0,2,4,14
572,514,0,0,0,35
640,516,0,0,2,28
34,524,0,0,0,25
580,524,0,0,6,36
194,528,0,0,4,13
520,528,-2,0,2,11
578,528,0,0,4,26
676,528,0,0,0,18
930,528,0,0,6,25
554,564,-4,-32,15,20
916,532,0,0,4,25
36,534,0,0,2,25
624,532,-2,2,14,51
642,534,0,0,2,29
678,534,0,0,0,18
192,536,0,0,3,19
92,528,4,10,19,25
118,540,-2,-2,11,14
480,538,0,0,7,67
646,538,0,0,1,32
930,538,0,0,2,27
160,540,0,0,0,21
474,540,0,0,6,76
192,536,-2,6,18,28
488,544,-2,-2,7,71
160,544,0,0,2,19
168,546,0,2,9,22
470,554,2,-2,16,51
1002,552,0,0,3,33
1008,552,0,0,2,32
582,554,-2,0,6,25
140,556,0,0,1,54
1072,556,-2,0,2,4
192,558,-2,0,21,37
470,554,8,6,22,31
490,560,0,0,4,70
554,554,-8,6,16,25
148,562,0,0,2,41
588,566,-2,-4,8,17
636,560,0,2,3,4
916,552,0,10,17,22
122,564,0,0,3,30
554,564,0,0,4,19
1090,564,0,0,0,92
922,566,0,0,3,45
62,566,2,4,10,18
530,574,0,0,2,25
690,576,-6,-2,15,26
502,576,0,0,1,31
516,576,0,0,4,25
650,576,-2,0,11,24
690,576,-2,0,4,28
658,580,0,0,1,22
682,584,8,-2,11,16
918,582,0,0,3,39
682,584,-2,0,8,33
1098,586,0,-2,15,20
664,588,0,0,2,19
62,566,10,24,15,255
154,588,2,2,17,26
154,596,0,2,5,20
946,598,0,0,6,78
1098,586,2,12,12,17
128,606,0,0,3,56
178,606,0,0,6,44
932,608,0,0,5,60
172,610,0,0,8,122
932,608,-6,4,17,56
922,622,0,0,2,34
568,624,0,0,1,12
938,642,2,-16,6,9
622,632,0,-2,5,10
144,636,0,-4,4,27
616,632,0,0,1,8
600,634,2,0,6,12
938,642,2,-8,5,10
668,642,-4,-4,8,10
522,636,-6,4,3,5
668,642,0,0,3,5
926,656,0,-14,6,11
144,636,0,8,11,18
512,650,0,-4,1,6
658,654,-2,-8,5,12
588,642,4,6,12,16
942,646,0,2,7,22
134,662,0,-12,15,35
516,650,2,0,6,15
560,652,2,-2,9,15
570,652,-2,0,4,16
516,650,0,4,6,13
866,654,0,0,0,255
114,656,-2,0,21,39
942,646,-2,14,12,15
186,662,0,0,1,42
692,670,0,0,1,5
592,672,0,0,2,28
632,658,-14,14,14,24
190,678,0,0,7,28
188,682,0,0,11,16
114,684,0,0,2,57
426,684,0,0,1,25
534,684,0,0,2,10
548,684,-2,0,6,9
554,684,0,0,1,10
622,684,0,0,2,87
696,686,-2,-2,2,4
512,688,0,0,0,17
584,688,0,0,2,7
590,688,0,0,1,11
144,690,0,0,10,31
590,688,28,2,6,8
448,690,-4,2,3,11
928,684,0,8,12,15
144,690,0,4,9,14
416,702,0,-8,15,26
482,698,0,0,2,9
644,698,0,0,2,16
740,700,-2,-2,5,15
416,702,-6,0,7,18
474,702,-2,0,21,43
478,702,0,0,5,14
696,686,0,16,2,6
488,708,0,0,0,5
662,708,0,0,1,8
186,710,0,0,1,51
410,710,0,0,2,13
482,710,0,0,1,4
464,712,0,0,0,13
666,712,0,0,1,10
464,712,-4,2,3,10
744,718,0,-2,2,15
708,730,-10,-6,20,33
538,730,2,-2,4,5
708,730,-4,-2,9,31
1034,728,0,0,2,9
1052,728,6,0,8,15
522,732,2,-2,7,12
708,730,0,0,2,28
958,730,-4,0,2,8
970,730,-8,0,4,5
602,734,-2,-2,6,11
942,732,-2,0,10,43
522,732,30,2,9,16
602,734,-32,0,8,10
612,732,-2,2,8,15
754,734,-2,0,6,28
408,738,0,0,2,24
620,738,0,0,1,11
718,738,0,0,0,18
544,740,0,0,2,40
598,742,2,-2,21,35
626,738,2,2,4,9
408,738,-8,4,16,27
598,742,-2,0,11,23
170,744,0,0,3,52
730,746,0,-2,9,15
378,746,0,0,6,60
658,748,-2,0,2,11
754,734,16,14,12,22
176,750,0,0,5,58
494,754,2,0,3,15
56,756,0,0,0,43
528,756,0,0,5,46
784,766,-12,-10,23,29
62,766,0,0,0,32
906,768,0,0,12,66
476,768,0,2,6,16
676,774,-22,-4,16,21
770,768,0,2,20,55
768,776,0,0,4,51
62,784,0,-6,17,25
676,774,8,8,9,15
62,784,0,0,0,32
158,784,0,0,1,27
558,784,0,0,7,33
676,774,4,10,6,12
80,786,0,0,0,17
158,784,4,4,15,23
588,790,-2,-2,9,19
466,776,-20,14,23,29
568,788,0,2,7,11
86,790,2,2,10,25
440,792,2,0,11,23
536,792,0,0,2,36
544,792,0,0,2,22
608,790,0,2,7,23
164,794,0,0,0,16
404,796,0,0,3,25
626,796,0,0,1,14
396,800,4,0,7,23
510,800,0,2,10,14
384,802,0,2,10,23
634,804,0,0,3,14
770,810,-2,-2,11,46
200,810,-2,0,7,11
666,810,0,2,10,37
200,816,0,0,1,5
458,816,0,0,6,22
750,816,-2,2,5,16
730,820,0,0,10,49
698,822,0,0,17,62
438,826,0,0,6,25
896,826,0,0,5,112
808,828,0,0,3,44
696,832,0,-2,17,55
808,834,2,-2,19,37
212,862,-2,-26,14,19
298,836,0,0,7,50
434,836,-2,0,11,22
698,838,0,0,7,17
430,840,-2,0,3,23
704,842,0,0,2,18
346,844,0,0,12,135
862,844,0,0,15,62
412,852,0,0,5,26
406,854,0,0,8,35
752,858,0,-2,23,74
844,856,0,0,3,36
210,858,0,0,1,4
244,858,0,0,5,22
304,860,0,0,5,30
820,860,0,0,14,28
726,868,-2,0,2,20
792,868,0,0,14,52
392,868,0,2,12,62
734,874,-2,0,10,15
826,874,0,0,19,48
578,878,0,-2,10,25
718,854,32,22,19,24
380,884,2,0,19,52
226,886,0,0,10,27
388,886,0,0,9,33
524,888,0,0,0,13
114,874,6,16,14,19
598,888,0,2,19,29
228,894,-2,-2,11,19
260,894,0,-2,13,32
544,908,-26,-16,14,18
306,896,0,-2,5,23
636,894,0,0,4,26
854,924,14,-30,8,19
224,902,-2,-6,2,10
658,896,0,0,5,8
664,896,0,0,3,18
782,900,0,0,15,34
224,902,0,0,1,11
396,902,-28,0,11,21
500,906,-2,2,8,21
544,908,-4,0,6,11
544,908,0,0,0,14
486,908,0,2,11,24
264,914,-4,-2,22,45
308,912,-2,0,11,18
326,914,0,0,2,22
334,914,0,0,5,21
658,936,18,-22,18,23
302,914,0,2,8,19
616,916,-2,0,9,14
586,918,0,0,1,21
658,896,-16,22,14,18
660,916,0,2,9,16
622,920,0,0,1,12
264,922,0,0,3,47
406,924,0,-2,8,17
424,932,-2,-10,9,18
234,922,0,2,4,8
854,924,0,0,3,7
424,932,2,-6,8,19
732,928,0,0,4,5
406,924,4,6,11,14
452,930,0,0,2,15
756,930,0,0,2,16
352,932,-2,2,8,16
558,934,0,0,6,24
756,930,2,4,9,16
356,938,0,0,7,12
388,962,-22,-24,16,31
786,938,0,0,7,25
682,938,0,2,3,18
420,944,-2,-2,7,13
518,940,10,2,11,14
682,938,6,4,14,18
406,940,26,4,9,12
508,946,0,0,4,18
516,946,0,0,3,22
730,944,-8,2,5,8
814,946,2,2,15,28
262,956,-2,-4,14,54
324,952,0,0,9,45
660,952,0,0,5,29
710,952,0,0,3,16
242,960,-2,-6,3,16
300,954,0,2,16,31
476,966,-4,-10,12,17
604,930,24,26,13,19
836,956,0,0,1,9
242,960,0,0,1,15
620,964,-2,-2,8,18
708,964,-2,-2,6,17
756,930,-32,32,11,15
406,964,2,0,7,13
620,964,4,0,17,27
476,966,-30,0,17,32
468,966,0,0,7,27
502,968,-20,-2,20,26
174,968,2,0,2,6
244,968,0,0,2,16
676,966,0,2,11,30
682,970,0,-2,9,19
658,966,0,4,11,17
564,978,0,0,8,58
786,980,0,0,11,57
814,1000,12,-18,8,10
354,984,0,0,19,132
428,988,0,0,20,88
248,988,0,2,7,18
244,968,4,28,10,13
820,1026,6,-30,8,17
590,1000,0,0,4,38
792,1004,0,-4,19,25
814,1000,0,0,2,6
292,1000,0,2,12,20
552,1002,0,0,4,27
370,1004,0,0,23,79
522,1004,8,0,15,33
304,1032,-12,-26,13,21
560,1008,0,0,8,31
490,1006,-2,4,19,36
466,1016,0,0,18,32
326,1018,0,0,20,36
370,1020,0,0,10,49
94,1016,14,10,12,19
304,1032,-8,-6,9,17
304,1032,-2,-6,10,14
820,1026,-2,0,4,14
792,1044,0,0,4,30
604,1046,0,0,23,49
784,1054,0,0,7,46
780,1064,0,0,3,24
354,1080,24,-14,13,18
806,1074,4,-6,11,23
730,1088,-8,-18,23,61
622,1072,-2,0,19,67
1088,1074,4,0,8,89
344,1078,-8,-2,7,13
806,1074,-2,2,6,14
1036,1076,0,0,4,255
262,1078,0,0,3,12
1096,1078,-10,0,11,88
984,1078,-32,2,20,255
82,1072,-2,10,9,16
896,1082,8,0,10,13
264,1084,0,0,1,14
314,1084,0,0,7,34
492,1084,-2,0,20,95
786,1090,0,0,6,8
170,1094,0,0,2,54
276,1098,-4,-4,11,18
686,1092,-2,2,21,96
182,1106,0,0,6,52
774,1096,-20,10,18,27
764,1106,2,0,10,26
410,1120,-24,-10,6,14
370,1118,-10,-6,15,27
356,1116,0,0,6,16
628,1104,-20,12,23,56
714,1118,-4,0,17,33
794,1124,0,0,3,71
336,1126,2,2,12,21
176,1132,0,0,2,44
296,1132,0,0,11,51
402,1110,24,22,17,22
160,1134,-2,0,9,47
704,1136,4,-2,14,24
172,1136,0,0,1,41
272,1136,0,0,1,17
370,1124,20,12,16,23
704,1136,0,0,9,27
304,1148,-2,0,23,56
432,1148,0,0,3,18
658,1148,0,0,5,33
248,1152,2,-2,23,73
452,1118,30,32,21,42
520,1150,0,0,19,37
388,1152,0,0,2,15
554,1152,2,0,15,50
658,1148,-18,4,19,46
740,1158,0,0,13,45
226,1162,0,0,0,15
408,1158,12,4,14,24
226,1162,-4,2,8,11
262,1164,0,0,4,24
704,1166,0,0,3,22
202,1168,0,0,5,58
160,1170,0,0,4,98
180,1170,0,0,4,8
176,1172,0,0,1,7
252,1174,0,0,3,21
366,1174,0,0,15,43
258,1178,0,0,0,35
488,1186,-24,-6,16,20
30,1182,0,0,1,28
484,1182,2,0,14,25
66,1184,0,0,1,51
130,1184,0,0,6,49
570,1184,2,0,11,58
642,1184,0,0,3,39
842,1184,-2,0,18,57
66,1184,10,2,21,27
238,1186,4,0,22,31
380,1186,0,0,5,30
506,1186,-2,0,15,24
714,1186,-2,0,23,67
48,1188,2,0,4,19
644,1188,0,0,4,18
516,1192,0,-2,18,28
644,1188,-30,2,12,22
444,1192,0,0,10,32
50,1194,0,0,7,22
238,1194,0,0,2,13
918,1194,-10,0,12,35
918,1194,0,0,1,26
106,1196,0,0,7,49
132,1196,-2,0,18,55
850,1198,0,0,0,18
276,1200,0,0,5,15
588,1198,-12,2,20,28
588,1198,4,2,18,36
936,1200,0,0,4,15
276,1200,8,4,20,28
120,1206,0,0,2,52
862,1206,0,0,0,18
1078,1212,-30,-6,18,24
868,1208,0,0,0,5
188,1210,0,0,5,15
872,1210,0,0,0,5
996,1210,0,0,0,11
1006,1212,0,-2,6,9
1078,1212,-2,0,2,9
1078,1212,16,0,4,9
1084,1212,16,0,4,9
220,1214,0,0,0,2
220,1214,4,0,2,4
970,1214,0,0,1,25
448,1220,0,0,13,26
460,1218,0,2,19,26
728,1220,0,0,13,69
980,1220,-2,0,22,34
1050,1228,-6,-8,16,24
508,1224,2,0,8,36
1084,1226,-24,-2,11,14
276,1200,12,26,15,19
986,1226,0,0,3,54
1084,1226,0,0,4,13
930,1226,4,2,21,101
994,1228,0,0,0,95
590,1234,-24,-4,21,31
672,1230,2,0,18,46
612,1232,0,0,8,22
452,1232,0,2,22,30
574,1234,2,0,13,27
590,1234,0,0,6,30
1028,1234,2,0,6,26
202,1236,-2,0,6,42
288,1218,10,18,17,23
390,1236,0,0,20,50
588,1240,0,0,10,35
910,1242,0,0,0,8
914,1242,2,0,8,14
118,1244,0,0,4,64
202,1248,0,0,0,28
934,1248,0,0,4,92
996,1248,0,0,3,43
574,1252,0,0,14,35
96,1254,0,0,2,44
310,1254,0,0,17,57
590,1234,-10,20,23,34
682,1254,0,0,23,78
204,1256,0,0,2,24
998,1256,0,0,2,40
28,1256,0,2,22,69
204,1256,4,2,12,22
158,1260,0,0,19,89
1000,1264,0,0,4,48
932,1266,0,0,3,20
544,1268,0,0,14,30
568,1268,0,0,8,30
934,1290,0,-10,23,43
1042,1282,-2,-2,10,16
32,1282,0,0,13,92
306,1264,10,18,16,42
676,1282,0,0,14,59
688,1282,0,0,20,61
556,1284,0,0,20,41
1000,1284,0,0,4,68
1036,1284,0,0,6,67
110,1286,0,0,15,66
60,1288,0,0,14,66
996,1288,0,0,5,68
934,1290,0,0,5,50
224,1292,0,0,3,11
392,1294,0,0,19,68
470,1300,0,0,23,67
236,1304,0,0,2,8
398,1308,0,0,12,106
922,1308,0,0,0,25
976,1308,0,0,7,99
188,1310,0,0,13,78
584,1310,0,0,17,66
158,1312,0,0,4,79
250,1316,-6,-4,8,14
532,1312,2,0,15,41
382,1314,0,0,7,52
398,1314,0,0,15,70
554,1314,0,0,18,32
250,1316,0,0,0,12
1044,1316,0,0,4,17
376,1318,-2,0,10,30
622,1318,0,0,16,47
998,1318,0,0,5,39
254,1320,0,0,0,13
560,1318,0,2,13,42
262,1324,0,0,2,14
706,1324,0,0,18,255
998,1324,0,0,5,43
