# x, y, dx, dy, 1st best, 2nd best
232,154,0,0,1,73
284,154,0,0,1,60
606,154,0,0,5,60
80,156,0,0,2,52
984,156,0,0,3,72
144,158,0,0,2,29
960,158,0,0,2,73
372,160,-2,0,20,33
868,160,0,0,6,74
338,162,0,0,8,77
726,160,-2,2,22,41
790,162,0,0,3,62
190,164,0,0,4,112
446,164,0,0,5,60
602,164,0,0,3,79
852,164,0,0,2,70
914,164,0,0,3,86
496,166,0,0,1,38
642,166,0,0,3,120
360,168,0,0,2,106
790,168,0,0,2,59
818,168,0,0,3,64
236,170,0,0,2,59
716,170,0,0,3,58
816,172,0,0,2,40
82,174,0,0,2,44
684,176,0,0,8,60
834,178,0,0,0,42
100,180,0,0,4,89
608,180,0,0,4,38
446,182,0,0,3,66
936,182,0,0,7,88
84,184,0,0,1,43
202,188,0,0,2,29
272,188,0,0,1,109
548,188,0,0,0,19
662,188,0,0,3,20
190,190,0,0,3,35
198,190,0,0,2,27
362,190,0,0,2,61
470,190,0,0,4,60
490,218,32,-28,16,21
624,190,0,0,5,35
738,196,2,-6,20,25
868,190,2,0,10,31
406,192,0,0,2,32
484,192,0,0,2,27
514,190,0,2,15,19
618,192,0,0,3,26
276,194,2,0,16,38
370,194,0,0,5,69
994,194,0,0,4,59
182,196,0,0,1,33
880,196,0,0,2,35
900,196,0,0,5,84
134,198,0,0,2,79
190,198,0,0,2,49
872,198,0,0,2,33
226,202,0,0,2,65
832,202,-2,0,16,66
290,204,0,0,4,83
562,202,-2,2,8,15
328,206,0,0,2,38
678,218,22,-12,12,16
982,206,0,0,3,80
730,208,0,0,1,14
468,208,0,2,9,25
900,210,0,0,6,61
120,212,0,0,4,73
314,212,0,0,2,21
594,212,0,0,3,11
822,212,4,0,19,72
980,214,0,0,3,55
208,216,0,0,0,11
228,216,0,0,0,30
486,216,0,0,2,8
388,218,0,0,0,15
598,224,26,-6,8,14
770,218,0,0,4,35
464,222,0,-2,14,18
666,218,0,2,4,7
202,222,0,0,0,11
514,222,0,0,3,11
576,240,16,-18,9,14
630,222,0,0,3,15
84,224,0,0,0,35
134,224,0,0,2,21
380,224,0,0,0,15
386,224,0,0,4,15
434,224,0,0,0,47
846,224,0,0,6,59
1018,224,0,0,2,25
320,226,0,0,2,21
336,226,0,0,2,15
356,226,0,0,2,11
416,226,0,0,2,22
566,226,0,0,0,9
140,230,0,0,1,20
160,230,0,0,0,48
196,230,0,0,2,9
492,230,0,0,1,11
526,232,-2,-2,8,12
1016,230,0,0,4,23
86,232,0,0,2,37
760,232,-2,0,7,12
192,234,0,0,1,11
196,234,0,0,1,11
520,234,-2,0,3,9
736,234,0,0,4,15
952,234,0,0,6,52
164,236,-2,0,6,35
666,218,0,18,7,12
672,236,0,0,2,15
456,238,0,0,3,35
1014,238,0,0,0,36
94,240,0,0,3,22
566,226,18,14,5,7
244,242,0,0,7,47
336,226,20,16,23,30
672,236,14,6,7,14
758,240,4,2,11,14
296,244,6,0,20,27
620,248,-6,-4,15,22
682,244,0,0,2,11
722,244,-2,0,3,19
262,246,-2,0,5,10
454,246,0,0,4,56
786,246,2,0,8,13
948,246,0,0,4,46
106,248,0,0,0,19
620,248,0,0,5,30
822,250,0,0,4,20
992,250,0,0,2,143
258,252,-2,0,6,13
442,252,0,0,1,97
796,254,2,0,2,17
820,254,0,0,3,16
108,256,0,0,0,35
404,256,0,0,7,56
882,256,0,0,1,24
966,256,-2,0,12,48
318,258,0,0,4,15
824,258,0,0,0,13
892,258,-2,0,15,40
444,260,0,0,2,65
598,260,0,0,3,23
634,260,0,0,3,23
652,260,-2,0,10,24
786,246,12,14,17,22
820,260,0,0,2,15
856,262,0,0,1,7
536,264,0,0,6,29
150,266,0,0,2,60
342,264,2,2,23,48
730,266,-2,0,12,19
730,266,2,0,7,14
860,266,0,0,1,7
178,268,0,0,5,91
954,268,0,0,3,41
344,270,0,0,2,30
450,270,0,0,5,78
466,272,0,0,6,84
354,274,0,0,5,48
1002,274,0,0,2,100
386,278,-2,0,13,58
438,280,0,0,2,67
758,280,0,0,9,32
944,280,0,0,2,63
240,282,-2,0,6,10
390,282,0,0,7,87
764,282,0,0,3,34
926,282,0,0,2,40
990,282,0,0,1,26
84,284,0,0,3,54
984,284,0,0,2,23
118,286,0,0,0,39
510,286,-2,0,20,46
898,286,0,0,2,53
112,288,0,0,3,42
186,288,0,0,3,105
224,288,0,0,3,23
238,288,-2,0,8,12
586,288,0,0,8,164
652,288,0,0,6,27
884,294,0,-6,14,20
1014,288,0,0,1,29
1018,290,0,0,1,24
112,288,4,4,23,34
884,294,0,0,0,10
1026,296,0,0,2,25
922,300,0,0,6,29
938,300,0,0,6,63
962,300,0,0,2,59
90,302,0,0,7,49
716,302,0,0,1,8
1032,302,0,0,3,29
136,304,2,0,12,48
456,306,0,-2,5,14
666,304,0,0,3,11
716,302,-32,2,10,18
774,306,-2,-2,16,27
922,304,0,0,4,33
428,306,2,0,5,7
834,306,0,0,1,74
632,308,0,0,4,17
690,308,0,0,1,12
962,308,0,0,0,45
396,306,2,4,6,10
376,312,0,0,1,26
500,314,0,-2,6,21
890,312,0,0,0,10
198,314,0,0,2,34
756,314,0,0,1,18
998,314,0,0,3,62
136,316,0,0,2,23
162,316,0,0,0,52
504,316,0,0,3,24
522,316,0,0,1,18
230,314,0,4,1,3
336,316,0,2,23,46
586,318,0,0,2,30
778,312,8,6,18,25
572,320,0,0,1,24
120,322,0,0,3,63
438,322,0,0,4,16
442,322,0,0,2,16
590,324,0,-2,11,15
140,324,0,0,1,44
232,310,-4,16,2,4
386,326,0,0,2,28
556,326,0,0,4,26
924,326,0,0,4,90
972,326,0,0,1,37
220,330,0,0,2,7
378,330,0,0,5,46
378,330,4,0,17,40
462,330,0,0,3,22
508,330,0,0,3,39
608,328,0,2,17,43
660,330,0,0,2,13
662,334,14,-4,14,18
970,330,0,0,1,32
226,332,0,0,0,5
532,340,4,-6,14,20
662,334,0,0,3,14
492,336,0,0,2,34
632,336,0,0,3,29
892,336,0,0,0,7
466,338,0,0,1,53
762,336,-2,2,16,28
166,340,0,0,3,65
532,340,0,0,3,27
734,340,0,0,3,35
820,340,0,0,5,52
628,344,0,-2,2,13
348,344,0,0,6,25
388,346,-2,-2,15,58
788,344,0,0,5,78
26,358,-4,-12,15,29
218,348,0,-2,6,10
316,348,-6,-2,19,25
830,348,0,0,6,52
844,348,0,0,5,48
892,348,0,0,1,7
898,348,0,0,4,29
146,350,0,0,0,19
782,350,0,0,7,48
948,350,0,0,0,39
952,350,0,0,1,44
144,354,0,0,1,18
892,348,0,6,3,6
618,356,0,0,3,14
478,356,2,2,5,20
898,358,0,0,1,19
218,360,-2,0,4,11
360,372,-14,-8,5,10
28,366,0,0,2,9
508,366,2,0,4,13
810,376,-16,-8,3,7
954,368,0,0,1,40
964,368,0,0,3,131
146,370,0,0,2,25
772,374,0,-4,9,31
108,372,0,0,7,33
280,372,0,0,6,34
360,372,2,0,3,11
442,374,-8,-2,20,42
712,374,-2,-2,17,31
388,372,4,2,6,8
442,374,0,0,1,23
510,372,0,2,4,11
920,374,0,0,2,20
516,382,2,-6,7,12
96,378,0,0,11,84
744,378,0,0,1,33
980,378,0,0,1,87
520,382,2,-2,6,9
700,380,0,0,2,19
694,382,0,0,2,17
750,382,0,0,1,38
814,380,-2,2,4,7
164,384,0,0,2,51
320,376,-22,8,10,13
344,384,0,0,3,25
362,384,0,0,1,23
728,382,0,2,19,37
908,386,0,0,5,47
40,398,-4,-8,20,26
164,390,0,0,2,49
620,390,0,0,0,32
892,390,0,0,1,6
94,392,0,0,5,34
94,392,0,4,14,23
286,404,-14,-8,14,23
668,396,0,0,3,52
892,396,0,0,0,5
996,396,0,0,2,63
252,398,0,0,6,30
286,404,-26,-6,18,34
408,398,0,0,1,81
518,388,-8,10,10,15
402,400,0,0,2,87
516,400,4,0,5,18
146,402,0,0,0,18
516,400,-2,2,4,19
942,402,0,0,2,43
370,404,0,0,4,87
424,402,0,2,6,30
622,404,0,0,1,14
698,404,0,0,1,52
980,404,0,0,2,48
314,408,2,-2,12,39
792,406,0,0,1,26
150,408,0,0,1,22
722,408,0,0,2,76
742,410,0,0,1,74
208,412,0,0,1,17
252,418,4,-6,19,32
422,412,0,0,1,35
936,412,0,0,2,29
100,420,-2,-6,14,20
310,414,0,0,1,26
344,414,-2,0,20,60
700,414,0,0,4,44
504,414,0,2,8,25
1008,416,0,0,5,32
252,418,4,0,9,25
934,418,0,0,0,31
1014,418,0,0,6,37
304,420,0,0,3,24
626,420,0,0,3,10
96,424,-2,-2,11,43
662,422,0,0,0,51
702,424,-2,-2,22,28
40,398,10,26,4,11
102,424,0,0,12,16
464,424,0,0,2,33
506,428,2,-2,5,14
284,430,4,-2,5,58
420,428,0,0,4,37
152,430,0,0,3,19
334,430,0,0,0,29
896,430,0,0,4,27
242,434,0,-2,11,34
404,432,0,0,0,33
332,436,0,-2,7,14
384,436,0,0,1,18
492,436,-2,0,6,15
388,438,0,0,2,30
756,440,0,0,2,42
900,440,0,0,8,35
48,418,10,24,6,8
720,442,0,0,2,40
278,446,4,-2,5,13
802,446,0,-2,13,34
308,450,10,-4,8,15
748,446,2,0,4,26
472,448,0,0,0,9
896,448,0,0,2,25
118,460,-2,-10,10,18
248,452,-4,-2,5,15
730,450,0,0,2,28
750,450,-2,0,8,24
152,452,0,0,0,11
204,456,2,-4,12,15
650,450,0,2,3,8
740,452,0,0,2,28
414,454,0,0,2,8
896,448,0,6,17,31
254,456,-2,0,2,8
150,458,0,0,1,12
274,464,6,-6,5,7
728,458,0,0,4,46
864,458,0,0,2,9
302,450,-10,10,4,9
308,450,-10,10,7,9
680,470,-16,-10,11,16
934,460,0,0,2,14
902,462,0,0,1,55
342,464,-12,0,5,11
322,464,14,0,6,10
378,462,0,2,8,12
452,464,6,0,4,7
856,458,4,6,16,23
898,466,0,0,1,26
444,468,0,0,2,8
680,470,2,-2,7,14
772,470,-2,0,6,20
812,470,0,0,0,10
200,474,0,0,2,11
186,478,0,0,4,28
1004,480,0,0,0,255
854,484,2,-2,8,82
900,482,0,0,2,25
930,480,-2,2,15,19
152,492,-2,-8,20,26
710,488,-6,-4,14,35
854,484,-2,0,7,66
710,488,0,-2,6,47
930,486,0,0,1,9
966,488,0,0,10,106
46,488,0,2,12,73
194,496,0,0,2,7
508,498,0,0,1,24
572,498,0,0,2,5
626,498,0,0,6,27
638,500,0,-2,5,25
82,504,-2,-4,13,30
192,500,0,0,1,10
528,502,0,-2,5,19
930,502,0,0,2,15
188,504,0,0,4,10
582,506,-2,-2,4,9
194,508,0,0,1,7
38,512,-2,-2,19,29
576,510,-2,0,6,11
504,510,0,2,2,6
654,514,0,0,0,4
34,524,0,0,0,24
192,524,0,0,0,6
158,530,0,0,2,21
522,530,0,0,0,21
36,534,0,-2,6,20
624,532,0,0,1,11
616,534,0,0,1,20
924,536,0,0,0,23
500,540,0,0,0,19
548,542,-2,-2,7,38
608,540,0,0,1,34
904,540,0,0,3,18
600,538,-4,4,19,38
656,546,2,-4,3,6
190,544,0,0,1,9
548,542,0,2,10,31
88,516,12,30,15,32
500,546,0,0,0,18
490,552,0,0,1,17
546,552,0,0,0,31
550,554,0,-2,11,30
1002,552,0,0,2,33
1008,552,0,0,1,32
156,554,0,0,1,21
162,556,0,0,2,22
612,556,0,0,1,39
906,574,0,-18,20,29
1032,556,-2,0,5,8
1082,556,0,0,4,15
1086,556,2,0,13,26
654,558,-6,0,17,22
934,558,0,0,2,80
168,562,0,0,1,30
448,564,0,0,7,62
74,592,-10,-22,11,195
122,570,2,0,19,29
142,572,0,0,1,51
634,570,2,2,9,43
906,574,0,0,1,29
1096,574,0,0,1,19
532,576,0,0,1,19
130,580,0,-2,10,94
150,578,0,0,1,53
448,588,-8,-8,23,33
524,582,0,-2,4,10
520,586,-2,-2,10,13
606,584,0,0,1,6
674,586,4,0,8,17
448,588,0,0,1,19
472,596,0,0,2,18
662,598,2,-2,8,17
500,600,2,-2,11,25
908,598,0,0,2,29
1098,582,2,16,14,19
168,602,-2,-2,8,67
478,600,0,0,1,30
488,602,0,-2,12,23
620,600,0,0,2,17
74,592,4,10,11,255
1100,602,0,0,1,17
656,604,0,2,10,37
634,610,0,-2,10,24
158,616,0,-6,9,67
570,610,0,0,3,18
580,610,-2,2,16,98
158,616,2,-2,22,80
928,614,0,0,0,12
176,618,0,0,2,56
572,620,0,0,5,20
122,624,0,0,1,25
920,624,2,0,16,37
938,662,0,-24,10,15
122,644,0,-4,14,22
122,644,0,0,7,18
918,644,0,0,2,87
486,664,26,-18,12,15
532,646,0,0,4,18
940,648,0,0,0,11
150,650,0,0,2,19
558,656,-16,-6,14,20
558,656,-8,-2,20,34
866,654,0,0,0,255
150,658,0,-2,4,17
598,654,-14,2,5,10
590,656,0,0,3,10
570,658,0,0,3,18
622,660,0,0,1,9
924,660,0,0,2,85
628,662,0,0,3,7
486,664,-2,2,2,7
122,666,0,2,7,30
182,668,0,0,5,7
646,674,-4,-4,3,4
486,676,-2,0,3,9
626,676,2,2,5,11
486,676,2,6,12,22
924,660,0,24,10,45
184,690,0,0,2,30
124,696,0,-2,9,49
148,694,0,0,4,35
186,696,0,0,3,18
562,696,0,0,0,115
926,696,0,0,2,45
436,698,0,0,2,6
600,698,0,0,2,43
430,700,0,0,1,7
520,702,0,0,3,35
536,704,2,0,10,32
668,706,4,-2,2,5
668,706,0,0,0,7
400,708,0,0,3,22
504,708,0,0,1,11
516,708,0,0,0,12
138,712,0,0,3,60
186,712,0,0,6,19
430,700,-8,12,3,9
474,712,0,0,1,18
482,712,0,0,0,17
552,712,2,0,2,12
560,712,0,2,6,8
624,720,0,0,0,49
184,722,0,0,2,71
450,726,0,0,1,33
716,736,2,-10,9,19
896,726,0,0,4,38
1038,728,4,0,2,9
1058,728,-2,0,7,11
1082,728,4,0,4,19
372,736,4,-6,22,28
958,730,-2,0,5,13
958,730,2,0,4,8
970,730,0,0,2,10
970,730,8,0,4,10
988,730,10,0,7,19
390,732,-2,0,3,16
436,736,0,0,1,7
716,736,0,0,1,10
384,738,0,0,1,24
426,740,6,-2,5,7
426,740,0,0,2,8
416,744,0,0,3,12
676,748,0,0,3,22
400,750,0,0,1,19
554,750,0,0,1,19
56,756,0,-2,1,43
506,752,-2,2,3,15
720,754,2,0,10,17
726,754,0,0,0,15
174,756,0,0,4,110
492,754,-2,2,15,20
524,758,-2,-2,10,13
584,752,-2,4,8,20
596,756,0,0,1,18
686,756,0,0,1,34
382,762,2,0,7,18
62,766,0,0,0,8
360,770,0,0,11,65
580,772,0,0,2,32
740,772,0,0,2,23
366,772,-2,2,11,26
538,774,0,0,1,42
566,774,0,0,0,41
586,782,2,-4,19,37
498,780,0,0,9,55
896,780,0,0,8,255
80,786,0,0,0,18
160,788,0,-2,4,22
646,794,-6,-8,14,19
86,790,0,0,1,17
166,790,-2,0,6,25
160,788,-2,4,5,19
654,804,-30,-12,12,15
646,794,-2,2,6,9
164,800,0,0,1,21
564,802,2,-2,7,9
648,800,0,0,2,11
352,802,0,0,5,107
650,806,2,-2,4,6
340,808,0,-2,19,41
298,828,22,-20,22,31
438,796,-22,12,19,25
530,808,2,0,10,24
566,808,-8,0,12,16
92,804,0,8,8,44
580,814,-4,-2,10,20
774,810,2,2,11,27
170,814,0,0,2,38
298,834,16,-20,21,32
508,818,8,-4,11,24
580,814,0,0,3,29
194,818,0,0,2,10
488,822,14,-4,14,18
508,818,0,0,2,23
776,818,-6,2,21,45
476,824,0,0,3,9
170,814,8,12,16,31
378,826,0,0,11,39
604,826,0,0,1,26
702,824,-18,2,21,35
678,810,30,16,13,19
452,830,0,-2,3,15
730,830,6,0,18,28
894,830,0,0,0,75
196,832,0,0,0,6
422,844,18,-12,19,26
626,836,0,-2,12,31
304,838,0,0,10,30
724,834,0,4,10,19
432,840,0,0,7,17
730,840,0,0,8,43
204,850,0,-2,9,14
414,850,-2,0,13,27
784,850,0,0,9,29
664,852,2,0,10,18
804,852,0,2,9,12
842,856,0,0,9,59
408,858,0,0,4,31
690,872,-22,-14,15,25
240,862,0,0,16,33
352,862,0,0,8,110
738,864,0,0,9,69
326,866,0,0,12,132
432,840,-32,26,10,23
690,872,0,0,2,14
390,874,0,0,5,27
382,876,0,0,7,44
690,872,8,4,16,22
796,876,0,0,6,33
206,880,0,0,0,4
726,882,0,0,4,68
768,884,0,0,11,70
738,888,2,0,23,63
210,892,0,0,0,3
600,892,0,0,19,46
526,894,0,0,1,12
578,894,4,0,20,32
566,900,0,-2,9,27
726,898,0,0,1,24
824,902,0,-2,20,31
360,904,0,0,3,52
578,904,0,0,2,16
494,908,0,0,4,10
248,910,0,0,3,26
530,910,2,0,11,21
566,910,0,0,8,31
588,910,0,0,4,11
852,910,0,0,6,14
292,912,0,2,7,30
756,914,2,0,20,51
796,916,0,0,9,32
226,918,2,2,17,23
348,920,0,0,6,18
380,924,4,-4,13,26
432,926,4,-6,10,25
666,938,-16,-16,10,14
840,942,8,-20,6,10
266,924,0,0,4,24
520,924,-2,0,9,16
794,924,0,0,3,16
390,926,-2,0,4,12
402,928,0,-2,10,15
432,926,2,0,3,23
664,926,-20,0,12,15
696,930,0,-2,10,22
298,928,-4,2,14,18
448,932,2,-2,17,27
288,932,0,0,3,17
318,932,0,0,8,16
470,932,0,0,4,31
510,930,-14,2,11,17
520,930,0,2,6,10
696,930,0,2,9,13
226,934,0,0,2,6
510,930,-26,4,13,23
666,938,0,-4,6,15
750,942,-2,-8,20,27
176,968,-32,-32,13,21
350,958,-16,-22,19,29
842,936,0,0,2,10
556,938,0,0,0,15
584,936,0,2,6,17
590,940,0,0,3,22
808,942,0,0,10,32
840,942,0,0,2,10
574,944,0,0,1,19
722,944,-4,2,6,14
422,962,4,-14,11,15
690,972,6,-16,6,9
626,958,0,0,2,15
600,984,32,-24,12,18
310,932,22,30,17,32
354,966,2,-4,13,20
240,964,0,0,1,14
538,962,-2,2,21,28
566,964,0,0,13,40
690,972,-2,-8,7,10
402,964,2,2,5,9
402,964,8,2,7,9
830,966,0,0,1,8
176,968,0,0,3,27
288,970,0,0,15,64
630,970,0,0,6,24
636,970,0,0,3,17
650,970,0,0,6,24
446,976,-2,-2,10,21
684,972,-8,2,10,21
402,964,18,12,15,19
764,982,0,0,18,83
600,984,0,0,8,19
446,976,6,10,11,15
596,984,-28,4,18,27
778,990,0,0,14,49
620,994,-2,0,15,25
538,996,0,0,4,56
800,1014,12,-18,5,8
124,986,6,12,19,255
246,998,0,0,0,8
486,1000,6,0,21,41
578,1000,0,0,17,91
800,1014,10,-12,7,9
702,1004,0,0,7,25
408,1006,0,0,16,96
248,1008,0,2,3,5
362,1010,0,0,10,66
372,1012,0,0,21,50
566,1022,0,2,13,25
256,1026,0,0,2,38
802,1026,0,0,4,7
278,1028,0,0,3,10
808,1028,0,0,5,9
564,1032,0,-2,15,40
244,1032,0,0,2,33
436,1022,18,12,22,33
478,1036,18,-2,18,40
94,1030,-2,6,15,255
296,1042,0,0,2,12
762,1044,0,0,10,28
260,1050,0,-2,16,30
806,1062,0,0,6,17
584,1064,0,0,19,30
776,1064,0,0,6,65
778,1072,-4,2,8,20
1048,1076,24,-2,17,106
1034,1076,-4,0,4,18
1048,1076,-2,0,5,15
992,1078,-6,0,7,25
1096,1078,4,0,8,255
944,1080,-8,0,4,255
944,1080,12,0,12,255
646,1082,0,0,20,34
886,1082,-8,0,8,32
886,1082,2,0,5,21
944,1080,-30,2,15,19
262,1086,0,0,3,10
718,1086,-2,0,12,29
174,1090,4,4,21,48
364,1112,-8,-10,7,17
474,1102,0,0,15,62
388,1104,0,0,8,23
776,1102,-4,2,12,15
182,1106,0,0,3,50
676,1110,0,0,14,77
712,1120,16,-10,11,19
752,1116,8,-6,15,23
100,1112,-2,0,8,255
364,1112,0,0,1,9
388,1104,10,8,10,23
296,1114,0,0,1,28
712,1120,12,-6,15,19
576,1118,2,0,13,26
364,1112,-24,8,18,23
710,1134,22,-10,11,14
748,1124,0,0,4,13
790,1130,0,0,3,85
176,1132,0,0,2,45
410,1112,18,22,19,28
172,1136,0,0,3,42
374,1136,0,0,6,14
554,1138,2,0,17,28
678,1150,0,0,4,18
664,1152,0,0,6,11
742,1156,0,-2,13,36
324,1134,26,22,20,26
376,1164,-18,-8,13,18
664,1158,0,0,7,23
316,1160,0,0,13,47
376,1164,4,-4,22,28
612,1162,12,-2,23,32
612,1162,-2,0,19,39
710,1164,0,0,3,25
226,1170,0,0,1,56
526,1170,0,0,10,35
588,1170,-2,0,14,27
208,1174,0,0,2,44
262,1174,0,0,1,12
392,1146,24,28,14,21
700,1176,6,-2,18,32
160,1176,-2,0,15,68
700,1176,0,0,4,29
428,1178,0,0,8,28
30,1184,0,-4,15,113
256,1180,0,0,0,13
514,1182,0,0,6,35
1070,1178,30,4,22,36
30,1184,0,0,0,102
102,1184,-20,0,12,20
260,1184,0,0,2,21
456,1184,-2,0,10,35
424,1186,0,0,7,24
62,1188,0,0,1,13
92,1188,0,0,4,14
50,1190,0,0,3,27
92,1188,-6,4,21,27
260,1184,-12,8,23,31
258,1192,0,0,1,20
424,1186,12,6,20,29
208,1194,0,0,1,59
400,1194,0,0,7,29
638,1194,0,0,4,42
710,1194,0,0,9,65
384,1196,0,0,14,24
110,1198,0,0,4,42
130,1198,0,0,3,41
450,1190,28,8,13,36
240,1202,2,-2,9,16
510,1200,-6,0,22,31
874,1204,-8,-4,10,154
918,1202,2,0,4,9
924,1202,0,0,0,11
930,1202,0,0,0,12
132,1204,0,0,4,53
200,1206,0,0,1,18
560,1208,0,0,2,6
566,1208,0,0,2,6
936,1208,0,0,1,51
192,1210,0,0,2,25
1040,1212,0,0,9,13
1058,1214,16,-2,12,23
860,1212,2,2,6,12
1058,1214,10,0,7,9
868,1216,0,0,1,4
1076,1220,22,-4,19,255
34,1218,0,0,7,74
226,1218,0,0,0,4
286,1230,-4,-12,13,17
872,1218,0,0,1,4
916,1218,0,0,1,24
996,1218,-2,0,2,9
1006,1218,0,0,0,7
1064,1218,6,0,4,8
1076,1220,2,-2,4,6
92,1220,2,0,22,74
136,1220,0,0,11,74
192,1220,0,0,2,21
612,1220,0,0,23,33
872,1218,4,2,1,4
122,1222,0,0,3,85
394,1222,0,0,13,25
964,1218,8,4,11,72
324,1228,0,0,11,30
518,1230,0,0,1,54
286,1230,0,2,10,22
504,1232,0,0,4,21
522,1232,0,0,3,54
986,1232,0,0,3,68
298,1236,0,0,13,35
620,1232,2,6,18,29
446,1240,2,0,17,36
930,1242,0,0,0,49
580,1242,0,2,11,28
76,1250,0,0,3,46
176,1250,0,0,20,75
476,1238,24,12,19,35
910,1250,2,2,3,8
916,1252,0,0,2,9
992,1252,0,0,4,81
534,1256,0,0,10,19
1052,1256,0,0,9,78
306,1258,0,0,12,40
998,1258,0,0,4,71
108,1260,0,0,3,71
210,1260,0,2,9,27
930,1262,0,0,4,18
930,1266,0,0,1,15
62,1268,0,0,5,77
128,1268,0,0,3,68
464,1268,0,0,10,23
566,1264,14,6,22,32
1000,1272,0,0,4,71
320,1274,0,0,12,27
534,1256,8,18,15,22
216,1282,0,0,3,16
540,1282,2,0,21,34
84,1286,0,0,3,48
566,1286,0,0,18,36
650,1286,0,0,19,47
116,1288,2,0,23,104
220,1288,0,0,5,14
926,1290,2,0,11,20
934,1290,0,0,3,41
1042,1290,0,0,5,52
1000,1292,0,0,2,75
1036,1292,0,0,5,64
116,1294,0,0,8,91
