# x, y, dx, dy, 1st best, 2nd best
594,104,2,0,23,80
818,104,2,0,4,37
610,108,2,-2,21,109
758,106,2,0,20,93
148,110,2,-2,11,38
234,112,2,-2,4,70
816,110,2,0,7,36
1078,110,2,2,23,29
468,116,2,-2,15,54
680,114,2,0,4,83
388,118,0,-2,11,52
888,116,2,0,16,95
344,118,2,0,23,77
268,122,2,-2,12,61
852,120,2,0,6,61
936,120,4,0,17,26
296,124,2,-2,15,50
350,124,2,-2,19,66
734,122,2,0,7,71
584,124,0,0,22,59
614,126,2,-2,21,58
740,126,2,0,5,58
924,126,2,0,7,77
930,126,2,0,9,42
862,130,2,0,9,87
734,132,2,0,5,82
774,132,2,0,16,81
904,132,2,0,9,59
1014,132,2,0,15,78
1068,132,2,0,22,72
544,136,2,-2,20,58
748,136,2,0,12,52
770,136,2,0,3,67
360,144,0,-2,8,56
1028,140,4,2,13,39
612,144,2,0,19,91
670,144,2,0,10,45
820,144,2,0,6,95
208,148,2,-2,4,105
496,146,2,0,18,89
692,146,2,0,12,84
712,146,0,0,16,68
126,152,2,-2,17,47
608,150,0,0,12,59
892,148,2,2,20,78
406,152,2,0,16,115
614,152,0,0,18,49
814,152,2,0,12,81
1074,152,4,0,15,67
192,158,2,-4,13,23
130,160,2,-4,6,32
348,158,0,-2,17,90
452,156,-2,0,21,36
988,156,2,0,13,76
164,162,2,-4,12,41
540,158,0,0,17,71
676,156,2,2,15,50
452,162,2,0,18,82
588,162,2,0,18,76
698,162,2,0,13,67
488,164,2,0,21,90
1068,164,4,0,13,66
876,166,2,0,9,114
250,170,0,-2,18,53
770,168,2,0,12,46
194,174,0,-4,10,45
326,172,2,0,7,37
354,174,0,-2,19,90
496,174,0,-2,22,62
870,172,2,0,12,106
914,170,2,2,12,87
990,172,0,0,16,64
426,176,2,-2,5,37
940,176,2,0,18,87
196,180,2,-2,13,51
290,180,2,-2,9,48
818,178,2,0,10,61
1010,180,4,0,18,45
280,184,2,-2,10,32
340,184,0,-2,6,42
458,182,2,0,23,115
612,186,0,0,9,36
760,186,2,0,12,111
924,186,2,0,21,92
1020,186,2,2,23,42
134,192,2,-2,6,41
236,194,0,-2,8,34
542,192,2,0,13,66
1028,190,4,2,21,101
208,198,0,-4,3,55
582,194,2,0,8,49
186,198,0,-2,13,91
840,194,0,2,21,42
1020,196,2,0,11,85
878,200,2,0,14,68
290,206,2,-2,6,51
482,204,0,0,23,56
684,204,2,0,14,41
506,236,4,-28,21,66
756,208,2,0,7,45
830,208,2,0,5,47
940,208,0,0,5,44
296,212,0,-2,6,27
784,208,2,2,21,36
202,216,0,-4,10,33
926,212,2,0,11,56
1062,210,2,2,9,51
286,216,2,-2,10,23
386,214,0,0,10,27
522,214,2,0,13,34
620,216,-2,0,7,16
444,232,-32,-14,19,24
142,222,2,-2,5,15
146,222,2,-2,3,11
352,222,0,-2,3,14
478,220,0,0,7,24
794,220,0,0,4,9
436,222,0,0,6,40
524,222,2,0,11,14
652,222,2,0,3,19
236,226,0,-2,4,49
212,228,2,-2,9,26
486,220,-4,6,21,27
518,228,2,-2,22,43
640,226,0,0,8,20
238,232,-2,-4,16,41
270,230,2,-2,7,18
486,220,-10,8,15,23
878,228,2,0,7,54
424,230,0,0,5,26
578,230,0,0,3,16
154,234,2,-2,5,37
162,234,2,-2,5,37
354,234,0,-2,3,8
804,232,2,0,2,10
320,238,0,-2,10,26
506,236,0,0,4,35
518,228,2,10,17,42
780,236,2,2,4,8
800,238,2,0,6,11
556,242,2,-2,11,42
578,230,2,10,10,16
146,248,2,-4,12,77
172,246,2,-2,14,54
1014,244,4,0,13,65
328,248,2,-2,1,11
704,270,22,-24,8,11
734,246,2,0,1,8
858,246,0,0,10,18
800,238,-26,10,6,10
862,248,2,0,4,21
1050,248,4,0,16,68
550,252,2,-2,17,35
682,250,2,0,8,15
118,256,2,-4,13,75
416,254,0,-2,15,35
842,268,12,-10,13,17
1084,256,2,2,9,28
612,260,0,0,5,12
766,258,2,2,5,7
222,264,2,-2,18,79
762,242,0,20,8,11
872,276,-4,-14,11,17
986,262,2,0,14,65
118,268,2,-4,14,62
412,266,4,-2,16,23
842,268,18,-4,11,18
412,266,0,0,4,26
672,268,2,-2,6,8
776,264,2,2,5,10
806,266,2,0,0,17
1042,266,2,0,12,68
494,270,0,0,5,45
588,270,0,0,6,34
598,270,0,0,6,15
304,278,2,-4,7,18
376,276,2,-2,14,44
478,276,2,-2,15,46
842,268,-28,6,19,24
842,268,24,6,13,18
958,274,2,0,6,37
288,276,0,0,9,30
438,278,0,-2,15,45
246,280,0,-2,9,70
330,282,0,-4,10,15
304,278,-12,2,22,29
730,280,2,0,11,32
282,284,0,-2,15,29
906,280,2,2,15,22
508,284,0,0,11,47
450,290,0,-2,19,55
154,294,2,-4,6,45
326,290,2,0,10,25
548,290,0,0,14,97
750,290,0,0,19,41
966,290,2,0,12,62
168,296,2,-4,7,29
916,292,2,0,3,15
326,262,-4,32,21,28
478,294,2,0,21,77
490,296,0,0,13,57
540,296,0,0,14,56
550,296,0,0,9,96
482,298,0,0,22,68
894,298,0,0,2,18
256,302,0,-2,18,44
1056,300,0,2,22,65
958,308,0,-4,15,40
200,328,-6,-18,22,28
746,312,2,-2,11,28
786,308,0,2,22,36
1046,310,2,0,9,48
978,312,2,0,7,57
1082,312,2,0,6,54
302,312,0,2,2,5
690,314,0,0,13,109
730,314,2,0,6,19
428,316,2,0,5,12
388,318,0,0,19,44
752,332,-16,-14,17,22
1082,312,8,6,19,61
830,330,-16,-10,19,26
486,322,0,0,0,7
1020,322,2,0,4,43
544,324,0,0,6,17
200,328,0,-2,12,26
292,328,2,-2,2,4
552,326,2,0,6,27
174,330,0,-2,10,22
600,328,-4,0,13,17
806,328,2,0,2,13
962,326,2,2,6,11
1094,328,2,0,8,41
286,328,2,2,5,7
566,330,0,0,5,20
830,330,0,0,0,14
196,336,2,-4,10,29
788,332,2,0,1,7
408,338,0,0,23,43
850,340,2,0,4,14
470,342,0,0,16,73
684,350,-18,-8,14,19
1030,340,2,2,21,32
288,348,2,-2,2,3
372,346,-2,0,15,32
848,346,4,0,3,26
628,350,0,-2,6,29
866,344,20,4,17,26
960,348,2,0,3,10
1028,348,2,0,2,50
1086,348,2,0,8,102
188,354,0,-4,11,31
288,348,0,2,2,3
436,350,2,0,9,37
730,350,2,0,10,27
924,350,2,0,15,35
1008,350,2,0,13,58
368,354,0,-2,13,29
628,350,-2,2,14,21
870,352,2,0,3,20
418,354,0,0,8,33
474,356,0,-2,5,27
866,344,28,10,19,29
962,354,2,0,5,16
24,356,0,0,5,8
394,358,2,-2,14,27
514,356,0,0,8,50
564,354,2,2,8,37
474,356,10,2,19,25
622,358,2,0,8,22
658,348,6,10,17,24
668,360,2,0,8,23
484,370,-2,-6,18,26
850,366,0,-2,19,24
1000,364,2,0,5,57
194,370,2,-2,7,36
338,368,-2,0,17,25
780,368,2,0,19,87
820,368,2,0,6,34
700,384,-4,-12,20,26
958,352,2,20,8,11
1010,370,2,2,19,54
1032,372,2,0,11,51
60,384,-8,-8,8,26
172,380,2,-4,10,25
244,378,0,-2,10,58
280,378,0,-2,4,7
362,380,-4,-2,18,24
362,380,0,-2,8,23
602,378,2,0,8,27
712,378,0,0,1,8
958,378,2,0,4,12
60,384,-4,-4,17,23
172,380,2,2,20,34
82,382,-6,2,7,15
600,384,2,0,5,16
1040,384,2,0,6,63
60,384,20,2,6,14
160,392,0,-4,20,50
372,390,0,-2,6,19
338,392,2,-2,12,20
600,392,2,-2,5,13
394,392,2,0,7,20
882,390,0,2,17,27
1032,392,2,0,7,89
40,394,0,0,5,24
336,398,0,-2,7,31
858,396,0,0,21,69
890,396,2,2,16,38
958,398,2,0,5,23
40,394,2,6,11,86
494,400,16,0,14,40
788,398,2,2,9,73
836,400,0,0,10,79
506,406,0,-2,7,9
516,406,-2,-2,13,17
616,402,-2,2,4,6
186,410,2,-4,7,16
516,406,8,0,6,10
826,406,2,0,11,81
610,408,0,0,3,9
990,410,2,-2,7,15
198,420,-6,-10,18,24
958,416,2,-6,17,23
320,414,0,-2,5,30
712,412,0,0,1,11
1018,412,2,0,7,25
546,414,2,0,21,74
566,412,4,2,19,32
434,412,-14,4,17,48
600,418,0,-2,2,8
820,416,2,0,2,32
990,402,0,14,20,26
716,420,2,-2,2,8
958,416,2,2,7,17
494,422,-2,-2,19,54
1000,420,2,0,9,48
986,422,0,0,23,41
602,446,-20,-22,22,35
1038,422,4,2,19,57
152,432,0,-6,11,38
190,430,2,-4,2,14
922,434,6,-8,15,24
958,424,2,2,4,18
450,428,0,0,13,36
572,426,8,2,16,31
984,428,2,0,8,33
262,430,0,0,11,24
486,430,0,0,4,31
716,430,0,0,0,6
1060,432,2,0,7,45
310,436,0,-2,3,16
452,434,0,0,0,22
556,434,0,0,5,86
152,432,2,4,16,33
184,454,6,-18,10,17
328,434,12,2,7,13
520,438,0,-2,14,107
310,436,16,2,7,9
426,438,-6,0,16,31
426,438,0,0,4,29
196,438,2,2,14,27
414,440,0,0,12,40
196,438,0,6,17,24
384,444,-2,0,10,90
820,448,-10,-4,14,26
796,448,-2,0,9,25
796,448,2,0,5,21
820,448,0,0,1,20
302,452,0,-2,7,33
446,450,0,0,9,60
820,448,4,2,8,11
980,450,2,0,5,25
258,456,0,-4,14,23
720,450,0,2,2,13
262,454,0,0,4,18
512,454,0,0,2,26
582,468,10,-14,8,18
740,454,0,0,6,21
832,454,2,0,1,14
926,456,0,0,8,21
842,456,2,2,6,9
980,458,2,0,4,20
76,490,-12,-30,10,33
308,462,0,0,10,32
330,472,18,-10,20,29
458,462,0,0,5,30
728,464,6,-2,5,7
902,462,0,0,8,43
506,464,0,0,0,9
866,464,2,0,6,21
368,472,0,-2,2,7
516,474,8,-4,2,11
958,468,2,2,9,22
348,474,0,-2,1,12
516,474,2,0,3,10
788,474,0,0,3,33
958,468,2,6,18,23
254,480,2,-4,5,10
544,484,6,-8,2,3
428,478,2,0,3,10
742,478,0,0,0,6
786,478,0,0,5,16
866,478,0,0,9,94
548,478,0,2,2,3
1004,480,0,0,14,78
958,480,2,2,8,20
368,486,0,-2,6,8
544,484,2,0,1,2
594,488,2,-4,13,17
746,482,-2,2,5,10
796,484,0,0,2,13
482,486,-2,0,3,13
86,462,28,26,18,74
368,472,12,16,7,10
596,482,-4,6,19,29
750,488,2,0,9,12
778,516,-4,-28,7,10
836,488,2,0,6,29
966,488,0,0,23,64
194,490,0,0,8,12
388,490,0,0,4,18
440,488,-2,2,6,12
828,490,2,0,8,14
252,494,0,-2,3,6
528,492,0,0,1,8
460,492,-8,2,13,18
546,494,0,0,2,8
828,490,0,4,22,30
960,494,2,0,15,31
506,496,0,0,2,8
996,500,2,0,22,79
250,504,0,-2,1,8
914,510,-4,-6,10,17
844,506,0,0,7,16
194,496,4,16,12,18
914,510,0,2,7,9
248,514,0,0,2,10
784,518,-4,-4,5,10
904,512,4,2,4,6
828,490,-30,26,20,29
868,516,0,0,2,8
930,520,-2,-4,7,24
930,520,2,-4,21,32
674,520,0,0,4,12
832,518,0,2,9,12
838,518,2,2,1,10
844,518,2,2,4,13
872,514,14,6,8,13
930,520,0,0,9,18
192,524,0,-2,5,25
440,522,0,0,11,78
34,524,0,0,1,25
666,550,4,-26,6,11
964,522,2,2,4,32
614,526,0,2,1,12
962,518,2,10,16,22
36,534,0,0,2,26
600,532,0,2,6,12
244,540,0,-2,4,10
758,542,0,-2,5,22
198,544,0,-2,2,14
202,548,2,-4,10,16
764,544,-2,0,6,12
244,540,0,6,9,13
600,532,8,14,9,13
702,528,-8,18,11,14
102,550,-2,-2,22,28
552,550,0,0,8,31
210,554,2,-2,8,21
760,552,0,0,0,7
1002,552,0,0,3,36
1008,552,0,0,2,35
582,554,0,0,3,39
698,560,0,-4,11,17
1086,556,0,0,1,121
182,562,0,-4,11,54
964,556,2,6,20,67
1090,564,0,0,2,92
622,566,0,0,5,38
242,572,0,-4,5,24
550,570,0,2,8,61
642,570,0,2,5,28
724,572,0,0,3,17
730,570,0,2,3,19
1096,574,0,-2,23,31
526,578,2,-2,16,20
642,570,2,6,23,34
754,576,0,0,0,7
240,580,0,-2,2,35
600,578,2,0,7,32
730,570,-8,8,21,27
600,578,-4,2,11,28
712,580,-2,2,7,41
968,582,2,0,13,31
650,586,0,-2,16,30
158,602,2,-16,10,39
610,586,0,0,7,43
1098,586,0,0,2,11
772,594,2,-6,9,15
650,586,-2,4,13,23
194,604,0,-8,10,17
968,582,0,16,18,30
1100,598,0,2,5,8
766,602,0,0,7,10
180,598,0,6,16,30
772,604,0,2,6,14
218,610,0,-2,4,40
772,594,14,16,12,16
966,608,0,2,22,36
540,616,0,-2,8,27
194,618,0,-2,0,9
626,616,-2,2,6,9
714,634,-10,-16,10,23
766,618,2,0,8,15
540,622,2,0,7,12
714,634,-8,-12,9,22
622,626,0,0,1,8
660,626,-2,0,1,16
714,634,-10,-6,22,31
574,630,0,0,9,21
588,632,0,-2,14,28
646,632,0,0,2,17
588,632,-2,2,2,19
156,634,0,2,6,23
718,636,0,0,6,19
562,642,-2,0,3,19
960,672,6,-30,20,25
596,644,-2,0,5,20
660,626,-20,18,9,16
792,642,2,2,21,66
570,644,-2,2,6,20
730,644,0,2,1,13
738,646,-2,0,4,10
738,646,4,6,17,23
686,654,4,0,11,73
866,654,0,0,0,255
236,660,0,-2,3,31
178,662,0,-2,5,15
218,664,0,-2,3,43
964,666,0,2,15,39
234,672,0,-2,1,27
200,678,2,-4,19,27
960,672,2,2,18,29
236,680,0,-2,5,28
638,680,0,0,9,24
156,684,0,-2,10,39
614,680,-2,2,3,48
160,686,0,-2,4,8
658,688,-10,-4,13,26
204,690,2,-2,10,34
680,716,32,-28,15,20
238,692,-2,-2,9,30
694,692,6,-2,7,19
672,694,-2,0,5,20
680,692,-4,4,10,16
508,702,0,0,10,44
614,680,-28,22,9,25
744,710,-10,-8,4,5
168,704,2,0,11,36
208,708,0,-2,2,38
724,708,0,0,4,21
962,706,0,2,17,22
680,716,-2,-4,7,16
234,722,0,-4,19,64
220,722,0,-2,1,34
226,724,0,-2,0,35
536,726,2,-4,3,5
180,728,0,-2,4,29
720,724,-2,2,2,21
1058,728,-2,0,1,9
1078,728,4,0,0,8
584,726,-4,4,19,199
584,726,0,4,20,194
990,730,-2,0,9,122
1034,730,-2,0,7,33
488,732,0,0,0,9
760,728,0,4,1,7
484,736,0,0,4,12
660,734,0,2,6,20
668,734,-2,2,9,19
800,736,0,0,8,29
772,738,0,0,5,9
494,738,0,2,4,11
236,748,0,-2,18,75
604,744,-2,2,2,11
604,744,12,2,9,13
624,746,-2,0,3,8
760,728,2,18,3,19
776,740,2,6,5,17
654,750,-2,0,9,14
484,736,-24,16,14,18
56,756,0,0,0,44
546,756,0,0,5,21
218,758,2,0,21,71
542,758,0,0,6,12
720,758,0,2,4,15
834,794,-4,-32,10,15
688,754,-6,10,14,21
62,766,0,0,0,33
524,766,2,0,10,27
478,768,0,0,8,25
744,768,-2,0,7,13
450,770,-4,0,7,10
532,770,0,0,2,12
728,770,-2,2,2,11
748,772,0,2,3,9
810,772,-2,2,3,4
558,774,-4,2,6,20
732,774,-2,2,2,11
500,780,-2,0,3,9
636,790,-16,-10,16,20
492,782,0,0,2,8
558,774,-22,8,8,20
206,786,0,-2,5,44
766,784,-2,0,16,41
834,794,4,-10,5,9
54,788,0,-2,4,80
492,782,-14,4,19,27
80,788,0,0,1,26
636,790,-2,0,1,15
684,790,2,0,4,20
88,792,0,0,2,25
814,790,-2,2,7,21
592,794,-2,0,2,18
206,798,0,-2,3,44
422,818,-10,-20,20,26
444,798,0,0,11,81
462,802,18,-4,15,21
662,796,0,2,2,16
542,820,32,-20,9,14
684,790,-6,10,10,24
206,798,0,4,20,43
634,802,-8,0,12,17
774,804,-8,-2,14,38
790,798,2,4,5,10
462,802,-6,2,6,14
634,802,-2,2,9,26
774,804,0,0,6,22
736,804,0,2,3,29
834,794,16,14,8,12
92,802,0,8,13,37
888,808,-2,2,15,39
368,814,-2,0,10,56
726,810,-2,6,13,18
422,818,-2,0,7,13
748,818,-2,0,11,34
598,818,-2,2,6,33
248,838,-4,-12,12,30
492,826,2,2,12,20
526,828,-14,0,6,10
376,830,-2,0,4,42
526,828,-8,2,8,13
802,810,16,20,12,18
248,838,-2,-6,10,30
542,820,-20,14,9,12
808,830,4,4,14,30
404,834,0,2,10,26
428,836,-2,0,13,60
480,836,-2,0,1,17
542,820,-16,16,11,14
248,838,0,0,2,25
802,838,-2,2,18,88
504,840,0,2,4,10
748,834,-2,12,7,22
340,848,-2,0,9,33
612,850,0,0,8,14
638,858,-2,-6,5,12
604,856,0,0,5,12
676,854,-2,2,1,13
702,866,-12,-10,7,12
320,862,0,-2,20,26
574,860,-2,0,2,15
262,864,-2,-2,17,25
304,862,-2,0,11,27
562,862,-2,0,0,15
782,844,8,18,14,21
638,858,32,6,7,12
350,866,0,0,19,30
638,858,16,8,11,14
662,862,-2,4,9,13
684,862,-2,4,6,12
810,866,-2,0,6,21
608,866,-2,2,3,11
614,866,-2,2,4,8
702,866,-2,2,2,7
702,866,6,4,12,17
258,878,-2,-2,6,10
532,870,-6,6,9,18
810,874,0,2,7,22
562,878,-4,0,4,11
360,880,0,0,11,51
534,876,-4,4,5,14
718,880,-4,0,5,10
786,878,-2,2,18,50
866,878,0,2,12,21
322,880,-2,2,13,27
410,886,-2,0,17,75
260,890,0,-2,5,7
914,886,-2,2,20,60
924,892,0,2,11,19
266,902,-2,-2,6,10
898,898,2,2,19,28
320,904,-2,0,9,28
516,898,-4,6,22,29
898,898,-2,6,16,21
658,904,-2,2,9,31
472,908,-2,0,6,37
756,900,10,8,15,20
812,910,-2,2,20,67
270,914,-2,0,3,6
678,920,0,2,15,22
542,922,-4,2,16,34
898,898,-12,26,22,32
534,940,16,-14,12,21
576,924,-2,2,5,14
606,924,-2,2,3,12
906,940,6,-14,10,15
390,926,0,2,15,25
600,926,-2,2,6,12
632,930,-4,-2,5,12
778,928,0,0,9,12
632,930,-22,0,9,13
656,930,-2,2,4,19
396,934,-2,2,16,44
446,936,-2,0,7,71
632,930,-6,6,5,12
676,936,0,0,6,14
322,936,0,2,16,31
528,936,-4,2,6,24
572,940,0,2,9,17
906,940,-2,2,10,23
510,970,-2,-26,18,40
592,946,-6,-2,11,14
758,944,-2,2,7,28
592,946,-4,2,5,15
728,956,18,-8,11,14
776,950,-2,0,15,66
784,950,-2,0,12,58
906,940,-4,10,7,15
282,952,0,0,10,26
370,952,-4,0,5,24
510,970,30,-18,11,16
836,950,0,2,18,59
320,956,-2,-2,10,41
362,954,-2,0,4,21
464,958,-4,-4,12,15
890,952,-2,2,9,23
328,956,0,2,19,52
722,956,-2,2,2,9
728,956,-2,2,2,15
174,960,0,0,1,32
464,958,0,2,6,11
510,970,-6,-10,16,20
242,962,0,0,0,255
566,962,0,2,8,11
420,982,-16,-14,16,21
616,968,-2,0,5,14
786,970,-10,-2,19,37
786,970,-2,-2,16,21
884,968,-2,0,13,25
330,972,-4,-2,16,58
482,968,-18,4,8,12
608,972,-2,0,0,16
762,984,0,-12,10,13
542,972,-2,2,4,15
738,988,-24,-14,7,10
370,952,6,24,21,32
464,978,-32,-2,15,27
510,970,-6,6,13,18
796,974,32,4,20,27
672,980,-4,0,8,19
886,980,0,0,2,13
282,984,0,-2,5,7
420,982,-4,0,7,18
418,962,10,20,14,23
664,974,-4,8,12,18
738,988,4,-2,8,12
282,990,0,-2,5,7
304,990,-2,-2,10,98
358,990,-2,0,9,46
804,990,-2,0,6,25
672,980,-4,14,15,22
876,994,0,0,5,14
680,994,-4,2,8,17
770,1006,2,-6,12,20
884,968,-20,32,20,26
804,990,-26,12,15,20
538,1012,-14,-8,14,19
576,1006,-4,-2,9,18
720,1000,-2,4,6,12
878,1002,-2,2,3,12
596,1004,2,2,20,30
294,1004,0,4,5,18
576,1006,-2,2,8,35
770,1006,-2,2,6,29
724,1012,-2,2,6,32
544,1026,-2,2,5,14
770,1006,-2,22,15,28
862,1026,-2,2,3,6
576,1006,-32,26,19,24
862,1032,-4,2,2,3
326,1036,0,0,5,26
488,1036,-2,0,15,75
448,1038,-2,0,16,49
790,1064,-2,2,21,49
838,1068,0,0,12,19
1040,1076,0,0,6,24
798,1076,-2,2,19,56
1002,1078,-8,0,6,26
900,1082,0,0,1,37
880,1084,0,0,3,29
304,1086,0,0,14,51
178,1096,0,0,3,32
318,1098,0,0,19,59
332,1106,0,0,10,31
358,1106,0,0,9,24
842,1106,0,0,5,24
832,1108,0,0,5,9
832,1108,-4,2,7,17
374,1120,-2,-2,19,28
734,1124,-2,2,21,56
176,1132,0,0,3,43
792,1132,0,0,6,20
172,1136,0,0,1,45
844,1136,0,0,12,52
838,1140,0,2,12,49
274,1146,2,-2,15,30
274,1146,-2,0,13,32
392,1154,-12,-8,5,8
406,1154,16,-8,15,19
868,1146,0,0,20,41
304,1152,-2,0,13,21
406,1154,0,0,7,13
754,1158,-2,0,15,30
808,1158,0,0,14,18
700,1164,12,-2,8,21
220,1162,-12,2,7,14
30,1162,0,4,1,56
790,1166,0,0,12,20
192,1168,-4,0,3,7
290,1168,0,0,9,22
432,1168,-2,0,4,14
678,1170,0,0,13,22
280,1170,-4,2,4,45
784,1170,-2,2,14,22
126,1174,-6,2,5,14
252,1174,-6,2,8,52
150,1180,-6,0,19,44
466,1180,-2,0,5,13
582,1180,0,0,21,103
470,1182,-2,0,5,7
876,1182,0,0,1,61
888,1184,-2,0,14,46
60,1172,32,14,17,22
240,1190,-4,-2,7,12
304,1186,-2,2,20,58
762,1174,-32,14,13,19
166,1192,-6,0,11,49
272,1190,-2,2,3,12
474,1226,2,-32,20,29
470,1182,32,12,10,16
946,1194,-6,0,9,50
946,1194,0,0,0,43
706,1196,6,0,16,21
266,1198,-4,2,6,15
884,1200,0,0,4,54
964,1200,0,0,3,13
894,1204,-2,-2,7,12
164,1204,-6,0,12,76
690,1202,-2,2,17,36
760,1204,-2,0,17,36
690,1202,-32,4,22,48
830,1206,0,0,22,42
898,1206,0,0,2,11
538,1208,0,0,5,25
690,1208,-2,0,9,29
902,1208,0,0,4,9
484,1234,4,-24,7,26
538,1208,6,2,10,14
622,1210,0,0,10,36
1002,1218,-16,-8,22,43
1040,1212,0,0,2,13
216,1214,-6,0,20,100
1040,1212,4,2,6,11
1002,1218,0,-2,23,66
1096,1222,0,0,2,11
582,1252,32,-28,19,36
644,1224,0,2,14,26
474,1226,-2,2,14,22
446,1228,-2,2,18,24
538,1212,2,18,13,20
746,1228,0,2,14,35
1016,1228,2,2,14,61
320,1218,12,14,13,17
1046,1234,0,0,10,59
220,1236,-6,0,11,84
730,1230,4,6,20,27
374,1238,0,0,18,70
572,1238,-2,0,18,33
578,1238,-2,0,8,35
614,1244,-8,-6,14,32
250,1238,-6,2,7,27
42,1238,-8,4,18,197
106,1242,-6,2,14,44
944,1244,0,0,1,4
1026,1246,0,-2,15,58
168,1246,-6,0,22,49
500,1244,-2,2,10,25
674,1244,-2,2,13,20
434,1248,-2,0,17,54
582,1252,0,-2,22,31
626,1272,6,-22,16,21
870,1252,0,-2,17,77
254,1250,-4,2,6,8
170,1252,-6,2,11,48
248,1252,-4,2,16,29
626,1272,24,-18,14,24
634,1256,0,0,12,25
318,1256,0,2,6,25
94,1260,-6,4,21,80
852,1264,0,0,14,74
1020,1264,2,0,12,34
124,1266,-4,2,15,27
500,1244,26,26,18,26
48,1268,-6,4,14,103
958,1272,2,0,7,13
344,1274,-2,0,12,24
518,1274,-2,0,18,25
744,1276,0,0,21,41
330,1280,-4,0,11,27
330,1280,8,2,21,33
526,1282,0,0,21,30
852,1282,0,0,23,45
1076,1290,2,0,7,31
822,1296,0,-2,23,47
306,1318,-30,-22,9,16
604,1296,-2,0,18,33
722,1296,0,0,15,33
956,1298,0,-2,5,21
962,1296,2,0,11,19
612,1298,-2,0,16,27
1030,1296,2,2,18,83
760,1300,-2,0,19,46
342,1292,6,10,20,25
688,1300,-2,2,19,39
382,1308,-2,0,8,26
392,1310,-2,0,9,26
1072,1322,2,-12,20,196
220,1310,-4,2,13,43
298,1310,-4,2,4,7
360,1306,0,6,16,29
384,1314,-8,0,14,19
98,1312,-10,4,11,87
288,1304,10,12,7,10
384,1314,-2,2,5,19
558,1316,-2,0,10,25
306,1318,-4,0,5,10
224,1318,-4,2,11,51
634,1320,0,0,19,49
1016,1322,0,-2,20,49
602,1322,-2,0,8,28
404,1324,0,0,14,30
684,1324,-2,0,17,28
