# x, y, dx, dy, 1st best, 2nd best
744,190,0,0,3,13
524,194,0,-2,8,18
896,192,0,0,6,90
400,194,0,0,4,40
270,196,2,0,12,129
182,198,0,0,3,51
976,198,0,0,2,63
780,200,0,0,9,48
172,202,0,0,2,52
776,202,0,0,4,36
132,204,0,0,3,26
138,206,2,-2,16,31
692,208,4,-4,7,13
726,206,-2,-2,10,13
284,206,0,0,6,49
706,204,0,2,5,13
896,208,0,0,7,43
460,210,0,0,0,19
760,210,0,0,4,35
110,212,0,0,6,110
636,212,0,0,2,12
678,212,0,0,0,8
72,214,0,0,1,17
208,214,0,0,0,11
764,214,0,0,5,33
1012,214,0,0,1,23
74,218,0,0,2,18
198,218,2,0,2,11
388,216,-2,2,7,10
484,218,0,0,2,15
954,218,0,0,3,91
380,220,0,0,1,8
508,222,0,-2,5,14
624,220,0,0,1,15
924,220,0,0,1,38
294,222,-4,0,8,14
424,222,0,0,2,36
458,220,0,2,11,24
570,240,18,-18,10,15
256,226,0,-2,13,28
428,224,0,0,2,27
562,224,0,0,1,10
884,224,0,0,5,73
214,226,0,0,2,62
348,226,2,0,9,12
354,228,0,0,1,20
410,228,0,0,7,49
148,230,2,0,8,21
760,234,-4,-4,10,16
1008,230,0,0,0,39
186,232,0,0,1,11
514,234,6,-2,7,15
354,228,18,6,15,19
514,234,0,0,2,16
666,234,0,0,1,4
712,242,22,-8,9,12
926,234,0,0,3,38
1012,234,0,0,4,66
264,238,6,-2,7,13
486,236,0,0,4,14
754,236,-2,0,6,15
264,238,10,0,9,15
450,238,0,0,4,40
992,238,0,0,0,129
82,240,0,0,3,22
554,240,0,0,2,11
610,242,0,0,4,26
660,216,16,26,10,15
682,242,0,0,1,4
796,258,-14,-16,6,9
838,244,0,-2,8,16
984,242,0,0,3,112
86,244,0,0,3,22
296,244,0,0,3,24
450,246,0,-2,14,58
590,244,0,0,3,14
602,244,2,0,5,10
642,244,0,0,1,15
248,252,4,-6,10,17
816,246,0,0,5,37
444,248,0,0,7,34
960,250,0,0,4,52
248,252,0,0,0,21
790,250,2,2,5,13
816,252,0,0,4,9
102,254,0,0,1,25
886,254,0,0,6,40
940,254,0,0,4,52
628,258,0,0,1,19
796,258,0,0,2,7
814,258,0,0,3,18
856,258,0,0,1,17
956,258,0,0,0,56
316,268,-4,-8,11,17
592,260,0,0,3,18
622,260,2,0,7,22
646,260,-2,0,14,37
778,262,-2,-2,13,23
912,260,0,0,5,67
850,258,6,4,9,13
724,264,0,0,6,33
168,268,0,0,6,104
408,270,2,-2,20,46
230,282,6,-8,11,17
272,274,0,0,4,17
306,266,14,8,16,22
220,278,2,-2,5,19
348,276,0,0,11,41
556,276,0,0,10,95
938,276,0,0,6,63
434,278,0,0,1,40
760,278,0,0,1,29
870,280,2,-2,8,21
378,280,2,0,17,64
1006,280,0,0,3,51
686,282,0,0,3,38
910,282,0,0,1,48
84,284,0,0,4,53
384,284,0,0,6,68
870,280,4,4,12,17
1014,284,0,0,4,36
108,286,0,0,0,24
112,286,0,0,2,22
504,286,0,0,8,40
678,304,-30,-18,14,25
150,288,0,0,4,88
170,288,0,0,2,88
216,288,0,0,3,19
962,288,0,0,0,34
104,290,0,0,1,69
268,294,0,-2,18,45
956,294,0,0,0,34
1020,294,0,0,2,53
708,304,2,-4,3,6
414,306,2,-4,11,20
662,302,0,0,1,11
956,302,0,0,2,49
1024,302,0,0,3,56
690,304,0,0,1,14
720,304,8,0,7,13
188,306,0,0,5,32
448,306,2,0,2,9
458,306,0,0,2,14
670,288,-12,18,12,15
884,306,0,0,2,12
376,308,0,0,3,26
394,312,2,-4,5,18
444,308,0,0,4,16
662,302,32,6,8,15
230,314,-2,-4,2,3
916,310,0,0,3,103
962,310,0,0,1,48
222,316,2,-4,1,2
496,312,0,0,0,14
752,312,0,0,1,18
884,306,2,6,4,8
116,314,0,0,1,30
188,314,0,0,5,34
576,320,-2,-6,18,36
638,314,0,0,1,19
758,314,0,0,4,23
778,314,6,0,8,10
864,318,0,-4,16,58
338,316,0,0,5,30
500,316,0,0,2,22
518,316,0,0,4,26
830,316,0,0,9,42
134,318,0,0,2,20
518,316,-4,2,14,28
634,318,0,0,4,20
964,318,0,0,3,34
216,340,-4,-20,5,9
312,320,0,0,12,41
576,320,-2,0,15,25
692,322,2,0,6,10
118,324,0,0,4,46
394,312,-8,12,16,23
434,324,0,0,6,16
714,322,-2,2,7,19
962,322,2,2,8,20
546,326,0,0,7,25
550,324,2,2,15,28
664,334,-6,-8,19,28
96,328,0,0,0,58
456,328,0,0,2,22
604,330,0,-2,8,31
312,332,0,-2,20,54
504,330,0,0,9,38
130,332,0,0,2,37
218,332,0,0,0,3
226,312,2,20,2,3
372,332,2,0,13,56
532,334,0,0,3,17
926,332,0,2,16,72
970,332,4,2,20,26
184,338,0,-2,8,65
488,336,0,0,3,27
758,334,-2,2,12,31
52,364,-26,-26,19,65
728,338,0,0,2,44
814,338,0,0,1,75
216,340,0,0,0,4
624,344,-4,-2,8,10
886,348,2,-6,10,13
834,344,0,0,3,19
838,344,2,0,9,21
946,344,0,0,4,21
336,346,0,0,7,30
826,346,0,0,5,47
134,348,0,0,0,26
280,348,0,0,9,36
778,348,0,0,5,33
886,348,2,0,2,5
946,348,0,0,1,20
302,348,2,2,16,34
612,380,-4,-28,8,20
134,354,0,0,1,27
24,354,2,4,8,10
134,354,-6,4,22,32
948,360,0,0,1,47
134,354,-4,8,22,38
836,362,0,0,12,66
52,364,2,0,7,17
890,366,2,-2,17,25
96,368,0,-2,18,66
354,372,-14,-6,5,8
354,372,0,-6,4,5
506,366,0,0,1,15
170,370,0,0,8,91
962,370,0,0,0,113
206,372,0,0,0,18
272,372,0,0,5,31
974,372,0,0,3,84
354,372,4,2,3,8
434,374,0,0,5,15
806,374,0,0,1,10
246,376,0,0,13,84
440,376,0,0,5,21
740,376,0,0,4,45
890,376,0,0,4,21
290,368,-2,10,16,20
506,366,8,12,11,17
612,380,0,-2,4,10
692,378,0,0,1,35
810,378,0,0,1,7
124,380,0,0,0,45
514,388,6,-8,8,10
902,380,0,0,6,54
508,380,2,2,8,18
722,382,-2,0,8,30
742,382,0,0,2,35
948,382,0,0,1,57
190,382,0,2,11,55
214,384,0,0,5,21
716,384,0,0,2,34
126,386,0,0,1,33
184,386,0,0,4,54
804,390,20,-4,8,12
214,384,0,4,13,31
344,388,0,0,2,18
514,388,0,0,1,15
616,388,0,0,1,11
804,390,26,-2,15,19
60,370,-4,20,9,17
82,394,0,-4,11,24
894,392,0,-2,6,19
960,390,0,0,2,28
964,392,0,0,0,28
250,394,0,0,8,42
250,394,6,0,22,34
514,388,-4,6,3,13
516,396,0,-2,3,11
972,396,0,0,2,37
406,398,0,0,2,61
136,400,0,0,1,34
364,400,0,0,6,70
390,400,0,0,5,67
932,400,0,0,0,25
512,406,-2,-4,8,11
894,398,-2,4,12,21
618,402,0,2,4,12
786,402,2,2,12,83
798,404,0,0,5,30
366,406,0,0,13,110
736,406,0,0,3,92
752,406,0,0,2,58
844,424,10,-18,11,14
928,406,0,0,2,23
286,408,2,0,3,6
730,408,0,0,2,94
1000,408,0,0,2,35
124,410,0,0,4,32
1006,410,0,0,4,35
306,412,0,0,5,43
440,412,0,0,5,57
450,412,0,0,6,76
928,412,0,0,2,31
200,414,0,0,3,22
342,416,0,0,3,43
464,416,0,0,2,84
106,418,0,0,4,30
402,420,0,-2,16,48
420,418,0,0,5,37
452,418,0,0,1,59
646,450,-12,-32,17,23
858,418,0,0,4,29
936,418,0,0,1,78
298,422,0,0,4,46
442,422,0,0,8,76
458,422,0,0,7,66
656,422,0,0,2,45
92,424,0,0,8,16
746,426,0,-2,6,40
810,424,0,0,7,52
892,426,0,0,0,27
926,426,0,0,1,29
346,428,0,0,3,32
390,428,0,0,4,42
144,442,-2,-10,18,26
200,414,-2,18,15,20
236,436,-2,-2,11,27
276,446,12,-12,22,32
926,434,0,0,2,23
356,436,0,0,2,21
380,436,0,0,0,26
694,436,0,0,3,19
746,436,-2,0,13,47
236,436,-2,4,15,21
488,438,0,2,3,13
784,440,-2,0,11,24
854,456,4,-16,17,30
144,442,0,0,1,16
636,440,2,2,6,9
702,442,0,0,4,20
724,442,0,0,1,21
932,444,-2,-2,8,17
892,444,0,0,0,22
642,446,0,0,0,9
142,450,0,0,0,9
304,452,0,-2,3,6
646,450,2,0,6,11
934,450,0,0,4,18
298,452,0,0,2,6
488,438,-4,14,14,20
112,454,0,0,5,13
854,456,0,-2,1,41
196,456,0,0,3,14
708,456,-2,0,8,38
270,466,10,-8,2,11
76,486,-10,-26,8,10
374,462,2,-2,7,9
686,458,6,2,14,20
458,464,2,-2,0,7
902,462,0,0,3,58
448,464,0,0,2,4
458,464,-4,0,3,6
754,464,0,0,4,19
816,464,0,0,0,9
896,464,0,0,1,30
754,464,16,2,15,20
324,464,0,4,7,10
760,468,2,0,5,22
192,470,0,0,1,12
440,470,2,0,5,7
140,472,0,0,1,16
398,474,0,0,8,32
192,476,0,0,2,13
834,478,2,0,4,39
924,480,0,0,1,24
1004,480,0,0,0,255
400,482,0,0,2,19
714,482,0,0,5,23
700,484,2,0,4,14
40,500,-14,-14,14,63
708,486,0,0,0,14
94,478,16,10,16,29
896,488,0,0,4,32
966,488,0,0,3,104
140,484,2,6,15,19
898,496,0,0,3,32
924,496,0,0,1,24
188,498,0,0,2,5
144,498,0,2,4,20
626,500,0,0,4,27
638,500,0,0,0,17
506,502,2,0,3,13
556,502,0,0,2,19
588,506,-2,-2,4,12
588,506,4,-2,7,9
186,504,0,4,6,8
532,506,2,2,5,20
574,514,0,0,1,15
654,516,0,0,0,5
80,494,10,26,14,81
34,524,0,0,0,25
150,532,4,-6,16,26
184,526,0,0,1,6
654,516,2,12,10,13
898,528,0,0,0,17
150,532,0,0,2,16
520,534,2,-2,5,13
36,534,0,0,3,24
624,534,0,0,1,16
900,534,0,0,5,20
182,536,0,0,1,12
618,536,0,0,2,17
606,536,-6,4,16,38
112,542,0,0,2,67
500,544,0,-2,8,42
546,544,0,-2,6,42
608,542,0,0,3,36
500,544,4,0,17,36
182,546,0,0,1,14
518,548,0,-2,16,80
646,554,-6,-6,3,7
902,568,0,-18,22,30
646,554,-4,-2,7,10
932,552,4,0,19,107
1002,552,0,0,2,30
1008,552,0,0,0,32
492,554,0,0,1,10
546,554,0,0,3,30
646,554,0,0,1,6
154,556,0,0,0,31
488,556,0,0,0,9
592,560,0,-4,23,53
1082,556,-16,0,14,24
1082,556,2,0,10,18
128,558,0,0,2,58
612,558,0,0,1,38
954,558,-20,0,23,93
954,558,24,0,11,83
592,560,0,0,8,49
160,564,0,0,3,30
1090,564,0,0,1,89
446,566,0,0,12,55
122,568,2,0,19,59
160,564,6,4,18,39
902,568,0,0,3,32
458,570,0,0,2,87
674,576,0,-6,15,19
80,600,-14,-28,11,14
1096,574,0,0,7,23
142,580,0,0,2,25
524,582,0,0,1,10
606,588,-2,-6,10,23
118,604,2,-20,18,23
556,590,-8,-6,15,59
146,586,0,0,2,25
518,588,0,-2,8,11
674,586,0,0,4,11
606,588,0,0,1,27
448,592,-2,-2,11,21
678,586,-4,6,16,27
164,600,-2,-2,10,39
618,600,0,0,1,18
478,602,0,0,5,29
488,604,10,-2,22,35
478,602,-8,2,19,25
488,604,0,0,4,20
630,604,0,0,4,19
124,610,0,-2,7,116
578,614,2,-4,14,37
634,610,-2,0,10,20
642,612,4,0,14,42
118,604,0,10,19,65
150,616,0,0,1,4
578,614,0,2,11,18
916,618,0,-2,12,31
936,616,0,0,1,5
170,620,0,0,1,82
934,622,0,0,0,6
912,638,0,2,7,76
934,644,0,-2,1,13
114,644,0,0,3,43
536,648,0,0,3,12
144,650,-2,0,8,12
482,680,30,-30,8,10
544,654,0,-2,7,14
918,652,0,0,2,30
866,654,0,0,0,255
598,656,0,0,2,10
932,658,0,-2,4,11
558,658,0,0,4,14
590,658,2,0,5,11
572,662,0,0,0,18
920,660,0,2,3,10
630,664,0,0,6,10
176,666,0,0,4,83
486,668,0,0,1,5
644,672,0,0,4,6
482,680,0,-2,2,3
110,680,0,0,0,18
144,680,0,0,2,30
622,676,-2,6,11,22
920,678,0,4,6,11
180,688,0,0,2,10
180,692,0,0,1,11
920,692,0,0,3,32
662,694,2,0,3,6
116,696,0,0,1,19
142,696,0,0,1,15
564,700,0,0,3,10
568,700,0,0,3,10
622,676,-6,24,20,29
674,702,0,-2,4,10
896,708,0,-8,23,65
434,702,2,0,3,8
670,702,-2,0,1,6
144,706,0,0,2,14
668,706,4,0,1,8
676,710,0,-2,4,6
896,708,0,0,5,53
400,712,0,0,5,19
504,712,-4,0,7,16
504,712,2,0,6,9
518,712,0,0,4,11
518,712,6,0,12,15
896,708,0,4,21,41
130,716,0,-2,13,51
590,716,-18,-2,9,17
560,716,0,0,1,13
656,736,-22,-16,12,32
608,722,-4,0,8,21
624,722,0,0,4,27
684,724,0,0,1,7
718,730,-12,-6,6,9
456,726,0,0,3,11
1034,728,0,0,4,15
1058,728,-4,0,3,11
1078,728,-10,0,6,14
1078,728,4,0,3,19
446,730,0,0,5,17
452,730,0,0,0,12
954,730,4,0,2,5
972,730,-6,0,5,7
972,730,2,0,10,15
996,730,10,0,5,31
938,732,-2,0,8,41
376,736,0,0,5,15
656,736,0,0,3,25
726,736,0,0,3,9
454,738,0,0,2,17
636,738,0,0,1,11
726,736,-8,2,6,8
370,742,2,-2,4,18
436,740,0,0,3,12
666,742,0,0,9,19
416,750,14,-4,5,8
716,746,-8,0,8,14
674,748,0,0,10,18
564,762,-8,-10,11,18
408,752,-8,2,16,21
686,758,-2,-2,11,26
488,762,6,-4,18,26
534,754,-32,4,15,24
668,758,4,0,6,41
564,762,-2,-2,3,16
580,762,4,-2,5,20
580,762,0,0,1,18
738,762,2,0,6,14
476,764,-2,0,5,16
62,768,0,-2,3,32
348,768,2,-2,6,11
384,766,0,0,2,17
740,768,2,0,6,12
566,770,4,0,18,75
738,762,8,8,8,12
354,774,0,-2,17,46
742,774,-2,-2,9,38
894,772,0,0,9,46
628,772,0,2,7,15
648,774,-2,0,23,32
534,776,0,0,2,23
584,776,-2,0,13,36
628,772,4,4,14,20
504,778,0,0,5,57
464,784,-4,-2,11,16
62,784,0,0,0,31
500,784,0,0,9,52
80,786,0,0,0,18
160,786,0,0,0,36
644,788,6,-2,17,24
86,790,0,0,2,18
448,790,0,0,3,9
712,774,22,18,15,22
158,800,0,0,4,22
744,804,2,0,16,87
352,808,0,-2,20,106
656,806,-2,0,6,11
656,806,6,0,13,21
88,812,0,-4,6,25
160,808,0,0,1,21
414,814,4,-2,10,27
776,812,0,0,4,24
386,816,0,-2,11,33
548,816,0,0,3,13
548,816,4,0,8,10
582,818,0,-2,4,25
298,838,16,-20,18,31
518,818,0,0,3,13
190,828,0,-8,11,18
510,822,0,0,4,12
632,822,0,0,4,35
710,828,-16,-4,18,23
702,824,0,0,7,24
890,826,0,0,2,44
190,828,0,0,2,10
380,830,-2,-2,20,27
478,830,0,-2,4,20
478,830,10,-2,10,16
710,828,0,0,4,22
306,832,-2,-2,10,23
606,830,0,0,0,15
702,824,22,6,17,35
468,828,-4,4,10,13
482,834,-2,0,2,12
500,828,-14,6,10,14
736,830,6,4,14,42
736,830,-6,6,19,25
628,838,0,0,2,27
440,840,0,0,6,20
372,842,0,0,13,55
696,842,0,2,20,56
434,844,0,2,10,14
784,852,0,-2,13,33
672,854,-2,-2,17,29
804,852,0,0,11,36
678,868,-6,-8,19,29
412,862,-2,0,16,29
804,862,0,0,14,31
104,876,-14,-12,9,255
226,864,0,0,10,27
326,864,0,0,13,123
678,868,0,-4,12,16
406,868,0,0,2,18
678,868,2,2,7,11
384,880,0,0,6,36
390,878,2,2,19,30
208,896,-4,-14,6,8
728,884,0,0,11,48
770,884,0,0,11,59
814,884,0,0,12,40
742,892,0,0,16,61
208,896,0,-2,3,6
544,894,16,0,21,27
532,896,0,0,4,13
602,896,0,0,5,42
290,916,-20,-18,22,38
728,900,-6,-2,20,27
388,902,-2,0,15,68
550,904,0,-2,4,20
360,910,2,0,17,68
582,910,-2,0,16,25
224,938,-12,-26,7,10
316,914,0,-2,22,32
460,914,0,-2,3,15
490,910,0,2,8,13
534,914,0,0,3,28
570,914,0,0,4,27
592,914,0,0,8,16
662,936,-32,-18,10,13
668,938,-32,-20,8,15
642,922,0,-2,6,13
842,936,6,-14,6,11
422,948,-12,-24,21,27
446,924,0,0,5,19
454,924,0,0,2,20
384,928,-2,-2,10,21
642,926,8,0,10,14
436,926,-2,2,6,10
532,928,0,0,10,24
350,926,0,4,10,17
522,930,0,0,1,16
528,932,0,0,4,17
692,934,2,-2,15,24
294,934,0,0,5,24
708,940,-10,-6,13,24
288,938,0,-2,8,19
436,926,6,10,13,17
454,936,-2,0,11,31
474,934,0,2,14,30
588,938,0,-2,7,13
224,938,0,0,1,11
506,942,6,-4,5,8
668,938,0,0,2,13
642,926,-8,14,14,28
710,970,28,-30,7,9
236,952,-2,-8,21,41
560,942,0,2,7,28
742,940,4,4,14,23
226,944,2,2,9,12
260,946,0,0,8,28
506,942,2,4,9,19
224,950,0,0,2,13
566,950,0,0,4,21
710,970,26,-20,14,18
612,954,0,0,3,20
724,956,0,-2,5,8
798,960,-2,-2,9,56
154,942,20,18,11,255
340,960,0,0,8,23
828,966,2,-6,7,12
828,966,2,-2,6,12
326,968,-2,0,8,16
420,966,4,2,7,14
236,966,2,4,12,19
340,960,16,10,19,26
696,972,2,-2,4,5
486,972,0,0,5,31
686,972,0,0,5,15
288,974,0,0,13,49
634,974,0,0,6,24
652,974,0,0,6,30
448,980,0,0,4,15
766,982,0,0,17,87
264,986,0,0,9,46
652,988,2,-2,19,24
460,990,0,-2,7,16
604,988,2,2,21,27
820,1004,0,-14,7,9
578,994,-6,-2,21,31
578,994,4,0,15,21
260,994,2,2,11,27
460,994,2,2,12,24
820,1004,-2,-8,6,10
486,972,-30,26,15,31
622,996,0,2,19,28
242,1000,0,0,2,5
98,992,24,12,17,23
338,1004,0,0,17,68
494,1006,-8,-2,22,32
302,1008,0,0,15,54
244,1010,0,0,0,5
806,1014,0,0,4,8
374,1018,0,-2,19,63
566,1018,0,-2,18,25
290,1018,0,0,14,83
532,1024,0,0,5,19
690,1026,-2,0,16,33
536,1028,0,0,4,26
570,1028,0,0,13,25
806,1014,-6,16,8,13
820,1004,-16,26,6,8
242,1032,0,0,2,18
260,1036,-2,-2,23,72
290,1036,0,-2,6,12
292,1046,0,-6,8,10
760,1042,2,0,12,21
786,1052,0,-2,17,31
736,1056,0,0,14,40
762,1086,12,-12,22,30
1038,1076,-6,0,8,255
1038,1076,12,0,16,103
960,1080,28,-2,20,255
960,1080,-2,0,3,255
916,1082,-28,0,16,255
916,1082,-16,0,6,255
838,1084,0,0,6,255
260,1084,0,2,4,33
322,1088,0,0,5,8
762,1086,2,2,15,22
782,1096,10,-8,13,18
178,1094,-4,-4,20,38
782,1096,-6,4,12,23
264,1104,0,0,3,26
182,1106,0,0,3,49
354,1098,2,8,6,10
264,1104,2,4,12,23
322,1108,-2,2,23,29
750,1114,2,-2,6,15
34,1146,4,-32,11,255
322,1114,0,0,12,48
736,1112,-2,2,16,40
734,1122,0,0,5,11
792,1128,0,0,9,93
176,1132,0,0,3,41
370,1144,-22,-12,6,19
602,1136,-2,-2,18,29
172,1136,0,0,0,44
370,1138,2,0,13,21
272,1150,0,-2,6,15
370,1144,10,4,14,23
390,1148,2,0,21,29
710,1134,-30,14,10,15
702,1146,0,2,21,33
668,1150,-6,0,16,20
746,1148,0,2,8,20
426,1152,0,0,6,17
426,1152,6,0,14,19
668,1150,-20,4,11,15
432,1164,-12,-4,15,26
710,1134,12,26,16,28
380,1164,0,0,2,19
666,1158,-30,6,23,33
230,1166,0,0,0,11
224,1168,0,0,1,6
574,1168,2,0,20,55
698,1170,0,0,6,29
262,1174,0,-2,16,20
178,1176,0,0,3,17
106,1180,20,-2,23,49
424,1186,-14,-8,18,25
254,1180,0,0,0,20
306,1206,-10,-26,23,45
426,1180,2,0,9,32
30,1182,0,0,1,28
656,1188,18,-6,10,17
26,1184,0,0,3,22
128,1184,-8,0,21,36
514,1184,-2,0,8,25
258,1184,0,2,10,37
448,1186,0,0,6,30
694,1186,-2,0,14,26
424,1186,0,2,9,36
656,1188,0,0,3,38
106,1192,-22,0,20,44
208,1192,0,0,2,39
484,1194,0,0,5,24
640,1194,0,0,4,36
656,1188,-12,6,21,30
498,1198,0,0,10,29
706,1198,0,0,16,51
908,1198,2,0,4,9
918,1198,2,0,0,13
240,1200,0,0,4,14
640,1200,0,0,5,26
596,1202,0,0,6,30
192,1208,6,-4,16,26
318,1204,0,0,17,53
192,1208,0,0,3,33
1098,1214,-28,-6,18,23
1042,1212,-16,-2,3,11
592,1212,-2,0,14,24
862,1212,0,0,1,7
964,1216,-8,-4,19,25
192,1208,-2,6,14,34
868,1214,0,0,3,5
872,1216,0,0,2,4
964,1216,0,0,1,11
992,1216,-6,0,10,13
1002,1216,4,0,4,6
36,1218,0,0,13,40
72,1218,0,0,5,46
220,1218,0,0,1,4
224,1218,0,0,0,3
140,1220,0,0,7,91
972,1220,0,0,2,14
624,1238,10,-16,20,36
1052,1222,-10,0,11,15
64,1228,0,0,11,40
518,1232,0,0,1,51
930,1232,0,0,3,17
986,1232,0,0,3,68
514,1236,0,0,1,36
338,1238,0,0,7,67
442,1242,2,-2,21,39
564,1240,-2,0,22,30
294,1244,0,0,8,27
582,1244,0,0,7,17
450,1248,0,0,15,44
74,1250,0,0,2,66
174,1250,0,0,17,71
910,1248,4,2,5,9
996,1254,0,0,5,70
152,1258,0,0,21,76
304,1258,0,0,13,60
534,1258,-2,0,20,28
208,1260,0,0,1,17
630,1260,0,0,19,82
368,1262,-2,0,22,55
1060,1264,0,0,14,54
930,1262,0,4,16,22
992,1264,0,2,12,52
60,1268,0,0,9,33
126,1268,0,0,5,60
924,1268,0,0,3,31
1000,1270,0,0,3,77
932,1276,0,-2,12,28
502,1276,0,0,13,30
540,1276,2,0,15,24
1004,1282,0,0,2,92
926,1288,-2,-2,9,28
1040,1288,0,-2,11,78
116,1288,0,0,9,81
520,1290,0,0,20,33
674,1290,0,0,16,65
998,1290,0,0,6,73
368,1292,0,0,19,79
114,1294,0,0,8,62
224,1294,0,0,3,13
578,1296,0,0,15,41
228,1298,0,0,1,13
154,1300,-2,0,23,61
158,1300,0,0,3,45
932,1300,0,0,6,35
978,1306,0,0,10,53
168,1312,0,0,5,48
342,1310,0,2,15,36
390,1314,0,0,15,67
600,1314,2,0,16,42
614,1314,0,0,11,41
1058,1314,0,0,9,69
922,1316,0,0,4,13
360,1318,-2,0,13,38
940,1318,0,0,22,88
1032,1314,4,4,12,48
348,1318,2,2,15,42
