# x, y, dx, dy, 1st best, 2nd best
254,516,-4,2,21,28
728,550,32,-32,13,22
180,520,0,0,14,26
634,524,-14,-2,21,39
676,506,-24,16,12,22
692,514,-4,8,7,13
668,540,24,-18,8,17
854,520,2,2,13,23
36,532,-2,-8,23,60
822,514,-4,10,17,26
924,528,0,-4,4,17
184,522,0,4,16,20
440,512,28,16,19,24
602,524,-6,4,12,17
804,532,-4,-2,5,30
882,566,4,-30,13,18
396,534,-2,4,16,49
44,546,-2,-2,8,25
728,550,-8,-6,13,22
964,544,4,2,3,29
204,546,-4,2,11,51
668,540,-6,8,15,23
728,550,-6,-2,10,27
344,546,-2,4,21,59
46,554,0,-2,6,23
850,552,-2,0,8,24
1008,552,0,0,2,30
876,536,2,20,18,31
932,552,8,4,8,26
1056,556,-4,0,3,7
1066,556,8,0,5,9
1088,556,-2,0,14,18
198,556,-2,2,7,23
190,560,0,0,11,25
946,556,6,6,2,32
1090,564,0,0,2,92
640,570,-6,0,23,94
902,568,-2,2,7,46
730,574,-4,2,18,38
1096,574,0,2,11,91
640,578,-16,0,18,106
520,580,0,0,11,43
640,578,-2,2,6,23
662,580,2,2,4,19
902,582,-2,0,11,41
678,584,-2,0,4,10
720,590,-8,-2,11,19
720,590,-2,-2,2,16
780,586,-2,2,6,8
800,590,0,0,4,11
822,586,-10,4,8,10
872,592,6,0,16,25
24,614,4,-20,16,21
764,594,-2,0,3,14
764,594,4,0,12,17
854,592,0,2,9,16
866,596,0,0,4,11
354,604,30,-4,22,69
260,606,-30,-2,21,51
446,608,10,-4,5,11
468,600,20,4,14,21
340,608,-12,-2,22,42
396,606,0,0,21,62
512,600,-4,6,9,15
264,606,0,2,9,14
418,610,0,0,10,13
22,630,2,-18,12,23
418,610,-14,2,16,23
566,614,-4,-2,22,52
418,610,-10,4,18,31
418,610,18,6,13,20
566,614,2,2,20,42
330,620,-2,-2,20,50
262,618,0,2,3,6
320,618,-2,2,13,50
458,616,4,6,19,24
646,646,-2,0,18,72
866,654,0,0,0,255
492,660,-2,2,14,36
638,662,-2,2,13,69
440,664,-10,18,16,24
176,676,-4,8,22,40
128,688,-6,2,20,37
128,688,2,2,17,30
690,700,26,-4,16,22
518,696,2,4,18,36
682,700,0,0,10,20
458,700,-4,2,11,51
512,698,0,4,20,26
560,700,0,2,17,43
740,692,0,12,20,25
530,714,-10,-8,22,36
678,712,0,2,8,14
630,736,24,-20,23,30
278,698,22,20,19,29
630,736,32,-18,20,25
734,700,14,20,22,31
326,722,-2,0,6,19
1088,728,-6,0,16,35
1088,728,-2,0,3,50
1020,730,-10,0,3,14
1020,730,-2,0,2,13
1030,730,2,0,10,17
92,738,-4,0,14,56
176,742,-8,-2,17,50
326,722,32,22,18,26
278,752,-2,0,15,34
326,722,26,30,16,28
348,772,-16,-16,20,36
158,780,-28,-20,21,47
412,760,-2,4,18,23
700,764,0,0,23,71
448,768,-2,0,20,25
668,772,-4,-2,19,52
158,780,-24,-8,13,47
146,758,20,14,20,29
174,782,32,-2,21,33
706,790,-20,-8,20,47
868,790,-2,-4,12,28
1096,788,-2,-2,6,51
90,788,-2,0,11,24
256,804,-6,-16,16,25
98,788,-2,2,8,10
158,780,-26,10,20,29
386,788,-2,2,9,17
432,792,-2,0,8,16
902,800,12,-2,7,12
734,804,-2,0,17,71
746,804,-4,0,19,34
868,806,0,-2,13,42
904,810,-4,-4,7,12
116,806,-2,2,16,30
92,816,-2,-4,17,27
366,812,-2,0,15,46
426,810,-2,2,6,30
170,812,0,2,21,42
92,816,-4,2,10,18
114,820,0,0,16,33
426,810,-6,10,13,27
902,824,4,0,11,113
70,836,-4,2,7,19
372,836,0,4,15,41
72,844,4,2,12,27
124,846,-2,2,17,38
62,866,-10,2,16,20
198,872,2,0,22,45
1046,904,6,-30,12,15
1080,878,-4,-2,7,14
146,890,-2,0,22,136
1080,878,0,22,8,11
1100,904,-2,-2,6,8
302,902,0,2,13,43
42,884,20,26,14,26
276,908,2,2,23,71
52,914,14,8,20,49
386,922,-2,0,13,20
1010,928,0,0,2,7
1046,904,-26,24,12,15
36,926,8,4,19,24
250,932,-6,-2,19,57
372,932,-2,2,6,27
1044,934,-2,2,2,13
1016,934,4,6,12,15
986,948,0,-2,4,7
1002,930,-8,16,5,10
1002,930,26,16,12,15
352,950,-2,-2,22,33
720,950,0,2,5,7
352,950,-4,4,13,18
736,964,-30,-10,12,19
672,950,-2,6,11,16
986,948,-22,8,5,7
692,952,-10,6,11,15
762,954,-4,4,9,17
260,960,-6,2,20,29
542,958,2,4,18,38
986,948,-20,14,3,5
976,978,22,-14,9,17
960,960,22,6,8,10
976,978,-24,-10,8,11
394,976,4,-6,15,27
612,970,-4,0,8,20
858,972,2,-2,12,16
726,948,8,24,10,13
946,964,2,8,7,11
74,974,0,0,8,10
394,976,2,-2,8,26
858,972,-2,2,5,21
612,970,-6,6,8,22
172,996,-20,-16,16,20
266,976,-6,4,10,15
424,984,-2,0,7,13
808,988,0,-4,4,9
810,996,4,-12,5,7
108,984,20,4,10,25
910,988,0,0,3,19
370,988,-2,2,14,31
800,990,-2,0,2,4
442,990,-4,2,14,20
870,968,16,24,12,15
910,988,0,4,5,17
800,990,-6,4,3,5
810,996,-2,-2,4,6
968,972,-4,22,11,16
978,998,2,-2,11,21
910,988,0,10,8,16
960,968,-2,30,10,13
316,998,-2,2,3,11
404,1010,0,-10,4,8
442,990,30,10,21,32
782,1000,0,0,5,12
48,1024,-24,-22,15,48
322,1006,-2,-4,8,11
870,1002,6,0,18,23
246,1020,-8,-14,8,12
910,988,6,18,15,19
322,1006,0,2,3,6
730,1008,2,0,15,24
848,1016,6,-8,12,16
258,1018,-4,-6,5,10
426,1010,-4,2,14,20
658,1044,-28,-32,21,30
388,1008,-8,6,13,27
596,982,-28,32,9,12
52,1030,-18,-14,14,43
200,1000,4,16,14,22
550,1026,32,-8,12,17
606,1022,12,-2,14,255
76,1000,28,22,9,16
246,1020,0,6,5,12
780,1008,22,18,11,14
870,1002,-2,24,14,21
982,1016,-14,10,23,34
420,1054,12,-26,13,21
550,1026,-2,2,4,9
52,1030,-2,0,12,25
550,1026,-6,4,8,12
854,1016,-6,16,7,9
856,1038,2,-6,8,16
426,1010,-6,24,8,18
524,1034,0,2,7,9
872,1034,-4,4,4,6
338,1028,-8,14,14,28
606,1022,32,20,10,17
610,1056,-4,-10,11,21
324,1042,0,6,10,20
576,1044,-2,4,3,7
72,1048,0,2,2,14
760,1050,-2,0,18,45
934,1050,0,0,14,64
162,1024,32,28,8,255
474,1054,-2,-2,9,13
480,1056,0,-4,8,10
654,1058,-10,-6,15,19
654,1058,-4,-6,7,14
376,1046,0,10,9,25
422,1050,-28,6,10,18
692,1060,-4,-4,12,17
28,1056,0,2,5,27
370,1062,-2,-4,8,15
340,1076,2,-14,9,17
868,1060,-4,2,12,63
108,1072,-18,-8,7,10
760,1062,-2,2,6,17
856,1038,-10,26,18,24
472,1064,-2,2,4,12
660,1066,-4,2,8,10
494,1062,-4,8,6,8
576,1044,-28,26,13,18
610,1056,-6,14,12,20
294,1068,2,4,14,18
698,1048,26,24,7,14
386,1082,0,-8,9,30
386,1082,12,-8,16,26
454,1066,-8,10,14,19
904,1078,4,-2,18,29
1032,1078,26,-2,18,255
904,1078,0,0,3,16
1002,1078,-4,0,8,11
352,1074,-2,6,5,7
972,1080,-12,0,17,80
136,1082,-4,0,5,24
726,1082,-18,6,13,19
660,1066,-26,24,8,20
386,1082,4,10,13,43
454,1066,-8,26,12,15
894,1086,-26,6,11,20
866,1100,2,-2,4,11
76,1104,2,0,19,47
568,1106,-2,-2,11,20
504,1120,-22,-10,9,13
670,1106,-2,10,8,255
828,1118,6,-2,7,11
822,1120,6,-2,7,13
284,1110,-8,10,8,81
822,1120,2,0,5,17
836,1122,2,-2,5,14
828,1128,4,-2,4,5
568,1106,24,22,21,47
496,1132,-4,4,9,15
652,1154,-32,-14,23,255
292,1142,0,0,14,37
776,1150,2,0,5,8
762,1156,2,0,2,8
778,1158,2,0,2,17
790,1158,0,2,9,22
160,1164,0,0,12,20
734,1162,-10,4,14,24
708,1176,-8,-8,11,15
734,1162,-28,8,10,19
694,1174,2,-2,7,19
744,1188,0,2,12,26
744,1188,-12,6,11,23
756,1194,-12,6,20,38
684,1206,-2,0,14,21
710,1208,0,-2,13,21
458,1212,-2,-4,20,32
546,1214,26,-6,5,11
864,1210,2,0,13,104
496,1210,2,2,6,20
496,1210,16,2,13,26
24,1226,20,-12,20,60
458,1212,0,2,4,16
546,1214,-14,0,8,10
710,1208,-20,6,13,26
458,1212,-16,4,10,19
538,1218,16,-2,11,16
538,1218,-20,0,2,3
920,1218,0,0,1,9
928,1218,0,0,4,8
474,1218,10,2,14,21
492,1220,2,0,6,15
610,1220,2,0,12,29
610,1220,6,0,12,26
662,1220,0,0,14,30
756,1194,-20,26,15,24
464,1222,4,0,14,19
574,1222,2,0,8,30
936,1222,0,0,3,23
942,1224,0,0,1,21
384,1230,4,-4,11,15
344,1236,32,-6,12,16
1082,1232,-28,-2,3,7
880,1232,2,0,12,27
970,1234,-6,-2,8,34
1082,1232,2,0,0,7
888,1234,0,0,1,38
1002,1234,-2,0,5,10
770,1236,0,0,16,67
970,1234,8,4,16,79
576,1240,0,0,20,30
688,1240,2,0,6,24
688,1240,14,6,12,20
310,1246,-2,2,6,8
750,1248,0,0,19,54
862,1250,0,-2,10,28
1084,1250,-2,0,9,36
988,1250,0,2,15,36
294,1254,0,0,12,45
602,1254,0,0,15,27
612,1252,2,2,5,15
678,1252,-10,4,22,32
368,1256,6,2,19,37
48,1260,-2,0,6,10
290,1264,0,-4,16,24
1036,1258,2,2,23,34
544,1262,2,0,17,25
290,1264,-2,0,1,27
918,1262,0,2,3,36
918,1262,4,2,6,35
390,1272,2,0,17,47
622,1290,-24,-18,20,25
1004,1272,0,0,5,37
280,1272,-2,2,9,43
226,1284,-2,0,4,16
1008,1284,0,0,5,45
220,1286,-2,0,3,15
226,1284,4,2,12,20
238,1286,0,0,1,23
396,1306,-24,-18,20,27
838,1292,4,-2,23,31
936,1292,0,0,1,38
1048,1298,-4,-2,17,52
530,1298,2,0,20,35
1048,1298,0,0,4,49
712,1280,-10,20,23,39
840,1302,2,0,21,42
396,1306,2,0,6,25
396,1306,12,0,20,31
694,1306,4,0,16,30
590,1308,2,0,10,23
186,1316,0,-4,19,35
324,1312,0,0,5,10
500,1312,2,0,14,54
414,1314,0,0,9,14
456,1314,2,0,16,76
608,1314,4,0,18,27
938,1314,0,0,1,41
1050,1316,-4,-2,8,41
1058,1314,0,0,7,96
254,1316,0,0,8,151
418,1316,2,0,2,13
992,1316,0,0,9,65
1098,1316,2,0,16,77
674,1320,2,-2,21,35
338,1324,0,0,4,14
