# x, y, dx, dy, 1st best, 2nd best
838,150,0,0,6,98
188,152,0,0,4,73
234,154,0,0,3,42
832,154,0,0,7,70
934,156,0,0,4,83
960,156,0,0,4,58
984,154,0,2,23,71
372,158,0,0,6,36
436,158,0,0,6,51
868,158,0,0,4,79
874,158,0,0,11,100
140,160,0,0,2,60
538,160,0,0,6,33
608,160,0,0,1,63
790,160,0,0,3,42
318,162,0,0,0,52
326,162,0,0,4,63
392,162,0,0,3,93
444,162,0,0,4,64
602,162,0,0,9,85
794,162,0,0,6,37
852,162,0,0,12,75
190,164,0,0,3,117
642,164,0,0,4,72
360,166,0,0,2,75
790,166,0,0,2,67
818,166,0,0,7,40
950,166,0,0,6,113
716,168,0,0,2,48
150,170,0,0,1,59
352,170,0,0,2,61
822,172,-4,-2,18,66
108,174,0,0,4,70
138,174,0,0,5,100
310,174,0,0,4,50
684,174,0,0,8,52
82,176,0,0,1,42
248,176,0,0,7,57
688,178,0,0,2,108
210,180,0,0,2,58
936,180,0,0,7,98
100,182,0,0,3,88
514,182,0,0,3,21
274,186,0,0,5,61
554,184,0,2,6,14
200,188,0,0,2,58
364,188,0,0,6,63
470,188,0,0,5,88
624,188,0,0,5,30
742,188,0,0,4,23
868,188,0,0,4,41
990,188,0,0,3,37
406,190,0,0,4,37
452,192,0,-2,11,54
484,190,0,2,15,26
994,192,0,0,3,70
900,194,0,0,6,73
182,196,0,0,3,47
830,200,0,0,3,56
226,202,0,0,5,53
290,202,0,0,3,66
116,204,0,0,2,87
700,204,0,0,1,11
982,204,0,0,3,73
80,206,0,0,1,26
786,206,0,0,3,33
950,206,0,0,8,103
700,204,-2,4,3,11
850,208,0,0,5,66
120,210,0,0,1,74
716,206,-2,4,4,14
822,210,0,0,5,82
82,212,0,0,1,26
214,214,4,-2,7,11
278,212,0,0,2,47
980,214,0,0,4,55
226,216,0,0,1,29
388,216,0,0,0,7
486,214,0,2,1,5
624,216,0,0,2,13
666,216,0,0,1,12
770,216,0,0,6,39
1018,214,0,2,15,32
210,218,0,0,1,11
470,220,0,-2,9,41
672,218,0,0,3,9
348,220,0,0,1,18
488,220,0,0,2,6
514,220,0,0,1,14
132,222,0,0,1,28
380,222,0,0,0,15
394,214,-8,8,12,15
570,238,28,-16,6,8
752,222,0,0,3,23
846,222,0,0,5,48
320,224,-2,0,9,23
356,224,0,0,0,21
594,210,-10,14,11,14
610,224,0,0,2,13
1016,224,0,0,1,40
362,226,0,0,2,18
380,222,16,4,22,32
142,228,-2,0,11,22
160,228,0,0,0,33
194,228,0,0,0,8
362,226,-6,2,16,24
486,228,0,0,3,10
486,228,4,0,8,13
1016,224,0,4,21,32
164,230,0,0,2,33
340,228,-4,2,15,19
526,230,-2,0,7,13
190,232,0,0,0,8
196,232,0,0,1,20
952,232,0,0,7,54
88,234,0,0,1,28
672,234,0,0,0,6
456,234,0,2,17,49
758,236,0,0,2,16
1014,236,0,0,1,44
530,242,0,-4,8,12
644,238,0,0,1,17
682,242,0,-4,10,13
94,240,0,0,2,12
244,240,0,0,5,77
296,240,0,0,1,24
304,242,-2,-2,11,23
614,240,0,0,0,20
672,234,16,8,3,5
788,244,-2,-2,10,14
260,244,0,0,3,4
266,244,0,0,2,12
570,238,-8,6,7,11
948,244,0,0,3,52
336,246,0,0,2,28
102,246,2,2,11,17
256,248,0,0,1,9
822,248,0,0,7,28
982,248,0,0,0,77
630,250,0,0,5,31
928,250,0,0,4,83
992,250,0,0,1,76
446,252,0,0,4,35
110,254,0,0,2,32
394,254,0,0,5,55
880,254,0,0,7,26
444,256,0,0,4,33
450,256,0,0,1,27
824,256,0,0,0,11
536,260,0,-2,7,30
598,258,-2,0,8,15
788,244,14,14,11,14
266,244,-4,16,4,8
626,260,0,0,2,19
672,234,-30,26,7,17
856,260,0,0,2,7
958,260,0,0,1,44
536,260,0,2,18,27
150,264,0,0,2,100
178,266,0,0,1,99
414,266,0,0,4,34
784,266,0,0,6,21
818,282,8,-16,12,15
954,266,0,0,2,35
344,268,0,0,2,38
450,268,0,0,3,59
556,268,-2,0,19,62
130,270,0,0,4,57
510,270,0,0,18,102
444,272,0,0,3,29
384,276,0,0,5,60
764,278,2,-2,14,22
438,278,0,0,1,37
876,282,2,-4,14,21
388,280,0,0,5,76
764,278,0,2,16,32
926,280,0,0,0,35
994,280,-4,0,21,64
994,280,0,0,1,56
114,284,0,0,1,35
216,282,0,2,17,51
508,284,0,0,20,48
80,286,0,0,10,67
652,286,0,0,5,14
1012,286,0,0,5,28
110,288,0,0,7,56
682,288,0,0,4,27
162,290,0,0,3,103
1018,290,0,0,2,25
960,294,0,0,1,35
968,294,0,0,1,34
90,296,0,0,6,60
380,296,0,0,2,41
110,300,0,0,1,54
432,308,-6,-8,7,9
716,300,0,0,1,8
962,300,0,0,0,33
88,302,0,0,4,54
570,302,0,0,10,93
684,302,0,0,1,10
696,302,0,0,1,13
774,308,-2,-6,15,23
922,302,0,0,3,61
1032,302,0,0,6,36
136,304,-4,0,22,61
136,304,2,0,14,55
196,304,0,0,0,33
382,304,0,0,3,25
662,304,0,0,2,14
732,304,0,0,1,9
396,306,0,0,0,16
448,304,2,2,7,9
396,306,-6,2,13,19
774,308,2,0,4,16
960,308,0,0,1,58
432,308,0,2,4,12
500,310,0,0,0,17
890,312,-2,-2,2,11
230,314,2,-2,2,3
198,314,0,0,2,29
334,314,0,0,8,54
518,314,0,0,1,16
588,316,0,-2,19,39
764,314,-2,0,2,21
162,316,0,0,2,54
638,316,0,0,0,16
890,312,0,4,2,11
114,320,0,0,4,52
450,324,-4,-2,7,16
462,326,-4,-4,17,23
484,322,0,0,1,32
550,322,0,0,8,30
718,322,0,0,1,22
118,324,0,0,2,73
138,324,0,0,1,37
422,324,0,0,5,18
598,324,0,0,4,25
678,324,0,0,5,13
970,324,0,0,2,46
378,326,0,0,5,48
462,326,0,0,3,30
508,326,0,0,1,42
604,326,4,0,20,37
106,330,0,0,4,51
226,330,0,0,0,5
536,332,0,0,2,13
668,334,0,-2,11,14
368,334,0,0,0,50
632,334,0,0,6,32
762,334,0,0,5,41
820,336,0,0,4,59
952,336,0,0,2,75
166,338,0,0,4,75
224,338,0,0,0,6
532,340,0,-2,4,15
734,338,0,0,4,42
340,340,-6,0,21,38
340,340,0,0,2,34
758,340,0,0,5,45
980,340,0,0,3,45
386,342,0,0,2,79
786,342,2,0,18,50
168,344,0,0,5,69
836,344,0,0,4,44
308,344,8,2,22,28
628,338,-8,8,7,33
784,346,0,0,3,73
830,346,0,0,5,50
144,350,0,0,0,29
952,350,0,0,4,45
892,352,0,0,1,5
374,356,0,0,3,14
392,356,-2,0,5,11
26,358,0,0,4,30
848,358,0,0,6,40
952,358,0,0,1,42
230,358,0,2,7,10
410,360,0,0,3,27
628,338,-8,22,9,14
510,364,0,-2,6,15
644,362,0,0,3,35
840,362,2,0,17,62
146,370,-6,-6,19,43
224,338,-6,26,7,12
738,366,0,0,0,18
738,366,6,0,12,18
954,366,0,0,0,41
178,368,0,0,6,66
410,360,-30,8,13,18
718,368,0,0,0,17
962,368,0,0,2,87
62,384,-4,-14,8,12
512,370,0,0,1,10
448,372,0,0,6,21
804,382,6,-8,7,9
106,376,0,0,5,56
348,376,0,0,1,9
94,380,0,-2,20,82
814,380,0,-2,1,7
980,378,0,0,0,80
520,394,2,-14,15,23
188,382,0,0,1,43
352,382,0,0,5,19
454,382,0,0,4,31
622,380,2,2,9,12
700,384,0,0,4,65
782,384,0,0,0,53
908,386,0,-2,11,42
520,394,-2,-8,14,22
620,384,0,2,4,5
52,390,0,-2,2,12
892,390,0,0,0,4
92,392,0,0,5,41
418,402,0,-8,19,48
520,394,-8,0,11,15
836,392,4,2,7,18
252,396,-2,0,19,36
372,396,0,0,4,68
398,396,0,0,1,67
892,396,0,0,0,4
968,398,0,0,1,51
366,400,0,0,6,74
418,402,0,-2,4,47
622,402,0,-2,3,13
30,372,12,30,13,21
144,402,0,0,0,20
516,400,0,2,2,10
96,412,-2,-8,12,25
412,404,0,0,0,47
742,404,0,0,0,79
898,404,0,0,1,17
350,408,0,-2,15,53
736,406,0,0,4,82
770,406,0,0,1,56
940,402,0,4,16,37
148,408,0,0,0,23
456,408,0,0,3,74
690,408,0,0,0,59
712,408,0,0,3,81
36,426,-12,-14,14,150
208,412,0,0,3,31
658,412,2,0,14,53
934,412,0,0,2,30
504,416,0,-2,10,37
810,414,0,0,5,31
1002,414,0,0,2,46
306,416,0,0,1,47
336,414,2,2,14,54
770,406,2,10,23,44
1008,416,0,0,0,30
180,418,0,0,6,79
208,412,-2,6,19,25
256,410,20,8,17,29
404,418,0,0,1,50
464,418,0,0,5,60
626,418,0,0,3,13
934,418,0,0,1,33
1014,418,0,0,4,34
660,420,2,0,14,39
54,430,-4,-6,23,127
100,424,0,0,4,24
860,408,-10,16,14,25
242,430,8,-4,12,30
102,428,0,0,4,22
188,428,0,0,5,49
336,428,0,0,0,27
364,428,0,0,1,39
388,428,0,0,4,13
896,432,0,-4,7,23
332,432,2,0,6,13
702,432,0,0,1,23
204,434,0,2,9,21
640,436,0,0,1,21
152,438,0,0,2,14
286,438,0,0,1,29
738,438,0,0,3,19
788,438,-2,0,8,26
732,440,2,0,10,19
898,438,2,2,20,36
320,444,-4,-2,4,11
726,442,0,0,2,23
794,442,0,0,1,19
68,466,-8,-20,7,9
472,446,0,0,4,11
806,444,2,2,1,5
314,452,-4,-4,6,9
896,448,0,0,2,20
314,452,8,-2,7,12
756,450,0,0,4,31
800,450,0,0,0,13
150,452,0,0,0,23
386,456,28,-4,11,30
640,436,12,16,12,16
896,454,0,-2,6,18
204,454,0,0,1,12
252,454,2,0,1,17
454,460,8,-6,4,7
814,454,0,0,1,7
280,456,0,0,1,4
330,460,20,-4,7,9
380,456,-4,0,6,12
380,456,0,0,2,14
200,474,-10,-16,19,25
254,458,0,0,3,17
310,458,-2,0,2,6
448,462,4,-2,4,8
666,460,0,0,1,4
730,466,-22,-6,11,16
800,450,6,10,7,18
336,460,-18,2,5,13
740,464,20,-2,15,20
776,462,-2,0,7,33
902,462,0,0,4,59
150,452,-2,12,15,20
446,466,-2,0,4,7
404,470,-2,0,14,45
730,466,-6,4,9,14
932,470,0,0,1,12
834,476,0,0,0,11
186,478,0,0,10,27
838,478,0,0,0,19
1004,480,0,0,0,255
928,484,0,-2,9,20
966,488,0,0,12,111
194,496,2,-6,4,6
98,494,0,0,3,5
152,500,0,-6,16,23
516,504,-6,-10,8,25
640,500,0,-6,14,23
586,496,0,0,2,12
930,496,0,0,1,22
500,496,2,2,7,15
530,496,-2,2,11,28
562,508,2,-10,8,12
152,500,0,0,0,21
196,482,-4,18,6,8
584,502,0,0,1,9
650,500,0,2,6,8
638,504,0,0,0,14
576,506,0,0,0,16
660,530,-6,-20,12,37
36,512,0,0,8,76
192,518,0,-6,5,9
928,514,0,0,1,18
936,514,0,0,7,22
932,520,0,0,1,20
34,524,0,0,1,25
192,524,0,0,2,6
524,526,0,0,1,18
618,530,0,0,1,13
36,534,0,-2,5,21
538,532,0,0,5,36
602,534,0,0,2,34
502,536,0,0,4,20
610,536,0,0,5,35
548,538,0,0,6,31
904,538,0,0,5,21
500,544,0,0,2,10
664,544,0,0,1,5
494,548,0,0,0,12
548,550,0,-2,6,42
552,548,0,0,7,32
646,548,4,2,4,10
666,550,0,0,1,3
1002,552,0,0,3,33
1008,552,0,0,0,32
154,554,2,0,11,23
614,554,0,0,3,36
906,554,0,0,2,30
162,556,0,0,0,30
1068,556,-12,0,9,73
1068,556,2,0,1,63
1068,556,20,0,22,115
494,548,-12,10,22,28
58,558,2,4,14,71
168,562,0,0,0,31
450,562,0,0,5,69
1090,564,0,0,2,92
636,568,0,0,1,72
58,558,6,12,13,255
124,570,0,0,5,35
678,572,0,0,6,11
906,554,0,18,22,30
142,574,0,0,1,50
532,574,0,0,0,23
1096,572,0,2,13,19
526,576,0,0,2,7
596,576,0,0,0,52
150,580,0,-2,14,34
440,578,2,0,10,23
558,584,-2,-6,9,20
178,580,0,0,2,33
184,580,0,2,9,75
558,584,0,-2,2,13
608,584,0,-2,1,4
676,582,0,0,4,19
444,582,4,2,13,24
1098,582,0,2,9,20
464,586,-2,0,7,36
532,574,-6,12,11,21
674,588,2,0,5,18
500,596,0,0,1,22
620,594,2,2,4,17
908,596,0,0,4,35
490,598,0,0,2,19
944,600,-2,2,20,69
1100,602,0,0,2,26
644,608,0,0,2,33
932,608,0,0,0,31
132,612,0,-2,11,129
158,616,0,-4,7,43
932,608,-4,6,12,35
568,620,0,-2,16,39
920,622,0,0,0,33
120,624,0,0,4,27
578,626,0,2,19,41
936,642,0,-14,8,12
938,636,0,0,1,5
536,642,-2,0,10,15
936,642,0,0,1,7
122,644,0,0,5,27
940,648,0,0,0,16
150,650,0,0,1,21
586,652,0,0,1,8
592,652,0,0,1,10
572,654,2,0,3,14
866,654,0,0,0,255
572,654,-2,4,8,16
644,666,-10,-8,8,12
922,658,0,0,3,29
182,666,0,0,2,78
120,668,0,0,3,31
648,670,0,0,3,7
492,658,-8,16,8,10
924,680,0,-6,4,28
930,676,0,4,2,62
184,690,0,0,3,32
664,690,0,0,0,10
436,696,2,-2,3,6
122,696,0,0,2,42
148,692,0,4,17,41
432,696,0,0,2,7
672,696,-2,0,4,5
924,698,0,0,5,19
676,702,-2,-2,5,7
408,704,0,0,0,18
594,704,-2,0,7,17
594,704,2,0,7,15
614,704,0,0,4,24
402,706,0,0,1,20
506,706,0,0,0,11
518,706,0,0,1,10
526,706,0,0,0,14
476,708,0,0,5,24
484,708,0,0,0,25
562,708,0,0,1,8
582,710,0,-2,10,13
186,712,0,0,6,21
616,718,-6,0,12,21
686,720,0,-2,2,7
452,722,0,0,3,35
718,728,2,-2,4,7
378,728,0,0,1,27
656,730,0,0,3,22
960,730,0,0,4,35
372,734,0,-2,6,18
438,732,0,0,1,15
718,728,-4,8,1,8
428,738,-2,0,6,8
718,734,-2,8,11,17
372,742,0,2,16,54
676,744,0,0,5,17
412,744,-8,2,12,15
582,754,4,-8,10,15
494,752,8,0,15,30
542,754,0,-2,5,8
582,754,0,-2,6,9
56,754,0,0,0,48
486,754,0,0,2,15
688,752,2,2,13,24
172,756,0,0,6,103
180,756,0,0,8,65
742,756,0,0,1,10
62,766,0,0,0,42
476,768,0,-2,8,22
648,768,-2,0,20,31
476,768,0,2,14,20
506,770,0,0,9,32
586,778,-4,-8,20,37
714,770,0,0,4,5
748,770,0,0,3,10
578,772,0,0,3,38
900,774,2,-2,21,66
468,776,0,-2,5,12
732,788,-6,-6,11,15
80,786,-10,0,21,39
80,786,0,0,0,40
626,788,0,0,5,15
352,792,0,0,5,61
432,794,-4,2,13,34
650,796,0,0,2,13
566,798,0,0,1,22
164,800,0,0,1,18
306,824,26,-24,20,53
746,802,0,-2,16,87
642,794,10,8,10,15
556,806,2,-2,8,15
566,798,2,6,9,14
340,806,0,0,19,46
388,806,0,0,4,29
710,824,-30,-18,18,27
582,810,0,0,0,21
778,810,0,0,5,20
518,812,0,0,3,15
170,814,0,0,0,33
320,816,0,0,4,43
380,816,0,0,3,22
478,820,12,-2,6,29
618,818,4,0,9,24
696,816,4,2,14,21
478,820,6,0,12,27
606,822,0,0,2,33
710,824,0,-2,5,15
194,824,0,0,0,11
744,824,0,0,6,28
170,814,8,12,17,33
454,826,0,0,4,20
696,816,26,10,19,26
440,832,0,-4,16,24
196,830,0,0,3,12
288,830,0,0,14,30
440,832,0,0,3,23
882,832,0,0,0,44
640,834,4,0,15,28
704,834,0,0,7,36
704,822,20,12,16,24
434,836,0,0,5,17
710,824,20,12,18,24
414,844,4,-4,20,28
308,844,0,2,18,56
418,846,-2,0,13,24
784,848,2,0,22,29
806,850,-2,2,14,31
282,854,0,0,10,44
844,854,0,0,19,77
354,858,0,0,16,108
676,858,2,0,12,16
816,862,2,0,19,33
328,864,0,0,14,85
312,866,0,0,13,55
728,870,0,0,9,74
828,870,0,0,12,26
418,846,-26,26,20,25
316,874,0,0,15,73
798,874,-2,0,21,36
206,876,0,0,1,4
376,876,0,0,4,62
742,884,0,0,11,108
500,900,28,-10,11,20
580,890,0,2,12,21
584,892,0,0,5,18
270,894,0,0,9,20
532,894,0,0,1,16
548,894,0,0,6,19
732,900,-2,-2,18,32
500,900,0,0,3,16
580,902,0,-2,9,23
362,902,-2,0,14,58
496,906,0,0,1,18
536,908,-4,-2,18,30
568,906,0,0,7,25
460,906,-2,2,13,25
216,908,0,2,2,4
802,910,2,0,18,26
630,912,0,0,2,8
98,926,8,-8,8,255
378,918,0,0,2,15
448,920,0,0,0,22
794,920,2,0,12,31
228,922,0,0,3,15
284,926,-18,-4,23,29
270,922,0,0,6,31
350,918,2,6,12,17
404,924,0,0,6,16
294,928,0,0,9,19
442,928,0,0,4,22
586,930,0,-2,4,14
644,922,-2,6,13,23
692,928,0,0,5,17
752,926,0,2,11,34
318,930,2,0,13,17
586,930,-4,0,15,21
668,934,0,-4,6,8
288,930,2,2,7,15
602,912,-28,22,18,23
586,934,0,0,6,14
262,938,0,-2,14,42
530,934,0,2,7,16
558,936,0,0,2,17
802,960,28,-24,21,27
262,938,0,2,19,44
742,936,10,4,16,27
230,942,0,0,0,10
668,934,-14,8,6,8
674,942,0,0,2,10
742,936,4,6,12,17
838,944,2,-2,7,10
718,944,2,0,3,12
404,924,-2,24,12,16
714,948,2,0,2,7
384,942,-24,8,15,22
330,944,10,10,12,16
364,968,-14,-14,17,25
630,952,0,2,7,13
436,946,28,10,14,18
174,958,0,0,3,29
468,958,2,2,11,22
500,966,-4,-4,13,21
698,962,0,0,0,11
830,962,0,0,3,12
176,968,-14,-4,11,22
484,962,0,2,11,29
698,962,10,2,6,9
632,966,0,0,4,23
638,968,0,-2,6,24
830,968,0,-2,3,8
176,968,0,0,2,15
242,968,0,0,4,18
290,970,0,-2,21,73
402,966,-2,2,18,25
436,962,12,10,11,15
572,986,0,-12,21,37
526,976,0,0,6,33
460,982,0,0,6,14
604,982,0,0,6,23
650,982,0,0,7,22
572,986,0,0,4,36
116,982,-10,8,14,18
642,996,0,-2,16,44
818,994,2,0,4,5
452,996,0,0,9,55
246,998,0,0,1,5
116,982,-14,18,13,17
442,1002,0,0,14,73
692,1002,0,0,9,26
274,1004,0,0,3,24
410,1004,0,0,23,90
246,998,2,10,8,11
374,1010,0,0,22,54
800,1018,-2,-2,5,8
264,990,4,28,16,31
538,1022,-6,-4,15,22
568,1022,0,-2,15,29
258,1036,-2,-10,19,34
644,1026,0,0,13,65
292,1038,-14,-10,11,14
690,1026,0,2,20,62
244,1032,0,0,1,6
394,1032,0,0,22,73
810,1060,6,-28,7,13
356,1036,0,0,19,46
752,1036,2,0,23,49
292,1038,0,0,1,8
736,1052,0,0,17,65
786,1052,0,0,3,42
780,1062,0,0,1,44
572,1064,0,0,13,50
360,1072,0,0,13,39
808,1074,0,0,8,28
108,1092,-26,-16,19,255
1030,1076,6,0,8,17
1054,1076,-4,0,3,24
338,1084,12,-6,6,10
262,1082,0,0,3,11
750,1086,-6,-4,15,22
838,1084,2,0,15,136
262,1086,0,0,3,11
302,1084,0,2,5,18
704,1098,24,-12,19,25
764,1086,0,0,5,26
174,1090,0,0,0,57
268,1096,-2,-4,12,20
776,1100,0,0,5,16
736,1130,-20,-26,19,25
772,1104,0,0,1,16
182,1106,0,0,5,50
324,1104,0,2,15,23
552,1108,0,0,16,31
362,1108,10,6,7,15
734,1114,2,0,15,37
762,1114,0,0,5,21
616,1114,0,2,14,19
636,1118,16,-2,22,79
718,1130,18,-8,18,25
750,1124,-2,0,10,18
342,1144,-28,-16,13,24
362,1116,-12,12,7,13
636,1118,30,10,18,27
736,1130,0,0,2,32
750,1124,-6,6,20,34
792,1130,0,0,1,82
176,1132,0,0,1,40
372,1134,0,0,3,19
172,1136,0,0,2,43
372,1134,4,2,14,30
418,1142,0,0,8,16
702,1144,2,0,7,31
150,1148,0,-2,9,34
270,1150,2,-2,5,26
300,1148,0,0,13,40
262,1150,0,0,6,31
434,1150,2,0,3,17
466,1150,0,0,13,27
700,1138,-32,12,13,17
394,1152,0,0,7,27
466,1150,-10,2,20,26
628,1152,0,0,14,58
398,1152,2,2,19,31
672,1154,0,0,4,14
744,1154,0,0,8,31
668,1156,-4,0,14,18
624,1158,0,0,9,19
382,1160,0,0,5,19
624,1158,-12,2,14,32
712,1162,-2,0,14,29
360,1156,24,10,9,14
526,1168,0,0,7,48
226,1170,0,0,1,48
208,1174,0,0,4,42
262,1174,0,0,3,12
206,1178,6,-2,17,36
446,1166,-18,10,20,28
656,1186,28,-10,17,22
178,1178,0,0,4,28
256,1180,0,0,2,11
498,1180,0,0,14,25
178,1182,0,0,1,28
30,1184,0,0,0,16
122,1184,0,0,8,54
260,1184,0,0,1,19
456,1184,0,0,3,26
166,1186,2,0,18,25
656,1186,-4,2,10,20
418,1210,16,-20,22,28
656,1186,-8,4,18,24
86,1192,-2,0,6,15
248,1192,0,0,1,21
642,1192,-2,0,16,49
676,1192,0,0,4,35
208,1194,0,0,2,62
474,1198,-6,-4,18,32
474,1198,0,-2,11,25
500,1196,0,0,8,25
110,1198,0,0,7,41
130,1198,0,0,6,46
640,1198,0,0,3,29
326,1200,0,0,17,67
474,1198,14,2,20,32
536,1200,0,0,6,23
920,1200,-10,2,16,36
920,1200,10,2,18,24
132,1204,0,0,2,57
928,1204,-4,0,12,22
200,1206,0,0,2,22
562,1206,0,0,1,8
568,1206,0,0,5,10
238,1208,0,0,1,12
578,1210,22,-2,15,26
124,1210,0,0,6,47
864,1214,-6,-4,10,14
1076,1210,0,0,15,24
864,1214,0,0,2,12
868,1202,22,12,15,42
1028,1214,12,0,7,9
702,1216,0,0,10,37
870,1216,0,0,0,6
962,1216,0,0,2,11
224,1220,2,-2,4,13
874,1218,0,0,0,4
966,1218,0,0,1,10
994,1218,0,0,0,14
1078,1220,0,-2,3,7
122,1222,0,-2,20,70
136,1220,0,0,7,94
224,1220,-10,0,7,16
224,1220,-4,0,0,13
878,1220,0,0,0,4
1078,1220,-30,0,4,9
1078,1220,-24,0,5,8
284,1224,0,0,3,15
922,1228,0,0,0,31
932,1228,0,0,3,30
286,1230,0,0,5,15
520,1230,0,0,6,54
686,1228,0,2,19,24
446,1232,0,0,7,39
562,1236,2,2,17,24
610,1238,0,0,13,29
624,1236,0,2,12,47
930,1240,0,0,0,38
344,1244,0,0,13,43
576,1240,-10,4,23,35
928,1244,0,0,0,49
76,1250,0,0,4,37
502,1250,-2,0,13,39
992,1250,0,0,6,77
206,1250,2,2,9,29
912,1250,4,2,2,6
582,1248,10,6,22,35
998,1256,0,0,3,53
630,1258,0,0,22,59
126,1260,0,0,2,53
210,1260,0,0,1,32
370,1260,0,0,16,40
536,1260,0,0,16,45
682,1260,0,0,21,102
930,1260,0,0,0,25
62,1262,0,0,9,46
988,1264,2,0,19,72
62,1268,0,0,9,64
668,1270,0,0,7,62
1000,1270,0,0,3,73
320,1272,0,0,14,47
326,1272,0,0,13,38
136,1280,0,0,10,67
338,1280,0,0,17,34
84,1284,0,0,7,68
220,1286,0,0,4,14
116,1288,0,0,12,67
930,1286,-2,2,16,22
930,1286,2,2,18,28
1042,1288,0,0,3,64
344,1290,0,0,17,60
370,1290,0,0,16,86
1000,1288,0,2,22,72
224,1292,0,0,2,11
1040,1292,-2,0,12,58
152,1298,0,0,5,47
234,1302,0,0,2,6
1058,1304,0,-2,19,46
164,1304,0,0,7,45
964,1306,0,0,20,67
240,1308,0,0,2,8
930,1308,0,0,1,20
1092,1308,0,0,20,48
168,1310,0,0,9,45
344,1310,0,0,7,40
556,1310,0,0,11,47
1074,1310,0,0,5,49
532,1312,0,0,17,47
602,1312,0,0,8,38
924,1314,0,0,1,11
360,1316,0,0,7,22
1000,1318,0,0,8,66
254,1320,0,0,1,11
398,1320,0,0,11,85
70,1322,0,0,10,42
258,1324,0,0,2,14
1042,1314,14,10,19,29
