# x, y, dx, dy, 1st best, 2nd best
864,196,0,2,5,22
1026,198,0,0,3,53
412,202,0,0,4,25
1000,200,0,2,4,18
610,206,2,-2,8,11
382,204,0,4,12,21
1032,212,0,0,4,48
844,226,-4,-12,12,17
1078,214,0,0,4,66
496,212,12,4,17,38
806,222,4,-6,5,15
990,214,0,2,9,63
378,224,6,-6,22,60
452,214,0,4,17,29
950,216,2,2,8,31
454,220,0,2,6,37
484,222,-2,0,16,25
434,224,0,4,5,8
994,228,0,0,6,17
1028,228,0,0,4,74
762,248,10,-16,18,66
960,248,-28,-16,22,33
468,234,-10,0,13,35
476,242,4,-2,20,25
388,240,2,2,8,10
926,238,2,4,5,23
384,244,2,2,5,19
476,242,6,4,20,31
1020,246,0,0,8,89
574,246,-2,2,7,23
960,248,-2,0,4,27
312,256,0,-4,11,20
340,256,-24,-4,14,18
376,250,0,2,1,21
346,254,0,0,7,18
572,254,24,0,19,39
340,256,0,0,4,15
648,262,2,-6,18,24
994,228,-8,28,16,24
1076,256,0,0,3,82
340,256,16,2,14,19
462,258,0,0,5,36
486,260,-8,-2,13,36
656,262,2,-4,8,14
236,256,-4,6,22,32
298,262,0,0,1,8
340,256,-2,6,10,16
656,262,0,2,4,20
794,254,-2,10,20,112
272,262,-2,4,5,21
982,264,0,2,4,19
1026,270,0,0,9,69
1058,272,0,0,9,75
686,276,-8,-2,21,35
812,296,12,-22,9,16
766,282,2,-2,8,17
982,284,0,0,9,23
1016,286,0,0,4,49
1034,290,0,0,4,44
772,292,0,0,20,34
896,308,-8,-14,22,38
1024,296,0,0,5,48
456,300,0,-2,8,26
638,298,2,0,12,20
1056,300,0,0,6,64
456,300,2,2,7,31
854,278,-32,26,23,45
978,314,2,-8,16,20
710,302,10,6,10,15
1062,310,0,0,6,64
410,322,10,-10,15,22
638,298,22,16,23,47
978,314,0,0,6,12
734,318,0,-2,11,18
538,316,-2,2,7,22
550,320,-4,-2,15,22
410,322,-6,2,8,15
410,322,16,2,14,31
384,326,6,0,8,11
574,328,0,-2,9,14
1018,326,0,0,1,46
384,326,0,2,6,17
736,326,0,2,3,6
1088,328,0,0,10,124
550,320,-24,12,19,26
736,330,0,2,4,11
384,326,-6,8,9,12
24,336,2,2,12,23
870,340,2,-2,9,31
572,336,2,4,6,11
630,330,14,10,16,41
478,372,8,-30,13,21
748,342,0,0,7,18
1030,342,0,0,0,75
970,356,2,-12,5,23
550,320,-18,26,18,25
1040,346,0,0,4,71
960,346,0,2,14,41
1000,348,0,0,2,46
612,350,8,2,22,54
518,352,0,2,19,42
26,358,-2,-2,16,23
918,352,2,4,20,35
574,358,-2,0,6,8
26,358,0,2,11,30
774,360,0,0,4,13
42,356,2,6,3,4
774,360,2,4,2,19
1084,364,0,0,5,69
442,392,-2,-26,18,27
970,356,0,10,5,30
232,378,26,-10,6,14
626,372,0,-4,23,33
712,370,0,-2,12,47
1056,368,0,0,6,56
1094,368,0,0,7,97
536,382,-2,-12,22,40
232,378,-2,-6,8,16
1008,374,0,0,0,52
210,392,-2,-16,11,15
288,358,-14,18,8,15
990,366,2,12,14,34
1074,378,0,0,3,53
888,384,0,-2,12,28
1006,382,0,0,2,20
288,388,2,-4,8,12
498,382,2,2,13,53
888,384,0,2,9,31
232,378,28,10,14,18
498,382,-2,6,11,41
384,388,0,4,11,34
656,390,-2,2,21,27
332,382,2,12,13,22
340,392,0,2,7,17
40,394,0,2,12,33
660,394,2,2,14,30
180,408,-8,-10,3,4
1008,400,0,-2,4,16
162,424,20,-22,5,7
442,392,4,10,23,53
470,398,2,6,21,40
314,394,6,12,9,13
950,414,2,-8,12,19
240,406,26,4,5,11
966,410,0,0,4,27
1050,412,4,-2,17,24
72,402,-4,10,9,14
142,416,-4,-4,3,12
1050,412,0,0,1,25
950,414,0,0,11,36
966,414,0,0,1,28
1060,414,0,0,4,30
1078,416,0,0,3,41
1094,416,0,0,2,69
24,400,8,18,15,154
1092,420,-2,-2,23,78
758,440,-20,-18,14,19
162,424,0,2,2,6
1016,426,0,0,1,28
156,416,12,12,5,10
1058,428,0,0,1,26
940,432,2,-2,5,21
1018,432,0,0,1,28
542,444,-20,-8,15,26
940,432,-2,4,10,14
984,436,0,0,6,46
434,460,6,-22,10,255
774,456,-30,-18,11,15
1042,442,0,0,2,22
1096,442,0,0,3,74
434,460,8,-16,6,14
572,426,-24,18,9,19
650,446,4,0,8,13
1042,446,0,0,0,22
254,442,0,6,9,13
534,430,-24,18,11,26
780,444,2,6,7,13
130,452,-8,0,14,28
1044,452,0,0,4,28
662,452,0,2,11,17
808,450,0,4,8,20
1084,454,0,0,6,87
572,426,4,30,19,36
1014,456,0,0,8,64
422,474,6,-16,10,16
226,458,4,2,16,42
786,456,4,6,8,22
902,462,0,0,6,67
934,460,0,2,8,16
454,478,12,-14,14,20
434,460,16,10,10,14
934,460,-2,14,19,29
984,476,0,-2,0,14
644,496,18,-20,20,47
760,496,0,-20,17,23
622,464,-30,14,15,30
650,458,-32,22,12,15
984,476,0,4,8,20
1004,480,0,0,3,78
130,488,-22,-6,14,20
958,482,0,0,1,43
354,486,-2,0,14,32
760,496,-30,-10,17,29
50,492,2,-4,5,255
130,488,4,0,17,32
558,486,0,2,11,45
966,488,0,0,1,60
114,490,2,0,4,18
620,500,22,-10,21,35
1024,490,0,0,3,81
446,490,-4,2,12,83
592,492,0,0,7,16
770,486,0,6,11,16
460,492,2,2,21,89
796,490,12,4,8,22
964,494,0,0,3,73
538,496,-2,2,12,16
854,506,-2,-4,7,18
504,502,0,2,11,29
714,494,2,10,19,27
854,506,8,-2,9,14
1030,504,0,0,4,58
560,504,-32,8,15,31
1032,512,0,0,7,53
440,506,4,8,21,62
740,526,-22,-12,16,27
646,540,20,-24,18,27
1014,520,0,0,2,83
1022,520,0,0,3,63
826,520,-2,2,8,20
992,538,-2,-14,10,54
922,526,0,0,2,23
1030,526,0,0,3,56
34,528,0,0,4,255
762,526,0,2,12,19
888,520,2,8,9,21
944,528,0,0,1,39
1036,530,0,0,5,54
736,540,-24,-8,12,18
880,524,-2,8,8,18
950,532,0,0,2,26
80,536,0,-2,11,14
80,536,4,2,11,17
628,558,28,-20,11,21
790,550,0,-2,8,17
1002,550,0,2,23,63
1008,552,0,0,3,72
948,554,0,0,1,19
880,524,-22,32,17,31
1068,556,-12,0,6,15
1068,556,10,0,6,23
1068,556,14,0,11,28
646,540,-22,18,16,23
948,554,12,8,16,30
68,548,-2,16,10,13
948,554,22,10,20,26
1030,564,0,0,3,123
1090,564,0,0,1,91
560,568,4,-2,16,35
982,570,0,0,0,1
26,572,2,0,4,255
726,542,-18,30,11,19
734,568,6,4,14,18
890,568,0,4,22,87
896,572,2,2,16,20
1096,572,0,2,21,29
68,582,2,-4,8,10
734,568,-20,12,18,255
934,584,2,-2,13,33
928,584,0,0,0,24
1100,598,-2,-14,7,13
26,572,-4,14,5,255
944,594,0,0,17,85
1100,598,0,0,3,15
898,600,0,0,1,20
566,604,2,0,22,57
892,604,0,0,3,23
96,634,-30,-26,16,22
100,616,6,4,18,56
610,612,4,10,18,39
726,630,22,-6,7,11
726,630,-2,-4,4,9
732,630,-2,-4,4,9
848,626,0,0,4,28
818,628,0,0,4,5
514,632,-24,-2,12,66
836,632,-2,0,4,12
880,630,0,2,4,25
916,632,-2,0,4,15
916,632,2,0,4,7
756,620,14,14,9,12
552,618,-26,20,14,22
818,628,8,10,8,13
764,644,-4,0,11,25
880,630,0,14,23,34
764,644,30,2,18,23
706,644,2,4,6,14
908,648,0,0,0,21
230,650,-2,0,10,26
604,654,-10,-4,17,47
210,650,-8,2,22,28
40,646,6,8,12,15
866,654,0,0,4,80
906,654,-2,0,7,16
294,658,2,0,14,58
802,666,-2,-8,16,32
34,660,-4,0,11,25
294,658,-2,2,6,63
432,660,4,0,13,28
34,660,2,2,10,20
222,662,4,2,11,26
826,670,0,0,13,21
802,666,4,6,8,20
244,674,-10,0,15,29
38,678,0,2,13,20
900,680,0,0,3,56
56,674,-4,8,16,24
642,680,0,2,3,46
690,684,0,0,10,30
522,698,6,-4,19,27
884,704,0,0,3,29
876,706,0,0,3,33
28,710,0,6,8,17
900,728,-2,-10,4,6
28,710,8,10,8,11
862,728,-2,-2,21,31
862,728,2,0,6,14
1054,728,14,0,6,13
702,726,0,4,18,26
900,732,-2,2,8,10
754,736,-2,0,16,20
44,740,2,2,5,40
100,744,0,2,17,31
860,746,0,0,2,14
478,780,8,-32,19,25
916,750,0,0,1,5
766,756,0,-2,7,34
916,750,0,4,4,8
766,756,-10,0,19,30
866,764,0,-2,18,27
866,764,6,0,23,32
932,768,0,-2,3,10
308,762,-20,8,18,33
884,774,0,0,1,30
308,762,-22,14,19,33
550,766,-6,10,18,38
622,774,-2,2,13,46
936,784,-4,-8,6,14
1080,782,16,-6,13,18
328,784,-2,-4,9,33
776,780,-2,0,7,23
894,778,2,2,13,32
1080,782,2,-2,7,18
672,782,-30,8,18,23
936,784,-2,10,7,20
898,796,0,0,5,41
906,796,0,0,5,40
848,800,0,0,3,54
1074,806,-4,-4,14,20
806,802,0,2,9,30
880,804,-2,2,6,32
328,784,30,24,23,39
588,804,-2,4,11,22
844,806,0,2,13,36
912,808,0,0,1,34
638,810,2,2,18,27
440,816,4,-2,18,24
788,812,8,2,22,28
798,818,0,0,5,35
1090,790,6,28,21,86
114,820,0,0,10,13
840,820,0,0,5,28
948,820,4,0,11,19
482,830,4,-8,17,28
58,824,-2,0,10,42
114,820,2,4,9,14
486,834,-22,-10,14,23
542,826,0,2,23,44
466,828,-2,2,10,23
194,844,22,-12,7,25
544,836,0,2,3,22
460,844,2,0,11,27
554,834,-2,10,19,35
466,828,16,18,12,17
656,828,30,18,16,25
194,844,-4,4,16,20
48,848,-2,2,8,22
892,848,0,2,3,39
592,838,-12,14,17,63
748,852,-2,0,18,50
850,850,0,2,0,20
48,848,-26,6,23,35
648,852,0,2,5,9
808,854,-2,0,14,34
394,850,0,6,17,32
604,858,-2,-2,14,30
856,854,0,2,1,21
30,868,18,-8,11,19
1050,862,-2,0,6,9
1092,860,2,2,6,10
30,868,-4,-2,8,17
32,862,2,4,8,11
988,874,32,-6,3,8
1094,864,2,6,7,17
604,858,-2,14,22,38
724,880,-32,-8,18,31
584,872,2,2,16,58
626,872,2,2,2,11
956,874,0,2,4,20
524,876,0,2,5,74
672,878,-2,0,18,36
1094,864,-10,14,13,19
1046,866,-20,16,9,12
212,866,8,20,21,78
724,880,0,8,19,25
752,888,0,0,18,32
64,892,-4,0,12,35
778,894,0,2,14,28
812,894,0,2,12,44
724,880,24,18,21,27
970,924,20,-26,19,33
724,880,32,20,23,29
808,898,6,4,20,43
1016,900,2,2,17,50
586,908,2,2,13,38
942,904,0,6,12,38
1014,934,8,-22,17,23
386,918,6,-4,21,70
1044,920,-2,-4,12,15
454,926,4,-6,21,49
1062,918,26,2,10,18
532,926,-2,0,23,44
942,904,0,22,17,43
1048,926,0,0,3,8
356,960,-10,-32,18,32
636,962,-18,-32,22,29
654,928,-2,4,17,46
554,936,-6,2,20,38
1014,934,20,4,15,25
710,950,-18,-10,18,28
998,968,28,-28,16,22
460,944,12,2,15,24
1014,934,-14,14,13,21
746,976,-32,-24,9,15
766,962,14,-10,12,15
674,958,2,-4,8,14
920,960,2,0,6,8
496,930,-8,32,21,27
766,962,-2,0,3,11
636,962,0,2,13,22
924,962,-4,4,6,13
772,964,-18,4,6,10
856,986,6,-18,18,33
820,994,-26,-24,9,15
944,972,0,0,6,30
964,976,0,-4,3,6
826,980,-26,-6,16,22
846,974,0,2,5,15
646,972,2,6,6,8
688,1002,-2,-24,7,10
964,976,2,2,1,4
554,982,8,-2,10,19
736,994,-30,-12,11,14
646,972,16,12,8,11
812,980,-2,4,8,11
830,1016,-28,-30,9,14
36,988,-2,2,13,45
302,992,-2,-2,13,54
732,988,2,2,2,21
356,960,-18,32,19,53
540,988,2,4,14,27
906,992,0,2,4,11
608,1026,6,-30,20,27
540,988,2,10,20,29
938,1002,0,-4,4,8
36,1024,22,-20,15,41
788,1006,0,0,2,13
964,1002,0,4,4,7
986,1024,30,-18,19,255
850,1010,2,0,4,6
350,1042,20,-30,18,35
828,1042,4,-30,12,16
544,1016,4,0,16,23
644,1016,-2,2,15,31
740,1038,-10,-20,13,17
906,992,-14,28,7,12
400,1022,-6,0,14,28
400,1022,22,4,21,27
650,1022,2,4,13,21
882,1030,-8,-4,18,23
728,1036,-2,-8,6,15
546,1024,2,6,13,20
658,1052,-16,-22,13,17
382,1012,-2,20,14,28
400,1022,0,10,13,28
728,1036,-14,-2,16,23
744,1004,16,30,7,11
350,1042,2,-6,9,18
118,1056,-16,-18,23,255
460,1032,0,8,13,30
828,1042,4,-2,9,20
828,1042,-2,2,4,13
308,1064,-12,-16,12,21
882,1030,10,22,19,26
34,1048,2,6,16,22
222,1056,-2,4,17,255
562,1062,6,4,12,22
584,1034,-10,32,8,21
32,1074,-6,-4,10,55
848,1068,0,2,9,34
930,1074,6,-2,15,26
648,1082,18,-8,21,27
930,1074,2,0,2,13
926,1076,2,0,2,13
1034,1076,2,0,3,27
1034,1076,24,0,20,87
32,1074,4,4,9,56
998,1078,-8,0,6,26
648,1082,-2,-2,15,21
918,1082,2,0,4,24
340,1092,0,-8,17,28
346,1082,0,2,3,20
412,1076,4,8,15,21
834,1068,-10,16,10,19
32,1074,14,12,18,57
266,1088,-2,2,16,31
634,1086,2,4,1,8
32,1074,30,24,19,34
266,1088,0,14,11,24
46,1088,24,16,19,105
412,1076,10,28,21,27
732,1104,-22,0,16,27
340,1092,2,14,12,19
608,1078,-2,28,22,38
340,1110,0,0,8,17
732,1104,-20,8,23,34
878,1112,2,0,3,16
546,1106,22,8,17,22
874,1116,0,2,3,16
28,1116,2,4,8,25
340,1110,2,12,16,21
484,1096,-18,26,14,19
732,1104,-6,18,10,25
48,1118,6,6,11,19
866,1122,0,2,6,15
68,1132,-2,-2,19,32
68,1132,0,2,16,31
870,1152,0,-6,17,44
836,1138,-14,14,8,17
798,1156,-2,2,5,12
838,1160,0,0,7,29
810,1162,0,0,5,20
798,1156,-30,16,10,13
872,1174,0,-2,11,28
816,1174,0,0,8,23
872,1174,0,2,20,31
844,1188,0,0,16,43
756,1190,-2,0,8,19
810,1162,-14,28,16,35
826,1192,2,-2,21,37
744,1194,-6,2,10,21
770,1198,0,-2,10,36
744,1194,-12,4,21,28
730,1204,2,-2,14,31
876,1210,0,0,0,68
878,1216,0,0,4,21
698,1218,-12,0,11,19
712,1218,2,0,8,12
930,1218,2,0,2,29
666,1214,-10,6,18,26
940,1220,-2,0,7,26
884,1222,0,0,1,20
1020,1226,-28,-4,13,28
600,1224,2,0,4,5
600,1224,-2,2,3,10
1020,1226,-2,2,5,12
1044,1230,-6,0,4,6
1044,1230,0,0,4,8
1094,1232,-14,-2,9,13
972,1232,-2,0,17,24
1088,1232,-2,0,4,8
892,1234,0,0,3,40
904,1238,-2,-2,11,16
910,1240,-4,-2,11,16
564,1238,-4,2,2,9
420,1244,0,0,2,7
428,1244,-2,0,0,7
474,1242,14,2,6,16
790,1244,0,0,22,80
454,1246,0,0,6,13
674,1240,8,6,6,16
550,1244,-10,4,15,25
396,1248,4,2,5,7
550,1244,-18,6,17,22
990,1250,0,0,2,72
1006,1252,0,0,5,79
648,1260,-26,-6,16,24
374,1254,-2,2,2,8
1032,1256,0,0,3,16
374,1254,-6,4,3,10
924,1260,0,0,0,10
562,1262,0,0,8,29
916,1262,-4,0,11,19
652,1268,-2,0,14,25
1060,1270,0,0,2,83
304,1274,2,0,8,10
942,1276,0,-2,9,12
298,1274,0,2,8,14
258,1280,2,0,17,82
608,1260,-16,20,20,29
376,1282,0,0,7,29
1010,1284,0,0,3,50
304,1286,0,0,3,23
266,1290,2,0,10,52
382,1294,-2,2,16,23
546,1300,0,0,11,79
988,1300,0,0,19,67
402,1298,2,4,19,26
608,1308,-28,-6,20,38
1012,1302,0,0,6,58
258,1302,0,2,4,18
484,1306,0,0,21,62
420,1310,-2,-2,13,22
468,1308,2,0,20,55
608,1308,-2,0,18,33
608,1308,2,0,10,25
612,1310,2,-2,21,34
246,1308,-2,2,11,19
256,1308,-2,2,7,19
326,1316,-10,-6,19,24
412,1310,0,0,6,15
1100,1310,0,0,10,66
322,1312,0,0,1,8
416,1314,0,0,4,17
426,1316,-4,-2,12,22
1062,1314,0,0,7,22
206,1314,0,2,3,16
218,1314,2,2,4,12
326,1316,0,0,0,9
1050,1316,0,0,4,11
228,1318,0,0,7,17
228,1318,6,0,22,28
426,1316,4,2,20,32
846,1316,-2,2,19,34
980,1318,0,0,12,106
1054,1320,0,0,2,11
