# x, y, dx, dy, 1st best, 2nd best
548,168,0,-2,7,37
720,166,0,0,4,34
796,166,0,0,3,61
954,166,0,0,8,65
254,170,-2,-2,17,41
316,168,0,0,3,56
372,168,0,0,3,70
608,170,0,-2,12,60
658,170,0,0,11,91
832,170,-2,0,13,56
840,170,0,0,4,51
976,172,0,0,1,70
482,174,0,0,2,56
86,176,0,0,1,24
886,176,0,0,6,91
908,178,0,0,4,77
942,178,0,0,10,102
996,178,0,0,6,37
102,180,0,0,3,61
280,180,0,0,5,45
322,180,0,0,9,77
390,180,0,0,1,53
370,182,0,0,11,67
206,184,0,0,2,72
196,186,0,0,5,19
462,190,0,-4,11,66
424,188,0,0,3,40
624,188,0,0,3,21
994,188,0,0,1,38
140,190,0,0,0,44
388,190,0,0,6,58
984,190,0,0,4,102
84,192,0,0,0,25
476,192,0,0,0,36
744,192,2,0,5,15
186,196,0,0,5,36
230,198,2,-2,15,63
298,198,0,0,7,67
336,200,0,0,8,46
84,202,0,0,2,30
122,202,0,0,3,79
386,218,10,-14,16,20
704,204,0,0,1,12
230,206,0,0,0,11
652,206,0,0,3,10
856,206,0,0,3,79
986,206,0,0,2,78
690,208,0,0,1,9
770,210,0,-2,16,27
832,208,0,0,4,68
88,210,0,0,0,28
220,208,-2,2,8,11
394,212,0,0,0,16
478,212,0,0,1,37
636,218,-6,-6,10,16
672,214,0,0,1,8
768,214,0,0,1,24
774,214,0,0,5,29
984,214,0,0,4,54
130,216,0,0,2,35
210,216,0,0,0,20
470,216,0,0,2,34
520,216,0,0,3,13
138,218,0,0,2,35
440,218,0,0,0,39
266,220,2,0,16,22
360,220,2,0,3,14
608,222,0,-2,3,9
910,220,0,0,0,59
432,224,0,-2,8,29
574,220,-2,2,5,8
880,222,0,0,9,68
294,224,2,0,7,12
640,224,0,0,2,10
758,222,0,2,3,15
1020,224,0,0,0,38
160,226,0,0,1,42
202,228,0,0,1,22
488,232,-2,-4,9,17
764,228,-2,0,6,9
240,230,0,0,7,59
282,220,22,10,10,16
678,230,-2,0,4,10
94,232,0,0,3,24
290,232,0,0,0,4
462,232,0,0,5,35
498,230,0,2,6,14
734,202,-16,30,9,19
910,232,0,0,5,58
956,232,0,0,4,56
432,230,-2,4,16,23
590,234,2,0,3,9
642,232,0,2,5,11
764,234,0,0,0,14
96,236,0,0,3,17
194,236,0,0,2,23
566,238,0,-2,3,6
620,236,0,0,3,16
1018,236,0,0,1,37
248,238,0,0,5,74
596,238,4,0,5,11
264,258,2,-18,2,4
774,240,0,0,1,8
104,242,0,0,0,18
342,242,0,0,2,29
350,242,0,0,1,26
792,242,0,0,3,9
726,244,0,0,5,9
848,244,0,0,4,16
952,244,0,0,3,57
990,244,0,0,4,119
262,246,0,0,1,6
448,246,0,0,9,113
514,246,0,0,4,9
826,246,0,0,3,31
184,248,0,0,4,64
638,248,0,0,4,30
924,250,0,0,7,60
986,250,0,0,4,73
114,254,0,-2,11,36
406,252,0,0,5,41
848,244,-26,8,15,19
996,252,0,0,1,76
880,256,0,0,6,38
318,258,0,0,2,16
350,258,0,0,5,52
594,258,0,0,6,18
824,258,2,0,11,17
484,260,0,0,13,69
156,262,0,0,8,90
628,262,-2,0,8,44
96,264,0,0,4,67
260,262,-2,2,10,13
360,266,0,0,2,51
956,268,0,0,2,55
136,270,0,0,3,52
390,270,2,0,14,53
378,272,0,0,1,54
444,274,0,-2,18,28
566,272,0,0,14,87
396,274,0,0,4,93
762,272,0,2,16,27
250,278,0,-2,4,20
450,276,0,0,10,63
632,276,0,0,14,112
696,278,0,0,13,41
946,280,0,0,2,63
248,284,0,-2,4,16
592,282,0,0,6,165
996,282,-4,0,21,56
996,282,0,0,1,44
806,260,24,24,13,22
84,286,0,0,5,81
122,286,0,0,1,35
658,284,0,2,6,14
986,286,0,0,3,42
114,288,0,0,3,38
202,288,0,0,4,62
668,300,8,-12,9,13
726,288,0,0,4,26
888,286,0,2,10,13
1014,288,0,0,5,27
546,290,0,0,5,50
120,294,-2,-2,14,31
286,292,0,0,7,51
378,292,0,0,8,41
1022,292,0,0,5,19
92,294,0,0,5,70
888,294,0,0,3,13
462,298,-2,-2,3,4
724,298,-2,-2,2,8
1022,292,6,4,21,29
386,298,0,0,0,32
926,298,0,0,2,56
92,300,0,0,7,59
400,300,-8,0,18,30
702,300,0,0,0,5
738,300,2,0,2,12
778,300,0,0,4,23
442,300,2,2,3,11
502,302,0,0,4,18
668,300,0,2,3,6
964,302,0,0,3,29
140,304,0,0,2,43
318,304,0,0,7,45
702,300,8,4,9,14
232,320,4,-12,2,3
516,308,0,0,1,21
888,294,-2,14,15,21
926,308,0,0,6,68
202,310,0,0,2,27
346,310,0,0,7,47
964,310,0,0,2,32
1038,310,0,0,12,57
592,312,0,0,3,35
166,314,0,0,2,65
806,314,0,0,3,20
546,318,2,0,19,47
638,310,2,8,17,32
810,318,0,0,8,33
116,320,0,0,2,61
232,320,2,0,2,5
386,322,-2,-2,10,44
122,322,0,0,2,74
734,322,0,0,3,36
1032,322,0,0,6,102
684,322,-2,2,7,20
230,326,0,0,0,5
974,326,0,0,1,42
136,328,-2,0,20,37
826,328,-2,0,22,55
108,330,0,0,3,52
470,330,0,0,1,49
496,330,0,0,1,29
632,336,-2,-4,10,27
972,332,0,0,3,44
344,334,0,0,2,29
538,334,0,0,3,9
826,334,-2,0,14,65
642,338,0,-2,17,44
632,336,-2,2,5,24
956,340,0,-2,22,85
320,340,0,0,4,38
898,340,0,0,3,12
172,342,0,0,6,69
842,342,0,0,2,36
788,346,0,-2,10,38
836,344,0,0,9,45
370,348,2,0,2,8
896,348,0,0,1,3
148,350,0,0,0,25
220,350,0,0,1,11
274,350,0,0,7,81
398,354,18,-4,7,10
786,350,0,0,0,18
304,352,0,0,5,8
360,352,-2,0,1,6
742,352,2,0,3,21
954,352,0,0,4,46
144,354,0,0,2,25
780,354,0,0,0,7
58,372,-12,-16,10,15
366,356,0,0,0,5
388,356,-2,0,2,5
786,356,0,0,0,7
724,358,0,0,1,7
730,358,0,0,0,8
748,358,0,0,1,8
896,358,0,0,0,9
142,360,0,0,2,27
650,360,0,0,2,11
756,360,0,0,0,10
848,360,-2,0,18,63
954,362,0,-2,12,44
230,334,-8,28,5,7
40,394,-12,-30,15,27
284,364,0,0,7,26
118,366,0,0,5,126
354,366,0,0,1,17
110,370,0,0,6,92
350,372,0,-2,13,18
956,370,0,0,1,48
964,370,0,0,6,93
898,372,0,0,4,15
464,380,-12,-6,23,58
510,372,2,2,5,17
818,376,2,-2,4,13
162,376,0,0,1,51
228,376,0,0,4,25
822,384,-10,-8,6,9
626,384,-2,-6,12,42
898,378,0,0,3,14
96,380,0,0,10,84
192,380,0,0,10,35
428,380,0,0,2,55
524,382,2,-2,7,9
982,380,0,0,4,82
56,384,4,-2,6,11
464,380,2,2,9,102
626,384,0,-2,1,33
702,382,0,0,3,74
226,382,0,2,12,33
524,382,-2,2,3,7
280,386,0,0,3,16
166,388,0,0,5,52
276,388,0,0,4,19
406,388,0,0,3,40
526,388,0,0,0,12
256,390,0,0,7,39
380,390,0,0,2,43
834,390,2,0,2,5
894,390,0,0,2,7
94,392,0,0,7,37
126,392,0,0,8,48
40,394,0,0,6,20
994,394,0,0,4,46
628,396,0,0,0,9
894,396,0,0,2,7
182,398,0,0,7,42
520,398,0,0,2,12
806,398,0,0,2,26
418,400,2,0,8,40
744,400,0,0,5,48
718,402,0,0,4,43
972,402,0,0,1,24
998,400,2,2,21,53
96,402,0,2,3,22
316,404,0,0,0,25
422,404,0,0,4,44
464,404,0,0,5,48
700,404,0,0,4,30
148,406,0,0,3,21
630,406,0,0,3,10
364,406,2,2,9,39
210,408,2,2,13,26
414,408,0,2,19,51
780,412,0,-2,3,4
942,410,0,0,1,41
348,412,0,0,2,44
510,410,-2,2,15,24
704,412,-2,0,15,35
704,412,2,0,12,33
766,412,0,0,4,39
150,414,0,0,0,24
480,414,0,0,4,49
668,414,0,0,2,57
936,414,0,0,0,38
854,424,-2,-8,8,23
514,418,2,0,4,20
866,418,0,0,7,25
1014,420,-4,-2,9,27
338,420,0,0,0,23
380,422,0,-2,16,24
676,420,0,0,0,37
758,420,0,0,2,41
936,420,0,0,2,40
1014,420,0,0,1,33
102,422,0,0,9,13
256,426,-2,-4,7,26
96,424,0,0,10,16
192,426,0,-2,13,47
334,424,2,0,3,9
372,424,0,0,1,22
102,422,2,4,13,25
724,426,0,0,2,27
736,428,0,0,1,19
742,428,0,0,1,17
784,420,0,8,19,40
154,430,0,0,1,24
900,432,0,0,2,34
646,434,0,0,0,20
494,436,0,0,2,15
646,434,2,4,12,22
798,438,0,0,1,20
864,438,0,0,3,10
316,444,0,-2,0,1
478,442,0,0,3,10
276,446,-8,-2,11,45
276,446,0,-2,6,40
806,444,0,0,1,6
866,444,-4,0,10,14
276,446,-20,0,17,40
68,468,-8,-20,10,17
154,448,0,0,1,14
448,460,12,-12,14,22
898,448,0,0,0,32
934,452,0,-4,12,15
118,450,0,0,10,17
468,450,0,0,1,8
314,450,0,2,1,2
436,444,-26,8,12,21
708,452,0,0,1,17
934,452,0,0,2,15
286,454,0,0,0,7
364,452,16,2,14,18
152,456,0,0,2,10
468,450,-8,6,5,8
670,456,0,0,2,6
806,444,6,12,7,12
280,458,0,0,4,7
676,458,0,0,4,9
744,464,0,-4,11,18
120,466,0,-4,7,10
150,462,0,0,2,12
204,462,0,0,0,20
440,466,8,-4,6,11
902,462,0,0,5,31
678,464,0,0,1,5
830,460,2,4,4,8
408,466,0,0,9,39
900,468,0,0,4,30
836,472,0,-2,4,6
170,476,0,0,11,113
836,472,4,4,7,9
716,482,-8,-4,15,19
1004,480,0,0,1,255
716,482,0,0,1,19
904,484,0,-2,6,31
930,484,0,0,2,23
64,456,14,32,14,32
966,488,0,0,1,110
38,500,-6,-10,15,255
120,466,-6,24,14,255
534,492,2,-2,9,19
634,490,0,0,3,29
508,490,2,2,6,27
570,494,0,-2,8,14
592,490,0,2,3,10
634,490,-6,4,20,25
156,496,0,0,3,13
542,498,0,-2,3,15
570,494,4,6,6,12
192,502,0,0,2,12
198,504,0,0,1,6
932,500,0,4,18,25
162,504,0,2,9,35
660,504,0,2,1,32
196,510,0,0,0,7
156,524,-2,-10,11,24
596,514,2,0,7,15
930,522,0,-6,12,17
530,520,0,0,1,19
542,498,4,22,11,16
194,522,0,0,0,7
524,522,0,0,0,18
930,522,0,0,0,11
34,524,0,0,0,23
624,526,0,0,0,25
100,546,-6,-18,13,54
160,530,0,-2,11,20
508,532,-2,-4,16,27
644,528,0,0,1,21
616,530,0,0,0,25
508,532,0,0,0,29
548,532,0,0,1,36
36,534,0,0,0,23
906,534,0,0,1,10
192,536,0,0,1,13
906,538,0,0,1,12
114,542,-4,0,12,86
190,544,0,0,3,21
654,544,0,0,1,10
620,550,0,-2,7,45
654,550,0,0,1,23
670,550,2,0,2,12
1002,552,0,0,3,31
1008,552,0,0,0,32
158,554,0,0,1,29
164,554,0,0,1,27
498,544,-10,10,22,53
454,556,0,0,4,70
670,550,4,6,10,14
1064,556,-14,0,7,255
1064,556,12,0,8,24
1064,556,18,0,14,26
498,544,-16,14,23,40
170,560,0,0,2,32
448,562,0,-2,12,56
70,584,-8,-16,19,51
684,568,-2,0,9,12
552,572,2,0,7,20
594,572,0,0,2,19
908,572,0,0,4,85
100,546,12,28,16,47
526,574,0,0,1,14
590,580,-2,-6,9,16
1096,572,0,2,13,23
130,576,0,0,4,66
562,576,0,0,0,9
612,576,0,0,0,32
922,576,0,0,3,108
152,578,0,0,2,27
188,578,0,0,4,99
454,580,0,0,4,24
530,582,2,-2,10,26
590,580,0,0,0,21
156,584,0,0,1,28
566,580,0,4,5,14
676,586,-2,-2,9,13
676,586,2,-2,7,17
550,586,0,0,1,18
1100,600,-2,-14,10,21
70,584,2,6,10,42
626,590,0,0,0,23
910,590,0,0,2,32
482,592,-4,0,11,29
482,592,2,0,5,24
494,592,2,0,6,35
910,596,0,0,4,30
658,598,0,0,2,57
658,598,4,0,7,54
1100,600,0,-2,7,16
640,602,0,0,1,24
944,602,0,2,16,37
928,616,6,-6,16,32
160,614,0,0,0,68
574,614,0,0,2,36
932,618,2,-4,13,37
928,616,0,0,3,31
152,616,0,2,5,65
180,618,0,0,6,59
122,622,0,0,6,37
176,624,0,0,5,121
922,624,0,0,2,32
524,636,-4,0,8,16
538,636,0,0,1,13
614,642,0,0,3,12
592,646,0,0,2,5
598,646,0,0,2,5
568,650,2,-2,4,11
576,650,0,0,1,14
500,652,0,0,1,5
620,642,6,10,20,30
866,654,0,0,0,255
492,656,0,0,1,3
536,666,-2,-4,6,17
924,662,0,0,0,37
184,670,2,-6,22,30
930,664,0,0,4,38
122,668,0,-2,11,43
536,666,0,0,5,16
668,684,-18,-16,5,10
184,670,0,0,2,26
666,704,-12,-32,5,10
186,678,0,0,4,15
150,696,-2,-12,21,72
650,662,24,22,10,14
926,672,0,12,9,15
188,708,0,-22,21,27
442,688,0,0,0,7
612,692,0,0,2,15
124,694,2,0,18,44
150,696,0,-2,5,62
598,698,-28,-2,14,85
666,704,-8,-8,14,19
674,696,-2,0,0,5
412,698,0,0,3,17
682,698,0,0,0,9
406,700,0,0,3,19
510,700,0,0,2,8
516,700,0,0,1,7
516,700,14,0,8,14
480,702,0,0,2,32
568,704,0,-2,7,11
926,700,0,2,4,27
430,704,-2,0,3,10
470,704,0,0,0,17
492,702,-4,2,8,30
562,702,26,2,8,11
188,708,0,0,4,42
462,712,0,0,3,5
612,712,-20,0,8,11
692,714,0,-2,1,8
458,716,0,0,4,10
186,722,0,0,5,83
382,722,2,2,13,19
394,724,-4,0,2,26
642,726,0,0,2,9
662,726,0,0,2,16
394,724,-14,4,15,25
724,728,2,0,3,11
724,728,-2,2,4,8
962,730,-14,0,20,48
962,730,-2,0,5,43
962,730,12,0,7,19
1006,730,2,0,3,16
416,732,0,0,1,55
674,734,0,0,2,18
406,742,2,-2,6,19
566,746,-4,-6,5,14
576,744,4,-4,8,11
682,740,0,0,2,18
540,744,2,0,2,13
368,746,0,0,1,18
498,746,0,0,2,13
528,748,0,0,1,10
586,748,2,0,7,23
480,752,8,-2,13,22
694,748,2,2,12,15
406,742,-16,10,19,38
174,754,0,0,4,114
730,746,10,8,8,11
56,756,0,0,0,43
708,756,0,2,8,19
636,764,-2,-2,9,18
636,764,4,-2,13,22
652,762,-2,0,20,38
62,768,0,-2,4,27
62,768,0,4,12,19
904,772,0,0,6,92
360,780,0,0,7,66
898,780,0,0,6,96
166,782,0,0,1,25
652,786,-22,-4,10,17
736,782,0,0,5,26
62,784,0,0,0,19
546,802,-2,-18,21,27
80,786,0,0,0,17
354,786,0,0,8,41
652,786,-2,0,5,13
636,764,4,24,18,23
86,790,0,0,0,17
654,792,0,-2,6,10
160,794,0,2,2,19
578,796,0,0,3,10
166,798,0,0,0,19
540,798,-2,0,11,16
564,800,-2,-2,5,18
570,798,2,0,5,13
750,796,0,2,19,77
336,802,2,-2,17,26
506,800,0,0,9,28
392,802,0,0,4,35
546,802,0,0,3,15
674,802,0,0,6,32
586,804,-2,0,5,7
524,806,-2,0,4,24
170,808,0,0,2,15
610,816,-8,-8,13,39
324,810,0,0,9,26
386,810,-2,0,9,19
494,814,12,-4,7,17
170,808,2,4,15,30
780,812,0,0,8,38
380,812,-6,2,23,39
494,814,2,0,5,20
626,814,0,0,3,44
686,814,0,0,8,24
714,818,-6,-2,21,47
610,816,2,2,8,30
714,818,0,0,6,31
468,808,-10,12,19,26
742,822,0,-2,10,28
748,820,0,0,11,25
196,822,0,0,0,10
90,820,0,6,6,23
198,826,0,0,1,9
444,826,0,0,4,18
438,830,0,0,0,22
884,832,0,0,0,47
888,832,2,0,22,69
662,840,-4,-6,15,23
790,838,0,0,7,47
206,840,0,0,3,15
312,838,0,2,21,43
666,840,6,4,21,31
790,844,-2,0,16,35
804,844,0,0,5,34
416,848,-2,0,11,23
802,848,0,0,6,29
332,850,0,0,13,100
676,850,0,0,4,20
846,852,0,0,17,66
412,854,0,0,6,12
244,862,0,-6,20,34
330,858,0,0,9,90
316,860,0,0,16,56
710,866,-2,-2,19,46
858,864,0,0,15,32
210,876,-2,-8,4,7
294,868,0,0,20,52
800,870,0,0,15,38
380,872,0,0,5,41
862,888,4,-12,15,102
266,878,0,0,10,31
774,878,0,0,9,56
252,880,0,0,10,28
704,878,-2,2,15,25
816,886,0,0,15,38
534,888,0,0,4,15
574,888,0,0,5,23
212,890,0,0,1,8
478,894,0,0,1,17
586,894,-2,0,15,33
366,896,0,0,4,73
500,898,2,0,5,15
536,900,2,0,9,24
574,900,0,0,8,29
494,902,0,0,1,12
862,888,-4,14,14,39
778,904,2,0,21,42
562,906,0,0,3,23
634,906,0,0,2,18
634,906,4,0,15,19
760,928,2,-20,18,23
212,890,8,20,5,8
226,910,0,0,4,18
452,930,4,-20,23,29
646,910,0,0,9,16
380,914,0,-2,10,20
440,914,0,-2,2,18
350,914,0,0,6,19
524,916,2,-2,6,13
410,918,-2,0,10,19
440,914,6,4,13,17
382,932,-22,-12,9,16
842,940,8,-20,12,18
284,926,-2,-2,11,21
296,922,2,2,15,21
696,926,0,-2,10,27
714,944,-6,-20,14,19
234,924,0,2,11,21
322,926,0,0,5,15
568,936,22,-8,17,22
674,926,4,2,12,15
718,928,6,0,13,18
746,932,0,-4,8,14
642,930,0,0,5,17
264,934,2,-2,23,30
452,930,0,2,7,18
596,932,2,0,6,14
230,934,0,0,0,8
258,934,0,0,7,72
382,932,-4,2,5,13
452,966,-32,-32,14,18
766,962,32,-28,22,28
230,934,-6,2,5,11
568,936,0,0,3,27
746,932,8,4,11,16
832,960,14,-24,6,8
396,932,0,6,8,10
748,936,0,2,6,19
232,940,0,0,1,7
842,940,0,0,2,8
534,946,0,-2,19,27
636,978,4,-32,12,18
284,926,24,22,14,18
632,950,2,-2,8,12
678,938,-10,10,11,15
344,950,0,0,5,17
714,944,-12,6,12,17
486,956,-4,-2,17,32
486,956,2,0,12,35
688,960,-2,-4,8,14
174,958,0,0,2,43
834,954,-4,6,5,10
382,932,-14,30,16,20
402,954,18,8,7,18
486,956,14,6,23,34
292,964,0,0,13,42
94,984,4,-18,12,255
452,966,0,0,1,21
832,966,-2,0,5,11
150,966,26,2,19,26
428,968,0,0,7,15
688,960,-4,8,9,13
714,944,-4,28,16,21
818,994,10,-22,7,10
402,954,-10,20,18,24
460,968,4,6,13,18
260,980,0,-2,7,69
768,978,0,0,19,80
496,952,16,28,13,28
576,980,-2,2,9,18
544,988,0,0,6,53
724,988,0,0,14,61
772,988,0,0,21,69
94,984,2,12,6,11
248,996,0,0,2,10
486,1002,-2,0,10,29
470,1002,0,2,21,30
376,1006,0,0,19,55
808,1008,2,0,4,11
534,1012,0,-2,22,30
294,1010,2,2,21,40
540,1016,-4,-2,13,19
572,1016,0,0,11,31
578,1016,0,0,12,44
82,1002,10,16,16,255
808,1008,-10,12,8,11
258,1022,0,0,2,9
266,1024,0,0,6,59
296,1032,-2,-4,9,15
360,1030,0,0,15,35
808,1008,-4,22,7,16
82,1002,2,30,6,255
482,1036,-2,-2,22,46
262,1044,0,2,10,30
296,1032,32,18,7,11
786,1050,0,0,1,39
776,1062,0,0,5,62
774,1072,-6,2,20,26
802,1076,4,-2,19,30
574,1060,-12,16,23,40
1038,1076,0,0,6,74
1038,1076,14,0,15,63
264,1078,0,0,5,17
994,1078,0,0,4,24
494,1082,0,0,15,62
744,1080,0,2,13,18
886,1082,2,0,1,20
916,1082,-10,0,7,14
264,1084,0,0,3,15
838,1084,0,0,12,255
802,1076,-12,12,21,34
178,1094,0,0,1,49
476,1096,0,0,13,88
360,1098,2,0,3,10
266,1090,4,10,16,25
778,1100,-2,0,10,21
774,1104,-2,0,10,17
182,1106,0,0,2,44
714,1080,-22,26,23,35
328,1108,0,0,13,30
308,1112,-2,-2,17,49
762,1112,2,0,11,17
276,1146,-4,-28,10,19
742,1118,0,0,5,21
730,1124,-2,0,12,26
718,1128,-2,2,12,17
784,1130,0,0,5,72
790,1130,0,0,8,67
178,1132,-2,0,14,44
376,1132,0,0,10,14
172,1136,0,0,0,52
292,1136,0,0,11,33
382,1142,2,0,9,16
718,1128,-32,16,16,22
302,1146,0,0,18,47
380,1116,-28,30,9,16
418,1146,0,0,14,49
438,1146,-8,0,22,31
268,1148,0,0,3,24
438,1146,16,4,12,25
466,1148,2,2,13,22
702,1152,2,0,15,46
36,1162,0,-8,6,20
364,1154,0,0,3,18
668,1154,4,0,13,17
742,1154,2,0,18,23
498,1156,2,0,20,42
382,1156,2,2,10,24
630,1162,6,-2,17,24
530,1166,-2,0,17,35
700,1168,0,0,7,35
226,1170,0,0,2,41
412,1172,0,0,6,13
702,1174,2,-2,10,17
708,1172,0,0,5,16
262,1174,0,0,2,10
160,1176,0,0,7,31
210,1176,0,0,0,12
178,1178,0,0,3,35
600,1178,-2,0,9,53
256,1180,0,0,0,12
128,1184,0,0,8,62
260,1184,0,0,2,31
450,1184,-2,0,6,20
26,1186,0,0,1,30
646,1190,6,-4,22,36
62,1188,0,0,2,20
48,1188,2,2,6,29
246,1192,2,-2,5,26
646,1190,0,0,4,32
676,1192,0,-2,19,28
84,1192,0,0,5,25
84,1192,24,0,14,38
208,1194,0,-2,6,54
710,1194,2,-2,22,33
380,1194,0,0,10,32
446,1192,0,2,13,24
480,1194,-6,0,11,16
512,1196,0,0,3,30
640,1196,0,0,7,25
130,1198,0,0,6,43
238,1208,2,-8,19,29
310,1200,0,0,14,47
576,1202,2,0,8,12
910,1202,0,0,2,35
910,1202,10,0,12,25
200,1204,0,0,2,23
934,1206,-2,0,5,20
192,1208,0,0,3,13
280,1214,-4,-6,12,20
446,1192,-28,16,19,27
884,1210,-10,-2,12,144
940,1208,-4,0,18,24
858,1210,0,0,1,7
1090,1192,-14,18,21,33
190,1212,0,0,0,12
864,1214,0,0,0,8
870,1216,0,0,4,8
962,1216,0,0,0,14
36,1218,0,0,8,69
238,1208,-12,10,11,43
874,1218,0,0,3,4
966,1218,0,0,0,13
1006,1218,0,0,1,10
1064,1218,0,0,2,4
122,1220,0,0,6,98
396,1220,0,0,11,34
682,1220,0,0,15,40
878,1220,0,0,0,1
1016,1220,-6,0,3,8
1064,1218,14,2,2,6
974,1222,0,0,2,13
504,1224,0,0,2,25
922,1224,0,0,0,28
1042,1224,2,0,1,9
1046,1226,4,-2,6,8
192,1218,-4,8,19,25
238,1208,-10,18,21,45
1070,1218,24,8,11,15
280,1214,8,14,13,21
522,1228,0,0,6,70
922,1228,0,0,1,31
932,1232,0,0,1,29
192,1234,0,0,3,72
280,1214,14,20,14,18
448,1236,0,0,13,41
592,1246,-28,-10,21,28
628,1236,-2,0,12,39
670,1236,0,0,9,38
206,1238,4,0,5,26
454,1238,0,0,15,48
206,1238,-2,2,8,25
296,1240,0,0,9,19
592,1246,-4,-6,17,27
346,1242,0,0,10,48
668,1242,0,0,12,46
122,1246,0,0,7,67
76,1248,0,0,4,13
206,1250,0,0,2,28
912,1250,4,0,5,14
992,1250,0,0,5,51
208,1258,0,-2,7,19
676,1256,0,0,19,72
998,1256,0,0,8,53
372,1258,-2,0,18,35
930,1258,0,0,2,21
64,1258,-2,2,17,41
88,1260,0,0,12,70
