# x, y, dx, dy, 1st best, 2nd best
946,102,0,0,8,93
142,104,0,0,2,68
202,104,0,0,0,64
228,104,0,0,10,45
560,104,0,0,14,84
592,104,0,0,10,63
222,108,0,0,9,90
430,108,0,0,10,93
652,108,0,0,11,59
998,106,0,2,16,43
110,110,0,0,5,64
228,110,0,0,13,50
528,110,2,0,23,85
756,110,0,0,23,60
918,110,0,0,2,84
990,110,0,0,15,110
764,112,0,0,8,116
94,114,0,0,4,36
186,114,0,0,2,41
770,114,0,0,13,69
552,116,0,0,20,117
588,116,0,0,16,93
316,118,2,0,9,101
420,120,0,0,15,119
994,120,0,2,14,74
372,124,0,0,6,53
492,124,0,0,16,100
914,124,0,0,7,66
672,126,2,0,20,93
682,126,0,0,11,86
946,126,0,0,5,83
408,126,2,2,21,75
482,128,0,0,14,67
986,128,0,0,6,51
242,130,0,0,8,72
400,130,0,0,5,74
422,130,0,0,10,75
830,128,2,2,21,39
862,130,2,0,7,51
592,132,0,0,13,80
640,132,0,0,18,60
688,132,0,0,15,74
988,132,0,0,3,52
192,134,0,0,3,81
474,134,2,0,16,71
946,134,0,0,3,66
100,136,0,0,1,45
870,136,0,0,10,93
392,138,0,0,7,51
82,142,0,0,5,71
252,142,0,0,7,49
558,144,0,0,5,26
380,146,0,0,4,97
994,146,0,0,1,24
818,148,2,0,13,52
886,148,0,0,7,94
928,148,0,0,2,97
264,152,-2,-2,18,42
798,150,2,0,11,61
946,150,0,0,11,78
990,150,0,0,3,76
996,150,0,0,5,26
334,152,0,0,9,60
798,154,0,0,5,86
290,156,0,0,7,66
528,156,2,0,13,28
76,156,0,2,18,49
212,160,0,0,0,37
498,160,0,0,6,38
708,160,2,0,13,81
82,162,0,0,4,81
132,162,0,0,5,27
544,162,0,0,8,19
276,164,2,0,16,33
294,164,0,0,4,62
332,164,0,0,14,93
856,164,0,0,6,34
78,166,0,0,5,52
214,166,0,0,1,21
666,166,0,0,7,43
1002,166,0,0,3,32
128,168,0,0,9,64
390,168,0,0,21,80
870,168,0,0,2,32
876,168,2,0,6,30
938,168,0,0,16,101
962,168,0,0,10,83
326,170,0,0,11,72
554,172,0,-2,12,19
826,170,0,0,12,112
898,170,0,0,4,82
442,172,0,0,3,47
480,180,2,-8,20,27
488,172,0,0,22,57
140,174,0,0,7,60
558,176,0,0,8,24
824,176,0,0,8,106
1000,176,0,0,6,35
168,180,0,0,2,63
766,180,2,0,5,13
232,184,0,0,1,51
440,184,0,0,6,54
538,182,-18,2,12,17
718,184,0,0,1,12
920,184,0,0,6,56
608,186,0,0,7,16
704,196,-24,-10,11,16
704,190,0,0,2,15
230,192,0,0,0,7
226,196,-6,-2,10,13
808,194,0,0,3,41
226,196,0,0,2,9
314,196,0,0,2,21
486,196,0,0,4,13
132,198,0,0,4,36
214,200,2,-2,6,9
536,198,0,0,0,17
842,198,0,0,5,114
84,200,0,0,0,48
366,200,0,0,5,27
414,190,-10,10,12,15
986,200,0,0,6,71
994,200,0,0,3,62
450,200,0,2,9,17
534,202,0,0,1,11
686,202,0,0,0,9
830,202,0,0,5,72
162,204,0,0,3,47
332,204,2,0,7,15
372,204,2,0,6,24
398,204,0,0,1,18
482,204,0,0,8,17
446,206,0,0,7,42
170,208,0,0,4,54
1026,208,0,0,1,30
304,212,2,-2,4,7
950,210,0,0,4,61
656,212,0,0,0,13
288,216,0,0,0,7
606,214,2,2,9,13
758,216,0,0,3,10
778,216,0,0,3,6
940,214,0,2,9,26
446,206,-2,12,19,32
650,218,2,0,6,10
1024,218,0,0,6,22
730,228,2,-8,8,12
758,222,2,0,4,9
756,228,22,-6,8,10
1028,222,0,0,3,22
96,226,0,-2,10,22
324,220,-2,4,13,17
576,226,0,-2,3,6
572,224,30,0,3,8
630,224,2,0,6,12
638,224,0,0,4,16
730,228,4,-4,10,16
882,224,0,0,6,65
920,224,0,0,5,47
572,224,0,2,2,7
572,224,26,2,5,8
608,226,0,0,3,5
706,226,2,0,9,15
102,228,0,0,0,25
306,230,-4,-2,10,13
306,230,6,-2,9,14
702,228,0,0,3,8
730,228,-4,0,11,17
944,228,0,0,2,25
1022,226,0,2,16,36
1026,228,0,0,3,28
266,230,0,0,2,5
528,234,-2,-4,9,15
638,230,0,0,2,14
744,232,0,-2,6,13
826,262,-28,-32,10,15
466,236,2,-2,14,53
528,234,0,0,5,11
106,236,0,0,3,31
654,236,0,0,3,28
838,236,0,0,2,25
828,240,0,-2,12,18
656,212,-4,28,16,20
364,242,0,0,6,45
558,242,2,0,11,21
932,242,0,0,5,53
998,244,0,0,1,144
132,246,0,0,2,38
826,262,12,-16,10,15
978,246,0,0,5,74
434,248,0,0,9,50
874,248,2,0,17,34
94,250,0,0,0,66
212,252,0,0,6,60
980,252,0,0,3,72
244,254,0,0,1,18
264,242,-6,12,7,12
908,254,0,0,2,91
396,256,0,0,6,57
462,256,0,0,8,70
306,230,22,28,15,22
386,258,0,0,4,45
380,260,0,0,6,24
408,260,0,0,5,72
826,262,0,-2,4,12
166,264,0,0,1,81
528,266,0,0,8,41
954,266,0,0,3,46
222,270,0,0,6,14
832,270,-2,0,6,11
188,272,0,0,4,75
262,270,2,2,14,28
298,272,0,0,10,23
956,272,0,0,8,56
616,274,0,0,10,44
924,274,0,0,3,48
994,274,0,0,0,22
894,278,0,0,2,18
94,280,0,0,0,46
110,280,0,0,1,65
444,282,2,0,2,10
94,284,0,0,3,46
976,286,4,-2,17,30
242,286,0,0,1,2
350,286,0,0,5,27
490,284,2,2,4,14
688,284,0,2,8,12
700,286,0,0,1,13
734,288,2,-2,2,5
752,288,6,-2,3,14
776,286,0,0,4,16
832,270,24,16,19,26
976,286,0,0,0,21
518,292,-2,-4,9,12
652,288,2,0,6,19
734,288,-2,0,3,6
784,288,0,0,2,21
278,290,0,0,9,46
752,288,0,2,6,9
758,290,0,0,1,12
1024,290,0,0,3,98
430,292,0,0,1,11
684,292,0,0,9,20
688,284,0,8,14,18
716,292,2,0,4,10
724,292,0,0,5,8
888,308,-4,-16,23,44
430,292,-6,2,10,16
494,294,0,0,3,17
1034,294,0,0,2,48
202,296,0,0,6,46
522,296,0,0,5,16
954,296,0,0,1,48
94,298,0,0,9,58
168,300,0,0,6,55
608,300,0,0,5,59
782,300,0,0,2,12
900,300,0,0,2,12
966,302,0,0,2,50
1038,300,0,2,20,54
114,304,0,0,3,54
478,306,0,-2,9,21
888,308,0,-4,6,21
104,306,0,0,9,58
396,306,0,0,3,52
554,310,0,-2,16,27
134,310,0,0,6,29
478,306,4,4,17,31
638,310,0,0,9,43
832,310,0,0,3,31
224,312,0,0,2,10
554,310,2,2,13,20
400,314,0,0,3,79
96,318,0,0,5,70
640,320,0,-2,10,21
652,320,0,-2,9,26
838,318,0,0,9,47
900,318,0,0,0,3
974,318,0,0,0,47
192,320,0,0,3,58
226,334,4,-14,3,5
338,320,0,0,8,31
356,320,0,0,1,26
500,322,0,0,6,22
678,322,0,0,7,35
648,322,-4,2,6,10
698,324,0,0,8,63
232,328,2,-2,3,4
550,326,0,0,1,11
114,328,0,0,5,61
350,328,0,0,2,27
126,330,0,0,3,45
942,330,0,0,2,50
336,328,8,4,19,27
850,332,0,0,7,48
956,332,0,0,4,68
226,334,0,0,0,4
802,334,0,0,3,43
382,336,2,0,2,9
546,336,0,0,4,10
96,338,0,0,1,35
134,338,0,0,2,41
414,340,12,-2,7,14
432,338,0,0,3,14
224,340,0,0,0,6
532,340,0,0,0,26
638,344,-2,-4,12,15
134,344,0,0,2,39
380,344,0,0,0,7
456,346,2,0,9,48
898,346,0,0,3,6
638,362,-2,-14,9,13
764,348,0,0,2,15
46,354,-6,-4,9,67
184,350,0,0,11,36
528,346,10,4,14,22
772,350,0,0,2,15
776,350,0,0,1,14
978,350,0,0,0,53
264,352,0,0,10,81
464,352,0,0,4,43
898,350,0,2,4,7
246,354,0,0,14,100
128,360,0,0,2,35
802,342,26,18,9,12
94,364,0,0,14,101
792,364,0,0,1,30
188,366,0,0,5,38
954,366,0,0,1,93
28,366,0,2,19,26
196,368,0,0,7,52
540,376,0,-8,14,19
696,370,4,-2,13,17
746,368,0,0,5,83
800,368,0,0,3,26
142,370,0,0,0,35
834,372,-14,-2,1,2
974,370,0,0,0,95
60,384,-8,-12,11,15
642,372,0,0,2,16
834,372,4,0,2,3
980,370,0,2,17,85
424,376,0,0,5,57
140,378,0,0,4,44
314,380,0,-2,5,7
332,378,0,0,1,43
366,378,0,0,3,25
398,378,0,0,5,57
488,380,-2,-2,12,19
728,376,0,2,9,56
496,380,0,0,2,28
740,380,0,0,7,66
900,380,0,0,3,16
424,382,0,0,7,96
848,380,8,2,5,11
60,384,-2,0,4,16
178,384,0,0,4,55
310,380,-4,4,8,12
386,384,0,0,2,39
894,384,0,0,4,22
954,384,0,0,1,51
450,386,0,0,4,33
174,390,0,-2,21,61
370,388,0,0,2,27
380,388,0,0,2,47
900,388,0,0,1,11
388,390,0,0,1,32
552,392,0,0,7,54
966,392,0,0,5,49
644,394,2,0,4,7
828,394,0,0,1,15
132,396,0,0,1,16
254,396,2,0,7,16
268,398,6,0,3,24
318,398,0,0,5,11
478,398,0,0,1,29
134,402,0,0,2,15
180,404,0,-2,21,80
490,402,0,0,4,24
736,402,0,0,5,49
938,402,0,0,0,33
432,404,2,0,3,28
346,406,0,0,2,21
418,406,0,0,3,24
522,410,8,-4,12,17
840,406,0,0,3,8
840,406,20,0,5,8
934,406,0,0,1,32
120,408,0,0,4,50
902,408,0,0,2,12
86,410,0,0,5,16
344,410,0,0,1,13
738,410,2,0,8,50
876,408,0,2,15,24
88,414,0,0,4,19
252,414,0,0,2,25
784,416,2,0,8,34
874,416,0,0,3,16
358,418,0,0,6,36
720,418,0,0,7,131
48,416,2,4,8,18
250,420,0,0,2,27
668,420,0,0,3,10
776,422,2,0,12,30
144,430,0,-6,19,36
760,424,0,0,2,20
768,424,0,0,1,24
904,424,0,0,3,26
250,426,0,0,9,29
804,426,0,0,1,29
406,428,16,0,19,25
324,434,2,-4,3,6
490,430,0,0,3,7
676,430,0,0,2,22
66,462,-12,-30,3,9
426,432,0,0,6,10
808,430,0,2,6,19
426,432,-20,2,13,24
932,434,0,0,1,24
144,436,0,0,0,19
426,432,-14,4,15,23
204,448,2,-10,16,20
324,434,-20,4,4,7
292,442,6,-2,7,9
868,436,0,4,6,12
930,440,0,0,2,26
190,444,0,-2,12,22
288,444,0,0,3,8
482,444,0,0,1,3
716,444,0,0,3,20
108,450,0,-4,11,17
468,450,8,-4,2,3
904,446,0,0,7,35
204,448,0,0,2,19
786,450,0,0,1,19
412,454,-2,-2,15,26
824,458,-12,-6,12,20
140,460,4,-6,11,16
756,450,-6,4,14,27
932,454,0,0,1,27
110,454,0,2,11,23
412,454,2,2,11,26
756,450,-12,6,16,22
902,456,0,0,5,29
66,462,-2,-4,1,8
436,458,2,0,6,20
140,460,0,0,1,18
202,460,0,0,4,5
824,458,2,2,5,14
932,454,0,6,15,21
186,462,0,0,9,41
846,462,0,0,0,13
902,462,0,0,3,30
708,464,0,0,4,14
708,464,6,0,19,25
872,464,-4,0,16,55
68,466,0,0,4,7
846,462,2,4,4,13
544,476,0,0,2,14
544,510,-4,-32,14,18
602,478,2,0,3,8
658,478,0,0,2,26
670,478,0,0,2,19
556,480,2,0,4,14
594,480,0,0,2,12
638,478,2,2,5,14
1004,480,0,0,0,255
906,482,0,0,7,29
594,480,-8,4,9,15
616,484,-2,0,4,10
594,480,-2,6,7,13
966,488,0,0,1,255
908,490,2,2,17,38
930,492,0,0,3,22
682,494,2,0,3,5
932,498,0,0,6,23
194,504,0,-2,4,10
84,508,0,-2,20,25
194,510,0,-2,3,7
544,510,0,0,3,16
550,508,0,2,7,21
146,488,4,24,14,20
190,512,2,0,4,8
564,512,2,0,9,29
652,512,2,0,2,18
646,514,0,0,4,20
664,516,0,0,0,17
676,520,-2,-4,4,10
192,518,0,0,0,7
636,520,2,0,2,28
676,520,2,2,4,10
34,524,0,0,0,20
518,532,8,-6,17,23
546,526,0,2,15,124
578,528,2,2,15,37
36,532,0,0,0,20
190,532,0,0,3,13
518,532,-2,2,4,28
578,536,2,2,11,31
638,538,2,0,8,42
924,538,0,0,3,61
150,542,0,0,2,16
156,544,0,0,1,15
470,544,2,0,22,64
484,548,0,-2,8,88
128,548,0,0,5,69
674,538,18,10,14,18
930,548,0,0,2,60
164,552,0,-2,7,15
662,552,0,0,3,36
1002,552,0,0,1,32
1008,552,0,0,1,32
1030,556,0,0,4,69
1030,556,18,0,11,255
1084,556,-2,0,14,27
1084,556,2,0,6,13
74,590,-14,-32,14,23
938,558,-2,0,9,109
912,562,0,0,3,22
632,564,0,0,6,10
1090,564,0,0,1,86
144,566,0,0,1,56
472,570,0,-2,9,24
586,570,-2,-2,9,42
472,570,6,0,9,20
688,568,-2,2,4,6
1096,572,0,2,15,26
502,580,0,0,2,31
526,580,0,0,2,20
646,580,0,0,5,21
914,580,0,0,1,74
512,582,0,0,7,22
604,582,2,0,9,30
680,588,-6,-2,18,45
680,588,0,0,4,41
660,590,2,2,5,23
150,604,0,-8,13,34
940,596,0,0,1,55
1100,598,0,0,3,10
74,590,6,14,19,24
128,608,0,-2,5,52
172,608,0,0,1,18
926,608,0,0,1,42
926,608,-4,2,11,46
182,622,0,-2,20,62
918,620,0,0,3,50
938,620,0,0,0,13
562,626,0,-2,8,14
938,620,-2,4,4,15
588,636,-8,-2,19,31
588,636,0,0,2,20
614,636,2,0,4,9
620,636,2,0,5,8
614,644,10,-2,11,14
918,642,0,0,0,32
604,644,0,0,2,12
510,652,2,-6,5,13
520,648,6,-2,8,10
596,642,2,4,5,11
510,652,-2,2,0,12
866,654,0,0,0,255
568,656,0,0,1,10
934,660,0,-2,4,12
108,660,0,2,6,23
182,668,0,0,2,53
934,660,-2,8,11,15
922,676,0,-6,4,20
106,672,0,0,0,18
140,672,0,0,6,22
690,674,0,0,1,9
934,660,-2,14,14,18
186,676,0,2,7,16
462,678,0,0,1,5
138,686,-2,-6,17,36
922,676,0,8,8,16
112,688,0,-2,6,20
704,686,0,2,5,12
424,690,0,0,5,25
526,690,0,0,1,19
532,688,14,2,11,15
526,690,26,0,11,15
510,692,2,0,4,20
610,694,-28,-2,11,16
610,694,4,-2,18,23
922,694,0,-2,3,21
140,692,0,2,8,17
186,682,0,12,16,26
588,692,0,2,7,12
648,696,0,2,16,21
482,702,0,0,6,14
652,702,0,0,2,21
404,702,2,2,9,18
730,706,-2,-2,7,10
712,704,0,2,5,9
730,706,2,2,2,9
660,712,0,0,2,8
184,714,0,0,2,52
462,716,0,0,5,23
664,716,0,0,1,9
742,720,4,-2,5,10
742,720,0,0,0,11
442,726,16,-4,7,11
462,716,-18,8,10,14
442,726,6,-2,7,11
614,730,4,-2,11,21
700,730,-2,-2,5,32
1038,728,-4,0,7,11
1046,728,-4,0,6,8
1068,728,14,0,10,255
566,730,-2,0,4,9
586,730,0,0,0,5
960,730,-6,0,9,25
960,730,-2,0,4,18
528,736,20,-4,8,13
700,730,4,2,8,32
528,736,6,-2,8,17
520,736,0,0,6,15
520,736,-4,2,12,15
552,738,0,0,3,10
586,730,6,8,9,14
610,738,0,0,2,10
656,750,-30,-12,14,22
714,740,2,0,6,28
408,744,0,0,7,19
764,744,-2,0,5,12
166,746,0,0,4,73
714,740,12,6,15,28
378,750,0,0,9,36
656,750,0,2,6,20
174,754,0,0,3,72
656,750,4,4,10,20
56,756,0,0,0,49
494,760,2,0,5,14
774,760,0,0,3,16
526,762,2,0,13,40
62,768,0,-2,3,38
474,768,2,-2,8,17
494,760,-10,10,9,16
56,774,0,2,6,40
468,776,2,0,6,22
680,786,-4,-10,9,15
756,774,6,2,18,25
662,780,0,0,5,21
680,786,-2,-4,10,14
160,782,-4,2,14,18
680,786,-8,-2,14,20
80,786,0,0,0,18
770,788,0,0,10,84
778,788,0,0,3,92
86,790,0,0,1,17
160,790,0,0,1,21
438,796,0,-4,10,17
410,794,2,0,17,31
566,796,2,-2,8,16
706,796,2,-2,11,40
438,796,0,0,7,16
610,796,0,0,1,28
162,798,0,0,2,21
624,800,0,-2,7,16
536,800,0,0,4,17
404,800,-2,2,17,24
166,804,0,0,4,14
368,804,0,0,14,66
514,804,2,0,2,7
654,802,-6,2,16,23
504,806,-2,0,6,9
514,804,-4,2,12,15
402,806,0,2,13,33
632,808,2,0,10,13
706,796,30,14,18,31
768,812,0,0,7,56
198,814,0,0,1,7
318,818,0,0,19,44
198,820,2,0,9,13
458,822,2,-2,8,21
332,822,2,2,18,60
894,824,0,0,0,255
442,832,-2,0,15,21
694,834,2,0,11,51
208,840,0,0,4,12
298,840,2,2,21,39
346,842,0,0,13,92
860,844,0,0,10,98
430,846,0,0,2,14
836,858,0,-6,14,25
412,856,0,0,7,29
716,856,2,0,4,12
732,856,0,0,16,50
404,860,2,0,22,46
242,862,0,0,9,29
746,862,0,0,9,71
752,864,0,0,17,74
246,868,0,0,18,39
304,866,-2,2,21,50
716,856,18,14,15,19
834,872,0,0,12,35
260,872,0,2,10,30
576,880,18,-4,22,28
748,878,-2,-2,13,17
212,872,4,6,12,15
832,878,0,0,14,35
540,912,30,-32,17,23
290,876,0,6,19,47
382,882,0,0,9,55
598,882,0,0,9,27
868,884,0,0,16,28
508,892,-2,-4,12,19
380,890,2,0,22,62
508,892,2,0,7,24
524,892,2,0,2,9
622,888,-2,4,16,20
260,872,8,22,22,28
560,892,4,2,13,30
650,894,0,0,5,12
508,892,30,4,13,24
232,914,-6,-16,12,18
334,896,0,2,21,44
658,900,0,0,4,5
532,900,2,2,8,18
780,900,0,2,15,29
474,904,0,0,5,23
540,912,-32,-8,10,19
404,908,-28,0,9,12
550,908,0,0,3,18
400,910,4,2,8,11
306,916,2,-2,12,21
480,894,0,20,21,27
306,916,2,2,10,25
334,918,0,2,11,21
614,922,2,-2,16,20
690,940,-28,-18,22,30
678,930,16,-8,12,16
622,924,0,0,7,12
690,940,10,-16,13,17
852,924,0,0,6,12
738,928,0,-2,5,8
222,928,2,0,3,6
232,928,0,0,2,5
262,926,2,2,12,35
432,918,0,10,14,18
438,926,2,2,7,17
832,928,0,0,7,32
866,898,-12,30,10,15
274,930,-2,0,23,59
346,932,0,-2,5,20
416,938,-10,-8,9,12
732,930,0,0,1,4
414,930,-2,2,6,13
452,934,2,-2,7,19
626,934,0,0,2,17
600,936,2,0,10,16
558,938,0,0,11,25
760,942,2,-4,11,19
746,938,0,2,7,10
502,942,0,0,8,27
690,940,2,2,5,18
842,944,0,0,2,3
540,976,-16,-30,10,14
566,946,2,0,12,28
346,932,-4,16,19,24
508,950,0,0,2,28
802,952,2,0,17,30
520,950,2,4,16,29
660,954,0,0,7,25
170,958,-2,0,1,4
472,960,0,-2,6,14
174,958,0,2,4,5
300,958,2,2,12,34
444,962,2,0,7,19
662,962,0,0,6,32
724,964,2,0,9,14
710,968,-2,-2,13,18
176,968,-2,0,3,10
420,946,-10,22,20,27
630,970,0,0,7,28
478,972,0,0,6,12
682,972,0,0,8,23
262,974,0,0,3,26
518,944,32,30,23,29
596,974,2,0,5,23
828,978,2,-2,8,13
294,978,0,0,14,56
244,980,0,0,1,9
508,950,-22,32,19,43
298,984,0,0,11,47
246,992,0,0,2,10
242,994,0,0,0,10
628,996,2,0,13,80
246,998,0,0,1,9
274,986,16,18,17,22
814,1008,0,0,2,5
490,1010,0,0,16,34
590,1010,2,0,8,49
552,1012,-2,0,10,27
794,1012,0,0,5,7
298,1016,2,0,3,14
266,1020,0,0,3,36
768,1020,0,0,15,46
370,1024,0,0,21,81
818,1026,2,2,2,15
300,1030,0,0,6,10
814,1036,0,2,7,9
790,1044,0,0,7,42
590,1052,0,0,20,77
662,1068,2,0,22,56
802,1070,0,0,2,29
1048,1076,2,0,0,12
310,1078,0,0,8,18
986,1078,2,0,4,18
998,1078,8,0,13,17
938,1080,-4,0,2,20
960,1080,0,0,6,19
262,1082,0,0,3,25
888,1082,-4,0,6,10
914,1082,6,0,9,18
1060,1082,-20,0,14,106
1060,1082,16,0,16,122
762,1084,0,0,8,24
854,1084,-4,0,4,255
262,1082,2,4,18,23
790,1086,0,0,3,15
176,1092,-2,-2,6,55
460,1092,0,0,13,66
486,1094,4,0,17,55
780,1094,0,0,3,15
268,1098,0,0,2,31
780,1094,-4,4,13,17
726,1088,0,16,18,23
182,1106,0,0,3,54
768,1106,-2,0,10,22
308,1108,0,0,3,42
566,1106,2,2,19,31
356,1114,2,0,15,21
772,1096,-32,18,10,15
402,1092,-2,24,7,13
704,1130,26,-12,15,26
368,1128,-14,-8,20,33
606,1110,-10,14,22,32
704,1130,12,-6,16,46
794,1124,0,0,8,77
724,1128,8,-2,20,35
176,1132,0,0,1,44
348,1132,2,0,12,18
104,1126,24,10,11,255
172,1136,0,0,2,45
704,1130,-20,8,16,34
754,1140,0,0,10,29
364,1154,-14,-12,14,21
472,1142,2,0,18,32
304,1144,0,0,11,67
266,1146,0,0,3,14
630,1148,0,0,10,17
746,1148,2,0,13,28
302,1150,0,0,23,74
430,1150,2,0,11,35
630,1148,-10,2,19,28
656,1150,2,0,7,27
520,1152,0,0,17,38
310,1156,0,0,22,69
576,1156,0,0,20,61
534,1160,0,0,13,62
230,1162,0,0,0,15
382,1162,0,2,17,22
220,1166,0,0,1,14
262,1166,0,0,2,20
220,1166,-4,2,10,17
412,1168,-2,0,6,8
432,1170,2,0,16,22
172,1172,0,0,2,64
506,1172,0,0,13,32
252,1176,0,0,0,22
94,1182,26,-2,9,24
258,1180,0,0,1,36
30,1182,0,0,1,88
122,1182,2,0,6,19
840,1184,0,0,2,69
66,1186,0,0,0,16
382,1162,12,24,22,31
680,1186,0,0,15,42
50,1188,0,0,2,27
242,1188,0,0,2,26
334,1188,0,0,21,95
50,1188,-4,2,11,18
406,1190,0,0,9,36
468,1190,2,0,6,19
492,1190,0,0,3,20
644,1190,0,0,4,15
512,1192,0,2,19,28
908,1194,0,0,0,14
918,1194,0,0,2,12
104,1196,2,0,12,43
238,1196,0,0,3,17
574,1198,6,-2,11,22
132,1198,-2,0,17,59
538,1198,4,0,8,10
292,1200,0,0,12,82
312,1200,0,0,14,49
574,1198,-8,2,12,17
932,1200,0,0,1,17
594,1202,0,0,3,15
938,1202,6,2,11,24
860,1206,0,0,1,7
1046,1208,-2,-2,15,26
322,1208,0,0,17,46
864,1208,0,0,0,6
686,1210,2,0,18,48
870,1210,0,0,0,3
190,1212,0,0,2,19
874,1212,0,0,2,5
964,1212,0,0,4,14
1006,1214,0,0,0,10
1076,1214,0,0,0,4
220,1214,-6,2,1,4
220,1214,-2,2,3,6
972,1216,0,0,2,16
1082,1216,0,0,1,7
70,1218,0,0,8,40
1010,1216,0,2,8,14
1044,1218,-2,0,0,4
118,1220,0,0,3,89
190,1220,0,0,2,32
726,1220,2,0,23,40
62,1222,0,0,11,45
478,1206,32,20,17,37
934,1230,-4,-2,17,27
986,1228,0,0,2,69
448,1228,0,2,20,50
654,1230,2,0,23,34
680,1230,2,0,11,46
994,1230,0,0,4,90
1084,1228,2,2,10,14
614,1232,0,0,11,34
202,1234,-2,2,8,25
590,1236,2,0,10,20
672,1238,0,0,14,58
908,1242,0,0,0,7
202,1242,-2,2,16,25
912,1242,2,2,6,11
154,1248,0,0,14,112
706,1248,0,0,21,71
204,1250,-2,0,7,22
1028,1250,2,0,8,117
996,1252,0,0,7,53
532,1252,0,2,18,34
96,1256,0,0,6,37
560,1256,0,0,17,33
206,1260,0,-2,9,25
374,1258,0,0,17,41
28,1260,0,0,8,71
122,1260,0,0,11,41
930,1262,0,0,0,16
924,1264,0,0,0,32
1098,1264,0,0,4,104
124,1266,0,0,13,45
998,1266,0,0,2,67
328,1270,0,0,14,30
570,1258,-24,12,23,29
932,1270,0,0,1,17
324,1272,0,0,9,58
478,1274,0,0,20,56
132,1280,0,0,9,80
926,1280,-2,0,10,30
678,1284,0,0,11,44
556,1286,0,0,10,28
372,1288,0,0,16,59
1038,1288,-2,0,17,78
222,1292,0,0,2,7
112,1294,0,0,8,72
932,1296,0,0,1,22
150,1300,0,0,8,60
228,1298,6,6,10,13
1092,1304,0,0,17,82
426,1306,0,0,23,59
644,1306,0,0,17,41
604,1308,0,0,11,38
922,1312,4,-4,13,31
166,1310,0,0,10,84
228,1298,12,12,7,12
346,1310,0,0,8,26
460,1310,0,0,13,108
534,1310,2,0,21,38
922,1312,0,0,2,26
598,1316,2,-2,14,41
440,1316,0,0,11,107
532,1316,0,0,9,39
554,1316,0,0,13,35
636,1316,0,0,14,55
358,1318,0,0,9,30
358,1318,8,0,22,33
252,1320,0,0,1,12
1052,1320,-4,0,12,18
154,1322,0,0,3,34
998,1322,0,0,6,255
256,1324,0,0,2,13
