# x, y, dx, dy, 1st best, 2nd best
136,136,-2,0,18,82
174,136,0,0,1,37
210,136,0,0,6,72
572,138,0,0,4,91
612,140,0,0,7,101
814,140,0,0,1,81
106,142,0,0,3,79
324,142,0,0,6,96
392,142,0,0,11,101
430,142,0,0,11,101
502,142,0,0,6,93
88,144,0,0,3,39
216,142,0,2,9,63
468,144,0,0,9,94
568,144,0,0,1,103
618,144,0,0,10,94
644,144,0,0,3,73
652,144,0,0,13,99
840,144,-2,0,18,61
608,146,0,0,9,109
348,148,0,0,5,35
438,148,0,0,11,81
918,148,0,0,4,45
284,154,-2,0,16,65
930,154,-2,0,23,30
232,156,0,0,10,57
78,158,0,0,6,38
960,158,0,0,4,60
704,160,0,0,6,67
140,162,0,0,2,57
606,162,0,0,10,55
262,164,0,0,6,76
390,164,0,0,1,79
446,164,0,0,5,49
548,164,0,0,11,39
850,164,0,0,9,91
316,166,0,0,10,48
496,166,-2,0,10,30
640,166,0,0,9,71
106,168,0,2,21,77
788,170,0,0,3,56
996,170,0,0,2,57
148,172,0,0,3,56
816,172,0,0,0,45
310,174,0,0,4,45
352,174,0,0,6,83
650,174,0,0,6,102
82,176,0,0,0,36
894,176,0,0,12,49
246,178,0,0,5,61
832,178,0,0,2,43
98,180,0,0,1,81
688,180,0,0,7,70
992,180,0,0,8,27
834,182,0,0,3,44
902,182,0,0,7,57
84,184,0,0,2,41
202,188,0,0,2,26
272,188,0,0,5,59
660,188,0,0,2,15
990,188,0,0,1,28
190,190,0,0,3,37
198,190,0,0,4,24
362,190,0,0,14,64
522,190,-2,0,7,28
528,190,0,0,3,27
548,188,0,2,8,20
742,190,0,0,1,13
404,192,0,0,4,33
470,192,0,0,4,66
102,194,0,0,3,61
186,194,0,0,1,37
300,194,0,0,10,60
368,194,0,0,7,74
994,194,0,0,5,62
278,196,0,0,6,35
878,196,0,0,3,30
900,196,0,0,7,75
132,198,0,0,3,91
830,202,0,0,6,66
882,202,0,0,3,30
234,206,-2,0,4,30
710,206,0,0,2,11
980,206,0,0,5,103
80,208,0,0,0,31
234,206,-6,2,19,24
328,206,-2,2,17,45
786,208,0,0,3,41
950,208,0,0,5,116
710,206,-2,4,4,11
120,212,0,0,2,70
388,210,0,2,9,14
640,214,0,-2,6,15
682,214,0,-2,3,10
764,212,0,0,5,43
214,216,2,-2,5,11
486,214,0,0,0,12
980,216,0,-2,23,42
206,218,0,0,0,6
484,220,0,-2,3,9
768,218,0,0,4,38
278,236,22,-16,10,26
464,220,0,0,7,34
678,218,-14,2,8,12
646,210,24,10,6,9
430,222,0,0,2,56
82,224,0,0,1,40
132,224,0,0,4,64
348,222,0,2,11,16
378,226,0,-2,4,15
514,224,0,0,2,11
548,224,0,0,3,10
596,224,0,0,1,6
846,224,-2,0,23,47
1016,224,0,0,3,28
150,226,0,0,2,47
334,228,20,-2,11,18
566,226,0,0,1,5
334,228,0,0,1,15
360,228,0,0,2,18
158,230,0,0,3,35
206,218,-12,12,10,16
492,230,-2,0,4,11
1016,230,0,0,3,34
164,232,-2,0,12,28
548,224,-24,8,10,13
84,232,2,2,13,24
206,218,-16,16,15,21
720,244,14,-10,15,19
952,234,0,0,3,47
194,236,0,0,4,30
278,236,0,0,0,19
670,236,0,0,0,7
712,236,-2,0,7,9
454,238,0,0,8,37
92,240,0,0,1,20
844,240,0,0,4,19
302,244,-2,-2,11,15
612,242,0,0,1,17
242,244,0,0,7,59
296,244,-2,0,6,18
680,244,0,0,4,14
686,244,0,0,2,5
454,244,0,2,19,47
606,242,2,4,8,11
948,246,0,0,2,43
104,248,0,0,2,19
260,248,0,0,0,6
448,250,0,-2,20,38
820,250,0,0,6,21
920,250,0,0,3,75
992,250,0,0,3,149
256,252,0,0,1,11
396,254,0,0,7,41
630,254,-2,0,17,30
796,254,0,0,1,14
106,256,0,0,3,40
880,256,0,0,6,14
966,256,-2,0,12,47
628,258,0,0,3,19
824,258,0,0,1,19
890,258,0,0,2,39
596,260,0,0,5,19
650,260,0,0,6,21
818,260,0,0,1,13
280,262,0,0,7,22
536,262,0,0,6,37
860,266,-6,-4,11,15
916,264,0,0,4,71
318,258,-8,8,17,24
342,266,0,0,5,43
730,266,-2,0,15,31
860,266,-2,0,7,13
176,268,0,0,6,95
954,268,0,0,2,41
130,270,0,0,5,49
464,272,0,0,9,78
138,274,0,0,1,45
234,270,0,4,14,21
262,262,-2,12,4,10
352,274,0,0,6,54
1000,274,0,0,1,67
212,276,0,0,5,37
384,278,0,0,1,48
438,280,0,-2,16,46
370,280,0,0,7,42
390,282,4,-2,23,69
942,280,0,0,1,61
390,282,0,0,4,80
926,282,0,0,4,41
988,282,2,0,5,25
84,284,0,0,6,74
238,284,0,0,1,11
690,284,0,0,6,35
984,284,0,0,2,28
96,286,0,0,2,43
508,286,0,0,11,42
1010,286,0,0,4,48
120,288,0,0,0,20
178,288,0,0,4,96
184,290,0,0,5,93
1018,290,0,0,0,27
1024,290,0,0,1,61
594,292,0,0,8,115
258,294,0,0,3,35
900,294,0,0,3,51
968,294,0,0,1,28
1026,296,0,0,5,25
962,300,0,0,1,28
88,302,0,0,6,49
96,302,0,0,7,54
112,302,0,0,4,48
236,300,-2,2,8,12
666,302,0,0,4,10
568,304,0,0,6,88
850,304,0,0,3,18
196,306,0,0,3,31
454,306,2,0,4,9
694,306,0,0,0,10
712,306,-2,0,4,11
726,306,-2,0,1,10
772,308,4,-2,8,15
380,308,0,0,2,26
448,308,0,0,2,13
636,318,-2,-10,13,17
960,308,0,0,1,53
452,310,0,0,2,14
696,310,0,0,0,10
230,314,0,-2,2,3
390,324,-16,-12,15,27
396,310,0,2,3,13
776,312,2,0,7,25
888,312,0,0,1,4
756,314,0,0,2,16
816,314,0,0,9,48
342,314,0,2,19,46
502,318,0,-2,9,15
516,318,0,-2,6,15
522,316,0,0,1,16
920,316,0,0,4,41
136,318,0,0,0,41
572,320,-8,-2,23,30
586,318,0,0,5,29
636,318,0,0,4,14
890,318,0,0,0,5
120,322,0,0,3,56
588,322,2,0,16,24
714,322,-2,0,5,9
138,324,0,0,0,42
436,322,2,2,13,17
696,324,0,0,0,12
548,326,0,0,1,27
922,326,0,0,0,43
970,324,0,2,14,33
464,322,-4,6,20,25
464,322,0,6,13,28
676,328,0,0,1,16
106,330,0,0,1,47
318,330,0,0,12,62
418,330,0,0,6,25
508,330,0,0,2,56
668,334,2,-4,13,17
224,332,0,0,1,5
534,336,0,-4,14,24
660,306,-2,26,12,16
892,354,-2,-18,6,8
166,338,0,0,5,76
192,338,0,0,2,57
760,338,0,0,2,27
224,340,0,0,0,5
346,340,2,0,9,53
630,338,0,2,6,24
532,342,-2,0,8,12
618,362,8,-20,8,16
730,342,0,0,0,37
340,344,0,0,3,39
386,346,0,0,3,44
830,348,0,0,6,46
844,348,0,0,7,54
892,348,0,0,0,4
144,350,0,0,0,18
782,350,0,0,6,75
946,350,0,0,0,40
952,350,0,0,5,44
842,352,-2,0,8,39
892,354,0,0,1,5
142,354,2,2,8,26
296,366,0,-10,16,28
618,356,0,2,5,9
898,358,0,0,3,24
952,358,0,0,0,41
142,354,-2,6,19,29
618,362,10,-2,23,29
908,360,0,0,5,35
216,362,0,0,0,10
262,362,0,0,13,84
350,362,-4,2,8,14
644,366,-2,-2,11,16
296,366,0,0,7,14
510,366,0,0,1,16
838,366,0,0,6,49
182,368,0,0,7,65
216,368,0,0,0,10
770,366,0,2,4,10
954,368,0,0,1,48
962,368,0,0,4,108
56,366,-4,4,17,100
108,372,0,-2,21,45
278,372,0,0,7,26
350,362,8,10,8,14
350,362,12,10,9,13
386,372,2,2,4,24
442,376,-6,-2,16,30
510,374,0,0,2,14
108,376,0,0,8,28
350,362,-2,14,8,12
442,376,2,0,14,18
770,374,0,2,3,15
742,378,0,0,4,32
980,378,0,0,1,81
94,380,0,0,11,82
698,380,0,0,3,72
814,382,-2,-2,3,14
514,382,0,0,1,15
520,382,0,0,2,12
698,380,-6,2,21,72
56,366,4,18,19,45
714,384,0,0,2,32
746,384,0,0,1,36
908,386,0,0,4,38
898,388,0,0,1,32
512,396,4,-6,4,10
620,390,0,0,0,21
892,392,0,-2,3,6
92,392,2,0,19,36
256,392,0,0,3,30
124,394,0,0,6,61
512,396,0,-2,4,12
178,396,0,0,9,78
892,398,0,-2,1,6
250,398,0,0,6,35
434,396,2,2,11,67
996,398,0,0,2,84
370,400,0,0,1,74
396,400,0,0,6,71
856,404,-4,-4,20,28
970,400,0,0,0,27
146,402,0,0,0,21
514,402,0,0,0,7
974,402,0,0,0,27
620,404,0,0,1,17
942,402,-2,2,15,39
126,406,0,0,7,66
208,406,0,0,1,17
286,406,-2,0,5,13
662,408,0,0,4,62
802,408,0,0,2,62
412,412,0,-2,8,53
736,410,0,0,6,78
858,410,4,0,16,24
208,414,0,-2,1,19
350,412,0,0,3,56
710,412,0,0,5,77
760,412,0,0,1,55
934,412,0,0,4,35
310,414,0,0,2,30
456,414,0,0,2,70
504,414,0,0,3,35
690,414,0,0,4,68
180,418,0,0,4,79
250,418,0,0,1,29
428,418,0,0,4,70
934,418,0,0,2,37
52,426,-2,-4,12,18
100,422,0,0,7,19
474,422,0,0,5,59
516,422,0,0,8,14
444,424,0,0,5,62
658,424,0,0,0,38
94,424,0,2,7,33
102,426,0,0,10,19
402,426,0,0,2,36
188,428,0,0,2,47
204,430,0,-2,4,16
332,430,0,0,2,34
860,446,0,-16,7,20
896,430,0,0,3,7
204,438,0,-4,9,15
640,440,-2,-6,11,15
664,462,4,-28,17,33
932,436,0,-2,11,20
254,432,-2,4,13,27
364,436,0,0,2,23
366,464,8,-26,15,19
640,440,-2,-2,7,13
702,438,0,0,6,31
860,454,0,-16,12,17
320,440,0,0,1,15
702,442,0,0,0,14
898,440,0,2,9,21
786,444,0,0,0,27
802,444,0,0,3,18
68,468,-8,-20,9,16
150,452,0,-4,9,12
304,452,2,-4,5,8
724,448,2,0,9,19
792,446,-2,2,7,20
750,450,6,0,18,25
778,452,0,0,3,30
150,452,0,2,1,7
204,454,0,0,2,18
254,454,-2,0,2,15
314,456,-2,0,2,10
254,460,-2,-2,8,10
442,468,-28,-10,17,22
708,456,2,2,11,35
280,458,-2,2,3,13
378,460,0,0,0,4
696,460,0,0,0,18
818,470,-8,-10,4,21
860,454,-4,6,16,23
896,460,0,0,1,13
934,460,0,0,2,8
462,462,0,0,4,5
664,462,0,0,1,6
902,462,0,0,6,57
150,458,-2,6,10,16
324,464,-2,0,3,6
456,464,0,0,0,3
696,460,10,4,14,20
118,462,0,4,14,20
282,462,-2,4,12,15
330,464,0,2,8,10
932,466,0,0,1,9
192,470,0,0,2,14
818,470,0,0,2,17
400,472,0,0,4,36
186,478,-2,2,19,26
1004,480,0,0,0,255
410,482,2,0,10,25
702,484,0,0,4,20
716,484,0,0,4,10
900,484,0,0,3,36
930,486,0,0,0,12
966,488,0,0,9,113
192,516,2,-24,5,7
508,500,0,-2,6,28
572,500,0,-2,8,10
626,498,-2,0,7,32
152,500,0,0,1,16
508,500,4,0,10,16
526,502,0,0,1,18
900,484,2,18,23,37
930,502,0,0,2,19
582,506,-4,-2,8,10
526,502,6,4,16,27
648,506,0,0,4,38
574,512,0,0,2,8
566,526,-2,-12,11,18
660,542,-8,-28,9,13
502,510,2,8,9,31
156,524,0,0,1,17
522,530,0,0,0,24
34,526,2,6,17,27
158,532,0,0,2,16
514,532,0,0,0,11
622,532,0,0,0,16
616,534,0,0,0,16
902,534,0,0,2,16
1078,544,22,-10,13,17
608,538,0,2,10,32
904,540,0,0,2,18
114,542,-2,0,6,10
502,542,-2,0,8,20
660,542,-2,0,3,7
498,546,0,0,1,18
186,548,0,0,3,20
490,552,0,0,1,16
546,550,0,2,6,31
646,554,-2,-2,2,5
1002,552,0,0,2,32
1008,552,0,0,1,33
964,554,0,0,4,38
154,556,2,0,14,18
160,556,0,0,1,27
1088,556,0,0,4,38
450,558,0,0,8,59
550,558,0,0,2,29
592,558,0,0,7,61
904,572,0,-12,12,17
168,564,0,0,3,34
448,564,0,0,5,54
58,558,4,10,6,11
444,568,0,0,6,58
460,570,-2,-2,10,69
634,570,0,0,2,42
904,572,0,0,3,22
1096,574,0,-2,14,27
578,576,4,-2,9,43
148,578,0,0,2,36
438,580,2,-2,20,28
678,576,-2,2,10,13
128,580,0,0,0,21
578,576,-2,4,16,46
524,580,0,2,5,12
554,586,0,-2,3,14
604,582,0,2,4,8
1100,598,-2,-14,4,21
524,580,-4,6,8,15
674,586,2,0,4,16
154,586,0,2,9,43
606,588,0,0,0,6
472,596,-10,-6,17,33
906,594,0,0,1,17
674,590,-12,6,22,33
906,598,0,0,0,18
1100,598,0,0,5,22
478,600,0,0,2,32
500,600,-2,0,3,18
620,600,0,0,1,22
488,602,-2,0,7,25
628,602,0,0,2,23
942,602,0,0,0,59
74,590,8,14,20,29
652,606,2,0,4,13
572,620,-2,-10,22,29
634,610,-2,0,5,19
646,610,-4,0,17,33
932,610,0,0,4,13
578,610,0,2,8,92
928,614,0,0,3,10
158,616,0,0,0,53
572,620,0,0,2,31
120,624,0,0,8,35
920,624,0,0,1,40
122,644,0,0,5,38
516,646,4,-2,13,19
516,646,-4,0,10,14
916,644,0,2,9,77
940,650,0,-2,5,15
150,650,0,0,3,12
866,654,0,0,0,255
556,656,2,0,3,11
584,656,0,0,4,8
590,656,0,0,1,11
150,656,-2,2,17,26
924,684,0,-24,5,34
938,638,0,24,9,12
486,664,-2,0,2,7
120,670,0,0,2,36
642,670,0,0,3,9
642,670,4,4,4,6
150,680,0,0,5,18
620,674,0,6,9,18
182,682,0,0,5,19
924,684,0,0,0,33
182,692,0,0,6,18
122,696,0,0,2,38
148,696,0,2,10,74
436,698,-2,0,3,7
612,700,0,-2,18,26
430,700,-2,0,2,5
674,700,0,0,0,8
514,702,-14,0,13,20
514,702,0,0,4,15
588,702,0,0,4,13
484,704,0,0,1,44
564,704,0,0,4,78
564,704,4,0,13,80
670,704,-6,2,3,7
674,706,0,0,1,7
148,696,2,12,23,46
400,710,-2,-2,16,26
504,714,-6,-4,17,22
504,714,12,-4,19,26
482,712,0,0,0,32
580,712,0,0,0,17
558,714,30,2,5,8
644,724,-14,-8,8,26
898,716,0,0,3,40
534,718,0,0,0,9
622,720,0,0,2,25
454,722,0,0,1,10
684,724,0,-2,3,8
182,724,0,0,3,69
446,726,0,0,1,32
450,726,0,0,1,10
896,726,0,0,1,44
958,730,0,0,5,7
962,730,0,0,2,3
376,730,-2,2,9,25
898,738,0,-6,22,46
654,734,0,0,0,19
400,736,-2,0,5,32
432,738,4,-2,4,9
716,736,-2,0,3,12
716,736,2,0,3,8
384,738,0,0,0,37
432,738,0,0,1,4
426,740,0,0,2,7
664,740,2,2,10,15
410,746,4,0,8,10
672,746,0,0,4,7
714,744,-2,2,6,15
410,746,-2,2,9,13
534,750,-2,-2,4,11
554,750,0,0,2,15
580,758,6,-8,14,20
676,748,4,2,11,20
56,756,0,0,0,43
172,756,0,0,5,107
490,756,2,0,6,8
570,758,0,-2,5,16
686,756,0,0,3,30
480,760,0,-2,11,20
490,756,-4,2,12,20
580,758,0,0,0,24
740,762,0,-2,3,10
384,762,-2,0,4,20
474,764,-2,-2,12,16
348,774,4,-6,22,36
370,770,4,0,14,22
626,770,0,0,1,15
708,770,-2,0,3,16
440,796,28,-24,13,19
708,770,2,2,4,17
480,770,2,4,11,27
580,772,0,2,15,29
750,774,-4,0,11,21
900,774,0,0,4,75
446,786,20,-6,13,20
896,780,0,0,3,78
62,784,0,0,0,30
164,784,0,0,0,19
80,786,0,0,1,19
446,786,0,0,5,15
644,786,-2,0,5,23
86,790,0,0,0,18
164,792,0,0,0,24
538,794,0,-2,9,27
708,770,30,22,19,28
626,770,4,24,17,24
440,796,0,0,8,22
654,804,-4,0,8,18
744,804,-2,0,16,95
164,806,0,0,1,18
338,808,0,0,12,37
556,810,-2,-2,4,17
654,804,6,4,15,19
318,810,0,0,7,25
538,812,26,-2,10,14
168,812,0,0,2,21
538,812,0,0,1,17
680,812,0,0,3,15
460,828,12,-14,22,29
508,818,8,-4,13,21
580,814,0,0,3,24
88,808,2,10,6,18
378,818,0,0,3,30
508,818,0,0,5,25
620,824,-6,-2,20,40
488,824,0,0,0,25
620,824,-2,0,8,28
194,826,0,0,1,8
488,824,-8,2,12,25
708,826,0,0,2,14
742,828,0,0,8,34
722,830,2,0,7,24
894,830,0,0,1,71
194,826,0,6,4,7
886,832,0,0,2,70
438,832,0,2,9,25
638,834,-2,2,12,26
304,838,0,0,6,37
702,838,0,0,6,34
730,840,0,-2,21,27
196,832,2,12,10,13
782,844,2,0,11,30
784,850,0,0,8,36
802,852,2,0,14,28
668,858,0,0,8,17
762,858,0,0,22,81
842,858,0,0,18,63
324,860,0,0,14,88
240,862,0,0,11,33
326,866,0,0,5,118
338,868,-2,0,17,102
852,868,0,0,19,50
232,872,0,0,7,40
204,878,0,0,1,6
312,878,0,0,19,63
380,876,0,2,14,38
796,878,-2,0,19,42
768,884,0,0,12,54
562,890,-22,0,18,23
688,872,32,20,20,32
570,894,0,0,5,21
282,920,-14,-24,22,31
526,894,-10,2,14,21
580,896,2,0,6,19
496,904,0,0,4,11
578,904,0,0,3,29
360,906,-2,0,19,69
216,908,0,0,3,7
566,910,0,0,6,29
530,910,2,2,9,27
218,916,0,-2,5,8
456,916,-4,-2,10,15
578,934,26,-20,17,22
570,894,-16,22,15,22
632,916,0,0,2,13
756,916,0,0,14,43
794,918,2,0,13,29
226,920,0,0,3,18
348,922,0,0,5,18
382,922,0,0,6,21
434,922,0,0,3,17
446,922,0,0,4,21
648,920,-2,2,6,15
658,924,-2,-2,7,19
268,924,-2,0,16,23
250,928,0,-2,15,26
426,948,-14,-22,18,24
404,928,-2,0,10,19
514,930,2,-2,4,10
300,932,-2,-2,9,12
470,932,0,-2,10,25
666,938,0,-8,11,15
698,954,-8,-24,23,30
448,932,0,0,3,20
226,934,0,0,2,6
502,936,-2,0,3,14
630,936,0,0,3,24
710,936,2,0,3,18
828,960,10,-24,19,28
842,936,0,0,2,12
526,938,0,0,1,11
556,938,0,0,5,13
590,940,0,0,3,23
794,940,-2,0,14,23
260,942,0,0,3,39
748,942,0,0,4,13
230,944,0,0,1,15
398,968,16,-24,9,19
556,938,4,6,15,29
744,942,-2,2,8,21
380,946,0,0,2,10
392,934,4,14,7,10
426,948,2,0,5,10
722,950,0,2,6,9
338,956,0,0,5,14
714,968,6,-6,10,15
828,960,0,2,5,10
426,948,6,16,17,22
566,964,0,0,14,44
240,966,0,0,3,12
354,968,0,-2,11,14
480,966,-2,0,7,16
714,968,4,-2,9,17
176,968,0,0,1,255
310,968,0,0,10,38
682,970,0,-2,5,17
830,964,-2,4,5,8
398,968,0,2,12,26
630,970,0,0,7,28
266,984,0,0,8,33
600,984,0,0,5,16
244,986,0,0,2,8
648,984,0,2,5,16
568,988,0,2,8,19
618,994,0,0,5,28
768,994,0,0,22,50
818,996,0,0,2,6
598,1000,0,-2,16,76
248,1010,-2,-10,5,7
666,1002,0,-2,22,36
742,1000,0,0,18,54
542,1002,0,0,10,76
690,1006,-2,0,16,41
248,1010,0,0,1,9
642,1010,0,0,17,59
372,1014,0,0,19,46
282,1016,0,0,3,16
808,1016,-2,0,3,7
564,1018,0,0,7,20
292,1024,0,0,5,20
496,1034,4,-10,18,31
532,1024,2,2,6,38
566,1024,0,2,17,28
768,1026,0,0,10,32
610,1028,-16,0,17,32
292,1040,-14,-10,10,16
246,1028,-2,4,8,25
564,1032,0,0,10,42
642,1038,0,0,17,76
294,1044,2,2,4,12
258,1050,2,0,23,33
734,1054,0,0,18,71
786,1054,0,0,4,30
806,1062,0,0,9,15
776,1066,2,-2,22,47
292,1040,20,32,5,9
262,1072,0,2,12,25
802,1046,4,30,23,31
1038,1076,-4,0,6,9
1038,1076,0,0,2,11
766,1078,0,0,7,26
998,1078,-10,0,13,19
350,1080,0,0,3,9
962,1080,-2,0,0,19
962,1080,10,0,15,21
262,1088,0,-6,14,33
842,1084,2,0,3,13
842,1084,6,0,9,21
304,1086,0,0,2,25
742,1086,-10,4,19,26
178,1096,0,-2,12,51
360,1108,-2,-6,8,12
776,1102,0,0,4,15
182,1106,0,0,4,41
696,1120,28,-14,16,30
772,1106,0,0,7,9
294,1112,0,0,5,43
324,1112,0,0,13,34
758,1112,0,0,4,15
300,1114,0,0,11,40
764,1114,-2,2,5,26
350,1124,-2,-2,9,15
780,1128,2,0,22,102
568,1118,-16,12,21,32
176,1132,0,0,3,45
670,1128,-8,4,17,23
792,1132,0,0,7,80
172,1136,0,0,2,42
106,1128,-28,10,16,255
700,1148,0,0,4,24
748,1150,-2,0,16,23
432,1152,0,0,4,16
738,1156,0,-2,15,28
350,1156,0,0,2,24
432,1152,-26,8,21,29
306,1162,0,0,12,55
380,1162,0,0,1,17
434,1164,0,0,4,23
612,1164,-2,0,8,32
728,1166,0,0,3,28
264,1168,0,0,2,28
228,1170,0,0,1,43
462,1174,-6,-2,19,38
526,1172,0,0,15,49
208,1174,0,0,5,24
462,1174,2,0,20,38
160,1176,0,0,6,66
262,1176,0,0,0,13
620,1176,-2,0,13,32
670,1158,32,18,14,22
710,1174,-4,2,10,29
172,1178,0,0,0,70
208,1178,0,0,0,42
184,1182,0,0,0,23
256,1182,0,0,0,13
30,1184,0,0,1,30
118,1184,4,0,8,48
260,1186,0,0,0,34
424,1186,0,0,5,39
448,1186,0,0,3,18
646,1194,12,-6,21,34
50,1190,0,0,0,25
710,1190,0,0,9,83
84,1194,0,0,5,22
424,1186,32,8,20,35
646,1194,0,0,4,39
208,1196,0,0,2,58
676,1196,0,0,8,42
710,1196,2,0,22,60
378,1198,-2,0,19,37
498,1198,0,0,12,32
110,1200,0,0,2,43
412,1200,0,0,20,30
638,1200,0,0,3,17
616,1202,-20,0,18,40
910,1202,0,0,1,10
920,1202,0,0,3,12
240,1204,0,0,3,11
308,1206,0,-2,14,38
320,1204,0,0,14,49
132,1206,0,0,4,61
544,1206,-8,0,16,27
544,1206,0,0,4,28
200,1208,0,0,2,16
942,1210,-8,-2,11,31
238,1210,0,0,3,9
566,1210,0,0,3,7
192,1212,0,0,1,14
866,1202,16,10,13,39
950,1214,-6,-2,13,19
860,1214,0,0,2,9
192,1216,0,0,0,15
864,1216,0,0,1,10
1010,1212,30,4,8,16
632,1218,0,0,15,38
864,1216,4,2,7,12
226,1220,-4,0,5,11
226,1220,0,0,2,8
670,1220,0,0,14,32
916,1220,0,0,2,26
964,1220,0,0,1,14
996,1220,0,0,1,12
1078,1220,-14,0,7,10
1078,1220,-8,0,7,12
124,1222,0,0,5,76
136,1222,0,0,14,97
1008,1222,0,0,0,11
394,1224,0,0,14,38
674,1224,0,0,19,30
972,1224,0,0,3,10
1042,1226,0,0,2,10
454,1228,20,0,15,29
188,1230,0,0,3,27
442,1230,2,0,20,37
286,1234,0,-2,7,16
320,1232,0,0,18,36
416,1232,0,0,15,36
932,1232,-2,0,9,67
502,1234,8,0,17,31
522,1234,-2,0,20,39
122,1236,0,0,5,85
516,1236,0,0,1,43
678,1238,0,0,9,45
562,1240,0,0,14,21
446,1242,0,0,10,36
206,1244,-2,0,13,17
586,1244,0,0,7,27
926,1244,2,0,19,54
344,1246,0,2,16,62
76,1252,0,0,3,41
908,1252,0,0,2,11
914,1252,0,0,2,13
208,1256,-2,-2,6,27
992,1254,0,0,1,67
130,1258,0,0,7,66
304,1258,2,2,21,56
934,1260,0,0,1,42
630,1262,0,0,23,63
1028,1262,0,0,4,106
90,1264,0,0,7,69
126,1264,0,0,7,40
210,1264,0,0,3,25
566,1266,0,0,14,22
1060,1268,0,0,10,88
62,1270,0,0,10,49
128,1270,0,0,4,37
992,1268,0,2,13,46
1098,1272,0,0,10,119
998,1274,0,0,1,67
324,1274,2,2,14,30
542,1276,0,0,14,19
566,1278,-2,0,16,26
932,1278,-2,0,19,55
1080,1280,0,0,18,116
336,1282,0,0,8,32
540,1284,0,0,23,45
140,1286,0,0,15,88
216,1286,0,0,8,16
320,1288,-4,2,19,35
990,1294,-2,-4,23,48
116,1292,0,0,13,69
368,1292,0,0,15,50
674,1292,0,0,20,49
924,1290,2,2,9,16
1034,1292,-2,0,10,33
1040,1292,0,0,3,24
84,1294,0,0,4,26
