# x, y, dx, dy, 1st best, 2nd best
394,230,0,0,1,25
490,230,0,0,2,12
162,232,0,0,2,29
524,234,0,-2,10,15
756,232,2,0,8,15
86,234,0,0,3,33
190,234,0,0,0,8
950,234,0,0,0,45
194,236,0,0,2,20
278,236,0,0,1,9
518,234,-2,2,3,11
710,234,2,2,10,16
1014,236,0,0,1,40
454,238,0,0,3,28
758,238,-2,0,3,14
844,240,0,0,3,17
104,248,-10,-6,12,32
300,242,0,0,2,15
674,244,0,-2,7,14
888,242,0,0,7,97
1016,242,0,0,3,59
242,244,0,0,5,68
104,248,-6,-2,11,33
718,244,0,2,4,16
786,246,0,0,2,7
104,248,-2,0,5,34
608,246,4,2,13,21
334,250,0,0,5,34
820,250,0,0,4,18
928,250,0,0,3,43
992,250,0,0,0,149
256,252,0,0,2,11
446,252,0,0,4,34
784,252,0,0,5,19
628,254,0,0,4,29
818,254,0,0,2,16
880,256,0,0,0,24
966,254,-2,2,21,56
318,260,0,-2,10,19
274,258,0,2,9,15
442,260,0,0,4,49
596,260,0,0,3,17
624,262,4,-2,11,14
648,260,0,0,4,33
818,260,0,0,1,19
264,246,-6,16,6,9
624,262,0,0,5,19
778,262,0,0,2,11
854,262,0,0,2,9
958,262,0,0,2,40
534,266,0,-2,17,31
728,266,-6,-2,10,31
916,264,0,0,4,71
342,266,0,0,10,40
728,266,2,0,14,19
858,266,2,0,10,15
176,268,0,0,5,84
256,252,-2,16,7,14
952,268,0,0,0,39
130,270,0,0,3,62
464,272,0,0,8,88
560,274,0,0,14,77
1000,274,0,0,0,60
354,276,0,0,4,40
436,280,0,0,5,41
762,282,0,-2,12,31
210,282,0,0,8,36
926,282,-2,0,12,39
988,282,0,0,2,28
84,284,0,0,4,95
238,282,0,2,4,8
762,282,0,2,15,32
984,284,0,0,4,32
506,286,0,0,16,45
676,286,0,0,3,22
118,288,0,0,1,26
178,288,0,0,6,95
584,288,0,0,4,58
650,288,0,0,10,15
184,290,0,0,1,94
236,288,0,2,5,11
802,260,22,30,20,28
1018,290,0,0,1,29
592,292,0,0,7,61
258,294,0,0,4,42
968,294,0,0,0,27
1026,296,0,0,1,29
378,300,0,0,6,36
962,300,0,0,1,28
88,302,0,0,4,53
568,304,0,0,9,82
920,304,0,0,3,80
1032,304,0,0,0,44
136,306,0,0,2,74
196,306,0,0,5,31
416,304,0,2,9,17
460,308,2,-2,8,13
682,306,0,0,2,9
694,306,0,0,0,10
712,306,-2,0,1,5
380,308,0,0,3,25
448,308,0,0,2,11
460,308,-2,0,5,8
662,334,-30,-26,12,15
776,306,-4,2,8,15
960,308,0,0,1,47
398,308,0,2,2,26
192,310,0,2,11,27
234,330,0,-18,4,5
430,314,0,-2,8,10
888,312,0,0,0,4
494,308,4,6,16,26
756,314,-2,0,3,18
128,316,0,0,2,29
196,314,0,2,14,34
342,316,-2,0,8,27
502,318,0,-2,12,18
776,306,4,10,17,24
516,318,0,0,2,16
584,316,0,2,13,35
760,318,0,0,3,34
890,318,0,0,0,4
114,320,0,0,2,49
132,320,0,0,1,28
522,318,0,2,11,19
834,320,2,0,23,51
588,322,0,0,5,28
712,322,0,0,2,8
138,324,0,0,0,33
554,324,0,0,4,27
696,324,0,0,2,17
970,326,0,-2,13,38
548,326,0,0,5,24
922,326,0,0,2,68
398,308,12,20,21,28
662,334,28,-6,9,14
106,330,0,0,3,77
318,330,0,0,11,51
458,328,2,2,13,29
506,330,0,0,3,53
230,312,4,22,2,3
662,334,0,0,2,14
890,336,0,-2,2,8
760,338,4,-2,19,36
24,340,0,-2,6,66
192,338,0,0,2,55
464,336,0,2,15,56
224,340,0,0,0,5
230,312,4,28,3,5
818,340,0,0,5,48
164,342,0,0,5,57
530,342,0,0,1,14
626,342,0,0,0,20
756,342,0,0,8,23
224,340,-4,4,7,9
340,344,0,0,5,33
370,344,0,0,8,39
386,346,0,0,5,22
842,348,0,0,6,48
892,348,0,0,0,6
780,350,0,0,7,68
828,350,0,0,9,63
952,350,0,0,1,43
146,352,0,0,0,17
840,352,0,0,0,37
26,360,-2,-6,10,42
316,366,-4,-12,15,23
892,354,0,0,1,5
144,356,0,0,1,16
290,376,6,-20,22,33
530,342,-6,14,15,22
952,358,0,0,0,44
846,360,0,0,3,56
908,360,0,0,4,35
26,364,0,-2,15,19
216,362,0,0,1,11
262,362,-2,0,20,65
352,364,0,-2,4,15
56,384,4,-18,16,20
642,366,0,0,0,18
838,366,0,0,6,63
182,368,0,0,12,61
216,368,0,0,2,10
954,368,0,0,1,48
962,368,0,0,1,104
770,376,0,-6,13,33
278,372,2,0,13,18
352,364,6,8,7,12
386,372,0,0,0,6
392,372,0,0,2,4
708,374,26,-2,20,40
444,376,-8,-2,13,34
510,374,0,0,2,7
444,376,-2,0,4,47
770,376,0,0,1,37
810,376,0,0,2,14
108,376,0,2,23,66
742,378,0,0,2,38
94,380,0,0,23,50
614,378,2,2,12,15
698,380,0,0,1,19
894,380,0,0,5,15
512,382,0,0,1,9
614,378,6,4,17,22
358,384,0,0,1,16
714,384,0,0,3,49
746,384,0,0,0,31
908,386,0,0,3,38
228,364,-8,24,19,25
516,390,0,-2,2,9
618,388,0,0,0,15
894,380,-2,10,9,23
38,392,0,0,5,7
162,392,0,0,4,63
256,392,0,0,10,27
350,392,0,0,2,25
122,394,0,0,6,68
516,390,-4,4,4,7
178,396,0,0,12,82
894,380,-2,16,6,24
210,398,0,0,0,11
996,398,0,0,2,70
40,400,0,0,5,36
282,406,2,-6,11,20
372,400,0,0,2,70
398,400,0,0,5,69
428,400,2,0,22,55
518,396,2,4,8,11
970,400,0,0,5,27
146,402,0,0,0,30
942,402,0,0,0,18
366,404,0,0,5,71
512,402,0,2,3,12
96,406,0,0,4,18
282,406,2,0,3,22
662,408,2,-2,13,91
790,406,0,0,2,89
314,408,0,0,3,51
802,408,0,0,4,45
940,408,0,0,2,18
688,412,0,-2,10,68
738,410,0,0,4,80
860,410,0,0,1,25
148,414,-2,-2,13,17
414,412,0,0,4,51
712,412,0,0,4,82
788,412,-2,0,21,51
692,414,0,0,6,68
458,416,0,0,3,54
716,416,0,0,3,93
806,416,0,0,3,38
256,418,-2,0,5,29
502,418,0,0,5,25
934,418,0,0,2,41
1012,418,2,0,21,67
624,420,0,0,3,13
860,422,0,0,6,26
444,424,0,0,5,55
462,424,0,0,5,56
658,424,0,0,1,47
80,432,12,-6,21,28
102,426,0,0,8,21
406,426,0,0,3,55
204,434,0,-4,16,28
280,430,8,0,17,27
780,430,0,0,3,49
926,436,2,-6,22,32
40,400,12,32,15,36
240,434,0,-2,6,37
332,430,2,2,15,23
896,432,0,0,0,26
394,434,0,0,2,23
698,434,0,0,2,42
190,436,0,0,2,45
366,434,2,2,18,23
932,436,0,0,1,21
204,434,0,4,11,19
638,440,0,-2,5,11
752,438,0,0,0,57
152,440,0,0,0,16
320,440,-2,0,3,21
698,440,0,0,1,33
708,440,0,0,1,28
898,440,0,0,2,24
280,438,-6,4,10,23
742,444,0,0,0,23
736,446,0,0,0,16
860,446,-2,0,8,13
284,460,20,-12,7,9
414,454,18,-6,17,27
788,446,2,2,14,20
116,450,0,0,8,13
330,464,-32,-14,7,9
746,450,-2,0,10,29
746,450,4,0,13,22
648,452,2,0,6,14
150,454,0,0,1,17
204,454,0,0,2,7
778,452,0,2,17,26
456,464,6,-8,4,5
116,458,0,0,4,13
386,460,-2,0,4,11
414,454,-10,6,9,12
696,460,0,0,0,19
810,460,0,0,1,8
896,460,0,0,2,14
934,460,0,0,1,8
284,460,-4,2,3,5
378,460,-2,2,3,12
664,462,0,0,0,6
902,462,0,0,2,56
148,464,0,0,0,16
290,452,32,12,8,10
330,464,0,0,2,6
456,464,-4,0,4,7
706,462,0,2,9,13
896,464,0,0,0,14
314,458,-28,8,10,18
442,468,4,-2,6,11
932,466,0,0,1,10
90,440,-4,30,13,29
762,470,8,0,15,22
186,480,0,-2,7,24
818,470,12,8,16,21
1004,480,0,0,0,255
196,482,0,0,2,4
716,482,0,0,5,18
702,484,0,0,5,19
850,484,2,0,8,77
900,484,0,0,0,22
930,486,0,0,2,14
702,484,8,4,13,24
966,488,0,0,3,113
152,500,0,-6,15,30
194,496,0,-2,1,4
506,498,2,0,6,11
572,498,0,0,3,7
624,498,0,0,3,21
152,500,0,0,2,25
636,498,2,2,7,20
84,506,-2,-4,5,11
902,502,0,0,0,22
930,502,0,0,2,17
532,504,0,0,2,17
578,504,2,0,5,9
648,506,0,-2,7,34
84,506,2,2,13,29
192,508,0,0,0,9
574,510,0,0,2,12
498,540,4,-28,19,36
548,516,6,-2,11,21
658,540,-6,-26,8,11
930,520,0,0,2,19
34,524,0,0,0,21
158,532,-4,-6,17,28
190,526,0,0,0,5
524,502,0,28,18,23
158,532,0,0,2,23
514,532,-2,0,8,21
622,532,0,0,1,17
36,532,0,2,5,26
616,534,0,0,0,16
902,534,0,0,1,9
534,534,0,2,11,40
602,536,-4,2,12,26
658,540,0,-2,4,5
902,538,0,0,1,7
188,540,0,0,1,12
498,540,0,0,1,22
114,542,0,0,3,16
546,542,0,0,6,37
498,546,0,0,1,17
490,552,-2,0,4,20
1002,552,0,0,2,32
1008,552,0,0,0,32
156,556,0,0,1,18
160,556,0,0,0,19
610,556,0,0,1,42
1076,556,6,0,8,13
160,556,6,2,21,31
450,558,0,0,5,53
590,558,0,0,4,31
904,572,0,-10,21,27
168,564,0,0,0,37
448,564,0,0,10,48
674,566,0,0,4,24
904,572,0,0,5,35
1096,574,0,0,3,15
530,576,0,0,1,20
120,578,0,2,4,39
130,580,0,0,1,109
1100,600,-2,-18,18,27
604,584,0,0,1,7
518,588,0,-2,3,8
674,586,0,0,3,20
472,596,-24,-8,19,38
554,584,0,4,5,15
906,594,0,0,1,15
472,596,-2,0,3,32
616,598,0,0,2,15
906,598,0,0,1,15
476,600,2,0,6,35
498,600,0,0,0,15
488,602,-2,0,5,20
944,602,-2,0,22,58
1098,588,2,14,5,8
654,606,-4,0,7,29
654,606,0,0,1,27
632,610,0,-2,10,23
132,610,0,0,4,102
932,610,0,0,1,13
576,612,0,2,10,75
928,614,0,0,0,12
158,618,0,-2,4,67
176,620,0,-2,19,56
176,620,2,2,12,31
920,624,0,0,1,42
938,662,0,-32,13,18
122,644,0,0,5,41
530,644,0,2,5,11
916,646,0,2,3,78
560,658,-18,-8,14,24
940,648,0,2,5,10
150,650,0,2,6,13
866,654,0,0,0,255
582,656,0,0,1,10
588,656,0,0,3,12
560,658,0,0,2,14
570,658,-2,0,3,14
922,660,0,0,0,81
492,662,6,0,5,12
492,662,0,2,1,8
622,668,-2,-4,2,12
182,668,0,2,4,32
640,670,0,0,2,14
120,670,0,2,8,32
182,682,0,0,4,16
620,674,0,8,8,16
492,662,-18,24,6,9
182,692,0,0,5,17
640,670,20,22,5,8
620,674,-8,20,17,27
124,696,0,0,5,39
148,694,0,2,9,68
434,696,0,2,3,6
594,698,4,0,4,23
424,704,4,-4,2,5
580,700,0,0,2,15
924,702,0,-2,12,41
520,702,-18,0,18,49
520,702,-6,0,12,43
134,708,-2,-4,11,32
484,704,-2,0,14,38
670,704,-4,0,3,6
134,708,0,0,4,27
398,708,0,0,2,26
502,708,0,0,1,9
514,708,0,0,2,12
674,706,0,2,2,6
482,712,0,0,1,25
580,712,-4,0,3,19
580,712,0,0,0,18
580,712,6,0,8,16
138,718,-2,-4,8,23
424,704,-2,10,2,7
560,712,-2,2,5,13
898,716,0,2,13,44
622,720,0,0,3,16
448,726,6,-4,12,30
182,724,0,0,4,68
448,726,2,0,19,30
624,726,0,0,0,13
650,730,-4,-4,14,18
896,728,0,-2,14,39
382,728,2,0,4,18
1056,728,-4,0,6,14
1056,728,0,0,6,14
1072,728,10,0,6,20
960,730,-2,0,2,7
960,730,2,0,3,8
382,728,-8,4,13,23
388,732,0,0,1,15
654,734,0,0,3,13
714,736,0,0,3,5
384,738,-2,0,6,23
436,736,-4,2,4,8
664,740,0,0,5,17
672,746,0,0,3,15
534,754,-30,-2,12,19
584,752,2,0,8,16
724,754,0,0,2,16
56,756,0,0,0,44
172,756,0,0,5,106
490,756,0,0,2,11
686,756,0,0,2,30
474,760,6,-2,11,14
490,756,32,2,11,30
560,758,-2,0,1,15
570,756,0,2,4,10
580,756,-2,2,6,12
474,760,0,0,2,14
708,770,-8,-6,8,15
638,768,2,0,10,41
358,772,2,-2,23,40
440,794,30,-22,14,24
708,770,2,2,5,20
740,772,0,0,4,23
502,774,0,0,9,62
538,774,-2,0,2,53
580,774,0,0,3,30
900,774,0,0,5,77
896,780,0,0,3,77
62,784,0,0,0,19
80,786,0,0,0,18
444,788,0,0,4,12
86,790,0,0,1,19
164,784,-6,8,20,29
166,792,-2,0,7,24
624,792,-2,0,9,14
740,794,-2,-2,20,25
440,794,0,2,11,23
644,800,4,-2,11,14
644,800,0,2,6,11
92,806,0,-2,3,7
744,804,-2,0,13,71
164,806,0,0,2,21
774,812,0,-2,12,41
92,812,0,0,1,5
168,812,0,0,0,17
396,812,2,0,13,29
680,812,-2,0,7,16
562,812,2,2,7,16
580,814,0,0,4,19
514,814,0,2,10,15
318,818,-2,0,9,35
378,818,-2,0,4,35
506,818,0,0,4,21
774,818,0,0,11,38
634,832,-6,-12,23,32
700,822,-2,0,7,20
488,824,0,0,6,9
194,826,0,0,0,16
602,826,0,0,0,27
706,826,2,0,4,13
740,826,0,0,7,30
442,830,0,-2,15,26
452,828,0,2,5,22
736,830,-6,0,16,21
894,830,0,0,2,71
194,826,0,6,7,19
634,832,2,0,14,26
886,832,0,0,2,67
296,834,0,0,9,30
626,836,0,0,9,25
722,836,0,0,4,25
304,838,0,0,10,43
430,840,0,0,2,21
422,844,2,0,12,17
818,862,-2,-12,18,29
664,852,2,0,16,40
782,852,0,0,6,35
280,856,0,0,14,43
668,858,0,0,8,19
674,860,0,0,9,15
230,862,0,0,13,24
240,860,0,2,20,40
406,864,-2,-2,11,23
430,840,-32,26,15,19
676,868,0,0,1,10
794,870,-2,0,14,29
232,872,-2,0,15,32
104,878,-2,-4,6,255
390,874,0,0,7,20
380,876,0,0,5,47
794,876,0,0,13,30
204,878,0,0,2,6
724,882,0,0,5,63
768,884,0,0,9,55
852,886,0,-2,20,48
104,878,-12,8,9,255
738,888,0,0,12,72
232,872,-2,18,22,35
542,890,0,0,2,16
562,890,0,2,8,20
570,894,-2,-2,11,21
600,892,-2,0,23,44
524,894,2,0,3,13
580,894,0,2,6,24
544,898,0,0,2,22
566,898,0,2,10,29
282,928,-10,-24,17,24
496,904,0,0,4,14
358,906,0,0,9,65
214,910,2,-2,7,9
514,930,-32,-22,20,28
530,910,-2,0,8,32
588,908,0,2,9,17
830,888,-2,24,23,29
290,914,0,0,6,27
454,914,-2,0,7,21
604,914,0,0,2,26
626,916,0,0,3,13
756,916,0,0,11,31
798,918,-2,-2,22,40
228,922,-2,-2,16,22
386,922,0,0,4,18
458,906,-26,16,15,21
654,924,0,-2,8,17
248,926,2,2,11,31
348,920,2,8,15,21
400,928,2,0,12,15
660,936,-4,-8,6,9
214,930,0,0,5,19
282,928,10,2,18,23
364,930,2,0,4,15
448,932,2,-2,9,28
508,930,0,0,3,9
696,932,-2,-2,6,15
448,932,-2,0,14,19
468,932,0,0,4,26
514,930,4,2,7,11
226,934,0,0,1,6
286,934,-4,0,10,13
374,942,16,-8,5,16
334,936,0,0,6,24
500,936,4,0,7,13
842,936,0,2,9,14
590,940,-2,0,13,26
748,942,0,0,4,20
230,944,0,0,0,12
414,944,-2,0,5,13
716,946,0,0,2,8
590,940,-18,10,11,16
702,962,10,-12,8,10
796,960,4,-6,23,46
338,956,0,0,7,12
526,954,0,2,7,31
396,962,0,0,1,17
682,968,4,-6,8,13
718,962,0,0,2,11
564,964,0,0,7,35
682,968,-2,-4,7,19
828,970,2,-6,4,12
240,966,0,0,2,13
354,966,0,0,9,21
480,966,0,0,7,31
172,968,0,0,2,17
172,968,4,0,5,29
310,970,-2,-2,13,40
374,942,-12,28,16,34
398,970,-2,0,13,19
630,970,0,0,7,29
648,970,0,0,7,25
828,970,0,0,5,7
418,962,0,10,9,14
446,976,-2,0,9,18
266,984,0,0,8,35
648,984,0,0,6,20
244,986,0,0,2,6
446,976,4,10,9,35
600,984,0,2,20,31
778,990,0,0,11,42
264,994,-2,-2,17,40
494,962,-26,32,20,30
422,994,0,2,22,43
598,998,0,0,20,68
736,1002,0,0,16,60
406,1006,0,0,16,94
142,984,-32,24,15,255
248,1010,0,0,4,8
778,1014,0,0,16,34
248,1010,0,6,6,8
562,1014,0,2,13,20
264,994,4,24,17,29
528,1020,0,0,4,71
256,1026,0,0,2,38
638,1028,-4,0,21,60
246,1034,-2,-2,9,23
564,1032,-2,0,11,38
720,1036,0,0,22,66
354,1038,0,0,16,44
802,1042,0,-2,5,11
152,1036,4,8,7,10
790,1044,0,0,7,24
296,1044,0,2,2,11
806,1062,0,0,9,16
342,1080,-12,-12,12,17
296,1044,-2,28,10,16
1036,1076,-6,0,7,25
1036,1076,2,0,3,12
774,1074,-8,4,18,28
994,1078,-14,0,13,19
954,1080,2,0,2,9
954,1080,8,0,11,15
1052,1080,32,0,19,120
906,1082,12,0,8,15
838,1084,-2,0,11,149
838,1084,6,0,19,255
174,1090,-2,-4,21,47
264,1086,0,2,7,36
174,1090,4,4,20,48
772,1106,10,-8,12,15
356,1104,0,-2,5,9
776,1102,0,0,6,15
476,1104,0,0,14,35
182,1106,0,0,4,54
676,1110,0,0,9,62
324,1112,0,0,11,35
776,1102,-20,14,7,14
308,1118,0,0,13,65
744,1120,-2,2,9,13
348,1122,2,2,9,26
714,1134,20,-10,13,20
176,1132,0,0,1,43
790,1132,0,0,5,79
668,1134,0,0,10,25
172,1136,0,0,0,44
348,1122,22,14,10,15
636,1140,-2,0,18,37
290,1142,0,0,10,29
378,1146,0,0,4,19
714,1134,-28,12,13,17
378,1146,-30,2,16,20
668,1164,-26,-16,22,37
700,1148,4,0,21,31
34,1172,2,-22,15,255
272,1138,-10,12,18,28
434,1152,2,0,9,32
744,1156,0,0,5,28
668,1134,0,24,16,25
1070,1174,18,-16,22,36
400,1158,2,2,19,43
306,1162,0,0,7,44
380,1162,0,0,3,27
612,1162,-2,0,14,29
434,1164,0,0,8,18
724,1160,-12,4,16,26
264,1168,0,0,1,29
228,1170,0,0,2,43
452,1170,-2,0,16,31
228,1170,-4,2,8,39
208,1174,0,0,3,23
570,1172,2,2,22,43
262,1176,0,0,1,14
332,1176,0,0,17,54
698,1180,6,-4,17,33
160,1176,-2,2,12,47
172,1178,0,0,1,59
698,1180,2,0,11,31
184,1182,0,0,0,20
256,1182,0,0,0,13
512,1184,-14,-2,20,36
598,1182,0,0,12,25
30,1184,0,0,2,25
512,1184,2,0,9,37
586,1184,0,0,10,19
170,1186,0,0,5,25
448,1186,0,0,3,16
700,1186,0,0,10,34
260,1186,0,2,10,33
448,1190,-10,-2,13,32
454,1188,2,0,16,25
658,1188,2,0,2,8
50,1198,0,-8,14,28
86,1194,-2,0,7,21
246,1194,2,0,11,22
646,1194,0,0,3,20
50,1198,-6,-2,22,28
208,1196,0,0,2,51
640,1196,-2,0,18,38
130,1198,0,0,9,50
384,1198,0,0,10,25
498,1198,0,0,10,40
110,1200,0,0,3,40
640,1200,0,0,1,46
488,1200,-2,2,18,31
910,1202,0,0,2,9
920,1202,0,0,0,11
242,1202,-2,2,6,14
860,1214,-10,-6,23,33
934,1208,-2,0,7,17
940,1210,-2,0,7,13
124,1212,0,0,4,53
192,1212,0,0,4,26
860,1214,0,0,2,10
1044,1214,6,0,8,13
1044,1214,26,0,8,12
1076,1212,18,2,16,22
872,1220,-4,-2,2,9
960,1218,0,0,2,10
38,1220,0,0,5,63
74,1220,0,0,7,53
222,1220,0,0,1,5
228,1220,-2,0,1,3
276,1214,6,6,11,19
872,1220,0,0,1,12
916,1220,0,0,1,19
964,1220,0,0,0,8
1004,1220,-8,0,9,12
1076,1222,-12,-2,3,5
1082,1222,-12,-2,2,4
1076,1222,18,-2,4,8
136,1222,0,0,7,84
620,1224,0,-2,21,33
1008,1222,0,0,0,9
1076,1222,-30,0,3,9
894,1208,26,16,23,31
972,1224,0,0,0,13
392,1224,2,2,23,34
502,1228,0,2,7,35
276,1214,12,18,9,27
416,1232,0,0,14,37
122,1236,0,0,6,50
928,1238,2,-2,17,48
166,1238,0,0,15,71
476,1228,0,10,16,26
448,1242,0,0,18,29
610,1242,-2,0,14,31
344,1248,0,0,9,38
176,1252,2,0,23,76
916,1252,-6,0,14,30
916,1252,-2,0,8,32
1090,1252,0,0,13,94
992,1254,0,0,2,64
206,1256,2,0,9,31
130,1258,0,0,10,72
440,1258,0,0,18,55
532,1258,2,0,17,22
996,1258,0,0,3,63
58,1262,0,0,8,89
370,1264,0,0,17,38
212,1266,0,0,2,33
94,1268,-2,0,17,31
128,1270,0,0,1,37
992,1268,0,2,13,52
324,1274,2,2,14,37
542,1276,0,0,7,28
486,1278,0,0,16,36
336,1282,-2,0,17,42
642,1282,0,0,21,65
540,1284,2,0,18,25
220,1292,-4,-6,13,28
926,1292,-2,-2,12,29
926,1292,2,-2,18,32
674,1292,0,0,20,47
1040,1292,0,0,6,74
84,1294,0,0,4,34
344,1294,0,0,17,47
990,1294,0,0,5,52
998,1294,0,0,7,69
116,1296,0,0,4,59
1036,1296,2,2,14,80
932,1304,0,0,4,22
382,1308,0,0,7,54
234,1308,6,6,6,16
342,1314,2,0,13,31
602,1314,0,0,6,56
1040,1316,-4,-2,16,79
1072,1314,0,0,10,74
530,1316,0,0,12,43
1040,1316,0,0,4,178
194,1318,0,0,14,81
