# x, y, dx, dy, 1st best, 2nd best
346,144,0,0,6,43
838,146,0,0,9,93
430,148,0,0,7,88
184,150,0,0,11,80
830,150,0,0,5,68
982,150,0,0,10,103
388,152,0,0,1,82
932,152,0,0,2,107
694,154,0,0,14,56
866,154,0,0,5,93
872,154,0,0,7,110
368,156,0,0,7,42
454,156,0,0,8,62
790,156,0,0,7,60
136,158,0,0,1,57
720,158,0,0,8,37
640,160,0,0,3,74
358,162,0,0,6,89
818,162,0,0,11,57
714,164,0,0,5,47
788,164,0,0,3,56
794,164,0,0,9,57
234,166,0,0,10,43
816,166,0,0,6,45
146,168,0,0,3,61
348,168,2,0,21,68
650,168,0,0,4,96
834,168,2,0,14,48
600,170,0,0,3,46
640,170,0,0,5,62
682,170,0,0,10,50
522,186,-18,-14,18,25
608,174,0,-2,16,60
880,172,0,0,10,83
76,174,0,0,3,41
104,174,0,0,6,66
246,174,0,0,6,47
686,174,0,0,6,77
834,174,0,0,4,56
938,174,0,0,11,112
388,178,0,0,6,69
94,180,0,0,3,68
546,182,0,0,1,24
552,182,2,0,9,26
988,182,0,0,4,23
450,186,0,-2,12,65
512,192,14,-8,13,19
196,186,0,0,6,57
404,186,0,0,5,40
180,188,0,0,1,54
728,202,18,-14,12,17
98,190,0,0,4,40
904,190,0,0,9,63
420,192,0,0,6,59
526,192,0,0,3,19
130,196,-2,-2,10,24
186,196,0,-2,16,38
882,196,0,0,3,40
160,198,0,0,1,39
288,200,0,0,4,59
728,202,0,-2,2,12
980,200,0,0,1,70
228,204,4,-2,13,33
326,202,0,0,4,41
696,204,2,-2,0,11
76,204,0,0,5,25
386,206,0,0,1,15
682,208,0,0,1,10
806,208,0,0,9,56
978,208,0,0,3,49
78,210,0,0,2,32
204,214,10,-4,11,17
386,214,6,-4,6,13
462,216,2,-4,19,32
622,212,0,0,1,8
768,212,0,0,6,32
844,212,0,0,9,74
204,214,0,0,0,11
484,214,0,0,0,6
490,214,0,0,0,7
516,214,0,0,3,18
670,214,0,0,2,7
462,216,0,0,2,25
560,218,2,-2,6,13
234,218,0,0,4,71
346,218,0,0,4,18
378,218,0,0,0,13
432,218,0,0,2,31
596,220,0,-2,2,9
846,218,0,0,5,56
1014,218,0,0,0,53
136,226,-8,-6,23,72
426,222,0,-2,5,48
316,222,2,0,12,25
358,224,2,-2,6,19
520,234,0,-12,15,19
596,220,-2,2,10,15
634,224,-2,-2,6,13
908,224,0,-2,16,51
154,226,2,0,14,79
192,226,0,0,0,11
206,226,0,0,6,37
734,232,0,-6,14,19
192,230,0,0,0,14
520,234,-4,-4,13,17
664,214,0,16,5,11
670,230,0,0,1,11
84,232,0,0,1,27
300,238,-4,-6,10,13
454,232,0,0,4,27
1012,232,0,0,2,51
576,234,0,0,1,10
268,238,0,-2,2,14
612,236,0,0,1,19
1014,236,0,0,2,55
88,238,0,0,4,32
300,238,0,0,2,23
354,238,0,0,4,34
498,238,0,0,2,22
600,220,-6,18,11,14
680,238,0,0,3,13
670,230,16,8,5,11
240,240,0,0,7,66
734,232,-14,8,9,20
960,240,0,0,1,81
356,242,0,0,4,23
606,236,6,6,12,15
334,244,0,0,2,28
820,244,0,0,2,20
988,244,0,0,3,80
88,238,12,8,18,30
254,248,0,0,3,18
788,240,8,8,7,12
444,250,0,0,10,30
106,254,0,-2,8,21
392,252,0,0,8,52
398,254,2,-2,19,57
442,254,0,0,8,38
796,258,22,-4,16,23
910,254,-2,0,18,69
534,260,2,-4,23,29
958,256,0,0,5,57
796,258,2,0,5,18
916,258,0,0,4,71
310,262,0,-2,11,18
534,260,0,0,4,22
806,258,0,2,8,16
832,262,-2,-2,9,23
858,260,0,0,1,9
864,260,0,0,2,18
952,262,0,0,2,37
148,264,0,0,3,93
174,264,0,0,6,92
452,268,0,-2,21,34
462,266,2,0,19,78
438,268,0,0,5,39
510,268,0,0,20,122
998,268,0,0,1,57
560,270,0,0,13,72
382,274,2,-2,18,53
370,274,0,0,7,62
436,274,0,0,6,42
690,278,0,-2,16,21
764,276,-2,0,14,51
924,276,2,0,9,36
386,278,0,0,10,75
874,278,0,0,1,23
212,282,0,-2,9,60
650,282,0,0,8,15
90,284,0,0,5,55
1016,284,0,0,3,30
76,286,0,0,2,69
114,286,0,0,3,32
234,286,-2,0,5,13
594,286,-2,0,22,60
972,286,0,0,2,26
106,288,0,0,1,28
638,288,0,0,3,15
718,288,2,0,9,15
888,308,-4,-18,8,12
966,290,0,0,0,28
1024,290,0,0,3,28
110,292,0,0,4,27
278,296,0,0,10,62
666,298,0,-2,5,10
714,298,0,-2,3,8
1024,296,0,0,5,82
416,298,0,0,2,12
694,298,2,0,5,14
862,312,-12,-14,17,29
1030,298,0,0,7,29
84,300,0,0,8,55
456,304,-2,-4,10,15
568,300,0,0,19,74
724,298,6,2,9,12
770,300,4,0,9,22
378,302,0,0,1,25
448,302,0,0,0,10
672,288,32,14,11,14
958,302,0,0,1,48
1032,302,0,0,7,31
132,304,0,0,4,45
394,304,0,0,1,24
778,304,0,0,1,21
888,308,0,-2,3,11
190,308,0,0,0,28
430,308,0,0,1,12
738,300,18,8,16,20
332,310,2,0,19,50
502,312,0,-2,9,25
522,310,0,0,2,16
194,312,0,0,4,28
586,312,0,0,8,36
636,312,0,0,5,20
190,316,0,-2,7,28
320,314,0,0,10,39
338,314,0,0,9,55
562,314,10,0,16,22
134,318,-2,-2,9,41
590,316,-2,0,17,31
814,318,0,0,4,38
820,320,0,0,7,42
968,320,0,0,2,32
114,322,0,0,1,61
458,322,0,0,2,20
676,322,0,0,4,21
134,324,0,0,0,34
376,324,0,0,6,47
506,324,0,0,4,38
966,324,0,0,3,30
462,326,0,0,4,20
534,328,0,-2,8,20
666,330,2,-4,15,23
226,322,6,6,1,5
490,330,0,0,4,31
766,328,-4,2,17,47
630,332,0,0,1,21
190,336,0,-2,6,55
348,334,0,0,2,14
732,334,0,0,3,100
978,334,0,0,2,29
162,338,0,-2,23,83
226,338,-4,-2,1,3
226,338,0,-2,4,6
532,336,0,0,3,19
626,336,0,0,1,23
914,338,0,0,2,19
842,340,2,0,16,46
224,344,0,-2,0,2
782,344,0,-2,11,26
830,342,0,0,11,38
890,330,0,12,4,11
386,346,0,0,9,34
950,346,0,0,2,52
320,348,0,0,2,6
398,348,-4,0,7,32
950,346,0,4,18,44
364,352,2,0,3,6
406,354,2,0,6,13
532,336,-4,18,10,18
890,330,0,24,6,10
28,366,-4,-10,5,17
352,356,-2,0,1,7
466,358,-14,-2,12,29
508,360,4,-4,21,30
718,360,0,-2,4,15
840,358,-2,0,13,78
358,360,0,0,2,6
378,362,0,-2,2,11
642,360,0,0,0,11
734,360,0,0,1,20
750,360,0,0,2,17
952,362,0,0,1,51
214,364,0,0,0,8
960,364,0,0,1,78
58,364,-4,2,10,20
276,366,0,0,6,32
630,364,0,2,5,19
690,366,-4,0,5,40
690,366,0,0,1,42
510,368,0,0,4,18
142,370,0,0,1,27
346,370,0,0,1,11
810,368,0,2,5,12
238,372,0,0,11,94
972,372,0,0,6,77
978,374,0,0,1,82
102,376,0,0,12,33
894,376,0,0,1,21
90,378,0,0,12,88
294,380,0,0,2,8
672,382,0,0,7,63
190,384,0,0,5,64
218,382,0,2,8,21
318,384,-2,0,4,8
518,382,0,2,5,9
620,384,0,0,1,30
810,384,4,0,3,10
304,388,6,-2,6,8
176,390,0,0,8,99
518,382,-6,8,6,11
520,390,0,0,2,10
922,390,0,0,2,39
40,394,0,-2,10,16
248,392,0,0,4,46
268,392,0,0,5,14
366,392,0,0,6,50
394,392,-2,0,23,55
774,394,-2,-2,13,124
890,392,2,0,6,10
88,392,0,2,7,22
360,394,0,0,8,52
514,398,2,-4,5,7
966,394,0,0,7,27
126,396,0,0,4,35
970,396,0,0,8,32
304,388,-22,10,5,11
622,396,0,2,4,9
802,398,0,0,3,19
898,402,0,-4,9,24
140,400,2,2,9,22
706,402,0,0,0,85
750,400,0,2,16,41
420,404,0,0,1,63
454,404,0,0,7,74
142,406,2,0,6,22
624,408,0,-2,3,10
932,408,0,0,1,28
90,402,2,8,12,20
394,410,0,0,3,35
684,410,0,0,6,45
748,410,0,0,4,39
848,414,-4,-4,10,18
504,412,-2,0,13,33
688,412,0,0,3,38
472,414,0,0,4,71
932,414,0,0,3,30
300,418,2,-2,4,22
346,416,0,0,0,38
422,416,0,0,3,65
660,416,-2,0,11,38
862,416,0,0,1,30
128,418,0,0,4,24
392,418,-2,0,12,25
746,418,0,0,3,33
356,420,0,0,2,36
378,420,0,0,3,31
386,420,0,0,8,32
508,420,0,0,2,11
688,420,0,0,3,52
202,424,0,0,5,14
332,424,0,0,5,17
504,424,0,0,1,10
192,426,0,0,7,55
288,424,-2,2,13,37
638,426,0,0,2,16
896,426,0,0,1,26
328,428,2,0,1,11
704,430,-6,-2,17,27
56,434,-2,-4,7,9
148,430,0,0,0,18
190,430,0,0,6,52
202,430,0,0,1,15
722,430,0,0,2,9
726,430,0,0,1,12
928,430,0,0,1,21
788,432,0,0,1,14
860,438,0,-4,10,13
932,436,0,0,2,18
246,438,6,0,12,32
252,454,30,-16,14,39
318,444,-2,-6,6,11
424,444,10,-6,12,15
806,440,0,-2,8,19
644,440,0,0,3,11
928,440,2,0,12,17
304,456,4,-12,4,5
462,452,8,-8,7,11
648,444,0,0,1,7
896,446,0,-2,11,20
252,454,-4,-6,16,22
112,450,0,0,4,9
326,450,4,0,3,7
932,450,0,0,1,20
192,462,0,-10,21,34
252,454,0,-2,9,19
286,448,-4,4,1,6
462,452,-2,0,2,8
202,450,-2,4,12,19
708,454,0,0,1,17
776,454,0,0,5,26
802,454,0,0,2,9
146,452,0,4,7,9
664,456,0,0,1,5
932,456,0,0,1,19
452,458,0,0,2,6
776,454,-2,4,19,36
62,454,2,6,18,24
272,460,2,0,3,4
144,462,0,0,1,17
832,472,-4,-10,7,16
896,462,0,0,0,21
902,462,0,0,1,69
452,458,-10,6,3,10
440,468,6,-4,3,7
672,464,2,0,3,7
114,466,0,0,7,14
402,468,0,0,11,36
896,468,0,0,4,21
196,474,0,0,0,10
832,472,2,2,6,28
78,492,-6,-16,7,13
182,478,0,0,7,31
900,478,0,0,3,34
1004,480,0,0,0,255
128,488,0,-2,12,67
148,492,-4,-6,23,31
78,492,-2,-4,8,22
934,490,0,-2,10,19
966,488,0,0,14,110
78,492,0,0,7,19
512,504,-2,-12,11,23
524,524,-8,-32,13,25
582,498,-8,-6,7,10
628,492,0,0,4,32
640,492,0,0,1,33
928,492,0,0,2,20
528,496,2,-2,7,15
582,498,-2,-4,7,12
586,494,0,0,1,12
150,496,0,0,1,13
928,498,0,0,4,16
576,504,0,0,1,10
192,506,0,0,1,10
190,512,0,0,2,6
34,524,0,0,0,26
188,524,0,0,0,6
516,526,2,-2,7,11
524,524,0,0,1,27
150,496,6,32,21,32
618,528,0,0,2,27
662,532,-4,-4,6,9
902,528,0,0,0,209
922,530,0,0,4,18
604,530,-2,2,9,27
610,532,2,0,7,22
36,534,0,0,1,25
158,534,0,0,2,47
502,534,0,0,2,12
548,534,0,0,3,53
186,538,0,0,3,16
1080,534,10,6,15,110
1080,534,16,6,15,106
114,542,-2,0,4,70
548,546,0,-2,6,52
184,546,0,0,1,21
648,546,0,0,0,5
662,532,8,14,10,14
490,548,0,0,3,8
490,548,-12,2,14,21
1008,552,0,0,1,25
158,554,0,0,2,15
1056,556,20,0,12,26
1088,556,0,0,1,29
158,558,0,0,2,19
936,558,0,0,3,90
460,562,0,0,3,80
904,576,0,-14,17,25
636,564,0,0,2,32
444,572,0,-4,21,32
526,574,0,-4,6,16
526,584,6,-14,8,24
1096,572,0,0,6,38
596,574,-6,0,17,64
904,576,0,0,1,33
126,578,0,0,1,81
146,578,0,0,1,30
176,578,0,0,1,26
520,580,0,-2,5,13
608,584,-2,-6,6,8
448,582,0,0,1,22
526,584,0,-2,10,18
608,584,0,-2,2,6
150,584,0,0,4,31
548,574,12,10,22,39
906,586,0,0,2,28
472,590,0,0,0,21
620,592,0,0,2,26
906,592,0,0,1,29
490,596,10,-2,19,27
480,594,-10,2,23,36
490,596,0,0,0,35
942,596,0,0,2,77
654,600,0,-2,11,27
80,604,0,0,11,17
644,604,0,0,3,34
930,604,0,0,0,10
926,610,0,0,3,9
926,610,-4,2,11,19
156,614,0,0,5,66
574,614,0,0,3,35
118,624,0,-2,6,21
934,624,2,0,10,14
118,642,0,0,6,23
148,642,0,0,3,6
514,672,10,-28,11,14
936,644,0,0,1,11
148,648,0,0,0,3
586,650,12,-2,8,13
560,650,0,0,2,17
592,650,0,0,2,13
936,644,0,6,4,12
572,654,0,-2,3,16
866,654,0,0,0,255
922,654,0,0,1,2
494,656,2,0,3,7
922,660,0,0,2,5
648,668,0,-2,2,7
118,668,0,0,6,29
624,674,-2,-6,7,19
180,672,0,0,2,17
180,680,0,-2,13,18
148,680,0,0,4,34
934,658,-4,24,20,110
664,686,0,0,2,7
182,690,0,-2,10,33
438,690,0,2,3,7
624,674,-8,18,19,61
672,694,0,-2,4,10
922,692,0,0,3,39
120,694,0,0,0,41
424,704,8,-10,3,5
146,694,0,2,8,69
424,704,-10,-6,14,18
572,698,-4,0,13,20
594,700,0,0,5,26
690,702,-4,-2,10,15
518,704,0,-2,8,15
600,702,2,0,9,34
402,704,0,0,5,21
502,704,-2,0,3,11
486,706,-2,0,3,25
556,706,0,0,3,16
562,708,0,-2,6,12
584,706,-2,0,0,13
584,706,8,0,9,20
898,706,0,0,7,26
692,708,0,0,2,11
184,710,0,0,8,37
506,708,32,4,12,16
898,712,0,0,5,32
134,714,0,0,2,14
626,714,0,0,1,27
458,716,0,0,4,11
686,716,0,0,2,8
454,720,0,0,5,12
182,722,0,0,1,72
896,722,0,0,3,38
634,726,0,-2,4,24
720,722,-2,6,5,9
1046,728,10,0,11,16
1088,728,-20,0,10,24
436,732,2,-2,6,13
960,730,-2,0,5,22
960,730,2,0,3,18
960,730,20,0,10,13
936,732,0,0,6,38
428,734,0,0,4,15
412,736,0,0,10,57
670,736,0,0,6,18
426,740,2,-2,3,10
418,740,-2,0,1,9
410,742,0,0,3,7
678,742,0,0,2,22
536,744,0,0,0,14
556,744,-2,0,4,15
668,748,0,0,1,34
728,748,-4,0,17,23
584,752,0,-2,4,10
628,764,-30,-14,16,25
690,752,-2,-2,11,31
524,752,2,0,3,11
556,744,8,8,11,16
170,754,0,0,7,113
488,754,2,0,10,18
740,754,0,0,0,13
56,756,0,0,0,42
478,756,-2,0,8,24
742,760,0,0,0,12
628,764,4,0,10,15
648,764,0,0,10,37
62,766,0,0,0,31
902,766,0,0,9,77
578,772,0,-2,6,51
468,772,0,2,6,15
500,774,0,0,4,52
894,774,0,0,16,84
646,780,0,-4,8,27
62,784,0,-6,20,27
474,770,-12,8,14,20
716,764,24,18,16,23
62,784,0,0,1,32
162,784,0,0,3,22
732,784,2,0,7,11
80,786,0,0,0,41
656,798,-30,-12,14,20
158,788,0,0,1,18
638,790,-2,2,14,25
448,782,-20,14,11,33
656,798,0,0,2,22
92,800,0,0,1,40
444,790,-22,10,22,28
548,806,26,-6,9,17
162,804,0,0,1,10
340,804,0,0,10,56
652,804,2,0,11,33
670,804,0,0,1,19
540,806,0,0,1,14
548,806,0,0,5,9
584,808,-2,0,8,20
414,810,-6,0,16,30
520,808,-2,2,12,22
634,812,-4,-2,14,23
168,814,0,-2,6,37
606,820,-6,-8,17,43
634,812,-10,0,16,21
380,814,0,0,3,48
92,800,0,16,18,59
322,816,0,0,11,38
492,818,0,0,1,9
448,824,20,-4,15,22
478,820,0,0,2,12
492,818,-8,2,9,15
740,824,-6,-4,15,28
380,822,0,0,13,54
744,822,0,0,11,24
194,824,0,0,3,6
288,824,-2,0,20,28
308,824,0,0,6,18
740,824,0,0,4,31
312,830,2,-2,23,30
194,830,0,0,0,7
304,834,0,0,7,30
732,834,0,0,9,28
434,836,0,0,7,18
786,844,0,0,9,39
418,846,0,0,4,18
670,846,0,0,5,38
276,852,0,0,13,24
282,852,0,0,12,43
672,854,0,-2,6,12
804,852,0,0,4,30
844,852,0,0,20,69
408,854,2,0,14,23
678,856,0,-2,8,16
720,854,0,0,19,96
354,858,0,0,10,101
240,860,0,0,13,31
328,862,0,0,14,72
406,858,-2,4,7,14
208,864,0,0,2,22
226,864,0,0,10,36
690,866,-2,0,4,14
384,872,0,0,12,40
204,876,0,0,1,8
236,880,0,-2,21,27
770,878,0,0,15,61
392,878,0,2,14,29
700,882,0,0,5,15
566,886,0,-2,4,23
690,866,32,20,17,27
530,892,2,-4,10,20
586,890,-2,0,5,21
210,892,0,0,1,6
530,892,2,0,7,21
550,892,0,0,4,23
586,890,-2,4,16,22
258,896,0,0,8,26
580,900,0,-2,8,26
362,902,0,0,12,55
436,920,24,-18,10,18
498,904,-2,-2,3,20
534,904,0,0,7,20
570,906,0,-2,11,27
592,904,0,0,4,20
830,906,0,0,13,26
216,906,-2,2,6,9
350,916,0,-6,22,37
652,942,-10,-32,17,23
738,908,0,2,17,28
760,910,0,0,12,38
258,912,0,0,10,24
622,906,0,6,11,19
350,916,0,0,5,18
796,918,0,0,8,35
380,922,0,0,4,13
406,922,0,0,4,21
700,924,0,0,5,28
232,928,-2,-2,12,20
288,930,-18,-4,20,27
694,926,0,0,3,28
652,942,-28,-14,12,21
288,930,-6,0,16,22
320,930,-2,0,15,22
112,960,-18,-28,10,13
400,938,-4,-6,7,9
588,932,0,0,6,18
634,932,0,0,5,28
728,938,10,-6,11,16
560,934,0,0,1,30
384,936,0,0,1,12
442,928,6,8,16,20
508,938,0,-2,7,11
594,936,0,0,3,12
834,950,8,-14,5,8
746,938,0,2,5,21
230,942,0,0,0,9
652,942,-2,0,7,13
676,942,0,0,4,14
722,942,-2,0,4,13
430,942,0,2,6,9
612,944,0,0,10,16
532,950,-2,0,19,38
834,950,0,0,2,7
706,968,-6,-16,7,11
478,954,0,0,7,21
830,958,0,0,3,4
484,962,0,-2,11,17
240,964,0,0,0,23
356,962,0,2,10,27
634,964,0,0,3,22
688,966,0,-2,3,12
830,964,0,0,2,6
310,966,0,0,12,27
640,966,0,0,5,24
594,936,8,32,17,22
828,970,0,0,2,8
424,972,0,0,4,15
450,970,10,12,21,35
496,962,12,20,17,33
574,984,-2,2,9,21
274,1004,-8,-12,17,27
810,1016,6,-22,6,10
484,996,0,0,11,17
246,998,0,0,1,5
496,998,0,0,9,34
246,1004,0,0,4,9
266,1016,-4,-6,21,40
810,1016,-2,-4,6,8
292,1014,0,0,10,58
532,1016,0,0,7,61
532,1016,6,4,23,46
570,1018,0,2,19,27
262,1026,0,0,2,57
244,1032,4,-2,7,18
448,1030,0,0,14,46
456,1028,-2,2,15,21
722,1032,0,0,22,67
356,1034,0,0,19,37
244,1032,4,4,6,17
292,1038,0,-2,7,13
296,1042,0,0,5,9
260,1048,-2,0,18,50
96,1038,10,12,18,255
786,1050,0,0,3,34
792,1018,-2,32,22,28
808,1058,0,0,4,17
96,1038,18,24,19,255
294,1070,0,0,1,11
792,1086,16,-14,14,20
1036,1076,-2,0,6,22
1054,1076,8,0,7,27
988,1078,4,0,6,10
930,1080,6,0,7,17
914,1082,-28,0,16,21
918,1082,0,0,2,5
262,1082,0,2,2,40
302,1084,0,0,5,18
866,1084,-16,0,12,17
866,1084,-4,0,6,15
492,1086,0,0,23,43
754,1086,4,0,11,23
792,1086,0,0,1,25
178,1094,0,0,1,48
778,1098,6,-4,10,13
268,1102,-2,-2,9,37
478,1100,0,0,14,56
182,1106,0,-2,11,38
678,1106,0,-2,21,93
764,1086,-28,18,15,20
326,1110,0,0,11,46
762,1112,4,-2,9,27
762,1112,0,0,4,26
364,1120,-8,-4,11,25
272,1146,-2,-26,12,24
792,1128,0,0,5,82
722,1134,0,0,3,26
172,1136,0,0,1,44
384,1138,0,0,4,17
702,1144,2,-2,13,30
272,1146,2,0,7,23
344,1144,0,2,11,17
452,1152,4,-4,20,30
650,1150,0,0,10,18
432,1152,0,0,11,44
702,1172,-30,-20,16,25
744,1152,0,0,9,26
362,1156,0,2,9,23
382,1160,0,-2,7,25
728,1160,0,0,5,25
738,1164,0,0,5,44
232,1166,0,0,0,45
528,1168,0,0,6,51
232,1166,-10,4,18,35
702,1172,0,0,3,17
262,1174,0,0,1,17
166,1184,8,-8,23,60
208,1176,0,0,1,46
428,1176,2,0,13,25
184,1180,0,0,0,29
256,1180,0,0,1,15
434,1160,16,22,22,28
62,1188,24,-4,23,32
260,1184,0,0,2,19
452,1152,-24,32,13,23
458,1184,0,0,5,24
656,1184,-2,0,6,15
382,1160,0,26,22,28
650,1186,0,0,6,13
50,1190,-2,0,5,29
248,1190,0,0,1,26
382,1160,0,30,19,25
676,1190,0,0,10,34
86,1192,-2,0,11,18
208,1192,0,0,0,65
258,1192,0,0,2,23
50,1190,-8,4,23,40
480,1194,-2,0,11,17
130,1196,0,0,7,45
640,1196,0,0,4,24
110,1198,0,0,4,42
598,1198,-6,0,17,27
598,1198,0,0,7,25
240,1200,0,0,0,15
438,1200,0,0,22,38
708,1200,0,0,6,30
920,1200,0,0,2,24
920,1200,8,0,15,21
598,1198,-30,6,17,26
860,1210,-10,-6,23,32
936,1206,0,0,0,20
192,1208,0,0,1,12
936,1206,8,2,18,32
124,1210,0,0,5,57
190,1212,0,0,1,10
864,1212,0,0,0,11
870,1214,0,0,0,6
874,1216,0,0,0,3
998,1216,0,0,0,9
1006,1216,0,0,0,8
36,1218,0,0,11,51
74,1218,0,0,14,47
218,1220,8,-2,3,4
878,1218,0,0,0,3
1014,1218,0,0,1,3
1084,1218,0,0,4,9
218,1220,2,0,3,4
1018,1220,0,0,0,4
1052,1224,0,0,4,8
188,1226,0,0,5,22
1038,1224,10,2,5,9
562,1228,0,0,19,30
982,1232,0,0,1,88
132,1238,0,0,13,93
588,1240,0,0,5,20
668,1240,0,0,20,43
346,1244,0,0,5,64
122,1246,0,0,3,73
580,1246,2,0,18,40
916,1248,-6,0,16,37
916,1248,0,0,0,31
206,1248,0,2,5,11
930,1258,-2,-6,14,43
632,1256,0,0,18,69
998,1254,0,2,23,53
32,1258,0,0,12,105
208,1258,0,0,1,30
930,1258,0,0,1,30
88,1260,0,0,7,56
62,1262,0,0,10,56
60,1268,2,-2,21,49
678,1266,0,0,23,57
1000,1268,0,0,1,68
1100,1268,0,0,14,96
324,1270,0,0,17,52
320,1272,0,0,14,44
566,1272,0,0,21,31
932,1270,2,2,18,25
928,1284,2,0,12,30
220,1284,0,2,11,17
928,1284,-2,2,13,25
1000,1288,0,0,5,68
1036,1288,2,0,16,24
224,1290,0,0,2,7
114,1292,0,0,6,77
562,1292,0,0,9,39
996,1292,0,0,4,84
240,1306,-6,-6,5,10
240,1306,0,0,2,9
924,1312,6,-6,19,26
168,1308,0,0,8,65
192,1312,0,0,16,70
532,1312,0,0,17,45
924,1312,0,0,1,10
358,1314,0,0,13,38
80,1316,0,0,13,77
1000,1316,0,0,7,63
218,1318,0,0,23,74
254,1318,0,0,1,10
396,1318,0,0,15,82
258,1322,0,0,1,13
1000,1324,0,0,6,70
