# x, y, dx, dy, 1st best, 2nd best
830,200,2,2,16,63
170,204,0,0,0,51
242,204,2,0,17,53
130,206,0,0,0,33
714,204,-2,2,10,20
138,210,0,0,2,31
282,210,0,0,11,56
320,210,0,0,4,36
640,210,0,0,3,14
460,212,0,0,4,24
678,212,0,0,1,8
800,212,0,0,5,43
108,214,0,0,4,86
678,212,4,2,4,7
70,216,0,0,1,16
764,216,0,0,9,36
918,216,0,0,5,32
414,218,0,0,2,70
198,220,0,0,0,11
420,220,0,0,10,25
482,222,2,-2,6,10
592,224,26,-4,3,18
952,220,0,0,12,51
380,220,0,2,0,7
458,222,0,0,9,18
556,222,2,0,7,15
842,222,0,0,9,52
1008,224,0,0,7,22
212,228,0,0,1,51
348,228,0,0,4,21
372,226,0,2,2,11
454,228,0,0,8,26
492,226,0,2,6,8
352,230,2,0,4,17
516,232,0,-2,9,18
1006,230,0,0,12,30
198,232,2,0,21,44
730,232,0,0,3,16
150,234,0,0,1,68
184,234,0,0,3,12
516,232,2,2,5,15
1008,234,0,0,6,43
674,244,-14,-8,10,14
664,234,2,2,4,7
750,236,2,0,5,13
736,234,24,2,15,19
184,234,-4,4,14,19
990,238,0,0,10,128
630,238,0,2,4,20
842,240,0,0,1,33
84,246,-4,-4,15,32
268,242,-6,0,6,11
674,244,0,-2,1,17
982,242,0,0,5,124
268,242,-2,2,4,9
608,244,0,0,0,21
778,242,2,2,7,11
836,244,0,0,3,13
84,246,0,0,3,28
294,246,0,0,2,19
414,246,2,0,14,23
814,246,2,2,16,24
256,250,0,0,3,14
290,250,0,0,1,19
442,250,0,0,10,41
608,250,0,0,1,20
960,248,-2,2,14,55
246,254,2,0,5,14
624,254,0,0,6,25
884,254,0,0,7,40
938,254,0,0,8,47
98,256,2,0,9,26
434,256,0,0,14,138
816,254,2,2,6,12
904,256,0,0,15,61
162,258,0,0,5,77
454,258,0,0,6,30
790,258,-2,0,4,14
814,258,0,0,1,11
854,262,0,-4,10,18
954,258,0,0,5,54
90,260,0,0,2,48
392,262,2,-2,22,54
592,262,0,-2,7,22
622,260,2,0,6,13
910,260,0,0,12,61
274,262,0,0,5,27
642,262,2,0,10,29
794,262,-2,0,4,9
724,266,-2,-2,7,32
824,264,0,0,0,8
848,258,6,6,6,8
528,268,2,0,13,25
314,270,0,2,5,16
408,272,0,0,8,34
504,274,0,0,16,122
980,274,2,0,5,62
224,276,0,0,2,15
228,282,6,-6,11,17
556,276,0,0,15,74
220,278,0,2,9,16
146,282,2,0,20,71
378,282,0,0,9,63
756,282,2,0,6,21
908,282,0,0,5,65
684,282,0,2,21,34
872,282,0,2,7,11
1012,284,0,0,9,23
382,286,0,0,10,74
432,284,0,2,17,43
104,288,0,0,1,34
110,288,0,0,1,26
502,288,0,0,20,36
660,304,-14,-16,23,34
214,290,0,0,4,20
92,294,0,0,13,55
104,294,0,0,8,68
954,294,0,0,2,35
1018,294,0,0,3,76
534,296,0,0,12,46
1024,296,0,0,5,34
268,298,0,0,15,43
914,298,0,2,20,70
1026,300,0,0,4,31
226,302,0,0,2,9
660,304,2,-2,7,10
710,302,2,0,2,6
952,300,2,2,23,42
690,304,0,0,2,12
272,304,2,2,19,47
710,302,-32,4,8,13
724,306,2,0,4,11
186,308,0,0,3,28
458,308,-2,0,4,8
882,312,0,-4,2,4
978,308,0,0,8,111
444,310,0,0,3,18
656,308,0,2,6,17
226,334,0,-22,3,5
374,312,0,0,2,26
398,308,-6,6,10,15
636,314,0,0,0,17
750,312,0,2,11,15
882,312,2,2,4,8
112,316,2,0,12,31
220,322,2,-6,0,0
494,314,0,2,6,24
782,316,2,0,6,12
498,318,0,0,6,18
580,318,2,0,20,33
962,316,0,2,13,42
132,320,0,0,4,21
330,320,2,0,16,27
550,320,2,0,6,21
632,318,0,2,4,22
914,320,0,0,8,86
574,322,-14,0,19,26
574,322,0,0,4,16
692,324,-12,-2,9,12
124,324,0,0,1,20
444,310,-12,16,14,18
584,322,0,4,15,23
92,330,0,0,5,55
966,330,0,0,6,31
134,332,0,0,2,28
412,332,0,0,2,26
502,332,2,0,23,43
680,332,0,0,5,22
216,334,0,0,0,3
370,334,0,0,4,54
370,334,4,0,23,46
454,330,4,4,19,31
530,336,0,-2,9,16
756,336,0,0,3,42
486,338,2,0,16,31
814,338,0,0,8,56
24,338,-2,2,19,29
182,340,2,0,22,50
460,340,0,0,4,56
726,340,2,0,8,47
928,340,0,0,8,29
528,342,0,0,1,14
338,344,2,0,8,16
782,344,0,0,5,73
944,344,0,0,8,20
884,348,2,0,3,6
944,348,0,0,1,17
130,350,2,0,3,26
276,350,2,0,14,56
320,352,-2,0,9,30
790,360,-16,-6,9,22
26,360,-2,-4,5,11
130,356,0,0,1,21
520,356,0,0,2,19
614,354,0,2,7,13
840,358,2,0,6,44
126,360,0,0,2,22
650,358,0,2,8,19
790,360,2,0,9,26
206,358,2,4,5,10
54,364,0,0,6,21
340,366,8,-2,8,11
832,364,2,0,12,56
890,364,0,0,7,20
130,366,0,0,2,22
254,366,0,0,15,59
340,366,-26,0,9,14
928,366,0,0,7,54
206,358,2,10,12,20
54,364,4,6,15,21
94,370,0,0,5,50
704,370,0,0,0,27
960,368,0,2,18,100
168,372,0,0,13,95
406,372,0,0,3,56
644,372,-2,0,14,23
970,370,2,2,20,74
356,374,0,0,1,4
94,376,0,0,12,55
270,376,2,0,13,32
436,376,-2,0,7,18
506,376,0,0,1,10
608,352,0,24,14,22
738,376,2,0,8,49
888,376,0,0,5,15
356,374,16,4,11,14
694,378,2,0,10,48
128,380,0,0,3,31
232,380,0,0,12,101
808,380,2,0,4,9
608,352,0,30,14,22
618,382,0,0,3,18
722,382,0,0,1,26
742,382,0,0,4,39
946,382,0,0,2,52
464,384,-4,0,22,51
124,386,0,0,3,31
80,392,0,-2,11,19
616,390,0,0,2,27
958,390,0,0,3,27
344,392,0,0,5,25
514,390,0,2,3,8
806,394,14,-2,4,9
962,392,0,0,5,23
250,396,0,0,10,35
966,394,4,2,20,36
36,382,6,16,14,20
516,396,0,2,3,12
422,400,0,0,0,41
930,400,0,0,5,29
244,402,0,0,6,43
366,402,0,0,5,56
390,402,0,0,5,71
168,404,0,0,7,48
360,404,0,0,1,58
510,408,0,-2,5,10
770,406,0,0,3,114
994,406,0,0,5,41
732,408,0,0,6,78
854,408,0,0,3,18
132,416,0,-6,19,26
288,410,-2,0,1,6
706,410,0,0,9,83
444,412,0,0,2,66
926,410,0,2,14,33
304,416,2,-2,16,52
344,414,0,0,3,47
406,416,0,-2,11,58
752,414,0,0,4,70
132,416,0,0,0,22
452,416,0,0,5,68
458,416,0,0,3,60
60,446,-10,-26,11,20
86,420,0,0,6,12
170,420,0,0,5,89
656,422,0,0,5,51
296,426,2,-2,5,32
440,424,0,0,4,51
344,426,0,0,2,24
890,426,0,0,1,22
924,426,0,0,3,27
88,424,2,4,16,22
296,426,-2,2,6,25
398,428,0,0,4,51
488,440,16,-12,10,20
196,430,0,0,3,14
238,420,26,10,17,35
60,446,-6,-14,8,31
186,432,0,0,11,56
488,440,12,-8,10,14
924,432,0,2,9,25
196,436,0,0,1,14
232,442,2,-6,15,31
386,436,0,0,0,32
360,438,0,0,1,23
698,438,2,0,10,26
744,438,0,0,0,34
856,442,-2,-4,11,24
140,448,2,-8,14,18
368,440,2,0,9,16
636,442,0,-2,5,12
782,440,0,0,2,31
232,442,14,0,15,43
728,444,0,0,3,16
734,444,0,0,0,12
788,444,-2,0,8,19
856,442,0,2,7,32
890,444,0,0,2,21
930,444,0,0,4,22
808,456,-6,-10,16,20
278,446,-2,2,7,18
642,448,0,0,2,8
88,450,-8,0,14,24
104,452,0,-2,9,12
776,450,0,0,5,24
932,450,0,0,3,19
140,448,0,4,8,18
468,452,0,0,0,7
646,454,0,-2,4,8
296,454,0,0,2,5
304,454,-2,0,3,11
248,464,8,-8,14,19
706,456,0,0,1,34
194,458,0,0,2,20
276,466,10,-8,4,9
408,456,2,2,9,18
48,452,2,8,8,146
248,464,-10,-4,12,22
364,468,16,-6,8,11
652,454,8,8,10,18
902,462,0,0,6,58
452,468,6,-4,1,6
276,466,0,0,1,10
438,472,10,-6,4,8
736,468,18,-2,11,15
808,456,6,10,10,18
106,458,2,10,15,22
438,472,6,-4,6,10
896,502,-4,-32,20,25
844,472,0,0,2,49
190,474,0,0,0,9
686,480,-10,-6,13,19
920,476,0,0,4,25
190,480,0,0,2,9
408,484,6,-4,9,18
686,480,0,0,4,31
1004,480,0,0,1,255
712,484,6,-2,15,28
700,486,0,0,1,18
700,486,8,2,18,23
966,488,0,0,3,85
78,490,0,2,12,15
140,492,0,0,3,19
896,496,0,0,0,24
922,496,0,0,4,27
142,500,2,-2,8,24
78,490,4,10,2,7
186,502,0,0,3,6
580,508,-6,-6,9,12
626,502,0,0,8,20
896,502,0,0,1,30
936,502,0,0,11,37
534,508,-6,-2,15,26
584,506,0,0,1,11
580,508,0,0,1,10
40,512,-4,-2,21,93
566,516,0,0,1,14
576,514,-2,2,5,10
656,544,-4,-28,10,13
72,518,4,4,12,140
184,522,0,0,1,6
34,524,0,0,1,25
184,528,0,0,3,4
898,534,0,-4,9,28
36,534,0,-2,3,23
148,534,0,0,5,20
898,534,0,0,1,34
512,514,4,22,9,18
522,534,0,2,3,24
624,536,0,0,1,16
618,536,0,2,4,16
112,542,2,0,9,79
608,536,-6,6,20,31
608,544,0,0,3,33
658,538,2,6,2,5
500,546,0,0,1,38
540,546,0,0,4,33
548,548,0,-2,12,31
182,548,0,0,0,7
492,556,8,-6,17,24
180,552,0,0,5,12
644,554,-2,-2,3,16
1008,552,0,0,0,34
546,556,0,0,2,29
644,554,4,2,4,9
1044,556,-2,0,3,10
1086,556,-2,0,8,17
152,558,0,0,0,35
612,560,0,0,3,37
126,562,0,0,2,48
592,560,0,2,13,49
1090,564,0,0,0,93
160,566,0,0,0,27
452,566,0,0,4,60
674,566,0,0,3,12
900,568,0,0,5,30
120,570,0,0,1,51
674,566,4,4,10,19
458,572,0,0,2,63
634,574,0,0,2,62
900,576,0,0,1,32
442,582,2,-2,19,38
120,582,0,0,7,78
170,582,0,0,4,23
674,586,0,-4,14,20
682,580,-2,2,10,22
524,584,0,0,1,12
1100,598,-2,-14,7,17
518,590,0,-2,12,15
546,600,8,-12,17,73
606,588,0,0,0,7
144,588,2,2,11,30
936,594,0,0,3,42
1100,598,0,0,3,17
470,600,0,0,2,37
620,602,0,0,0,23
922,606,4,-4,8,31
930,600,0,2,14,37
478,604,0,0,6,31
488,606,0,0,4,22
628,604,2,2,5,23
922,606,0,2,6,31
642,614,-2,-4,17,29
634,612,-2,0,10,17
572,624,-2,-10,23,61
642,614,0,0,4,30
580,614,-2,2,16,59
142,634,0,-14,17,22
150,618,0,4,10,67
170,622,0,0,5,47
112,626,0,0,10,24
172,628,2,0,18,38
932,622,-2,14,9,14
96,640,-2,-2,20,84
910,638,0,0,0,75
518,650,6,0,13,17
518,650,14,0,16,25
510,652,2,0,1,10
916,652,0,0,2,26
142,652,0,2,4,17
866,654,0,0,0,255
586,660,0,0,1,12
592,660,0,0,2,11
570,664,2,0,2,12
664,696,-30,-30,11,25
176,668,0,0,2,80
488,670,0,0,2,5
664,696,-26,-26,7,12
112,672,0,2,5,31
918,674,0,0,2,7
484,676,0,2,1,4
622,678,0,0,1,10
602,684,0,2,2,10
622,678,-2,8,8,13
180,690,0,0,2,9
140,698,0,-2,6,19
664,696,0,0,0,6
116,698,0,0,1,36
438,700,0,-2,6,11
540,702,-24,-4,21,32
540,702,2,0,6,23
560,702,4,0,13,22
438,704,-2,0,3,4
126,706,0,2,17,22
142,708,0,0,3,17
180,708,0,0,4,9
668,706,0,2,2,4
678,710,0,0,2,8
400,714,0,0,3,22
506,714,0,0,2,8
524,714,2,0,5,16
128,716,0,0,2,25
518,714,0,2,8,12
484,718,-8,0,18,23
484,718,0,0,1,14
562,718,0,0,1,11
590,718,0,0,4,10
128,716,2,4,10,23
432,706,-8,14,5,7
432,706,-20,16,6,11
634,720,2,2,9,12
608,724,0,0,1,17
626,724,0,0,0,31
678,710,8,16,2,7
382,728,0,0,3,22
634,720,14,8,11,21
1034,728,10,0,8,10
1068,728,-4,0,4,10
720,732,0,-2,3,5
964,730,4,0,3,5
986,730,0,0,8,14
986,730,24,0,15,28
446,732,2,0,15,33
452,732,0,0,4,12
940,732,-8,0,22,42
376,738,0,0,3,17
658,738,0,0,1,16
716,738,0,0,2,4
716,738,6,0,8,10
454,740,0,0,2,7
636,740,2,0,6,29
668,744,0,0,4,20
438,742,-10,4,6,16
434,746,-10,4,4,5
676,750,0,0,5,17
416,752,0,0,3,8
410,754,0,0,2,5
56,756,0,0,0,44
538,754,-2,2,3,17
564,762,-8,-6,10,14
166,758,0,0,3,86
582,762,4,-4,7,14
688,758,-2,0,4,29
574,760,-4,0,7,10
738,764,2,-2,12,22
488,764,2,0,3,17
494,760,28,4,15,32
582,762,0,2,6,23
582,762,28,2,18,27
62,766,0,0,0,27
62,766,0,4,8,23
350,770,2,2,17,45
570,772,0,0,3,27
712,774,-2,-2,5,18
636,800,-6,-26,14,26
374,776,-2,0,7,99
712,774,2,2,3,10
586,780,-2,-2,17,31
748,776,2,2,10,14
506,780,-2,0,22,34
534,778,-4,2,23,39
578,778,0,2,18,48
62,784,0,0,1,19
462,782,2,2,6,19
80,786,0,0,0,16
500,786,0,0,11,60
160,788,0,0,0,51
86,790,0,0,2,18
646,790,0,0,3,12
626,796,0,0,2,13
442,800,0,2,7,20
442,800,4,2,16,20
652,804,0,0,2,8
656,806,4,-2,15,20
746,806,0,0,5,79
772,808,0,0,2,49
160,810,0,0,2,30
92,812,0,0,2,46
340,816,2,-2,19,44
432,802,-20,12,19,34
684,816,-2,0,10,29
164,818,0,0,2,31
400,818,0,0,3,35
542,818,0,0,3,20
584,818,0,0,3,11
314,820,2,0,9,13
520,820,0,0,4,18
628,824,-2,-4,14,25
776,820,2,0,13,38
510,824,0,0,2,16
628,824,6,0,14,27
684,816,14,10,14,19
704,826,2,2,11,24
380,832,0,-2,20,27
466,832,4,-2,9,14
364,834,0,0,3,27
400,818,-6,16,23,41
466,832,-2,2,4,5
192,838,0,0,2,3
630,840,0,0,2,23
640,840,0,0,2,23
732,838,0,2,16,40
440,844,0,0,2,21
786,852,0,0,11,33
668,856,0,0,2,17
410,860,0,0,14,26
278,862,-2,0,10,59
672,860,0,2,10,13
820,862,0,0,10,16
196,864,0,0,1,5
678,862,2,2,6,20
328,866,0,0,19,106
440,844,-32,26,8,13
700,888,-18,-16,10,18
694,876,-4,-2,10,20
312,876,0,0,11,58
202,878,0,0,2,10
92,896,12,-14,8,10
384,884,0,-2,15,47
204,884,0,0,2,8
730,884,0,0,7,49
378,886,0,0,2,47
770,886,0,0,19,60
262,892,2,-2,18,37
744,890,-2,0,17,78
562,896,0,0,2,17
568,896,0,0,3,23
728,900,0,0,4,16
294,928,-24,-26,19,27
568,896,2,8,23,29
258,906,0,0,11,34
840,940,12,-32,12,29
584,910,-2,0,13,20
362,912,0,0,11,52
492,916,0,-4,11,21
204,884,12,30,7,10
462,914,0,0,4,18
248,916,0,0,7,33
492,916,0,0,4,16
536,916,-2,0,8,26
572,916,0,0,7,28
760,916,0,0,4,49
536,916,2,2,8,22
800,916,0,2,15,23
418,952,18,-32,20,28
456,924,2,-4,13,17
604,920,0,0,2,18
610,920,0,0,8,21
840,940,8,-20,5,9
214,920,2,2,2,7
644,922,-2,0,9,17
822,924,0,-2,22,29
676,948,-24,-24,10,16
796,922,0,2,7,37
352,928,0,0,4,11
388,924,-2,4,11,15
418,952,-6,-24,14,26
492,916,32,16,10,17
300,934,0,0,9,17
352,934,0,0,7,14
384,932,0,2,5,16
408,934,0,0,8,22
492,916,28,18,8,19
476,938,0,-2,7,27
676,948,4,-12,14,21
694,934,2,2,13,18
640,960,-24,-20,6,15
738,940,0,0,1,11
654,974,-12,-32,16,26
840,940,0,2,10,14
562,944,0,0,3,25
590,940,0,4,9,17
226,946,0,0,2,9
596,946,0,0,2,16
746,946,0,0,2,14
596,946,-22,2,16,20
722,950,0,0,2,7
226,952,0,0,1,8
652,952,0,0,3,18
838,934,-8,18,12,15
614,954,0,0,3,18
718,954,0,0,1,5
382,946,-30,14,20,25
840,940,-10,20,7,9
342,962,0,0,7,11
654,974,-30,-12,19,27
706,968,2,-4,3,4
282,966,0,0,19,52
480,966,0,0,9,20
830,964,0,2,3,5
176,968,0,0,5,255
236,968,0,0,2,20
596,986,32,-18,12,15
400,968,0,2,7,11
428,974,-6,-4,12,17
428,974,-2,-4,6,14
572,968,0,2,19,42
828,970,0,0,3,7
486,972,0,0,3,16
686,970,2,2,6,17
498,976,0,0,12,23
676,948,-22,30,14,18
766,984,0,0,22,86
596,986,0,0,4,13
240,988,-2,0,13,23
264,988,0,0,7,47
606,988,0,0,8,20
464,996,-2,-6,15,26
694,994,-2,0,14,18
814,994,2,0,3,4
512,998,-2,-2,12,21
722,996,0,0,15,48
630,1000,0,-2,16,23
242,1000,0,0,3,5
486,972,-26,28,15,31
428,974,10,28,16,25
544,1004,0,0,12,78
440,1008,-2,0,10,23
244,1012,0,0,0,6
410,1012,0,0,17,82
648,1014,0,0,13,55
566,1014,0,2,19,43
726,1016,0,2,20,59
262,1020,0,2,5,37
604,1020,0,2,15,50
802,1040,-10,-18,7,9
808,1014,-4,8,7,9
356,1028,0,0,17,69
444,1032,28,-4,16,36
630,1026,0,2,11,36
572,1030,0,0,7,35
244,1032,0,0,0,6
602,1040,0,-8,17,31
570,1036,-2,0,14,33
602,1040,14,-4,21,38
244,1038,0,0,1,7
806,1032,2,6,7,11
806,1032,-10,14,12,16
292,1072,14,-24,14,18
786,1052,0,0,3,38
778,1062,2,-2,22,39
258,1074,0,0,6,34
292,1072,0,2,5,18
764,1084,-12,-10,16,25
1038,1076,-8,0,11,20
1038,1076,0,0,3,10
1018,1078,-20,0,19,255
1018,1078,-10,0,10,21
942,1080,22,0,23,61
888,1082,-6,0,7,16
330,1082,14,2,6,8
838,1084,-2,0,20,127
260,1086,-2,2,21,29
302,1088,0,0,5,14
178,1094,-4,-4,19,35
260,1086,4,10,19,41
774,1102,4,-2,12,23
774,1102,0,0,6,17
264,1104,0,0,3,35
316,1106,0,-2,12,17
182,1106,0,0,6,47
356,1098,0,8,7,9
322,1108,-2,0,10,17
322,1108,2,0,9,14
476,1108,0,0,15,47
678,1110,0,0,10,71
764,1112,0,0,5,28
760,1108,-10,6,13,21
764,1112,-14,10,20,27
614,1126,0,0,13,25
792,1128,0,0,4,80
176,1132,0,0,2,43
540,1140,14,-6,17,22
696,1140,14,-6,9,12
172,1136,0,0,0,41
392,1118,12,18,15,20
502,1140,-2,0,18,46
344,1148,0,-2,16,20
392,1148,0,0,5,16
748,1148,0,0,10,18
664,1148,-2,2,15,37
268,1152,0,0,2,16
352,1158,-4,0,14,30
660,1158,0,0,2,19
304,1162,0,0,16,51
496,1162,0,0,14,28
382,1164,0,0,4,20
610,1164,2,0,17,26
760,1164,0,0,23,94
262,1166,0,0,1,27
530,1166,-2,0,17,26
588,1166,0,0,12,37
226,1168,0,0,1,43
226,1168,-4,2,10,38
526,1172,2,0,18,50
702,1174,4,-2,8,14
260,1174,0,0,2,14
464,1174,0,0,8,38
160,1174,-2,2,16,33
174,1176,0,0,1,60
206,1176,2,0,16,44
698,1178,2,0,11,22
182,1180,0,0,0,22
254,1180,0,0,0,16
428,1180,0,0,2,24
30,1184,0,-2,6,93
154,1182,0,0,8,47
124,1184,-2,0,8,12
66,1186,0,0,2,38
258,1186,0,0,4,28
48,1188,0,0,3,17
424,1186,0,2,15,22
458,1188,-2,0,14,22
92,1188,0,2,13,33
246,1192,0,0,1,31
712,1192,0,0,8,60
44,1192,-2,2,7,25
206,1194,0,0,0,48
638,1194,2,0,23,34
676,1194,0,0,10,43
456,1226,6,-30,21,32
110,1198,-2,0,16,44
134,1198,2,0,18,50
500,1198,0,0,10,16
412,1200,0,0,12,29
500,1198,10,2,22,28
618,1200,0,0,3,22
908,1200,2,0,6,14
596,1202,-4,0,13,22
198,1204,0,0,1,19
932,1204,0,0,1,22
940,1206,0,0,3,22
190,1208,0,0,3,17
534,1206,-2,2,22,35
534,1206,4,2,15,30
534,1206,28,2,22,37
596,1202,-28,6,23,30
284,1230,-12,-20,8,17
592,1210,-2,0,6,27
192,1212,0,0,0,16
864,1212,0,0,1,7
1096,1216,-28,-4,17,29
870,1214,0,0,1,5
962,1214,0,0,2,13
1096,1216,-18,-2,4,19
874,1216,0,0,0,4
966,1216,0,0,2,9
1006,1216,0,0,3,6
72,1218,0,0,7,39
122,1218,0,0,6,67
134,1218,0,0,21,87
224,1220,-6,-2,5,10
1010,1218,0,0,1,6
192,1220,0,0,1,30
966,1216,6,4,21,32
930,1222,0,0,0,38
1042,1222,0,0,1,10
284,1230,-4,-6,11,14
394,1224,0,0,16,37
1042,1222,10,2,5,7
192,1212,-4,14,20,28
456,1226,22,0,13,26
1042,1222,16,4,7,12
1094,1224,-2,4,6,12
284,1230,0,0,5,10
986,1230,0,0,0,70
1082,1230,2,0,2,8
120,1230,0,2,21,76
318,1232,0,0,11,46
522,1232,0,0,3,44
930,1232,0,0,0,38
338,1238,0,0,9,71
564,1238,0,0,13,18
610,1240,0,-2,20,34
446,1240,0,0,6,41
512,1240,-2,0,9,28
592,1246,-4,-4,13,22
668,1242,0,0,15,44
586,1246,-2,-2,15,28
74,1248,0,0,2,15
206,1250,-2,-2,11,22
912,1248,-2,0,3,11
916,1248,2,0,7,15
500,1250,0,0,16,38
1028,1250,0,0,5,81
408,1252,0,0,18,81
928,1252,0,0,2,15
998,1254,0,0,2,51
440,1256,0,0,13,46
534,1256,0,0,11,22
124,1258,0,0,9,58
632,1258,0,0,16,47
930,1258,0,0,3,16
210,1260,0,0,4,31
566,1262,2,2,15,22
930,1258,2,6,10,23
126,1266,0,0,7,52
476,1266,0,0,20,41
90,1268,-2,0,17,64
926,1266,0,2,7,29
1000,1268,0,0,1,77
566,1272,0,2,18,25
976,1278,-2,-2,23,96
82,1282,0,0,7,65
928,1282,0,2,4,26
114,1286,0,0,7,71
650,1286,0,0,9,52
934,1296,0,-10,21,31
1042,1286,0,0,2,66
34,1288,0,0,16,73
1036,1288,2,0,15,55
92,1290,0,0,9,64
114,1290,0,0,0,83
230,1296,-6,-6,4,7
368,1290,0,0,19,64
996,1292,0,0,9,89
152,1296,0,0,6,59
158,1296,0,0,3,45
934,1296,0,0,1,27
988,1298,0,0,5,79
236,1302,0,0,1,8
254,1318,-14,-12,6,9
166,1308,0,0,9,41
642,1308,0,0,16,38
1074,1308,0,0,9,35
192,1310,0,0,21,69
342,1310,0,0,15,30
602,1312,0,-2,20,40
392,1312,0,0,8,65
532,1314,0,-2,21,36
924,1310,4,2,16,29
942,1314,0,0,15,80
584,1316,0,0,10,46
1000,1316,0,0,6,50
254,1318,0,0,1,12
634,1318,0,0,21,41
552,1320,0,0,15,34
1056,1320,0,0,5,27
256,1322,0,0,1,18
372,1322,0,0,8,49
620,1322,0,0,18,44
1000,1322,0,0,0,52
