# x, y, dx, dy, 1st best, 2nd best
1016,216,0,2,10,21
316,220,2,0,8,20
354,220,0,0,1,21
428,220,0,0,3,33
584,222,0,-2,9,14
590,220,0,0,4,11
360,222,0,0,0,17
624,212,4,10,8,13
888,222,0,0,10,55
908,222,0,0,3,49
192,224,0,0,0,10
874,224,0,0,6,74
1014,224,0,0,6,29
158,226,0,0,4,57
260,226,0,0,5,15
758,226,0,0,1,6
904,226,0,0,10,61
188,228,0,0,2,10
192,230,2,-2,6,22
670,228,0,0,1,8
456,230,0,0,4,34
1012,232,2,-2,19,36
302,238,-4,-6,14,22
492,232,0,0,3,16
734,232,2,0,2,10
758,232,0,0,2,15
192,230,-6,4,13,23
576,234,0,0,1,10
644,234,0,0,0,15
844,234,0,0,3,29
90,238,-2,-2,8,16
268,236,0,0,1,14
302,238,0,-2,9,21
356,236,0,0,2,26
560,234,0,2,3,6
604,236,0,0,7,16
614,236,0,0,2,19
1016,236,0,0,4,65
688,238,0,0,2,7
786,238,0,0,2,7
302,238,32,4,23,33
316,220,28,22,19,24
820,242,2,0,23,35
100,244,0,0,0,10
758,232,28,12,14,19
254,246,0,0,3,23
630,246,0,0,6,32
992,246,0,0,3,152
400,252,2,-2,17,57
450,252,0,-2,15,32
106,252,2,0,6,33
890,252,0,0,3,59
820,254,0,0,3,12
856,256,0,0,4,21
958,256,0,0,5,45
310,260,2,-2,9,16
342,258,0,0,5,36
820,254,-28,4,14,19
916,258,0,0,4,70
532,262,2,-2,15,29
622,260,0,0,6,35
824,280,-18,-20,9,13
856,256,0,4,11,18
148,262,0,0,6,120
310,260,10,2,16,24
834,262,0,0,0,26
266,264,0,0,4,15
554,264,2,0,17,59
510,266,0,0,18,115
272,270,0,0,2,19
384,272,4,-2,22,52
132,272,0,0,6,74
384,272,0,0,4,54
438,272,0,0,5,42
388,276,0,0,5,83
690,276,2,0,16,34
926,276,-2,0,14,38
220,278,0,0,3,28
874,278,2,0,4,15
982,278,2,0,4,46
508,280,0,0,20,67
586,282,0,0,12,68
652,280,0,2,6,17
76,284,0,0,7,68
90,284,0,0,2,57
222,284,0,0,0,19
234,284,0,0,3,15
1016,284,0,0,3,19
106,286,0,0,8,57
114,286,2,0,10,46
182,286,0,0,10,95
594,286,0,0,8,66
746,286,0,0,6,56
960,286,0,0,3,47
678,286,0,2,10,19
1024,290,0,0,2,22
86,294,0,0,7,63
280,296,0,-2,20,27
406,296,-2,0,4,16
1024,296,0,0,0,87
1030,296,0,0,2,35
568,298,0,0,15,91
694,298,2,0,4,8
724,298,2,0,2,8
840,296,4,2,19,24
920,298,0,0,5,77
84,300,0,0,8,48
380,300,0,0,5,23
134,302,0,0,3,40
396,304,0,-2,3,19
448,300,2,2,8,18
698,302,0,0,1,18
958,302,0,0,0,47
780,304,0,0,4,10
882,302,0,2,3,12
1034,302,0,2,16,50
190,308,0,-2,9,29
758,306,0,0,4,16
396,304,-32,4,12,30
502,310,2,-2,16,20
666,308,0,0,9,20
764,308,0,0,2,19
228,310,0,0,1,3
586,310,2,0,20,45
190,312,0,0,2,24
194,310,2,2,22,28
338,312,2,0,20,52
836,312,0,0,7,52
526,312,2,2,22,34
576,316,-4,-2,19,32
888,306,2,8,7,12
132,316,2,0,3,38
590,316,0,0,8,31
632,316,0,0,1,39
110,318,0,0,5,50
530,318,0,0,3,28
816,318,0,0,5,43
822,320,0,0,8,44
970,320,0,0,3,42
114,322,0,0,4,61
134,322,0,0,0,35
474,308,-8,14,20,33
508,324,0,-2,21,40
662,326,8,-2,20,25
968,326,0,0,2,24
536,328,0,0,4,14
662,326,0,2,6,19
466,332,-2,-2,21,54
632,332,0,-2,9,27
762,330,0,0,8,40
532,334,0,-2,3,19
628,334,-2,-2,7,29
694,332,0,0,8,72
820,332,0,0,6,55
96,334,0,0,9,38
190,334,0,0,3,59
222,336,0,0,0,3
338,336,-2,0,7,33
736,338,0,0,11,37
888,306,26,32,17,22
832,340,0,0,7,45
842,340,2,0,13,35
784,342,0,0,1,50
892,342,0,0,3,7
928,342,0,0,7,80
950,346,0,0,2,22
892,348,0,0,1,5
28,364,-4,-14,22,29
142,350,0,0,1,17
950,350,0,0,0,24
268,352,0,0,5,40
364,352,4,0,2,9
364,352,10,0,9,16
138,354,0,0,5,13
354,352,-2,4,3,6
138,358,-2,0,12,24
226,358,0,0,1,10
644,358,0,0,5,32
718,358,0,0,1,11
736,358,0,0,2,15
744,358,0,0,0,10
840,358,0,0,10,80
214,364,0,-4,5,11
378,360,0,0,0,5
952,362,0,0,4,51
54,364,4,0,7,23
894,366,2,-2,9,22
960,364,0,0,6,113
54,364,0,2,10,18
214,364,0,2,3,8
346,370,0,-2,3,9
512,368,0,0,2,14
972,372,0,0,4,95
978,372,0,0,2,85
102,374,0,0,8,55
894,376,0,-2,9,12
90,378,0,0,13,83
408,378,0,0,3,59
806,376,-4,2,2,8
296,382,0,-2,5,14
458,382,-6,-2,21,29
520,390,6,-10,5,17
190,382,0,0,4,47
458,382,0,0,3,17
620,382,0,0,1,10
54,364,14,20,13,17
898,382,0,2,3,25
254,386,2,0,13,43
894,376,-2,10,12,16
56,384,-6,4,10,20
128,388,0,0,4,33
520,390,0,-2,3,9
394,390,0,0,4,71
922,390,0,0,4,40
88,392,0,0,5,24
176,390,0,2,22,81
248,392,0,0,6,40
894,376,-2,16,11,17
28,364,12,30,10,27
128,394,-2,0,17,35
966,394,0,0,3,30
622,396,0,0,2,14
970,396,0,0,7,22
296,382,-12,16,9,17
514,396,2,2,7,11
732,400,0,0,1,79
750,400,0,0,5,40
142,402,0,0,3,21
420,402,0,0,0,34
454,402,0,0,8,80
708,402,0,0,2,76
144,406,0,0,1,23
624,406,0,0,1,11
396,408,0,0,1,37
684,408,0,0,2,62
748,408,2,0,17,38
934,408,0,0,3,29
204,410,0,0,2,21
504,412,0,-2,12,22
1004,410,0,0,9,86
934,412,0,0,1,25
302,416,2,-2,4,22
812,416,0,-2,15,88
660,414,0,2,23,31
358,420,0,-2,11,36
378,418,2,0,5,22
386,418,0,0,3,28
410,418,2,0,14,118
746,418,0,0,0,25
508,420,0,0,6,15
742,420,0,0,0,25
96,422,0,0,7,19
332,422,0,0,4,19
650,444,-10,-20,12,15
698,424,0,0,2,25
98,426,0,0,8,16
192,426,0,0,5,64
898,426,0,0,2,21
330,428,2,0,2,12
700,428,0,0,5,13
782,426,0,2,8,26
148,430,0,0,2,24
202,432,0,-2,10,15
722,430,0,0,3,24
788,432,2,-2,8,16
802,432,0,0,0,13
930,432,0,0,2,12
272,446,14,-12,20,37
148,430,0,6,14,22
248,442,6,-6,9,18
932,436,0,0,0,10
644,438,2,0,7,16
314,436,6,4,8,10
808,440,0,0,3,14
426,442,0,0,1,13
472,442,0,0,1,12
650,444,0,-2,1,8
860,442,0,0,2,15
432,444,0,0,1,13
896,444,0,0,1,20
928,444,0,0,3,27
252,452,0,-6,10,18
274,458,12,-12,2,4
192,460,0,-10,17,24
202,450,0,0,2,21
252,452,0,-2,2,10
384,452,-2,-2,6,12
426,442,-32,8,7,13
932,450,0,0,1,18
312,452,0,0,1,12
318,442,10,10,7,10
802,452,-2,0,8,22
278,454,0,0,1,6
322,454,0,0,1,9
710,470,-12,-16,16,21
896,456,0,-2,11,23
252,456,2,0,7,11
312,452,-2,4,5,13
364,456,0,0,3,18
664,454,2,2,3,8
932,456,0,0,3,20
114,460,0,-2,5,9
274,458,0,0,1,6
452,458,2,0,3,6
452,458,6,0,6,9
750,458,0,0,1,16
776,454,-2,4,19,28
144,462,4,-2,12,19
192,460,0,0,2,15
444,462,-2,-2,12,18
78,492,-12,-30,8,20
198,462,0,0,1,21
664,454,8,8,3,11
828,462,0,0,1,11
896,462,0,0,1,20
902,462,0,0,4,64
452,458,-8,6,5,7
710,470,6,-4,7,20
898,468,0,0,0,35
710,470,2,0,3,14
144,478,0,-6,10,18
834,472,0,0,1,11
1004,480,0,0,0,255
966,488,0,0,3,104
512,490,0,0,3,41
576,490,0,0,3,14
628,490,2,0,9,32
934,488,0,2,7,31
530,494,0,-2,9,19
78,492,2,4,7,9
530,494,-6,2,14,24
576,490,8,6,9,14
902,496,0,0,1,38
652,498,0,0,5,31
928,498,0,0,2,25
568,504,-10,-2,8,21
192,504,0,0,2,8
656,506,0,0,0,12
190,510,0,0,0,7
102,550,-12,-32,14,18
188,522,2,0,5,10
34,524,0,0,1,22
518,524,0,0,2,38
618,528,2,-2,4,32
156,536,0,-8,15,23
902,528,0,0,2,19
548,532,0,-2,9,32
928,498,-6,32,17,38
36,532,0,0,0,21
156,536,2,-4,19,43
602,532,0,0,5,39
612,532,0,0,2,28
668,550,-6,-18,4,7
502,534,2,0,3,21
1096,530,4,6,18,124
116,542,-4,0,7,10
548,546,2,-2,20,28
648,544,0,0,2,10
492,546,0,0,2,22
504,554,6,-6,20,52
492,546,-12,4,12,30
614,550,2,0,11,40
158,554,-4,-2,14,21
1002,552,0,0,1,23
1008,552,0,0,1,28
158,554,0,0,1,18
628,552,-2,2,13,50
1030,556,28,0,16,23
1086,556,2,0,14,115
450,558,0,0,6,73
938,558,-2,0,11,93
166,562,0,-2,2,27
128,566,0,0,2,68
668,550,8,16,13,17
904,566,0,0,2,20
528,572,0,-2,5,16
1096,572,0,-2,20,36
448,576,-2,-4,14,27
554,572,-2,0,1,17
548,588,16,-14,10,22
1096,572,0,2,12,21
126,578,0,-2,8,63
520,576,2,0,9,14
608,578,0,-2,2,17
584,578,2,0,3,37
682,578,-2,0,14,23
560,582,-2,-2,8,18
904,574,0,6,17,26
152,584,-2,-2,10,62
118,584,0,0,3,70
526,584,0,0,2,18
1098,586,0,0,2,13
458,582,10,6,13,28
548,588,0,0,2,16
500,594,2,-2,5,25
622,592,0,0,1,19
478,594,0,0,1,26
490,594,2,0,9,19
942,596,0,0,5,55
658,598,0,0,3,6
636,602,0,0,0,18
1098,586,2,16,5,18
92,634,-14,-30,12,107
570,616,0,-6,22,47
936,624,6,-14,20,27
570,616,0,0,4,39
174,616,2,2,17,32
920,618,0,0,3,33
936,624,4,-6,5,8
118,622,0,0,4,27
578,622,0,0,4,32
92,634,-2,-4,14,71
148,640,0,0,3,4
514,640,0,0,6,10
612,644,0,0,2,9
938,642,0,2,3,17
148,646,0,2,2,9
594,648,0,0,1,11
572,654,2,-2,2,6
866,654,0,0,0,255
922,654,0,0,1,7
146,656,0,0,0,21
936,632,0,26,11,15
646,664,0,-2,4,7
180,670,0,-6,15,60
624,674,2,-10,15,23
650,668,0,-2,5,8
118,668,0,0,6,35
572,654,-30,14,17,22
180,670,0,0,1,52
520,638,-30,32,11,15
148,678,0,0,2,26
180,670,0,8,20,41
182,688,0,0,4,16
438,690,0,0,0,6
672,692,-4,0,2,4
120,694,0,0,0,39
674,698,-2,-2,2,3
568,698,0,0,1,12
128,698,2,2,20,46
408,700,0,0,2,20
438,690,-10,10,7,9
480,700,0,0,4,42
596,700,0,0,1,14
678,700,0,0,2,8
402,702,0,0,4,27
502,702,0,0,2,9
508,702,12,0,9,13
526,702,0,0,1,8
486,706,-2,0,2,27
184,710,0,-2,8,36
508,708,0,0,3,10
564,706,-2,2,6,14
692,706,2,2,6,18
134,714,0,-2,12,30
626,712,0,0,1,31
898,710,0,2,14,47
564,706,24,8,9,22
458,716,0,0,3,14
688,716,0,0,1,9
182,720,0,0,7,73
454,720,0,0,0,11
376,726,2,0,7,16
658,728,0,0,0,33
1034,728,-4,0,6,16
1034,728,0,0,4,14
1056,728,2,0,2,14
1056,728,28,0,21,255
718,732,2,-2,2,6
960,730,-2,0,3,12
960,730,2,0,3,8
960,730,6,0,4,7
414,734,0,0,1,25
436,730,-8,4,11,14
672,736,0,0,7,15
410,736,-4,2,21,41
412,740,6,-2,7,10
426,738,0,0,0,8
536,742,0,0,3,15
406,742,-2,2,9,17
510,744,0,0,2,15
494,748,2,0,2,15
598,750,0,-2,5,15
670,748,0,0,2,44
560,744,4,6,7,14
578,754,6,-4,14,19
612,750,-2,0,5,15
692,750,0,0,1,29
734,742,8,10,8,20
56,756,0,0,0,42
370,764,8,-4,19,33
632,762,0,-2,8,16
476,764,2,0,6,25
62,766,0,0,0,26
902,766,0,0,6,75
714,766,2,2,3,6
476,764,6,6,22,31
580,770,2,0,11,19
714,766,12,4,12,19
468,774,0,0,3,12
502,774,0,0,6,63
732,780,-8,-6,7,12
434,790,22,-14,10,16
652,792,-6,-12,17,22
158,788,4,-4,20,32
80,786,0,0,1,17
476,764,-32,22,19,36
740,786,2,0,13,25
158,788,0,0,0,20
356,786,0,2,14,50
86,790,0,0,3,17
430,794,-2,0,4,7
162,798,0,0,0,20
568,796,-2,2,6,11
584,808,-6,-10,14,20
658,796,-2,2,6,11
162,798,0,4,13,20
342,802,0,0,9,35
558,802,0,0,1,15
542,806,0,0,3,11
570,800,8,6,13,17
566,806,4,2,9,17
382,812,0,0,2,32
608,820,-6,-8,21,36
778,812,0,0,10,42
492,816,0,0,0,23
618,814,6,2,18,29
712,820,2,-2,3,24
380,818,0,2,17,45
466,820,0,0,1,22
440,828,2,-2,15,23
194,828,0,0,1,9
888,828,0,0,2,125
304,828,-4,2,19,37
728,830,0,2,8,25
316,834,0,0,7,43
790,838,0,-2,21,39
790,838,-4,0,22,32
310,842,0,0,5,59
678,856,-18,-14,19,30
674,844,-2,0,22,40
418,844,0,2,7,31
410,852,0,-2,9,26
678,856,0,-2,9,13
194,828,2,28,8,15
228,858,0,0,17,42
408,858,0,0,1,17
208,862,0,0,7,15
328,862,0,0,6,103
102,854,2,10,19,255
826,864,0,0,9,25
694,868,0,-2,5,16
392,868,0,0,5,31
232,870,0,0,6,25
800,870,-2,0,22,32
206,878,-2,-4,1,5
316,874,0,0,15,76
730,876,0,0,9,60
206,878,0,0,1,5
394,880,-2,-2,23,42
772,878,0,0,13,65
744,882,0,0,18,63
566,884,0,0,2,22
582,888,0,0,5,22
532,892,0,0,0,15
544,892,-2,0,14,20
550,892,0,0,1,23
702,880,26,12,20,27
258,894,0,2,13,32
480,896,-2,0,11,20
506,896,-4,0,8,16
506,896,2,2,7,9
582,898,0,0,2,29
728,900,0,-2,23,56
362,900,0,0,3,57
498,902,0,0,4,14
570,904,0,0,5,22
738,908,2,-2,23,29
830,906,0,0,9,27
216,906,-2,2,4,7
458,906,2,2,7,15
638,910,0,-2,5,11
644,910,0,0,2,17
760,910,0,0,9,49
804,910,0,0,8,30
800,910,0,2,14,24
218,912,-2,2,3,4
346,916,4,-2,18,24
456,912,0,2,8,22
796,918,2,0,15,31
842,934,8,-16,2,8
228,920,0,0,2,15
270,920,0,0,9,33
528,920,0,0,2,14
436,918,0,4,8,17
716,922,0,2,17,22
294,926,0,0,5,18
676,926,4,0,14,22
246,928,0,0,6,52
288,928,0,0,1,11
670,928,0,0,5,15
842,934,2,-6,7,12
506,930,-2,0,8,18
588,932,2,-2,12,19
636,930,0,0,8,22
338,932,-2,0,12,22
228,934,0,0,2,9
262,938,0,-4,22,45
560,932,2,2,5,25
594,934,2,0,9,18
262,938,0,0,7,56
418,938,0,0,2,15
746,938,0,0,4,19
752,936,0,2,8,17
384,940,0,0,5,11
652,942,0,-2,3,13
676,926,0,14,8,12
842,934,-4,6,6,13
430,946,0,-4,6,16
722,940,0,2,3,11
404,948,0,-4,7,14
230,942,-2,4,9,12
716,950,2,-4,4,10
384,940,12,10,11,17
532,948,0,2,14,34
342,952,0,0,3,16
454,948,16,6,15,34
478,952,2,2,13,22
570,958,0,0,9,37
174,960,0,0,1,28
486,962,-2,-2,10,22
432,964,-2,-2,6,17
672,966,6,-4,9,13
702,958,8,4,4,5
498,964,0,0,10,19
636,964,0,0,4,21
640,964,2,0,6,21
832,962,-2,2,4,15
242,966,0,0,1,23
402,964,0,2,11,17
290,968,0,0,5,34
450,970,0,2,10,15
604,970,0,2,9,16
174,968,-22,8,22,45
402,958,-18,18,18,23
606,978,0,0,5,26
654,980,0,-2,8,26
778,978,0,0,13,59
574,984,0,-2,5,14
824,982,-2,0,6,16
244,984,0,0,2,9
284,1012,-16,-20,15,29
542,992,0,0,11,79
478,994,10,0,15,23
822,1000,0,-6,9,12
246,996,0,0,4,7
632,1000,0,0,23,80
246,1002,0,0,3,10
410,1002,0,0,19,101
752,1002,0,0,16,72
492,1006,-10,0,14,51
570,1018,0,0,11,29
290,1022,-2,-2,7,11
536,1018,4,2,9,23
800,1020,-12,4,12,15
500,1030,0,-2,17,49
396,1030,0,0,20,80
292,1038,4,-4,7,9
808,1036,0,2,5,13
676,1042,0,0,11,50
786,1050,0,0,3,31
292,1038,24,14,6,8
808,1036,-16,18,16,21
778,1060,0,0,3,59
808,1036,0,28,22,28
336,1076,24,-4,20,34
336,1076,-8,0,6,16
1038,1076,-14,0,15,32
336,1076,0,2,3,17
1006,1078,10,0,11,26
306,1084,0,-2,11,23
878,1082,6,0,3,255
918,1082,0,0,5,255
840,1084,-2,0,6,114
264,1084,-2,2,19,26
492,1086,0,0,22,48
608,1086,0,0,17,46
766,1086,0,0,4,18
264,1084,4,8,13,28
178,1096,0,0,0,40
422,1096,0,0,23,35
486,1104,2,0,23,87
182,1106,0,0,4,42
326,1110,0,0,13,45
764,1110,0,0,5,17
744,1116,8,-4,16,26
310,1116,0,0,10,27
694,1120,2,-2,12,22
356,1122,-2,-2,4,20
748,1122,2,0,5,22
792,1128,0,0,8,80
176,1132,0,0,4,44
172,1136,0,0,4,42
384,1138,0,0,4,18
706,1140,0,0,6,24
678,1146,2,-2,12,16
718,1128,30,18,21,28
466,1148,-14,0,21,27
272,1148,0,2,9,16
678,1146,-12,4,14,18
264,1152,0,0,1,31
486,1154,0,0,17,37
362,1156,0,0,2,20
738,1164,0,0,3,48
528,1168,0,0,10,49
208,1172,0,0,4,32
408,1172,0,0,4,9
262,1174,0,0,1,13
412,1174,0,0,10,13
174,1176,-2,0,16,76
206,1176,2,0,8,46
430,1176,0,0,4,29
184,1180,0,0,2,30
256,1180,0,0,0,14
30,1184,0,-2,7,27
142,1180,-10,2,13,82
450,1182,0,0,2,24
150,1184,0,0,4,75
260,1184,0,0,2,28
458,1184,0,0,2,25
656,1184,0,0,5,20
648,1188,0,0,2,15
48,1188,0,2,5,24
248,1190,0,0,0,25
260,1184,-2,6,14,41
438,1188,0,2,14,25
674,1190,2,0,14,30
208,1194,0,-2,12,59
42,1194,0,0,3,22
502,1194,-2,0,17,25
130,1196,0,0,8,37
110,1198,0,0,1,44
506,1198,0,0,3,47
536,1198,0,0,5,54
598,1198,0,0,3,33
920,1200,0,0,2,25
598,1198,-22,4,13,20
928,1202,0,0,2,23
200,1204,0,0,1,25
240,1200,-2,6,9,18
572,1206,-32,0,23,32
572,1206,-14,0,15,21
578,1206,6,0,14,20
936,1206,0,0,3,23
192,1208,0,0,3,13
950,1210,-8,-2,13,19
130,1210,0,0,8,66
860,1210,0,0,1,9
1030,1210,-8,0,13,23
190,1212,0,0,3,11
864,1212,0,0,4,11
868,1214,0,0,1,10
1048,1226,-20,-12,14,18
1048,1226,-14,-12,13,17
868,1214,4,2,3,10
972,1220,-8,-4,13,24
1084,1218,4,-2,7,10
36,1218,0,0,7,66
874,1216,4,2,0,1
1014,1218,-6,0,6,8
1078,1218,0,0,2,9
1084,1218,0,0,4,9
122,1220,0,0,3,78
972,1220,0,0,1,38
1014,1218,4,2,5,13
284,1224,0,-2,10,16
396,1222,0,0,12,39
874,1216,14,6,4,5
1048,1226,4,-2,3,9
446,1226,0,0,15,34
322,1228,-2,0,17,64
562,1228,0,0,12,35
522,1230,0,0,4,48
986,1230,0,0,2,70
516,1232,0,0,0,32
166,1234,0,0,16,98
564,1236,0,0,8,30
210,1238,0,2,3,35
294,1240,0,0,7,20
588,1240,0,0,3,18
1030,1242,0,0,2,21
346,1244,0,0,12,46
580,1240,6,4,19,26
122,1246,0,0,6,70
910,1248,0,0,1,9
920,1248,-2,0,7,17
920,1248,2,2,9,25
1052,1254,0,0,9,82
306,1256,0,0,15,58
32,1258,0,0,15,91
210,1260,-2,-2,7,27
484,1258,0,0,21,44
682,1258,0,0,20,77
990,1258,0,0,5,41
126,1260,0,0,12,68
210,1260,2,0,4,28
644,1260,0,0,19,75
62,1262,0,0,12,44
88,1262,0,0,8,72
990,1264,0,0,2,36
622,1268,0,0,23,48
926,1266,0,2,5,29
1000,1268,0,0,2,69
1100,1268,0,0,14,38
934,1272,0,2,11,26
312,1282,0,0,13,32
324,1282,0,0,10,38
1042,1286,-4,-2,10,58
220,1286,0,0,5,12
934,1288,2,-2,16,31
928,1288,0,0,1,20
1000,1288,0,0,10,57
224,1292,0,0,6,13
1038,1290,2,2,19,82
228,1296,0,0,2,15
374,1298,0,0,15,100
604,1298,2,0,23,47
934,1288,0,10,23,30
614,1308,0,0,13,33
192,1312,0,0,17,70
408,1316,-2,0,15,66
584,1316,0,0,23,64
594,1316,0,0,9,47
248,1318,0,0,1,16
552,1318,0,0,14,33
926,1318,0,0,3,14
1000,1316,0,2,14,54
254,1320,0,0,2,15
358,1314,14,6,23,45
258,1324,0,0,2,17
