# x, y, dx, dy, 1st best, 2nd best
428,96,0,0,3,67
762,96,0,0,3,129
990,96,0,0,3,41
334,98,0,0,6,113
370,98,0,0,3,34
478,98,0,0,3,89
544,98,0,0,8,119
598,98,0,0,5,78
706,100,0,0,7,112
940,100,0,0,5,42
216,102,0,0,3,77
94,104,0,0,0,22
188,104,0,0,1,62
864,104,0,0,1,43
938,106,0,0,2,51
94,108,0,0,1,23
110,108,0,0,3,97
288,108,0,0,5,64
654,108,0,0,2,81
700,108,0,0,7,87
254,110,0,0,9,82
648,110,0,0,5,57
744,110,0,0,4,133
632,112,0,0,3,91
792,112,0,0,5,79
316,114,0,0,8,98
324,118,0,0,3,93
496,118,0,0,4,88
784,118,0,0,2,70
986,118,0,0,3,51
144,120,6,0,23,63
214,120,0,0,1,76
264,120,0,0,4,78
376,120,0,0,4,99
820,120,0,0,2,80
866,120,0,0,1,56
980,120,0,0,1,131
922,124,0,0,2,50
310,126,0,0,3,62
542,126,0,0,3,78
814,126,0,0,4,99
900,126,0,0,0,71
754,128,0,0,5,82
688,130,0,0,5,81
122,132,2,0,14,67
178,132,0,0,3,65
216,132,0,0,4,70
560,132,0,0,10,93
734,132,0,0,5,61
982,132,0,0,0,82
478,134,0,0,4,88
778,134,0,0,4,127
96,136,0,0,1,40
110,136,0,0,6,76
326,136,0,0,3,44
222,138,0,0,2,62
320,138,0,0,1,30
330,138,0,0,1,44
400,140,0,0,3,105
510,140,0,0,4,92
606,140,0,0,9,52
756,140,0,0,4,98
612,142,0,0,7,48
926,142,0,0,2,81
184,144,0,0,2,68
386,144,0,0,4,78
472,144,0,0,5,106
652,144,0,0,3,63
662,144,0,0,1,97
746,144,0,0,6,83
846,144,0,0,4,72
258,146,0,0,3,76
354,146,0,0,5,36
822,148,0,0,1,69
926,148,0,0,4,49
132,150,0,0,5,72
228,152,0,0,2,60
932,152,0,0,4,49
608,154,0,0,5,56
614,154,0,0,4,63
80,156,0,0,3,37
940,158,0,0,3,81
996,158,0,0,2,75
268,160,0,0,3,76
880,160,0,0,3,81
324,162,0,0,6,40
432,162,0,0,3,81
556,162,0,0,5,37
728,164,2,-2,19,61
130,164,0,0,1,78
502,164,0,0,4,25
858,164,0,0,4,74
86,166,0,0,2,39
920,166,0,0,8,80
796,168,0,0,1,69
824,168,0,0,3,40
956,168,0,0,2,95
110,170,0,0,4,77
324,170,0,0,5,96
84,172,0,0,2,36
824,172,0,0,2,45
978,172,0,0,0,24
254,176,-2,-2,20,56
102,176,0,0,4,91
616,178,0,0,3,40
742,178,0,0,3,43
838,178,2,0,13,48
886,178,0,0,5,78
902,178,0,0,5,47
998,178,0,0,1,43
694,180,0,0,5,63
522,182,-2,0,11,14
944,182,0,0,4,100
208,184,0,0,1,21
278,184,0,0,3,55
554,186,0,0,0,40
594,186,0,0,2,43
188,188,0,0,1,55
370,188,0,0,3,75
476,188,0,0,4,71
528,188,0,0,0,11
568,220,32,-32,15,19
630,188,0,0,8,26
690,212,4,-24,19,26
996,188,0,0,3,41
308,190,0,0,6,57
412,190,0,0,2,43
736,208,10,-18,18,24
874,190,0,0,1,53
194,194,0,0,2,46
870,196,0,0,0,50
906,196,0,0,4,79
146,200,0,0,3,37
230,200,0,0,3,44
658,200,0,0,3,21
996,200,0,0,4,55
186,202,0,0,4,38
296,202,0,0,5,47
334,204,0,0,1,35
704,208,2,-4,7,10
960,204,0,0,8,125
228,206,0,0,0,27
716,208,0,-2,5,11
986,206,0,0,5,83
124,208,0,0,0,78
86,210,0,0,2,16
856,210,0,0,3,88
630,218,-2,-6,7,10
690,212,0,0,1,10
770,212,0,0,2,31
88,214,0,0,0,18
212,214,0,0,0,10
492,214,0,0,1,11
812,214,0,0,4,49
630,218,0,-2,4,9
768,216,0,0,0,26
986,216,0,0,3,46
470,218,0,0,2,17
672,218,0,0,2,14
776,218,0,0,4,33
386,220,0,0,0,15
518,218,2,2,5,11
568,220,0,0,2,12
600,244,-2,-24,11,14
268,222,0,0,0,18
360,222,0,0,1,19
386,220,4,2,16,24
434,224,0,0,2,29
572,224,0,0,0,6
602,224,2,0,3,6
1022,224,0,0,1,22
148,226,0,0,2,23
164,226,-2,0,13,57
200,226,0,0,2,10
374,226,0,0,2,18
90,230,-4,-2,18,39
178,228,0,0,4,30
498,228,0,0,3,6
498,228,4,0,10,14
200,226,-4,4,12,16
1020,230,0,0,3,24
290,232,2,0,4,19
764,230,2,2,6,10
514,250,12,-16,12,17
676,234,0,0,3,9
96,236,0,0,0,16
308,240,16,-4,22,28
642,238,0,-2,3,9
718,236,0,0,3,12
770,236,0,0,1,12
570,238,0,0,0,9
590,238,0,0,0,6
764,238,0,0,4,19
1018,238,0,0,2,33
100,240,0,0,1,15
246,240,0,0,7,72
308,240,0,0,1,24
362,240,-2,0,11,23
850,240,0,0,6,29
600,244,0,-2,8,13
620,242,0,0,4,21
650,242,0,0,2,14
676,234,16,8,5,13
266,248,4,-4,10,13
456,244,0,0,5,31
808,260,-18,-16,7,11
848,246,0,0,2,19
954,246,0,0,3,49
260,248,0,0,1,9
826,248,0,0,4,27
448,250,0,0,6,117
514,250,0,0,0,15
110,252,0,0,2,34
636,252,0,0,1,27
400,254,0,0,6,59
406,256,2,-2,21,56
826,254,0,0,1,16
908,254,0,0,5,71
888,256,-2,0,14,30
970,256,0,0,0,52
450,256,0,2,22,28
542,262,0,-4,21,31
602,260,2,-2,7,14
636,258,0,0,4,18
830,258,0,0,2,13
896,258,0,0,4,39
848,246,-22,14,9,17
950,260,0,0,2,58
448,262,0,0,5,37
260,264,0,0,3,7
922,264,0,0,5,67
860,262,6,4,12,17
220,268,0,0,5,56
350,268,0,0,4,35
450,268,0,0,2,37
130,272,0,0,3,69
360,272,0,0,2,56
760,274,2,-2,10,17
566,274,0,0,19,60
378,276,0,0,4,67
390,276,0,0,4,55
444,278,0,0,2,57
84,280,0,0,3,82
220,280,0,0,4,47
396,280,0,0,6,91
770,280,-2,0,8,32
948,280,0,0,0,75
992,282,0,0,0,27
1000,282,-2,0,8,28
122,284,0,0,0,36
514,284,0,0,13,46
696,284,0,0,8,39
134,286,0,0,0,37
188,286,0,0,2,99
240,286,0,0,2,14
902,286,0,0,2,59
116,288,0,0,1,78
838,290,2,0,5,17
944,290,0,0,1,78
1022,290,2,2,15,44
826,294,0,0,8,56
90,298,0,0,6,49
114,298,0,0,1,52
286,298,0,0,10,46
966,300,0,0,1,55
200,302,0,0,2,28
462,304,-2,-2,6,12
576,302,0,0,15,97
672,302,0,0,3,11
162,304,0,0,0,61
386,304,0,0,3,34
730,304,2,0,1,9
778,304,0,0,3,23
926,304,0,0,5,56
1036,304,0,0,5,33
640,306,0,0,2,21
668,306,0,0,1,15
738,306,0,0,3,9
370,312,32,-4,13,20
502,306,4,2,11,19
964,308,0,0,0,54
778,310,2,0,5,20
130,312,0,0,3,41
200,312,0,0,4,28
348,312,-2,0,12,34
518,314,-2,-2,13,17
894,312,-2,0,4,10
508,314,0,0,3,17
116,316,0,0,3,46
370,312,-4,4,14,27
518,314,-2,2,14,24
592,316,0,0,4,42
634,316,0,0,6,23
894,312,0,6,5,9
942,318,0,0,2,57
140,320,0,0,0,38
596,320,0,0,7,23
900,320,0,0,1,8
490,322,0,0,4,27
546,322,0,0,3,34
718,322,0,0,3,9
428,324,0,0,6,27
602,324,0,0,5,20
108,326,0,0,7,48
382,326,0,0,3,14
974,324,0,2,14,34
230,328,0,0,1,6
682,328,0,0,2,16
120,330,0,0,2,70
972,330,0,0,1,43
642,332,0,0,2,20
498,334,0,0,3,33
896,358,0,-24,3,4
168,336,0,0,4,77
350,336,0,0,0,44
638,336,-2,0,20,25
956,336,0,0,0,74
224,340,0,0,2,7
346,340,0,0,3,38
538,340,0,0,3,13
632,340,0,0,2,9
738,340,0,0,5,69
824,340,0,0,6,74
538,340,-4,2,10,16
642,342,0,0,4,47
898,342,0,0,2,11
794,344,0,0,4,53
146,346,0,0,0,29
314,346,0,0,1,24
836,348,0,0,7,50
896,348,0,0,0,3
24,356,-2,-6,12,17
956,350,0,0,3,52
142,352,2,0,6,27
896,354,0,0,1,4
300,384,0,-28,19,33
654,358,-2,-2,10,17
218,368,2,-10,7,11
268,358,0,0,10,88
142,360,0,0,0,27
232,360,0,0,3,11
352,360,0,0,2,8
852,360,0,0,0,42
956,362,0,0,0,51
46,356,8,8,11,18
418,364,2,0,5,16
648,364,0,0,1,10
770,374,0,-10,18,39
896,336,0,28,2,5
364,366,0,0,0,5
844,366,0,0,5,84
284,368,2,0,14,21
368,368,0,0,1,6
966,368,0,0,1,90
446,370,0,0,0,11
108,372,0,0,6,131
296,374,0,-2,10,21
450,372,0,0,2,11
388,374,0,0,1,11
508,376,-2,-2,5,12
142,376,0,0,0,24
982,378,0,0,1,65
510,380,0,0,6,11
896,396,2,-16,8,11
692,384,8,-2,18,27
754,382,0,0,1,28
818,380,0,2,2,7
524,384,0,0,0,6
734,384,2,0,17,35
768,384,0,0,0,29
806,388,4,-4,3,4
994,384,0,0,3,70
166,388,0,0,6,81
262,388,0,0,4,27
626,388,0,0,0,19
818,380,-4,8,4,9
92,418,-6,-28,23,39
124,390,0,0,3,54
902,388,0,2,7,23
896,390,0,2,4,5
254,394,0,0,9,34
840,394,0,0,2,17
964,394,0,0,3,49
412,396,0,0,0,59
524,394,0,2,1,7
996,394,2,2,13,56
38,390,4,8,15,25
386,398,0,0,2,59
840,394,4,4,7,18
896,396,0,2,1,8
148,400,0,0,2,23
520,400,0,0,1,7
792,400,0,0,1,60
972,400,0,0,0,48
96,400,0,2,9,19
288,402,0,0,5,13
380,402,0,0,2,73
436,402,0,0,1,22
666,402,-2,2,14,48
702,404,0,0,4,45
288,402,14,4,6,14
352,406,0,0,1,45
902,404,0,2,4,22
756,408,0,0,3,82
210,410,0,0,2,21
372,410,-2,0,21,41
632,420,-2,-10,8,15
698,410,0,0,1,44
726,410,0,0,1,82
436,410,-2,2,17,36
712,412,0,0,3,71
938,412,0,0,0,30
256,414,0,0,2,33
466,414,0,0,3,39
668,412,-2,2,15,62
100,416,0,0,8,15
508,416,0,0,2,21
936,418,0,0,0,30
1016,418,0,0,1,52
498,436,24,-16,21,32
632,420,0,0,1,18
428,422,0,0,2,34
866,422,0,0,2,29
50,424,0,0,9,15
104,424,0,0,4,20
372,422,0,2,7,27
340,428,-2,-2,11,22
190,426,0,2,16,37
420,428,0,0,1,31
818,428,0,0,1,13
208,430,0,0,0,15
388,430,0,0,0,30
336,430,0,2,6,14
394,434,0,0,3,20
318,438,0,-2,7,15
724,436,0,0,1,42
154,436,0,2,7,16
646,440,-2,-2,5,19
770,438,0,0,1,49
870,458,-6,-18,13,18
86,466,8,-24,16,23
154,436,-4,6,14,23
318,438,2,4,3,11
936,442,0,0,3,26
476,446,2,0,5,8
752,446,0,0,2,27
868,446,-2,0,6,9
208,450,0,0,2,8
288,454,4,-4,1,4
498,436,-6,14,21,28
646,440,8,10,9,14
256,454,0,-2,8,10
756,452,0,0,6,21
118,452,0,2,13,22
152,454,0,0,1,12
318,454,0,0,2,12
412,458,16,-4,8,28
786,454,0,0,3,32
382,458,28,-2,7,11
412,458,4,-2,12,22
288,454,0,4,12,15
382,458,0,0,1,11
708,458,0,0,4,23
54,432,12,28,13,87
150,460,0,0,1,12
334,460,0,0,1,10
334,460,12,0,8,14
468,454,0,6,3,4
670,460,0,0,2,6
936,460,0,0,1,15
118,452,2,10,11,14
462,462,0,0,0,3
676,462,0,0,2,5
902,462,0,0,5,37
900,468,0,0,4,39
670,460,8,10,5,7
778,468,-2,2,13,20
822,470,-6,0,9,14
822,470,2,0,2,7
188,476,0,0,4,29
836,478,0,-2,4,13
192,480,0,-2,8,19
842,480,0,0,1,24
1004,480,0,0,0,255
710,484,2,-2,19,24
904,482,0,0,1,26
858,484,-2,0,7,36
710,484,0,2,6,23
932,486,0,0,0,18
196,496,2,-8,2,5
966,488,0,0,6,107
154,490,0,0,2,20
532,500,-4,-2,9,19
632,498,0,0,2,27
536,500,-2,0,5,7
590,500,0,0,3,12
196,496,-4,6,5,8
906,502,0,0,0,25
932,502,0,0,2,19
196,496,0,8,7,10
586,504,0,0,3,10
656,504,0,0,2,20
572,512,-8,-6,6,8
616,508,-4,-2,12,15
510,510,0,0,0,6
664,540,-4,-28,9,29
196,496,-2,26,1,2
592,522,2,0,8,31
34,524,0,0,0,19
160,528,0,0,0,26
528,528,0,0,1,18
522,530,0,0,0,19
546,530,0,0,2,27
36,532,0,2,6,25
118,540,0,-6,10,18
160,528,0,6,13,29
622,534,0,0,0,24
906,534,0,0,0,10
192,536,0,0,0,11
642,536,0,0,2,18
506,538,0,0,0,20
616,538,0,0,1,23
906,538,0,0,3,9
546,540,0,0,0,28
664,540,0,0,1,13
112,540,0,2,4,16
192,542,0,0,1,9
506,544,0,0,1,17
1086,542,-8,2,9,13
1086,542,-2,2,6,10
646,546,0,0,0,6
104,554,-2,-4,9,82
498,550,0,0,0,18
156,552,0,0,0,18
652,552,2,0,3,7
674,550,0,2,6,11
1002,552,0,0,4,34
1008,552,0,0,0,34
164,554,0,0,2,23
518,554,0,0,1,31
552,552,0,2,7,25
160,556,0,0,0,18
598,556,0,0,4,50
910,560,0,-4,13,34
1030,556,-2,0,7,68
1068,556,-4,0,1,66
1068,556,6,0,3,124
934,558,2,0,14,87
170,560,0,0,1,28
454,562,0,0,8,69
1090,564,0,0,2,92
104,554,6,16,16,82
640,570,0,0,1,59
586,574,0,0,2,27
536,576,0,0,0,24
130,578,0,0,4,50
530,578,0,0,4,11
550,578,2,0,8,19
588,586,0,-6,14,30
154,582,0,0,3,63
524,586,2,-4,6,9
588,586,0,-2,3,38
680,584,0,0,4,11
1098,586,0,0,2,14
668,594,10,-4,14,24
468,594,2,0,2,7
548,592,2,2,9,22
118,594,0,2,8,104
506,598,-2,0,1,21
624,598,0,0,2,27
910,598,0,0,5,108
494,600,0,0,1,19
170,602,0,0,5,53
656,600,2,2,18,35
944,602,0,0,1,60
1098,586,2,16,10,18
640,608,-2,0,6,21
584,612,0,-2,11,23
934,610,0,0,3,16
160,614,0,-2,5,114
930,614,0,0,2,13
178,616,2,2,15,53
572,616,0,2,14,31
122,620,0,0,5,37
102,654,-14,-30,14,25
922,624,0,0,4,28
124,638,0,2,8,30
150,646,2,-6,9,21
102,654,-6,-12,11,32
538,644,-2,0,6,18
150,646,2,0,9,23
908,646,0,0,2,71
590,654,24,-4,15,20
940,658,0,-8,4,10
150,654,0,0,1,21
550,650,12,4,16,22
590,654,0,0,2,11
596,654,0,0,2,9
866,654,0,0,0,255
576,658,0,0,0,15
486,672,12,-12,6,12
184,664,0,0,3,23
486,672,4,-8,5,15
122,666,0,0,4,40
640,666,2,0,5,7
184,672,0,-2,8,24
652,674,0,-2,1,7
150,654,0,22,13,26
442,696,22,-20,21,27
632,678,-4,-2,4,15
926,686,0,-10,11,38
184,678,0,0,2,17
442,696,18,-16,18,24
186,688,0,0,1,31
124,692,0,0,2,43
148,690,0,2,7,96
668,692,0,0,0,6
932,680,0,12,18,34
442,696,0,0,0,8
436,698,0,0,1,9
580,698,2,0,7,38
520,700,-10,0,11,14
520,700,0,0,1,16
678,700,2,0,6,8
528,702,-2,0,4,38
926,696,0,6,14,43
492,704,0,0,1,41
570,704,0,0,1,15
636,678,18,26,8,13
596,706,0,0,2,14
680,708,0,-2,5,9
504,708,0,0,1,6
510,708,0,0,2,9
514,708,0,0,1,6
522,708,0,0,2,10
188,706,0,4,16,36
436,698,-8,14,7,9
566,712,0,0,0,23
690,722,-6,-10,6,8
610,718,2,-2,9,17
680,708,-10,8,6,8
606,720,0,-2,3,9
630,720,-2,-2,7,28
184,720,0,0,4,94
456,724,0,0,2,7
710,726,0,0,0,8
898,726,0,0,2,53
1082,728,-12,0,7,12
380,728,2,2,9,18
974,730,2,0,3,10
996,730,6,0,3,12
392,732,-2,0,6,23
392,732,2,0,4,20
374,734,0,0,2,21
442,734,0,0,0,11
660,734,0,0,1,27
720,736,2,0,5,9
432,738,0,0,0,11
436,740,14,-2,17,35
436,740,-8,2,5,7
414,746,-2,0,6,12
678,746,0,0,2,24
406,748,0,0,1,14
540,752,0,-4,5,15
566,756,-4,-6,7,14
174,752,0,0,1,82
510,752,0,0,1,13
586,756,6,-2,12,15
670,754,0,0,1,13
566,756,-2,0,1,14
586,756,2,0,4,19
692,756,0,0,1,18
470,778,10,-20,21,35
470,778,16,-20,18,30
744,760,2,-2,4,16
610,764,0,-4,10,17
706,762,0,-2,12,21
746,766,-8,-6,9,15
706,762,2,2,3,12
62,766,0,0,0,13
710,768,4,2,2,15
480,774,-4,-2,13,18
538,772,0,0,1,27
480,774,4,0,15,19
544,774,0,0,2,24
588,772,0,2,16,49
166,780,0,0,2,19
354,782,0,-2,20,61
504,780,0,0,7,68
898,780,0,0,6,89
160,784,0,-2,1,8
62,784,0,0,2,30
646,784,0,0,0,18
80,786,0,0,0,18
550,778,8,10,22,30
710,768,26,20,10,23
86,790,0,0,1,19
710,768,32,22,14,154
160,792,0,0,0,7
562,808,8,-16,21,30
628,792,0,0,4,22
446,792,0,2,13,21
164,798,0,-2,6,10
654,798,0,0,3,17
432,802,2,-2,13,25
166,804,0,0,1,21
554,806,-4,-2,15,26
628,792,30,12,11,16
344,806,0,0,10,43
544,810,26,-2,12,15
166,804,4,6,20,32
586,812,0,0,0,22
522,814,0,0,2,18
196,824,0,-8,11,14
382,818,2,-2,8,32
312,826,0,-2,15,38
626,824,0,0,1,39
458,828,0,-2,5,27
610,826,0,0,3,15
782,830,-2,-4,20,35
448,828,-2,0,17,33
746,828,0,0,6,27
198,830,0,0,3,6
696,822,22,10,20,30
888,832,0,0,1,116
632,834,0,0,6,34
308,836,0,0,5,32
374,836,0,0,13,39
706,838,0,0,8,44
312,846,0,-2,22,54
788,848,0,2,18,35
808,852,-8,2,23,32
808,852,-2,2,19,35
110,876,-12,-20,17,255
418,856,-2,0,9,12
846,856,0,0,19,72
330,858,0,0,20,101
356,860,2,0,23,74
806,860,6,0,23,30
410,864,-6,-2,18,37
210,864,0,0,5,21
394,872,0,0,3,27
386,874,0,0,5,54
730,874,0,0,8,75
208,878,-2,-2,5,7
800,876,0,0,12,36
110,876,-14,2,22,255
378,878,0,0,4,31
234,886,0,0,15,48
212,892,0,0,0,4
534,892,0,0,3,13
556,892,4,0,21,29
568,892,0,0,1,12
818,892,-2,0,18,35
584,894,-2,0,7,23
584,894,4,0,18,23
858,896,0,-2,11,44
570,898,2,0,19,24
364,904,0,0,10,67
502,904,2,0,9,16
582,904,2,0,13,27
728,906,0,-2,20,57
258,908,0,-2,11,28
500,908,0,0,1,16
536,908,0,0,3,27
572,910,0,-2,14,25
144,928,-8,-16,3,255
220,908,0,4,4,6
226,912,0,0,5,17
460,912,-2,0,7,19
596,940,8,-26,16,26
610,914,0,0,2,27
654,946,-22,-32,6,12
456,918,0,-2,9,16
762,916,0,0,11,34
644,918,0,0,8,19
230,922,0,-2,7,18
352,920,0,0,1,19
386,916,0,6,16,20
438,924,0,-2,5,11
522,924,2,0,5,18
798,924,0,0,4,33
850,924,0,0,3,10
644,924,28,2,10,17
690,928,-6,-2,14,21
846,928,0,-2,9,24
296,930,0,-2,7,20
690,928,0,0,3,16
694,932,0,-2,7,10
220,932,0,0,1,9
220,932,8,0,8,12
286,932,-2,0,9,14
290,932,0,0,3,8
452,932,0,0,5,27
568,936,0,0,3,17
636,936,0,0,4,15
394,938,0,0,2,11
562,938,0,0,2,14
590,938,0,0,2,18
644,918,32,20,12,15
142,972,-14,-32,10,15
532,938,2,2,9,13
596,940,0,0,3,17
232,942,0,0,2,10
418,942,0,0,3,11
754,942,0,0,3,22
792,942,0,0,9,31
846,928,-8,14,21,28
750,948,-4,-4,14,18
140,978,-12,-32,6,11
406,944,0,2,2,18
796,946,0,0,11,55
432,948,0,0,5,8
644,924,24,32,15,19
174,958,0,0,1,12
242,962,0,0,0,20
334,964,-4,-2,11,24
534,952,8,10,21,28
396,964,0,0,8,11
494,960,4,6,19,25
684,964,0,2,4,19
832,966,0,0,2,11
290,970,2,0,19,67
498,970,0,0,10,19
654,970,0,0,5,32
832,966,-2,4,5,9
450,974,0,0,2,14
258,980,0,-4,12,50
396,964,30,12,9,15
428,964,16,14,20,27
258,980,0,0,4,56
768,982,0,0,17,87
244,984,2,0,15,22
654,980,0,4,17,31
456,986,0,0,4,15
782,990,0,0,15,49
486,966,-26,28,18,24
622,994,2,0,15,35
820,996,0,-2,3,8
604,998,0,0,19,88
488,1000,6,0,10,24
412,1004,0,0,16,76
284,1012,2,0,12,28
294,1014,0,0,11,61
568,1014,0,0,9,31
808,1016,-2,0,5,11
538,1024,-2,-2,9,39
538,1024,2,0,14,38
570,1024,2,0,21,27
616,1030,-16,-2,22,34
616,1030,2,-2,15,65
82,998,14,32,9,12
396,1034,0,0,20,105
294,1036,0,2,4,6
546,1040,0,0,20,66
808,1040,-4,2,4,10
796,1040,-28,4,16,24
128,1038,-32,8,13,24
796,1040,-2,6,14,18
808,1060,0,2,13,21
778,1064,0,0,6,50
296,1070,0,0,8,12
706,1074,0,0,22,51
790,1088,18,-14,22,31
1030,1076,-4,0,5,18
1030,1076,0,0,3,22
982,1078,2,0,2,15
994,1078,20,0,21,34
938,1080,2,0,1,20
938,1080,20,0,15,22
264,1082,0,0,4,16
888,1082,0,0,5,16
918,1082,-2,0,4,5
842,1084,-2,0,7,145
842,1084,2,0,5,255
420,1120,-24,-30,23,33
608,1090,0,0,22,81
174,1090,4,4,21,41
358,1102,2,-2,5,7
268,1104,0,-2,12,18
476,1102,2,0,14,74
776,1102,0,0,4,11
386,1118,4,-14,15,19
182,1106,0,0,1,32
772,1106,0,0,3,14
326,1110,0,0,12,29
678,1110,0,0,8,48
764,1114,0,0,4,25
772,1106,-14,10,12,19
386,1118,-8,2,9,15
78,1152,10,-30,14,255
736,1124,0,0,9,16
764,1114,-14,10,16,24
360,1112,-14,14,19,25
738,1130,0,0,4,9
176,1132,0,0,0,42
604,1132,0,0,19,27
792,1132,0,0,6,79
172,1136,0,0,2,42
376,1136,0,0,10,15
78,1152,18,-12,15,255
292,1140,0,0,13,21
268,1148,0,0,2,14
424,1182,28,-32,17,24
36,1158,0,-6,5,7
266,1152,0,0,3,13
388,1152,0,0,4,23
352,1158,0,-4,18,28
744,1156,0,0,3,32
344,1146,18,12,16,21
674,1156,-2,2,13,19
626,1160,-2,0,18,23
382,1162,0,0,3,16
264,1166,0,0,1,33
568,1166,0,0,11,30
730,1164,-8,2,18,26
228,1168,0,0,1,46
730,1164,-14,4,12,30
228,1168,-4,2,6,41
528,1170,0,0,10,51
688,1146,16,24,15,22
264,1174,0,0,1,19
208,1176,0,0,0,45
332,1176,0,0,19,65
454,1176,2,0,8,40
704,1176,0,0,4,18
434,1162,-6,16,21,39
184,1180,0,0,1,22
256,1180,0,0,0,20
30,1182,0,0,2,31
500,1182,0,0,5,28
64,1186,26,-2,12,15
64,1186,0,0,1,26
260,1186,0,0,1,28
382,1162,0,24,17,23
692,1186,4,0,13,28
50,1188,-2,0,4,45
86,1186,-10,2,15,22
86,1186,6,2,17,24
448,1188,0,0,0,17
208,1194,2,-2,5,65
642,1196,-2,0,13,26
676,1196,0,0,7,26
712,1196,0,0,12,52
110,1198,0,0,8,42
242,1200,0,0,1,20
866,1200,0,0,2,141
474,1198,12,4,21,36
598,1202,0,0,9,48
598,1202,20,0,19,40
920,1202,-8,0,9,26
920,1202,2,0,3,22
310,1204,0,0,11,47
200,1206,0,0,1,17
536,1206,0,0,3,15
938,1208,0,0,2,17
124,1210,0,0,8,51
192,1210,0,0,2,17
562,1210,0,0,3,12
562,1210,6,0,8,11
938,1208,6,2,14,24
1076,1210,0,0,12,23
584,1210,-6,2,18,28
860,1212,0,0,0,9
192,1214,-2,0,7,16
864,1214,0,0,0,9
1028,1214,12,0,5,7
868,1216,0,0,3,7
38,1218,0,0,5,33
228,1218,0,0,2,4
872,1218,0,0,1,7
916,1218,0,0,1,30
964,1218,0,0,3,17
1078,1218,0,0,3,7
74,1220,0,0,8,40
136,1220,0,0,18,82
214,1222,8,-2,4,6
284,1218,2,2,10,15
872,1218,4,2,4,6
1006,1220,0,0,0,27
122,1220,0,2,19,71
230,1222,2,0,5,9
972,1222,0,0,0,16
396,1224,0,0,18,34
608,1224,2,0,21,27
1052,1226,0,0,3,11
1052,1226,14,0,5,9
524,1232,-2,0,16,31
506,1234,2,0,8,42
676,1234,0,0,12,46
168,1236,0,0,22,66
672,1238,0,0,13,43
996,1238,0,0,3,90
446,1240,0,0,17,46
512,1242,0,0,8,42
346,1246,0,0,10,40
928,1246,0,0,2,49
1030,1246,0,0,2,27
124,1248,0,0,9,71
916,1250,-6,0,13,39
418,1252,0,0,20,88
916,1250,0,2,9,35
992,1252,0,2,16,45
130,1256,0,0,11,88
996,1258,0,0,3,46
32,1260,0,0,14,56
126,1262,0,0,12,43
370,1262,0,0,17,41
632,1262,0,0,22,63
990,1262,0,0,3,55
88,1264,0,0,5,71
210,1262,2,2,11,28
162,1266,0,0,21,81
566,1276,0,0,12,26
932,1276,0,0,5,43
474,1280,0,0,14,42
338,1282,0,0,13,44
84,1286,0,0,9,63
924,1290,0,0,3,31
924,1290,4,0,19,29
1032,1290,0,0,5,37
370,1292,0,0,20,57
676,1292,0,0,15,59
