# x, y, dx, dy, 1st best, 2nd best
898,120,0,0,1,68
752,122,0,0,7,94
558,124,0,0,8,64
606,124,0,0,10,85
928,124,2,0,18,65
132,126,0,0,5,78
212,126,0,0,4,42
330,126,0,0,8,71
374,126,0,0,4,94
320,128,0,0,3,71
390,128,0,0,5,67
88,132,0,0,4,35
218,132,0,0,3,74
316,132,0,0,4,84
328,132,0,0,8,64
508,132,0,0,6,104
604,132,0,0,8,54
610,132,0,0,9,45
754,132,0,0,8,106
820,132,0,0,2,83
214,134,0,0,8,40
272,134,0,0,6,71
398,134,0,0,7,116
564,134,0,0,16,73
668,134,0,0,5,102
766,134,0,0,7,112
468,136,0,0,16,70
660,136,0,0,3,91
716,136,0,0,7,46
924,136,0,0,2,74
686,138,0,0,7,91
846,138,0,0,1,80
486,140,0,0,6,76
436,142,0,0,6,99
820,142,2,0,17,72
926,142,0,0,0,72
612,144,0,0,9,52
842,144,0,0,6,86
234,146,0,0,6,53
608,146,0,0,10,46
986,150,0,0,3,71
238,152,0,0,4,53
374,152,0,0,7,32
264,154,0,0,6,101
536,154,0,0,3,23
542,154,0,0,6,37
880,154,0,0,13,120
188,156,0,0,2,66
726,158,2,-2,15,48
994,156,0,0,4,69
152,158,0,0,2,49
362,160,0,0,2,68
998,160,0,0,5,52
104,162,0,0,2,67
148,162,0,0,3,52
722,162,0,0,9,40
794,162,0,0,4,56
824,162,0,0,4,53
954,162,0,0,10,77
716,166,2,-2,21,52
800,164,0,0,7,51
314,166,0,0,10,43
248,168,0,0,4,22
606,168,0,0,7,43
646,168,0,0,7,67
656,168,0,0,8,98
928,168,0,0,10,103
252,170,0,0,5,13
546,170,0,0,4,24
836,170,0,0,2,27
994,170,0,0,9,55
478,172,0,0,7,65
614,172,0,0,1,45
694,172,0,0,6,88
886,172,0,0,4,77
96,174,0,0,2,88
944,174,0,0,8,100
274,178,0,0,2,55
386,178,0,0,5,71
592,178,0,2,14,40
368,182,0,0,11,67
188,184,0,0,1,51
456,184,0,0,3,56
872,184,0,0,2,40
374,186,0,0,10,66
486,188,0,0,4,20
632,188,0,0,5,18
994,188,2,0,20,45
76,190,0,0,0,37
132,190,0,0,1,66
904,190,0,0,8,67
182,192,0,0,2,38
334,192,0,0,3,35
702,192,0,0,1,10
986,192,0,0,2,63
226,194,0,0,2,63
656,194,0,0,4,18
958,196,0,0,5,82
76,198,0,0,2,26
162,198,0,0,1,55
714,202,0,-2,6,14
732,200,0,0,3,13
832,200,0,0,2,60
982,200,0,0,5,79
390,202,0,0,0,17
702,204,0,-2,3,11
80,206,0,0,0,24
688,206,0,0,0,9
768,206,0,0,1,29
208,208,0,0,2,11
518,208,0,0,2,11
300,208,2,2,9,17
390,210,0,0,1,18
430,210,0,0,2,28
488,210,0,0,0,11
606,220,22,-10,8,10
982,210,0,0,4,70
124,212,0,0,4,32
468,210,0,2,10,29
484,212,0,0,2,12
132,216,-2,-2,7,25
208,208,-6,8,9,12
264,216,0,0,0,13
566,214,0,2,6,12
464,218,0,0,2,23
570,218,0,0,2,6
954,218,0,0,6,72
1018,218,0,0,4,22
638,222,0,-2,4,12
160,222,0,0,1,45
262,222,0,0,2,15
890,222,0,0,5,56
912,224,0,0,3,71
1016,224,0,0,6,28
194,226,0,0,0,12
496,228,0,-2,6,12
86,228,0,0,2,22
668,230,2,-2,7,9
674,228,0,0,2,9
188,230,0,0,2,14
458,230,0,0,3,31
574,232,2,-2,6,10
760,230,2,0,6,13
1016,230,0,0,4,32
88,232,0,0,4,20
196,232,0,0,2,55
364,232,0,0,2,15
574,232,-2,0,5,7
278,228,-8,6,10,18
306,240,-8,-6,8,16
306,234,0,0,0,17
358,234,2,0,7,14
618,234,0,0,0,20
656,228,-4,6,9,23
716,228,0,6,10,13
606,220,-8,16,10,13
690,236,0,0,6,9
1018,236,0,0,2,51
260,238,0,0,1,9
790,238,0,0,1,7
100,240,2,0,5,25
152,238,2,2,15,37
306,234,32,6,22,33
720,238,4,2,11,18
846,240,0,0,4,14
950,240,0,0,5,51
824,242,0,0,4,35
518,244,-2,0,13,20
760,230,28,14,14,19
634,246,0,0,3,30
106,248,0,0,0,34
396,248,0,0,8,57
402,250,2,-2,23,44
970,248,0,0,0,54
448,250,0,0,9,30
924,250,0,0,1,88
130,252,0,0,1,54
894,252,0,0,4,48
946,254,0,0,7,57
256,244,0,12,3,9
346,256,0,0,7,36
888,256,-2,0,17,49
346,262,-6,-4,20,27
856,258,2,0,4,7
918,258,0,0,8,67
92,260,0,0,1,85
276,260,2,0,15,23
482,260,0,0,10,70
862,260,0,0,0,10
308,264,-2,-2,7,21
448,262,0,0,6,60
558,262,2,0,17,68
810,260,2,2,8,13
956,262,0,0,2,59
452,262,0,2,14,48
130,266,0,0,2,47
362,270,-2,-2,22,33
388,270,0,0,5,59
442,270,0,2,15,69
768,272,-6,0,21,35
232,282,6,-8,14,18
390,274,0,0,8,85
768,272,0,2,12,18
944,274,0,0,5,56
822,278,0,-2,4,10
90,278,0,0,0,55
512,278,0,0,11,32
884,286,-6,-8,17,24
176,280,0,0,5,92
222,280,2,0,9,20
232,282,4,-2,8,19
590,280,0,0,6,67
106,282,0,0,2,39
656,284,0,-2,8,16
884,280,2,2,11,18
598,286,0,0,7,60
720,294,-4,-8,7,11
970,288,6,-2,16,29
542,288,0,0,5,38
710,288,2,0,7,9
970,288,0,0,1,22
1026,292,0,0,3,45
82,294,0,0,5,64
414,294,6,2,9,15
720,294,0,2,4,10
736,298,6,-2,8,11
130,298,0,0,5,42
382,298,2,0,16,27
462,296,-2,2,8,14
710,288,-10,10,10,13
890,306,-8,-8,12,16
398,302,0,-2,2,20
642,288,-4,12,10,17
666,298,0,2,3,14
742,300,0,0,2,12
190,304,0,-2,11,39
378,302,0,0,4,25
670,294,-16,8,11,16
776,304,2,-2,11,16
960,302,0,0,0,44
230,306,0,-2,1,3
454,300,-20,4,10,16
502,304,0,0,1,28
196,308,0,-2,12,32
190,304,0,4,22,37
506,310,0,-2,10,20
342,310,0,0,7,52
590,310,0,0,7,33
922,310,0,0,3,28
576,312,0,0,3,31
576,312,6,0,21,37
838,312,0,0,7,49
90,314,0,0,6,57
108,314,0,0,4,63
316,314,0,0,10,47
638,316,0,0,7,39
808,316,0,0,5,19
132,316,0,2,13,42
320,320,0,0,11,50
538,324,0,-4,18,33
824,320,0,0,10,50
922,320,0,0,6,33
970,320,0,0,2,36
510,322,0,0,4,52
674,322,0,0,3,16
100,324,0,0,7,60
224,324,0,0,0,4
538,324,-2,0,10,19
690,324,0,0,6,23
968,324,0,0,1,28
666,326,0,0,2,19
222,332,0,0,0,4
536,336,0,-4,8,17
822,332,2,0,19,58
622,348,8,-14,13,39
980,336,0,-2,12,29
26,338,-2,-2,13,37
128,336,0,0,5,46
166,336,0,0,6,84
336,336,0,0,1,23
916,336,0,0,1,22
846,340,-4,0,23,44
846,340,0,0,6,48
138,344,0,0,3,31
320,344,-2,0,3,19
394,344,-4,0,13,20
362,356,0,-10,5,8
952,344,0,2,14,38
760,348,4,0,9,20
784,348,0,0,1,16
892,348,2,0,5,7
138,350,0,0,2,21
740,350,0,0,0,16
950,350,0,0,1,41
262,352,0,0,17,60
304,384,-4,-32,17,26
356,352,2,0,2,5
134,354,0,0,2,21
892,342,0,12,6,8
362,356,2,0,2,7
390,356,-6,0,6,14
390,356,0,0,1,19
736,354,-2,2,4,7
758,356,2,0,5,17
46,356,0,2,4,12
646,358,2,0,3,27
952,362,2,0,17,44
214,362,0,2,3,10
284,364,0,0,5,20
960,364,0,0,6,94
352,364,-2,2,5,17
652,368,-2,0,14,47
774,370,4,2,12,32
972,372,0,0,3,93
978,372,0,0,3,89
88,372,0,2,19,69
128,376,0,0,7,49
806,376,2,0,2,7
896,376,0,0,3,16
190,378,0,0,4,46
86,380,0,0,7,60
320,380,2,0,3,5
522,380,0,0,1,16
678,380,0,0,3,45
800,380,2,0,4,7
908,380,0,0,6,50
462,380,2,2,5,94
624,382,0,0,1,35
54,386,0,-2,4,16
258,384,0,0,9,31
304,384,0,0,3,10
844,384,0,0,3,11
276,386,0,0,2,16
402,386,0,0,3,32
894,386,0,0,2,10
524,388,0,0,3,10
832,388,0,0,2,3
124,390,0,0,2,30
894,392,0,0,1,7
88,396,0,-2,5,21
40,390,2,6,6,30
304,384,-18,12,6,11
628,404,-2,-8,8,10
88,396,0,2,12,18
140,400,0,-2,13,30
418,398,0,0,3,30
718,398,0,0,3,87
700,400,0,0,4,38
140,400,2,2,12,27
244,402,0,0,7,24
460,402,0,0,5,110
362,404,0,0,2,36
418,402,0,2,23,40
628,404,0,0,4,10
206,406,0,2,6,12
934,406,0,2,12,26
340,410,4,0,22,36
506,410,2,0,16,26
704,410,0,0,1,39
1004,410,0,0,3,24
126,412,0,0,1,39
204,412,0,0,1,17
398,410,-2,2,11,32
666,412,0,0,3,51
712,412,0,0,2,56
846,412,-2,0,3,15
846,412,2,0,1,13
934,412,0,0,1,32
340,410,6,4,17,41
814,414,0,0,2,75
1008,412,4,2,22,41
758,416,0,0,2,41
94,418,0,0,3,9
334,418,0,0,2,24
410,418,0,0,6,85
420,418,0,0,3,84
366,452,10,-32,22,29
784,420,0,0,2,38
94,418,2,4,9,19
192,422,0,0,8,39
370,422,0,0,2,31
330,422,4,2,3,14
698,424,2,0,17,67
724,422,0,2,13,28
386,426,0,0,7,49
736,426,0,0,3,23
898,426,0,0,5,18
202,428,0,2,6,22
206,406,-20,28,23,31
256,430,-4,4,12,22
644,434,0,0,2,14
864,434,-2,0,8,16
148,438,-2,-2,8,22
794,436,2,0,9,20
932,436,0,0,2,25
648,438,0,0,2,12
434,444,-8,-4,14,18
476,440,-2,0,11,14
492,434,-2,6,10,16
810,438,0,2,5,11
862,442,-2,-2,6,10
254,450,18,-8,6,38
930,440,0,2,6,27
896,442,0,2,5,16
146,446,0,0,2,14
254,450,-2,-2,6,42
284,448,0,0,2,4
466,448,0,0,1,2
806,452,-2,-4,3,14
896,448,0,0,3,20
926,448,0,0,6,41
312,438,-4,12,2,4
366,452,14,-2,15,19
706,450,2,0,5,20
28,436,-6,16,18,126
144,452,0,0,0,9
300,452,2,0,1,3
754,452,0,0,6,37
780,454,0,-2,15,29
366,452,0,2,4,10
668,454,0,0,4,6
706,450,10,4,18,23
796,454,0,0,1,21
110,444,2,12,10,13
276,456,-2,0,5,9
456,456,0,0,2,3
706,450,32,6,16,21
460,458,0,0,2,6
112,460,0,2,5,12
198,462,0,0,0,13
446,462,0,0,1,7
676,462,0,0,1,7
902,462,0,0,4,59
76,488,-10,-24,8,11
76,488,-8,-20,3,6
198,468,0,0,0,12
834,468,0,0,1,4
898,468,0,0,2,24
414,470,-6,0,19,29
438,462,-16,8,8,19
930,478,0,0,2,21
1004,480,0,0,0,255
930,478,0,4,13,20
150,502,-4,-18,19,25
90,518,-12,-30,11,22
506,490,4,-2,17,31
966,488,0,0,11,128
528,522,-6,-32,21,29
148,492,0,2,7,19
568,494,2,0,4,8
590,498,-2,-4,5,7
590,492,2,2,4,8
534,496,-2,0,5,19
644,530,12,-32,20,47
928,498,0,0,3,20
932,498,0,0,2,20
192,502,0,0,1,8
512,518,0,-14,9,21
564,504,0,2,3,7
628,496,6,10,6,16
190,508,0,4,3,6
188,520,2,-2,5,7
546,522,0,0,0,13
34,524,0,0,0,26
522,524,0,0,0,19
154,526,0,0,2,16
624,526,0,0,1,20
644,530,0,0,2,33
920,530,0,0,7,32
616,532,0,0,0,26
36,534,0,0,1,25
506,534,0,0,1,23
604,536,0,-2,16,43
904,534,0,0,2,152
456,538,0,0,18,82
114,542,0,-2,5,16
652,544,0,0,0,10
1086,538,-8,6,10,129
1086,538,-2,6,10,129
496,546,0,0,2,38
1086,538,-32,8,19,129
552,546,0,2,5,64
496,546,-12,4,12,38
618,550,0,0,2,42
660,550,2,0,2,10
656,552,0,0,0,15
1008,552,0,0,1,38
452,556,0,0,3,65
1086,556,-4,0,14,20
164,558,0,0,0,14
936,558,0,0,3,80
464,560,0,0,3,93
906,568,0,0,6,27
530,572,0,-2,6,16
1096,572,0,0,6,25
146,574,0,0,1,28
588,578,0,-4,10,13
686,572,-2,2,11,16
124,576,0,0,0,71
562,580,-6,-4,15,19
524,576,0,2,8,12
562,580,0,-2,2,20
588,578,0,0,0,15
610,576,2,2,8,34
660,550,20,28,12,17
150,580,0,0,1,28
460,582,-8,-2,9,27
904,574,0,6,16,25
466,582,0,0,1,30
528,584,2,-2,4,6
686,578,-6,6,21,27
908,584,0,0,3,79
550,588,0,0,1,23
494,594,0,0,1,26
154,596,0,2,9,37
660,598,0,0,1,19
640,602,0,0,3,22
126,604,0,0,7,115
930,604,0,0,3,8
926,608,0,2,5,10
76,598,6,14,7,10
174,616,-2,-2,12,87
572,616,0,0,5,34
116,618,0,2,8,55
918,620,0,0,7,44
84,616,4,8,7,16
936,624,0,0,1,15
936,624,0,8,6,10
492,658,26,-18,11,17
568,652,-26,-10,10,18
936,654,2,-10,13,23
602,652,2,-4,12,17
936,654,2,-4,10,20
568,652,0,0,3,14
576,652,0,0,1,10
866,654,0,0,0,255
920,652,0,2,3,31
492,658,0,0,2,8
180,660,0,0,1,29
644,660,-4,0,4,8
116,664,0,0,2,46
654,668,-4,-4,5,7
492,658,-4,8,4,6
180,668,0,0,5,26
654,668,0,0,1,4
922,660,0,10,5,9
922,678,0,0,2,8
182,686,0,0,1,28
118,692,0,-2,5,38
144,692,0,-2,12,55
184,710,0,-20,21,38
440,692,0,0,0,6
922,692,0,0,3,28
144,692,0,2,9,70
432,696,2,-2,2,4
670,694,6,0,4,7
126,696,2,2,15,45
546,698,0,0,2,29
416,704,-6,-4,12,16
600,700,-2,0,3,21
404,702,0,0,1,25
510,702,0,0,3,8
504,702,12,0,7,10
504,702,26,0,11,16
620,702,2,0,10,33
478,706,0,0,1,25
488,706,0,0,1,24
566,706,2,0,4,6
586,706,0,0,0,14
184,710,0,-2,11,30
596,708,0,0,0,8
698,710,-2,-2,4,17
132,712,0,0,3,38
596,708,16,4,14,26
898,712,0,0,7,27
682,700,10,16,7,9
180,718,0,0,2,84
570,716,2,2,8,29
456,718,0,2,15,34
638,724,0,0,1,10
380,726,2,0,5,21
662,728,0,0,4,16
1044,728,-2,0,4,16
1058,728,-2,0,6,15
1086,728,-20,0,9,12
1086,728,0,0,6,23
440,730,2,0,3,11
712,720,10,10,7,9
726,730,0,0,0,12
970,730,-4,0,6,19
970,730,6,0,4,15
934,732,0,0,0,255
934,732,4,0,18,33
430,734,0,0,1,11
674,736,-2,-2,12,22
416,734,-4,2,22,62
422,738,0,0,3,11
428,740,0,-2,7,11
546,750,-6,-8,8,13
408,742,-2,2,9,16
428,740,-16,4,9,13
562,744,2,0,4,17
562,744,20,0,13,23
498,748,2,0,4,11
168,750,0,0,6,57
614,752,-10,-2,10,17
614,752,0,-2,8,19
490,752,4,0,8,16
530,752,0,0,2,11
706,756,-6,-2,12,16
746,756,-2,-2,6,15
56,754,0,2,1,49
706,756,2,2,5,13
748,762,-2,-2,4,17
634,764,2,0,6,17
644,764,2,2,8,19
902,766,0,0,12,55
62,766,0,2,4,38
472,772,-6,-4,15,19
652,766,-2,2,15,32
720,768,0,0,0,16
364,772,0,-2,22,133
532,770,0,0,2,76
62,766,0,6,12,44
472,772,0,0,5,17
482,772,0,0,2,21
896,772,0,0,14,51
504,774,0,0,6,56
720,768,24,12,22,46
162,782,0,0,0,31
348,782,2,0,12,21
80,786,0,0,0,18
348,786,-2,0,15,20
630,786,0,0,2,12
746,788,0,0,7,33
86,790,0,0,1,19
640,792,0,0,5,20
572,794,0,0,3,12
654,794,2,0,6,8
160,796,0,0,1,25
436,794,-4,2,19,25
572,794,-2,4,6,9
612,820,-18,-20,20,35
162,802,0,0,0,23
92,812,0,-6,5,27
572,800,-26,6,12,15
582,806,-26,0,7,14
582,806,0,0,1,12
672,804,2,2,5,21
166,808,0,0,3,22
496,816,-28,-8,15,24
522,808,2,0,7,15
586,806,2,2,6,19
514,812,2,0,8,12
646,816,0,0,4,35
702,816,-4,0,14,20
496,816,0,2,7,19
500,820,6,-2,9,16
612,820,0,0,1,35
886,820,0,0,1,118
194,828,0,-6,6,17
748,822,0,0,7,49
194,828,0,0,1,14
316,826,-2,2,18,48
612,820,10,8,16,30
886,828,0,0,4,113
730,830,0,2,7,40
318,834,0,0,4,39
790,838,0,0,5,30
666,842,-2,-2,18,28
428,844,2,-2,6,20
672,846,0,0,2,18
414,852,0,0,6,27
676,852,0,0,4,26
846,852,0,0,22,82
228,862,0,0,6,38
330,862,0,0,11,59
816,864,10,0,20,30
800,872,2,0,21,42
204,874,0,0,0,6
774,878,0,0,9,54
704,882,0,0,4,17
570,886,0,0,4,17
738,886,0,0,5,57
210,890,0,0,1,5
578,890,0,0,2,14
554,892,0,0,2,17
364,894,2,0,15,56
816,864,18,30,23,30
260,894,0,2,18,40
586,900,0,-2,8,16
364,900,0,0,10,61
502,904,0,0,1,13
530,892,10,12,17,23
574,904,0,0,10,30
434,922,28,-16,12,20
832,906,0,0,13,42
720,918,22,-10,20,42
434,922,22,-10,14,22
562,912,2,0,7,19
210,890,6,24,6,8
338,932,4,-18,20,26
798,918,2,-4,14,30
642,918,-2,-2,10,16
438,922,2,-4,6,9
798,918,2,0,10,29
848,920,2,-2,12,16
228,920,0,0,3,11
306,950,22,-30,21,30
526,918,0,2,3,14
720,918,0,2,11,41
684,928,8,-4,17,29
228,920,4,6,22,28
272,926,0,0,6,21
848,920,-2,6,12,31
320,928,0,0,4,17
398,930,0,-2,6,17
414,928,0,0,3,16
684,928,0,0,3,15
718,946,0,-18,19,28
290,928,2,2,15,22
474,952,-12,-22,22,30
848,920,-6,10,20,29
228,932,0,0,3,11
592,932,0,0,3,22
642,918,-4,14,16,20
536,938,0,-4,7,15
564,932,0,2,3,17
644,936,0,-2,9,21
674,934,0,0,3,10
598,936,0,0,4,12
262,938,2,0,23,50
754,938,2,0,6,21
230,940,0,0,1,11
398,930,4,12,9,16
434,944,0,-2,5,12
652,944,2,0,3,17
726,944,-2,0,5,10
848,920,-12,24,10,18
718,946,2,2,3,10
306,950,0,0,11,16
434,944,0,6,8,13
342,952,2,0,14,20
338,932,14,22,15,30
484,956,-2,-2,14,25
808,958,-2,2,15,30
240,962,0,0,4,15
428,962,0,0,3,6
500,964,0,-2,12,28
314,966,0,-2,17,28
360,958,-2,6,20,25
830,964,0,0,0,9
690,964,0,2,5,19
700,962,-4,4,6,9
748,940,-16,26,20,35
176,966,-2,2,6,255
290,968,0,0,17,33
176,966,2,4,13,255
452,970,0,0,4,12
828,970,0,0,2,7
530,974,2,-2,15,27
576,986,-8,-12,21,47
604,978,0,0,4,17
608,978,0,0,5,14
268,980,0,0,13,33
246,996,-2,-14,5,10
464,980,0,2,5,20
482,982,0,0,2,19
576,986,0,-2,6,18
82,994,10,-4,12,255
246,996,0,0,1,8
488,996,-4,0,11,18
694,1000,2,0,16,73
820,1000,0,0,2,10
140,982,22,20,13,20
412,1002,0,0,16,103
246,1002,0,4,5,12
140,982,-22,28,12,255
570,1010,0,0,5,28
726,1010,0,0,23,68
790,1024,10,-14,8,10
536,1016,0,0,7,15
542,1020,0,0,4,20
294,1032,-14,-6,12,17
616,1028,-14,-2,21,28
244,1030,0,0,2,24
494,1034,8,-4,21,45
616,1028,0,2,23,41
814,1030,0,0,3,11
358,1032,0,0,20,39
724,1032,0,0,21,92
314,1068,-20,-30,6,9
692,1036,-20,10,23,56
336,1062,-14,-14,8,14
294,1032,32,18,6,10
784,1052,2,-2,11,17
806,1058,0,0,7,12
314,1068,28,-8,11,14
778,1060,0,0,5,40
574,1062,0,0,17,39
806,1038,0,26,22,32
314,1068,0,0,3,12
262,1072,0,-2,14,38
778,1068,-4,2,9,22
336,1062,-16,12,6,9
1094,1074,-20,0,21,255
1094,1074,0,0,0,255
1038,1076,-10,0,11,255
1038,1076,0,0,2,255
986,1078,0,0,3,36
986,1078,8,0,8,27
714,1080,2,0,20,53
934,1080,-6,0,5,17
934,1080,2,0,0,12
934,1080,8,0,3,9
262,1084,2,-2,17,37
896,1082,6,0,7,11
836,1084,2,0,18,25
314,1068,20,20,10,16
262,1084,6,8,23,39
178,1094,0,0,2,47
758,1110,18,-12,8,12
270,1102,-2,0,14,34
772,1102,0,0,6,10
320,1102,4,2,23,32
182,1106,0,0,3,50
326,1110,0,0,5,40
364,1110,0,0,4,16
758,1110,0,0,4,10
734,1112,0,0,5,41
128,1118,6,-4,15,255
378,1118,10,-4,10,14
754,1114,0,0,6,10
686,1148,8,-28,14,22
734,1120,0,0,8,14
744,1124,4,-2,11,29
322,1124,0,0,9,31
350,1126,-4,-2,14,19
602,1130,0,-2,21,36
732,1128,0,0,5,24
790,1128,0,0,5,74
712,1130,2,0,9,15
176,1132,0,0,3,44
372,1132,2,2,12,22
172,1136,0,0,1,42
290,1138,0,0,8,47
392,1142,0,0,8,22
702,1142,0,0,6,25
266,1146,6,2,15,25
418,1148,0,0,7,17
466,1150,2,0,9,30
664,1150,0,0,4,30
266,1152,0,0,2,20
744,1152,-2,2,18,37
360,1156,2,0,8,17
652,1156,2,0,11,29
306,1160,0,0,13,53
382,1160,0,0,3,20
422,1156,12,4,19,24
712,1162,0,0,6,23
450,1166,0,0,5,29
224,1168,0,0,4,8
572,1168,0,0,10,17
224,1168,-4,2,6,14
262,1172,0,0,0,16
348,1172,0,0,23,71
406,1172,0,0,4,6
702,1172,0,0,2,18
412,1174,0,0,4,8
178,1176,0,0,4,34
698,1176,0,0,3,18
596,1178,2,0,16,43
30,1182,-2,-2,16,98
182,1180,0,0,0,36
254,1180,0,0,0,16
500,1180,0,0,9,29
516,1180,0,0,5,29
66,1186,32,-4,11,14
258,1186,2,-4,11,33
66,1186,28,-2,7,12
118,1184,6,0,13,37
66,1186,0,0,0,28
66,1186,10,0,19,25
258,1186,0,0,0,32
448,1186,0,0,1,18
48,1188,0,0,1,27
40,1194,2,-4,13,19
206,1194,2,-2,10,51
246,1190,-2,2,5,31
640,1192,0,0,5,37
674,1192,2,0,12,40
688,1192,2,0,23,48
712,1192,0,0,15,53
378,1196,2,0,18,30
474,1196,2,0,6,15
640,1196,0,0,1,23
108,1198,0,0,6,56
590,1200,8,-2,17,30
240,1200,0,0,2,16
920,1198,-12,2,17,40
920,1198,-2,2,9,28
708,1202,0,0,11,28
130,1204,0,0,7,41
198,1204,0,0,0,20
590,1200,-20,4,11,15
562,1206,0,0,2,22
278,1210,2,-2,11,19
588,1208,-2,0,11,38
942,1208,0,0,0,17
122,1210,0,0,7,59
862,1212,0,0,0,9
868,1214,0,0,1,6
872,1216,0,0,3,4
964,1216,0,0,1,17
1006,1218,0,-2,9,12
72,1218,0,0,8,48
876,1218,0,0,0,3
1078,1216,0,2,3,8
134,1220,0,0,16,71
672,1220,2,0,8,27
682,1220,0,0,16,25
972,1220,0,0,2,18
192,1222,0,0,2,25
394,1222,2,0,23,36
1052,1224,0,0,2,4
456,1226,0,0,10,21
286,1230,0,-2,8,10
930,1228,0,0,3,30
512,1232,-6,-2,8,27
522,1230,0,0,3,56
930,1228,2,4,12,25
986,1232,0,0,0,65
444,1234,0,0,13,53
506,1236,0,0,10,29
624,1236,2,0,15,36
996,1236,0,0,2,87
580,1240,-4,-2,16,24
608,1238,2,0,19,38
1052,1224,-24,18,17,23
908,1248,0,0,2,14
502,1250,-2,0,14,27
914,1248,2,2,6,12
990,1250,0,0,5,58
298,1250,2,2,23,33
440,1256,0,-2,20,52
676,1256,0,0,14,90
996,1256,0,0,8,73
566,1246,-20,12,21,38
1026,1258,0,0,2,37
208,1260,0,0,0,29
556,1260,0,0,9,21
578,1260,0,0,17,28
86,1264,0,0,7,66
926,1254,4,12,20,30
992,1266,0,0,4,47
126,1268,0,0,4,56
654,1268,0,0,15,76
924,1270,0,0,3,31
998,1270,0,0,3,66
930,1274,2,2,21,43
336,1280,0,0,17,46
36,1282,0,0,14,110
180,1282,0,0,20,95
138,1284,0,0,10,54
82,1286,0,0,9,68
650,1286,0,0,18,47
116,1288,0,0,7,85
544,1288,0,0,23,48
688,1288,-2,0,22,66
928,1288,-4,0,20,36
368,1290,0,0,16,65
554,1290,0,0,18,33
928,1288,0,2,4,26
998,1290,0,0,6,70
1036,1292,-2,-2,16,115
114,1294,0,0,2,88
224,1294,0,0,3,9
640,1294,0,0,11,62
152,1300,0,0,7,64
236,1306,-6,-6,7,9
932,1300,0,0,4,32
240,1310,-6,-6,8,12
392,1312,0,0,15,130
602,1312,0,0,16,47
1072,1312,0,0,3,62
340,1316,-2,0,14,30
584,1316,0,0,16,56
926,1316,2,0,9,24
552,1320,0,0,17,42
998,1320,0,0,2,70
64,1322,0,0,4,24
156,1322,2,0,10,70
254,1322,0,0,0,8
1040,1314,14,8,17,22
120,1324,0,0,6,100
