# x, y, dx, dy, 1st best, 2nd best
794,146,0,0,5,47
134,148,0,0,7,64
240,148,0,0,8,23
844,148,0,0,6,83
546,154,0,0,6,37
886,154,0,0,9,88
82,156,0,0,3,44
270,156,0,0,8,97
454,156,0,0,7,61
882,158,0,0,16,83
366,160,0,0,5,104
244,162,0,0,14,41
588,162,0,0,6,53
326,164,0,0,7,93
796,164,0,0,4,65
824,164,0,0,4,50
156,166,0,0,2,87
372,166,0,0,4,103
720,166,0,0,3,53
254,170,-2,-2,11,44
824,168,0,0,3,46
512,172,0,-2,12,27
648,170,0,0,4,76
690,170,0,0,10,52
840,170,2,0,9,47
994,170,0,0,11,97
86,172,0,0,2,39
114,172,0,0,8,63
482,174,-2,-2,22,58
618,172,0,0,5,52
978,172,0,0,4,41
704,174,0,0,7,62
834,176,0,0,3,74
908,178,0,0,8,45
978,172,-2,6,22,43
186,180,0,0,11,71
280,180,0,0,8,54
208,182,0,0,1,76
536,182,2,0,7,22
524,178,8,6,12,23
550,182,-2,2,13,21
636,188,0,0,4,20
994,188,0,0,3,89
140,190,0,0,5,32
188,192,2,-2,15,29
910,192,2,0,19,43
112,194,0,0,3,77
156,194,0,0,3,68
338,194,0,0,5,33
998,194,0,0,3,38
298,196,0,0,4,66
652,206,8,-10,8,12
142,198,0,0,3,38
336,198,0,0,8,40
84,202,2,0,5,26
736,202,0,0,1,12
230,204,2,0,8,10
286,206,0,0,4,65
494,206,0,0,1,14
718,202,-2,4,6,15
856,206,0,0,6,73
956,206,0,0,5,110
986,206,0,0,1,78
88,210,0,-2,6,25
690,208,0,0,0,11
826,208,0,0,13,39
520,210,0,0,0,15
210,216,6,-4,14,18
392,216,2,-4,11,16
672,214,0,0,0,10
768,214,0,0,1,24
776,214,0,0,2,39
984,214,0,0,5,49
210,216,0,0,0,20
392,216,0,0,0,19
520,216,2,0,6,14
362,218,0,0,2,20
368,220,0,0,0,18
568,216,-2,4,6,10
604,220,0,0,1,11
758,220,0,0,0,18
852,220,0,0,5,58
910,220,0,0,5,51
308,222,2,0,7,9
880,222,0,0,8,71
166,224,0,0,2,50
430,234,2,-10,18,44
892,224,2,0,23,40
956,224,0,0,4,53
532,226,0,0,2,14
1020,224,0,2,7,35
200,228,0,0,1,21
290,230,2,-2,3,15
676,230,0,-2,4,9
774,240,-10,-12,8,10
880,228,0,0,4,94
94,232,0,-2,10,27
430,234,2,-4,15,25
462,230,0,0,5,33
200,228,-6,4,12,17
642,232,0,0,2,8
774,240,-2,-8,9,16
956,232,0,0,3,51
364,234,0,0,2,24
576,234,0,0,0,11
592,234,0,0,2,11
650,238,2,-4,6,13
764,232,-2,2,5,11
96,236,0,0,2,17
248,238,0,0,3,71
602,238,0,0,2,16
676,230,18,8,11,16
1018,236,0,2,17,52
266,240,0,0,2,10
340,240,2,0,17,31
794,242,-2,-2,9,12
262,246,0,-2,3,7
448,244,0,0,9,77
576,234,-2,10,7,12
848,244,0,0,0,12
954,244,0,0,2,58
514,246,0,0,1,13
826,246,0,0,4,27
184,248,0,0,3,67
410,248,0,0,2,38
638,248,0,0,4,28
986,250,0,0,3,102
116,252,0,0,1,27
406,252,0,0,6,42
134,254,0,0,8,47
928,256,0,-2,19,71
134,254,4,2,23,48
896,256,0,0,6,49
340,262,-16,-4,13,23
486,260,-2,0,20,68
538,262,2,-2,15,30
260,262,0,0,3,5
812,262,2,0,4,17
864,264,-4,-2,9,14
360,266,-2,-2,17,41
562,264,0,0,10,60
222,266,0,0,5,57
354,266,0,0,7,43
958,266,0,0,0,33
440,268,0,0,0,78
136,270,0,0,2,53
392,270,0,0,3,61
260,272,0,2,7,13
396,274,0,0,11,80
244,276,-2,0,5,10
770,276,0,0,5,24
516,278,0,0,12,46
696,278,0,0,8,38
592,282,0,0,6,64
658,282,0,0,6,15
880,282,0,0,1,21
902,282,0,0,5,50
992,282,0,0,2,24
84,286,0,-2,22,66
190,284,0,0,6,102
988,284,0,0,1,27
122,286,0,0,5,42
602,286,0,0,7,71
890,288,-2,-2,9,17
122,286,8,2,21,28
646,288,0,0,2,11
1016,288,0,0,5,32
292,290,2,0,22,34
1020,290,0,0,3,23
118,292,0,0,15,32
288,292,0,0,6,48
888,294,0,-2,5,12
1028,296,-4,-4,14,26
94,294,0,0,9,62
462,296,-2,0,3,13
724,296,0,0,1,6
1028,296,0,0,3,23
576,298,0,0,18,92
668,298,0,0,4,15
738,300,32,-2,22,29
202,300,0,0,3,28
372,306,30,-6,16,30
436,302,0,-2,2,12
640,300,0,0,4,9
702,300,0,0,1,13
960,300,0,0,2,23
112,302,0,0,4,37
738,300,0,2,8,15
436,302,0,2,4,12
500,306,0,0,3,24
236,308,0,0,1,4
338,308,0,0,9,43
508,308,2,0,16,23
1038,310,0,-2,14,55
202,310,0,0,4,30
346,310,0,0,4,53
894,310,0,0,2,10
964,310,0,0,0,36
516,308,0,4,18,24
132,314,0,0,2,50
166,314,0,0,4,61
596,316,0,0,7,30
640,318,-2,0,15,28
810,318,0,0,4,31
236,308,-2,12,3,4
822,320,-2,0,11,42
122,322,0,0,7,75
468,322,0,0,4,24
1042,322,0,0,2,69
900,324,0,0,1,13
230,326,0,0,0,6
644,326,0,0,4,27
974,326,0,0,2,44
498,328,0,0,4,33
674,330,0,0,2,17
198,332,0,0,1,56
638,332,0,0,1,30
340,334,0,0,5,15
344,334,2,0,5,19
538,334,0,0,3,10
626,352,6,-18,14,29
170,336,0,0,10,76
796,338,0,0,4,108
956,338,0,0,7,80
978,340,0,0,3,40
172,342,0,0,9,67
840,342,-2,0,15,29
840,342,2,0,10,38
898,340,0,2,6,11
896,352,0,-6,4,8
376,348,-4,0,6,11
148,350,0,0,3,23
220,350,0,0,1,14
376,348,-16,2,7,12
26,360,-2,-8,17,22
268,352,0,0,17,41
400,352,-2,0,4,5
406,352,-2,0,0,8
896,352,0,0,1,7
144,354,2,0,4,24
376,348,-8,8,8,13
388,356,-2,0,2,8
394,356,-2,0,2,7
818,378,-32,-22,14,21
448,358,2,0,8,21
504,360,0,-2,3,25
724,358,0,0,2,8
748,358,0,0,0,9
896,334,0,24,6,10
994,358,0,0,3,38
142,360,0,0,1,27
220,366,0,-6,7,12
626,352,-2,8,7,13
846,360,0,0,5,67
896,334,0,28,4,8
26,360,2,6,12,16
60,384,-2,-18,14,19
220,366,0,0,1,8
226,384,4,-16,15,31
956,368,0,0,5,47
110,370,0,0,6,87
964,370,0,0,10,91
898,372,0,0,5,14
162,378,0,-4,16,47
512,374,0,0,4,17
524,380,4,-6,6,23
310,384,6,-8,9,13
96,378,0,0,7,86
898,378,0,0,2,12
982,380,0,0,4,92
380,382,0,0,3,55
426,382,0,0,3,62
524,380,0,2,7,14
626,382,0,0,0,17
680,382,0,0,1,54
802,382,0,0,2,17
60,384,2,0,3,12
226,384,0,0,3,33
262,384,2,0,12,32
310,384,4,0,3,7
818,378,16,6,12,20
280,384,0,2,7,12
166,388,0,0,9,46
380,388,0,0,3,38
406,388,0,0,2,39
526,390,0,-2,2,6
254,390,2,0,17,38
126,392,2,0,23,48
522,394,0,0,1,5
628,396,0,0,0,11
998,398,-2,-2,19,49
182,398,0,0,5,79
808,400,-2,-2,8,41
146,400,0,0,1,23
418,400,2,0,8,24
744,400,0,0,5,60
970,400,0,0,3,26
96,402,0,0,5,13
720,402,0,0,5,54
974,402,0,0,4,25
422,402,0,2,17,41
464,404,0,0,4,64
944,404,0,0,1,42
150,406,0,0,3,23
348,402,4,4,17,40
366,406,0,0,3,40
416,408,0,0,0,40
780,410,0,-2,9,37
256,410,0,0,3,28
310,412,2,-2,3,25
510,410,0,0,2,22
256,410,28,2,18,30
704,412,2,0,14,32
668,414,0,0,2,53
766,412,0,2,9,41
938,414,0,0,2,29
816,416,0,0,3,51
852,416,-4,0,4,7
866,418,2,0,8,24
936,420,2,-2,14,27
1010,418,0,0,4,41
38,390,12,30,8,12
102,422,0,-2,12,18
340,420,0,0,3,23
416,420,0,0,2,132
676,420,0,0,2,23
756,420,2,0,9,41
1016,420,0,0,8,33
210,422,0,0,0,13
382,422,-2,0,4,19
854,422,0,0,2,10
192,424,0,0,5,38
336,424,2,0,4,12
104,426,0,0,9,21
390,426,0,0,10,37
724,426,2,0,5,37
210,428,0,0,0,13
390,426,-12,2,16,31
682,430,-2,-2,7,24
742,428,0,0,2,26
54,432,0,-2,10,77
154,430,0,0,1,12
192,432,0,0,5,27
488,432,0,0,4,41
646,434,0,-2,9,21
732,432,0,0,2,36
252,434,2,0,7,26
798,438,0,0,1,24
934,438,0,0,1,18
316,440,0,0,1,11
478,442,0,-2,11,16
812,442,0,0,1,14
262,448,-6,-4,9,13
278,442,-2,2,7,9
812,442,-6,2,13,20
900,430,2,14,21,37
470,448,2,-2,1,5
152,456,2,-8,15,23
316,440,-10,8,4,6
898,448,2,0,12,30
204,470,4,-20,12,16
316,440,-2,10,2,8
54,432,8,20,6,85
282,452,0,0,0,10
646,434,14,18,11,18
708,452,2,0,4,17
280,458,6,-4,9,17
316,440,-10,14,2,10
372,450,8,4,11,14
458,458,10,-4,3,5
782,454,0,0,5,34
870,458,-14,-4,15,21
120,452,0,4,7,12
152,456,0,0,1,11
402,454,-2,2,16,41
458,458,6,-2,3,5
670,454,0,2,2,4
708,452,0,4,17,22
870,458,0,-2,3,9
684,466,-6,-8,5,7
448,458,-8,4,2,20
902,462,0,0,7,27
936,462,0,0,2,10
678,464,0,0,0,5
446,464,-4,2,4,8
812,442,2,24,20,25
836,470,-4,-4,5,8
204,470,0,0,0,11
190,474,0,0,3,21
838,474,0,0,1,4
80,494,-6,-14,3,255
932,480,0,0,2,10
1004,480,0,0,0,255
904,482,0,0,0,22
570,492,4,-4,11,22
966,488,0,0,14,101
636,490,-2,0,9,19
508,492,2,0,13,17
534,492,0,0,4,17
570,492,2,0,6,25
594,492,-2,0,5,17
628,492,0,0,3,22
156,494,0,0,1,30
594,492,-8,2,17,22
656,496,0,0,1,48
512,500,-2,0,8,14
906,500,0,0,3,23
162,504,0,0,5,31
646,536,14,-32,13,32
932,504,0,0,4,16
196,510,0,2,4,5
930,516,0,0,1,14
196,520,0,-2,2,6
530,520,0,0,0,27
156,524,-2,-2,12,22
522,522,0,0,0,27
34,524,0,0,0,20
624,524,0,0,0,23
930,522,2,4,13,18
92,528,0,0,8,13
160,530,0,-2,7,19
608,528,0,0,2,30
508,530,0,0,2,9
548,532,-2,-2,7,47
616,530,0,0,2,28
906,532,0,0,2,6
36,532,0,2,5,25
646,536,0,0,1,8
192,540,0,0,0,13
112,542,2,0,4,21
654,544,-2,-2,2,9
190,544,0,0,2,16
620,548,0,0,1,41
158,552,0,0,1,22
1002,552,0,0,4,33
1008,552,0,0,0,31
164,554,0,0,3,22
454,556,0,0,5,70
1042,556,0,0,0,14
1072,556,-2,0,0,14
930,558,0,0,0,20
984,558,-28,0,14,62
170,560,0,0,3,32
642,562,0,0,2,32
1090,564,0,0,1,90
552,570,2,-2,8,25
126,568,0,2,5,31
532,568,0,2,7,14
552,570,-2,0,3,22
602,570,-2,0,7,27
908,570,0,0,2,36
590,578,4,-6,16,25
680,574,2,-2,4,16
1096,574,0,-2,13,26
526,574,0,0,1,14
614,580,-2,-6,7,20
122,576,0,0,1,29
130,576,0,2,6,41
188,578,0,0,1,97
514,580,2,-2,18,49
532,578,0,0,1,22
590,578,0,0,1,38
562,576,4,4,10,20
614,580,0,0,1,22
58,560,10,22,12,16
156,582,0,0,5,64
680,584,-4,0,5,17
472,586,-2,0,7,20
552,586,0,0,1,19
1098,588,0,0,5,13
626,590,0,0,1,26
910,590,0,0,3,33
476,592,2,0,7,14
494,592,2,0,8,33
586,590,0,4,15,71
910,596,0,0,1,29
172,604,-2,-4,21,52
642,602,0,0,3,28
944,604,0,0,3,65
1098,588,2,16,6,14
934,610,0,0,3,11
90,628,-8,-16,12,18
574,614,0,0,5,36
930,614,0,0,0,10
180,618,0,0,1,57
582,620,0,0,4,80
122,622,0,2,9,36
176,624,0,0,3,116
922,624,0,0,1,30
550,642,0,-4,13,17
124,642,0,-2,5,38
620,642,2,-2,11,19
616,642,-2,0,4,16
938,666,0,-24,9,14
568,648,-4,-2,12,18
598,646,0,0,1,16
918,644,0,2,7,79
152,648,0,0,1,4
578,648,0,0,3,16
568,648,0,2,6,10
498,652,2,0,2,6
866,654,0,0,0,255
492,654,-2,2,0,4
654,666,-10,-10,6,9
924,662,0,0,1,32
186,664,0,0,1,23
538,666,0,0,3,7
122,666,0,2,8,31
184,670,0,0,4,26
186,676,0,0,3,36
152,680,0,-2,5,28
926,678,0,0,2,7
670,684,0,0,1,4
188,682,0,4,16,35
428,704,14,-16,10,14
926,684,0,4,2,9
126,694,0,0,1,31
152,706,-2,-10,19,75
672,696,2,0,0,5
530,700,-24,-2,8,12
516,698,0,0,3,9
516,698,12,0,4,10
598,698,0,0,2,19
598,698,8,0,8,15
682,698,0,0,2,7
414,698,2,2,5,7
480,702,0,0,4,22
488,702,2,0,3,24
560,702,0,0,2,15
594,704,-28,-2,8,14
428,704,-12,0,7,11
428,704,0,0,0,6
468,704,0,0,1,30
152,706,0,2,15,81
690,708,0,0,4,7
612,710,-18,0,6,14
612,710,0,0,1,17
630,710,0,0,1,38
462,712,0,0,1,7
602,714,4,-2,6,14
690,714,0,0,0,7
458,716,0,0,1,9
186,722,0,-2,20,134
382,722,0,0,2,27
396,724,-4,0,10,27
440,728,2,-2,8,18
662,726,0,0,2,22
724,730,0,-4,5,15
396,724,-20,4,16,21
1048,728,2,0,4,9
1074,728,8,0,3,18
440,728,-8,2,14,22
956,730,0,0,5,8
996,730,10,0,5,13
416,732,0,0,5,64
672,732,0,0,3,20
940,732,4,0,15,37
550,734,20,0,11,16
556,736,-2,0,2,11
724,730,-4,6,8,14
408,740,0,-2,18,24
414,738,0,0,0,6
682,740,-2,-2,8,17
732,728,6,12,7,11
612,750,-20,-8,12,17
498,746,0,0,4,15
546,748,0,0,0,9
612,750,-2,-2,4,18
694,748,0,0,1,23
742,752,0,0,1,9
56,756,0,0,0,45
708,756,0,0,0,24
360,760,0,0,5,31
618,756,16,6,16,20
652,762,0,0,7,21
62,766,0,0,0,26
708,756,10,10,14,26
468,768,6,0,15,23
648,766,0,2,21,30
464,772,-4,0,14,19
746,784,-2,0,12,167
80,786,0,0,0,17
652,786,2,0,5,8
640,788,0,0,4,26
86,790,0,0,1,18
434,790,-2,0,8,15
656,790,-4,0,6,13
160,792,0,4,5,20
166,798,0,0,3,8
536,798,2,0,14,26
344,800,0,0,14,53
392,802,2,-2,20,37
504,800,2,0,7,58
166,802,0,0,2,11
568,802,0,0,1,14
674,802,0,0,7,21
782,804,-2,-2,11,32
92,812,0,-8,7,21
414,804,-2,0,10,22
524,804,0,0,0,15
568,802,4,2,11,18
584,804,2,0,7,19
170,808,0,0,1,23
514,808,0,0,2,17
384,810,0,0,3,21
92,812,0,0,0,16
496,814,-2,-2,10,25
500,816,4,-2,7,15
382,814,2,2,21,35
604,810,8,8,19,24
730,830,-20,-12,16,28
198,820,0,0,2,9
748,820,0,0,9,29
742,820,0,2,8,24
198,826,0,0,2,11
444,826,0,0,6,25
444,826,-4,2,16,21
320,830,0,0,11,48
884,832,0,0,0,104
676,842,0,0,13,59
414,848,2,0,14,31
696,864,-20,-16,18,26
802,848,0,0,4,33
332,850,0,0,18,98
846,852,0,0,10,71
356,854,2,0,17,95
332,858,-2,0,16,56
228,860,0,0,10,37
388,866,0,0,10,48
732,866,0,0,11,73
208,868,0,0,0,8
700,868,0,0,7,11
830,868,0,0,18,31
262,892,-24,-22,23,30
738,870,0,0,8,94
800,870,0,0,13,35
732,876,0,0,4,33
774,878,0,0,10,63
352,880,0,0,22,64
578,886,0,-2,11,17
344,886,0,0,18,54
528,888,4,-2,11,18
818,886,0,0,12,53
528,888,8,0,14,18
554,888,-2,0,12,22
574,888,-2,0,20,26
842,888,0,0,18,50
212,890,0,0,0,8
262,892,0,0,6,32
476,894,0,0,1,20
482,892,0,2,12,23
586,894,-2,0,10,28
364,896,2,0,18,58
574,900,0,0,8,24
590,928,6,-28,13,18
460,902,2,2,13,17
494,906,0,0,1,17
634,906,0,0,1,10
640,906,0,0,4,17
646,908,0,0,4,14
762,908,0,0,6,51
212,890,8,20,4,7
846,930,8,-20,12,19
380,912,0,0,4,18
526,916,0,-2,7,11
94,892,6,24,16,255
526,916,4,0,15,22
446,922,0,0,6,18
850,922,0,0,2,13
322,926,0,-2,20,27
398,924,2,0,6,14
406,944,0,-20,14,21
396,932,-22,-6,8,10
590,928,2,-2,10,15
674,926,0,0,3,13
234,926,0,2,9,20
744,926,0,2,6,12
644,928,-2,2,4,20
230,934,0,-2,4,7
576,930,-2,2,9,17
420,934,-2,0,6,18
580,934,0,0,6,23
264,936,0,0,13,58
754,936,-6,0,15,19
224,938,-2,0,3,12
434,938,-2,0,5,19
232,940,2,0,7,11
724,940,0,0,3,6
842,940,0,0,4,12
724,940,-4,4,9,14
534,946,0,0,4,35
352,946,0,2,10,16
472,950,0,0,3,27
480,948,0,2,8,40
544,952,0,-2,17,28
114,990,-12,-32,9,255
806,958,0,0,7,39
636,960,0,0,3,23
832,960,0,0,1,11
314,962,0,0,9,42
368,962,0,0,6,13
500,960,0,2,19,40
292,964,0,0,7,50
428,968,24,-4,12,15
536,966,0,-2,13,30
656,964,0,0,5,15
832,966,0,0,2,9
114,990,14,-22,12,255
172,968,4,0,5,255
398,974,-6,-6,15,31
466,970,-32,-2,11,21
428,968,-2,2,12,27
604,976,8,-4,17,22
580,980,2,-4,9,21
636,960,18,16,21,29
270,978,0,0,9,41
580,980,-4,0,17,23
248,1002,-2,-16,6,14
772,988,0,0,17,59
548,992,0,0,8,67
440,994,0,0,13,43
808,1014,8,-20,4,8
248,996,0,0,2,12
740,996,0,0,13,42
412,998,0,0,10,108
566,1000,0,0,10,44
248,1002,0,0,1,11
258,1012,0,0,3,36
618,1018,-18,-6,17,31
808,1014,0,0,2,6
258,1022,0,0,0,35
296,1026,-2,-2,6,10
282,1026,0,0,4,13
810,1026,0,0,4,9
120,1030,30,18,12,255
786,1050,2,0,21,38
778,1062,0,0,4,61
816,1064,0,0,8,33
316,1066,18,4,5,8
544,1070,2,0,19,53
1046,1076,-8,0,9,255
332,1064,24,14,4,15
996,1078,-6,0,8,255
716,1080,4,0,20,25
946,1080,6,0,4,255
140,1100,-2,-18,17,255
264,1080,0,2,3,36
316,1066,-10,16,16,21
896,1082,-18,0,18,255
896,1082,2,0,3,11
764,1086,0,-2,16,27
840,1084,-2,0,9,121
840,1084,10,0,23,255
264,1080,2,8,17,34
400,1088,0,2,21,38
174,1090,4,4,20,48
482,1096,-2,0,23,65
638,1098,2,-2,21,62
370,1114,-10,-16,13,17
140,1100,0,2,10,255
324,1102,2,0,11,28
182,1106,0,0,2,52
270,1106,0,0,1,13
140,1100,-4,10,19,255
512,1112,0,0,19,45
752,1112,-2,0,13,23
402,1114,20,6,20,30
638,1134,26,-14,20,34
344,1142,-30,-18,18,24
720,1128,-2,0,12,15
784,1130,0,0,9,70
176,1132,2,0,10,46
376,1132,2,0,12,18
172,1136,0,0,1,44
738,1130,-16,6,14,23
420,1140,0,-2,12,31
702,1144,2,-2,14,27
268,1148,8,-4,18,23
268,1148,0,0,2,17
466,1146,2,2,21,39
686,1148,0,0,6,19
640,1152,10,-2,15,19
640,1152,0,0,9,19
362,1154,2,0,8,18
670,1154,-4,0,14,25
744,1154,0,0,4,26
384,1158,0,-2,11,26
640,1152,-30,6,23,29
714,1130,-4,32,21,33
728,1160,0,2,18,26
530,1166,-2,0,14,41
226,1170,2,-2,12,45
226,1170,-2,0,7,36
226,1170,-6,2,12,29
262,1174,2,-2,8,15
702,1172,0,0,3,17
414,1174,0,0,5,11
430,1174,0,0,4,24
160,1176,0,0,6,37
178,1178,0,0,4,32
184,1180,0,0,1,35
256,1180,0,0,4,15
420,1170,32,10,20,27
458,1182,0,0,3,30
30,1184,0,0,1,24
86,1184,24,0,13,29
86,1184,32,0,15,27
260,1184,0,0,0,30
658,1184,2,0,5,11
86,1184,-20,2,18,35
654,1186,0,0,6,12
48,1190,0,-2,3,27
486,1160,-26,28,13,18
248,1190,0,0,0,26
404,1190,0,0,10,27
48,1190,-4,2,15,39
676,1192,0,0,6,36
712,1192,0,0,6,59
208,1194,0,0,4,38
272,1196,-2,0,18,26
474,1194,14,2,19,35
640,1196,0,0,1,27
110,1198,0,0,3,43
130,1198,0,0,7,43
240,1200,0,0,3,13
310,1200,0,0,19,37
554,1202,4,-2,22,34
132,1204,0,0,8,63
200,1204,0,0,2,24
928,1204,0,0,0,39
578,1206,20,0,22,33
124,1210,0,-2,23,41
192,1208,0,0,2,12
288,1228,-12,-20,8,14
940,1208,0,0,1,21
858,1210,0,0,2,11
190,1212,2,0,7,11
864,1214,0,0,0,9
870,1216,0,0,1,4
918,1216,0,0,1,18
962,1216,0,0,2,12
1078,1220,-30,-4,6,15
1084,1220,-30,-4,4,9
1096,1218,0,-2,10,16
36,1218,0,0,14,69
74,1218,0,0,10,45
136,1218,0,0,12,83
282,1214,6,4,17,25
878,1220,-4,-2,0,0
966,1218,0,0,2,13
1006,1218,0,0,0,7
122,1220,0,0,4,67
396,1220,-2,0,18,23
214,1222,0,0,1,6
456,1222,0,0,14,32
974,1222,0,0,4,17
514,1228,2,-2,20,51
1048,1226,-2,0,4,8
288,1228,-2,0,5,17
506,1228,0,0,6,17
524,1228,-2,0,18,59
120,1232,0,0,8,68
192,1234,0,0,4,67
678,1234,0,0,14,34
448,1236,0,0,16,49
564,1236,0,0,10,24
610,1236,0,0,12,29
570,1238,0,0,5,22
296,1240,0,0,9,26
588,1238,0,2,14,26
346,1242,2,0,19,60
668,1242,0,0,13,47
928,1242,0,0,2,13
930,1246,0,0,0,15
76,1248,0,0,1,59
206,1250,0,0,2,20
918,1250,0,0,3,32
536,1252,0,0,14,26
930,1256,0,0,1,33
998,1256,0,0,7,46
126,1258,0,0,9,97
208,1256,0,2,6,26
88,1260,0,0,10,65
476,1262,0,0,22,39
990,1264,-4,-2,16,80
62,1266,0,0,9,83
926,1268,2,0,13,34
322,1272,-2,-2,18,34
1002,1270,0,0,4,82
84,1282,-2,0,22,63
666,1282,0,0,15,55
220,1284,0,0,2,14
650,1284,0,0,14,39
976,1286,0,0,15,117
1042,1286,0,0,3,70
674,1288,0,0,14,46
930,1288,0,0,3,26
224,1290,0,0,2,15
1040,1292,-2,-2,18,73
114,1292,0,0,10,63
580,1292,0,0,11,25
674,1292,0,0,11,42
234,1300,-6,-6,10,14
152,1296,0,0,9,64
934,1298,0,0,5,33
242,1308,-6,-6,7,14
168,1308,0,0,5,91
346,1310,-2,-2,18,41
640,1308,0,0,16,41
1074,1308,0,0,11,40
1094,1308,0,0,12,45
192,1310,0,0,17,68
398,1310,0,0,18,66
924,1314,0,0,1,19
928,1314,0,0,3,17
1050,1322,-8,-8,19,25
1000,1316,0,0,1,65
254,1318,0,0,4,11
398,1318,0,0,19,58
634,1318,0,0,23,55
1054,1316,4,2,18,27
530,1320,0,0,12,39
120,1322,0,0,5,105
1000,1324,0,0,6,66
