# x, y, dx, dy, 1st best, 2nd best
190,176,0,2,12,39
312,176,0,2,23,67
686,178,0,0,2,16
522,180,0,0,0,10
924,180,0,0,8,53
618,182,-2,0,11,17
86,188,-4,-4,23,40
398,200,16,-14,16,41
514,186,0,0,2,19
572,202,18,-16,6,10
706,186,0,0,5,19
742,188,0,-2,8,14
846,186,0,0,4,87
952,186,0,0,8,76
228,190,4,-2,5,7
598,188,0,0,4,11
228,190,-2,0,5,13
146,194,0,0,11,56
844,194,0,0,5,35
86,196,0,0,8,40
216,196,0,0,2,11
310,198,2,-2,14,18
706,194,10,2,11,15
850,196,0,0,3,39
398,200,6,-2,19,33
534,198,0,0,1,13
706,194,4,4,11,14
832,198,0,0,12,38
990,198,0,0,3,57
996,198,0,0,7,53
226,200,0,0,4,36
398,200,0,0,0,29
484,200,0,0,8,13
380,202,0,0,0,17
170,204,0,0,11,54
778,214,-16,-6,3,8
896,210,0,0,10,53
926,210,0,0,5,23
290,212,0,0,1,8
104,224,-12,-10,20,25
478,212,-2,2,14,34
652,214,0,0,2,20
778,214,0,0,0,6
324,214,0,2,2,25
694,216,0,0,2,10
598,218,0,0,0,10
606,218,0,0,0,8
946,218,0,0,0,37
252,220,0,0,7,69
916,220,0,0,7,48
98,222,0,0,1,21
274,222,-2,0,3,7
572,202,-20,20,9,15
640,222,0,0,2,23
884,222,0,0,6,57
472,224,0,0,5,42
1026,224,0,0,5,35
268,226,0,0,3,6
484,226,0,0,0,33
522,226,-2,0,5,13
526,226,0,0,3,15
592,226,2,0,4,8
640,228,-2,-2,9,18
640,222,4,4,14,29
746,228,0,-2,6,13
946,226,0,0,3,24
738,226,-2,2,4,19
728,230,0,0,2,9
108,232,0,0,1,32
422,232,0,0,10,50
576,218,-8,14,8,10
656,232,-2,0,11,28
778,214,10,18,5,7
1026,232,0,0,4,66
682,234,2,0,10,19
840,234,0,0,5,26
188,238,0,0,12,65
364,238,0,0,11,70
134,242,0,0,6,37
160,242,0,0,12,69
186,242,0,0,4,53
290,212,6,32,18,23
434,242,0,2,16,57
840,244,0,0,3,14
980,244,0,0,2,74
1006,244,0,0,5,44
96,246,0,0,4,61
210,244,-2,2,21,84
878,246,0,0,8,41
928,246,0,0,3,72
90,248,0,0,7,53
828,250,0,0,2,12
982,250,0,0,3,73
406,252,0,0,8,52
584,252,0,0,8,68
256,254,0,2,3,15
882,256,-2,0,8,28
266,240,0,18,12,15
956,264,4,-2,17,68
956,264,0,0,3,76
242,288,0,-22,13,20
608,266,0,0,8,64
902,266,0,0,3,92
74,268,0,0,9,73
190,268,0,0,6,104
264,266,0,2,12,24
298,268,0,0,14,55
618,270,0,0,8,72
996,272,2,0,9,20
560,272,0,2,18,87
846,270,0,4,8,18
98,276,-2,0,17,67
112,276,0,0,10,45
446,278,-2,0,4,9
472,278,2,0,4,10
806,278,0,0,11,111
722,288,-32,-8,5,10
130,280,2,2,15,35
202,282,0,0,2,32
350,282,0,0,8,28
414,282,-2,0,3,13
492,282,-2,0,5,16
738,282,-2,0,1,11
778,282,0,0,6,23
896,282,0,0,0,9
984,282,0,0,1,30
1026,282,0,0,9,27
384,286,-10,-2,13,32
470,282,2,2,9,18
516,284,0,0,4,13
702,282,-2,2,7,12
718,284,0,0,2,13
746,284,12,0,10,14
130,286,0,0,6,37
656,286,0,0,0,21
674,288,-6,-2,13,21
242,288,0,0,1,7
384,286,0,2,10,14
494,288,0,0,3,19
520,288,0,0,1,14
772,288,0,0,2,15
902,288,0,0,0,13
802,290,-6,0,10,15
524,292,0,0,4,22
772,288,-4,4,9,14
902,300,0,-6,5,12
958,294,0,0,1,49
1038,294,0,0,7,45
784,296,0,0,1,18
994,296,0,0,10,81
598,300,-4,-2,17,33
1042,300,-2,-2,19,38
504,300,0,0,4,22
968,300,0,0,1,49
118,300,-2,2,19,52
396,302,-2,0,7,45
396,302,2,0,16,42
720,302,0,0,3,13
856,302,-2,0,17,56
598,300,4,4,19,33
826,304,-2,0,10,35
138,306,-2,0,15,41
528,304,0,2,16,57
700,306,0,0,3,16
96,308,0,0,10,61
232,310,0,0,0,3
640,310,0,0,7,46
932,314,0,0,13,110
198,314,0,2,13,54
654,318,0,-2,13,31
904,314,0,2,6,8
142,318,0,0,3,39
234,318,0,0,1,3
554,318,0,0,1,10
166,320,0,0,4,108
312,320,0,0,5,18
552,322,-2,-2,9,12
648,318,0,2,4,7
840,320,0,0,12,58
640,324,-4,-2,17,22
140,324,0,0,2,25
230,328,2,-4,2,3
336,324,2,0,6,15
552,322,-2,2,7,10
128,326,0,0,5,48
946,328,0,0,5,57
234,318,-6,12,1,3
136,334,0,0,2,29
418,334,8,0,7,9
400,338,2,4,8,15
530,344,0,-2,5,14
220,344,0,0,1,6
766,344,0,0,1,18
902,346,-8,-2,16,20
186,346,0,0,8,51
754,346,2,0,3,12
774,346,0,0,1,12
902,346,0,0,2,12
778,346,4,2,13,18
982,348,0,0,7,49
996,348,0,0,4,46
220,350,0,0,0,5
508,348,0,2,12,29
532,350,0,0,2,9
652,350,0,0,4,23
294,352,0,0,3,16
964,352,0,0,5,85
22,352,2,2,20,82
994,358,0,0,0,51
706,362,4,-2,9,21
958,360,0,0,3,44
214,362,0,0,3,24
642,368,-2,-6,12,41
706,362,0,0,3,11
306,380,12,-14,6,14
958,366,0,0,5,42
306,380,-18,-12,11,19
642,368,0,0,1,30
902,386,2,-18,13,18
984,370,0,0,4,70
132,372,0,0,4,38
162,372,0,0,1,85
262,372,0,0,9,32
452,372,-2,0,20,46
818,368,0,4,9,12
56,384,-2,-10,7,16
142,374,0,0,6,42
334,374,0,0,5,45
398,374,0,0,8,69
534,382,8,-8,9,17
82,376,0,4,23,36
128,378,0,2,18,37
306,380,0,0,1,15
452,378,-2,2,19,35
534,382,2,-2,2,20
644,380,0,0,0,6
180,382,0,0,7,75
372,384,-2,-2,13,26
772,382,0,0,6,37
896,382,0,0,4,23
128,384,0,0,2,28
382,384,0,0,1,47
390,384,0,0,3,35
746,384,2,0,19,40
372,384,0,2,11,44
732,388,0,0,1,41
646,390,0,0,1,7
968,390,0,0,6,21
998,390,0,0,8,80
136,400,0,-8,23,35
484,392,0,0,9,50
682,392,0,0,3,140
50,420,-10,-26,7,14
318,394,0,0,3,71
840,392,-2,2,5,7
356,396,2,0,4,51
942,396,0,0,4,36
648,398,0,0,5,8
738,398,0,0,2,38
136,400,0,0,3,36
418,398,2,2,4,23
492,400,0,0,3,38
348,402,0,0,3,20
530,402,0,0,6,30
736,402,0,0,1,24
740,402,0,0,4,27
122,404,0,0,6,42
938,404,0,0,3,31
346,406,-2,0,2,12
530,402,-4,4,18,28
878,406,0,0,4,29
902,386,2,20,16,24
908,408,0,0,3,31
90,410,0,0,4,11
208,416,0,-6,18,26
252,408,0,2,9,22
868,410,-2,2,3,17
208,416,0,0,2,25
122,422,0,0,16,76
250,422,0,0,9,38
324,422,-2,0,1,2
804,424,2,-2,12,32
906,422,0,0,3,27
314,424,0,0,1,2
324,422,4,2,2,3
422,424,-2,0,6,18
242,426,0,0,10,44
876,426,-2,0,7,21
678,428,0,0,4,22
808,428,2,0,10,19
934,428,0,0,1,16
366,430,0,0,2,31
414,432,0,0,4,14
934,432,0,0,2,17
146,434,0,0,2,19
798,434,0,0,1,20
208,436,0,0,0,11
286,442,2,-6,9,31
724,438,-2,0,6,14
484,440,0,0,2,5
718,440,-2,0,5,17
286,442,-4,0,10,40
476,442,0,0,2,4
872,446,0,-2,9,17
906,444,0,0,2,33
842,448,0,-2,6,11
146,450,-2,-2,8,13
204,448,0,0,0,11
118,454,-2,-4,13,28
420,450,0,0,7,39
452,450,0,0,3,15
692,450,0,0,1,8
700,452,0,0,2,11
872,446,4,6,11,33
204,454,0,0,0,11
438,454,0,0,3,17
836,450,-16,4,13,18
118,454,-2,2,8,31
142,456,0,0,1,10
836,450,-10,6,14,19
904,456,-2,0,13,45
68,468,-4,-10,5,17
724,458,2,0,12,20
186,460,0,0,7,39
412,460,0,0,5,38
710,460,-2,0,6,9
872,462,-6,-2,18,57
902,462,0,0,5,39
850,464,0,0,3,6
930,470,0,-6,15,25
742,466,2,0,15,31
118,454,-32,18,22,29
668,472,-4,0,15,21
930,470,0,2,5,18
528,472,0,2,7,23
540,472,-2,2,9,27
558,478,0,-4,13,19
594,476,0,0,0,5
604,474,2,2,6,10
618,476,0,0,3,7
198,478,0,0,1,5
566,478,0,0,3,19
1004,480,0,0,1,255
118,454,0,30,12,55
148,484,0,0,3,23
932,484,0,0,1,18
588,486,0,0,2,5
606,484,0,2,2,10
78,492,-2,-4,6,8
966,488,0,0,11,255
912,490,0,0,2,32
932,490,0,0,5,23
192,492,0,0,0,10
68,468,12,30,4,6
148,498,0,0,2,20
912,496,0,2,6,30
194,500,0,0,3,6
534,492,-2,12,11,16
194,506,0,0,2,6
550,506,-6,0,22,39
550,506,0,0,2,29
654,508,-2,0,4,15
646,510,0,0,0,18
570,516,0,0,3,36
638,516,0,0,1,24
526,518,0,0,2,24
192,520,0,0,1,10
526,522,0,0,1,25
34,524,0,0,0,26
498,524,0,0,5,25
546,524,0,0,1,122
92,524,0,2,13,50
672,526,0,0,0,7
914,530,0,0,6,20
672,526,6,6,6,10
36,534,0,0,0,26
150,540,0,0,2,23
156,540,0,0,3,28
484,542,0,2,8,82
164,548,0,0,1,28
1002,552,0,0,2,32
1008,552,0,0,2,34
1066,556,-14,0,11,102
1066,556,2,0,2,44
1066,556,16,0,11,49
138,558,0,0,3,42
188,558,0,0,1,36
546,560,-2,-2,20,28
940,558,0,0,4,119
940,558,16,0,21,138
546,560,4,0,8,16
632,560,0,0,2,6
914,560,0,0,1,17
62,560,-2,2,20,75
552,564,0,0,3,25
1090,564,0,0,0,91
120,566,0,0,7,23
634,564,0,2,1,9
584,562,2,6,11,36
1096,572,0,0,6,22
608,578,0,-4,23,90
686,576,6,-2,14,27
524,576,2,0,3,23
656,580,-4,-4,22,28
686,576,0,0,0,38
514,578,-2,0,5,27
916,580,0,0,1,29
162,586,-2,-2,12,18
678,584,0,0,1,37
162,586,2,4,22,45
668,590,0,0,0,26
680,592,-2,0,6,26
944,594,0,0,0,52
150,604,0,-4,7,85
174,606,0,0,5,58
930,606,0,0,1,26
930,610,0,0,3,29
170,612,0,0,6,105
920,620,0,0,5,46
540,622,2,0,7,14
516,652,30,-30,9,13
614,632,0,0,2,11
620,632,0,0,4,9
600,636,0,0,2,8
514,640,2,0,3,4
660,640,-4,0,9,13
660,640,0,0,3,7
514,640,-2,2,3,4
588,644,24,0,13,17
664,644,0,0,1,6
940,644,0,0,0,13
140,648,0,0,0,18
508,648,0,2,0,5
588,644,2,6,12,19
516,652,0,0,1,9
676,652,0,0,1,8
940,644,0,8,7,12
866,654,0,0,0,255
516,652,-2,4,3,11
110,658,0,0,2,38
630,660,0,0,1,7
182,664,0,0,4,70
140,648,0,22,16,30
568,672,0,0,5,27
694,684,-4,-12,5,8
186,674,0,0,3,19
186,680,0,0,3,19
548,680,0,0,5,38
926,680,0,2,4,8
112,684,0,0,3,35
622,684,-2,0,6,61
694,684,0,0,0,11
424,686,0,0,1,24
532,686,0,0,1,13
532,686,4,0,6,10
704,686,0,0,1,7
140,686,0,2,9,18
500,690,0,0,1,15
508,690,0,0,1,17
618,692,-30,-2,5,10
618,692,0,0,0,11
448,692,-12,2,8,19
142,696,0,0,3,16
718,696,-2,0,7,12
650,698,-8,2,21,29
650,698,2,2,8,14
476,704,0,-2,19,34
414,704,0,0,3,13
470,704,0,0,6,51
712,702,0,2,2,6
488,708,4,-2,10,18
908,708,0,-2,19,74
488,708,-2,2,4,8
658,708,2,2,3,23
184,712,0,0,3,56
410,712,-4,0,8,21
410,712,0,0,2,27
460,714,0,0,2,9
658,708,6,6,12,26
742,718,0,2,4,17
766,742,-12,-18,12,15
564,726,0,0,1,7
698,726,0,0,2,9
612,728,0,0,0,15
1038,728,-8,0,7,12
1038,728,0,0,3,10
1068,728,-2,0,10,15
1068,728,18,0,14,23
972,730,-2,0,7,11
972,730,2,0,8,10
520,732,0,0,2,15
938,732,4,0,12,37
624,734,2,0,2,13
516,734,0,2,6,16
568,732,0,4,7,12
600,736,0,0,1,8
716,738,-2,-2,17,26
720,736,-2,0,7,25
612,728,-8,10,15,21
624,734,10,4,9,16
406,740,0,0,3,14
538,740,6,0,7,32
568,740,-8,0,22,28
568,740,2,0,9,37
620,740,0,0,3,5
400,742,0,0,3,16
768,748,-6,-6,7,10
766,742,0,0,4,13
594,744,0,0,4,48
726,744,0,0,0,15
376,748,0,0,13,69
656,748,0,2,4,11
174,750,0,2,22,61
384,750,0,2,19,30
726,744,10,10,11,16
56,756,0,0,0,43
494,756,-2,0,5,17
772,756,0,0,2,10
526,758,0,0,2,42
488,760,0,0,6,22
676,774,-16,-14,13,18
780,764,0,2,9,27
904,766,0,0,10,255
468,774,0,-2,12,19
486,774,0,0,11,46
62,784,0,0,1,19
80,786,0,0,0,17
776,786,0,0,15,93
160,788,0,0,2,20
586,792,-2,-4,11,22
86,790,0,0,1,18
410,792,-2,-2,20,34
566,790,0,0,3,20
674,780,6,10,23,34
586,792,4,0,8,19
162,794,0,0,3,20
430,794,6,0,17,35
624,796,-2,0,7,16
402,798,0,0,1,24
798,802,0,-4,22,40
166,802,0,0,2,15
502,802,0,0,2,9
508,802,0,0,2,12
516,802,0,0,2,7
648,804,-2,-2,4,56
390,802,-8,2,15,33
390,802,0,2,12,20
632,806,0,0,2,17
730,808,0,-2,8,25
730,808,6,0,11,20
88,810,4,0,20,44
174,814,-4,-4,6,11
320,814,0,0,17,32
666,814,0,0,6,37
316,814,0,2,21,34
748,818,0,0,3,20
800,822,2,-2,22,37
894,824,0,0,2,140
438,826,0,2,12,15
88,810,4,20,10,255
208,858,0,-28,13,19
692,832,0,0,6,26
208,840,0,-4,10,13
298,838,-2,0,21,58
434,836,-2,2,13,26
696,838,0,0,11,15
702,842,0,0,3,19
428,842,-6,2,19,38
410,852,2,2,17,26
404,856,0,0,7,54
842,856,0,0,6,31
208,858,0,2,2,5
272,862,0,0,18,40
820,840,-2,22,22,40
874,864,0,0,12,26
210,866,0,0,0,7
724,870,0,-2,6,15
792,868,-2,0,21,62
714,854,28,16,18,24
842,856,0,14,22,31
392,872,0,0,4,67
118,878,0,-2,4,29
714,854,32,22,16,20
576,878,0,0,5,21
596,878,0,0,6,24
216,880,0,0,1,8
380,886,0,2,17,48
386,886,2,2,18,39
488,890,-2,-2,9,15
522,888,0,0,3,19
560,888,2,2,7,33
596,890,0,0,7,23
618,890,0,0,7,16
488,890,0,2,2,13
480,892,0,2,7,10
634,894,0,0,2,24
258,896,0,0,7,34
306,896,0,0,12,25
656,896,0,0,5,9
662,896,0,0,8,16
478,898,0,2,11,22
780,900,0,0,8,45
402,906,2,-4,15,25
384,916,-20,-12,18,25
548,904,0,0,2,16
818,902,0,2,17,41
540,906,-2,0,7,11
860,910,0,0,4,10
476,912,-2,0,10,21
716,914,2,0,7,23
300,918,0,-2,9,18
332,916,0,0,5,18
614,916,0,0,3,18
736,918,0,-2,6,23
660,918,-2,0,11,24
614,916,0,4,10,17
676,952,-12,-32,13,18
348,944,-16,-22,19,27
694,916,0,6,6,12
264,924,-2,0,18,42
416,936,-6,-12,7,9
438,924,0,0,1,16
232,926,0,0,0,5
728,930,10,-4,10,13
844,942,10,-16,8,11
766,928,-2,0,3,17
772,928,0,0,2,16
674,928,0,2,5,10
602,930,0,2,10,13
844,942,8,-10,10,17
458,942,2,-8,10,19
746,938,0,-4,7,12
556,934,0,2,17,36
368,936,-2,2,15,22
746,938,0,0,3,14
262,940,0,0,16,75
356,940,0,0,6,27
516,942,6,0,11,14
566,942,0,0,7,30
418,946,0,-2,5,13
820,922,-32,22,23,31
300,956,-8,-10,22,30
728,930,0,16,4,11
520,950,0,-2,11,16
240,952,0,0,0,3
324,954,0,-2,22,43
438,924,-30,28,12,20
658,952,0,0,7,36
676,952,0,0,4,17
708,950,0,2,2,13
300,956,0,0,10,41
240,960,0,0,0,3
448,962,0,0,8,14
618,964,0,-2,10,22
724,964,0,-2,4,9
418,946,-12,18,20,26
496,942,-30,22,15,30
490,962,0,2,10,15
482,966,0,0,5,26
630,966,-2,0,12,22
658,968,-2,-2,16,21
176,968,0,0,5,32
476,968,0,0,6,13
596,972,12,-4,13,17
674,968,0,0,3,22
516,942,20,28,19,24
768,978,-2,-2,21,59
244,976,0,2,3,9
828,978,0,0,2,9
354,986,0,0,23,83
246,990,0,0,2,8
260,972,4,18,14,18
314,990,0,0,21,56
426,990,0,0,18,93
246,996,0,0,0,9
824,996,0,0,1,10
588,998,0,0,11,27
822,974,-30,26,16,23
290,1004,0,0,7,12
552,1004,0,0,11,19
590,1006,0,2,13,33
244,1010,0,0,4,10
300,1012,0,0,7,20
794,1012,0,0,5,10
266,1018,0,0,5,49
518,1016,0,2,15,36
824,996,-6,28,8,11
728,1030,0,0,21,45
814,1000,-4,32,4,5
790,1044,0,0,6,33
260,1048,2,0,12,23
808,1030,-4,18,8,10
594,1050,2,0,23,62
298,1028,-6,24,21,30
762,1054,0,0,12,25
782,1054,0,0,5,46
762,1054,-4,4,17,22
294,1064,2,2,10,21
802,1070,0,0,6,20
804,1074,0,0,2,16
1038,1076,10,0,15,255
262,1080,2,-2,22,35
752,1086,16,-8,17,22
936,1080,2,0,1,5
882,1082,6,0,6,255
882,1082,10,0,8,255
946,1080,-30,2,14,20
842,1084,0,0,5,18
842,1084,12,0,18,23
492,1086,-2,0,20,80
786,1088,4,-2,6,14
360,1086,-6,2,6,11
402,1114,-14,-26,10,14
786,1088,0,0,1,15
170,1094,4,-4,21,56
492,1092,0,0,15,100
722,1070,-24,24,21,34
776,1096,0,0,1,10
332,1102,0,0,11,31
766,1104,2,0,11,18
396,1106,-2,2,7,13
326,1088,28,22,15,20
354,1116,0,2,13,20
396,1106,16,14,8,20
718,1122,4,-2,14,19
718,1122,0,0,5,18
736,1124,4,-2,13,22
794,1122,0,0,10,82
736,1124,-4,0,11,32
338,1132,-8,-6,22,30
380,1126,0,0,5,19
176,1132,0,0,4,28
294,1132,0,2,12,44
398,1136,0,0,6,19
704,1136,0,0,5,25
702,1160,-18,-22,22,30
304,1142,0,0,20,60
480,1146,0,0,5,32
266,1146,-2,2,15,31
432,1148,0,0,5,18
504,1148,0,0,19,41
744,1148,2,0,11,33
440,1152,0,0,4,17
310,1154,0,0,23,73
536,1158,0,0,12,51
230,1160,0,0,2,13
220,1164,2,0,8,11
262,1166,0,0,0,29
418,1168,-2,-2,17,24
202,1168,0,0,9,56
702,1170,0,0,1,22
176,1172,-2,0,9,18
180,1170,-2,2,6,11
104,1180,24,-4,23,52
252,1174,0,2,12,18
258,1178,0,0,1,33
118,1182,6,0,16,27
490,1182,0,0,14,31
66,1184,0,0,4,40
570,1184,2,0,7,62
646,1184,0,0,2,36
656,1184,2,0,7,24
840,1184,0,0,4,59
850,1186,-2,-2,5,72
242,1186,0,0,1,27
448,1186,16,0,13,28
714,1186,0,0,7,54
88,1186,-12,2,18,24
448,1186,32,2,20,30
506,1188,0,0,13,26
652,1188,2,0,7,22
88,1186,-18,4,10,22
384,1190,-2,0,13,39
390,1190,2,0,23,30
510,1190,0,0,3,20
532,1190,-2,0,6,43
626,1194,18,-4,11,17
594,1192,0,0,3,11
50,1194,0,0,7,24
238,1194,0,0,2,18
908,1194,0,0,1,16
918,1192,0,2,7,16
106,1196,0,0,4,48
130,1196,2,0,17,50
574,1196,0,0,2,9
580,1196,0,0,6,11
292,1198,0,0,17,116
312,1198,0,0,23,47
570,1198,-6,0,5,11
932,1198,-2,0,7,22
196,1200,0,0,1,27
938,1200,-2,0,9,16
862,1206,-6,-4,6,23
188,1206,0,0,1,25
862,1206,0,0,0,17
1034,1208,14,-2,12,15
120,1206,0,2,19,58
868,1208,0,0,1,4
188,1206,0,4,15,24
872,1210,0,0,0,3
996,1210,0,0,1,10
282,1212,2,0,8,12
1076,1214,2,-2,7,11
1082,1214,2,-2,7,11
972,1214,-2,0,10,27
398,1216,0,0,14,48
32,1218,0,0,9,65
118,1218,0,0,9,75
192,1218,0,2,17,60
286,1218,2,2,7,12
412,1220,0,0,13,69
460,1220,0,0,9,28
726,1220,0,0,19,76
1086,1220,0,0,1,3
324,1226,0,0,9,43
986,1226,0,0,3,51
934,1228,0,0,5,94
590,1234,-24,-4,19,28
1084,1226,2,4,19,28
510,1234,0,0,10,50
572,1234,2,0,16,27
590,1234,0,0,7,20
1026,1234,2,2,11,20
296,1236,2,2,12,17
160,1240,0,0,20,126
994,1240,0,0,7,68
916,1244,-2,-2,2,7
910,1242,0,2,1,10
72,1248,0,0,6,57
202,1248,0,0,2,33
934,1248,0,0,3,33
996,1248,0,2,23,40
96,1254,0,0,8,37
310,1254,0,0,12,59
682,1254,0,0,13,80
374,1256,0,0,14,65
28,1258,0,0,14,93
104,1258,0,0,6,85
122,1258,0,0,9,91
206,1258,0,0,3,29
988,1258,0,0,5,89
84,1260,0,0,10,41
480,1260,0,0,22,50
932,1268,-2,-8,19,39
926,1262,0,0,1,32
624,1264,0,0,18,65
1000,1264,0,0,3,47
1080,1270,0,0,22,134
646,1272,0,0,21,66
434,1274,-2,0,21,76
212,1278,0,0,2,20
136,1280,0,0,10,64
1040,1280,0,0,2,38
32,1282,0,0,16,113
312,1282,4,0,13,17
688,1282,0,0,20,56
80,1284,0,0,6,65
216,1284,0,0,5,19
330,1284,0,0,19,42
1000,1284,0,0,4,74
1038,1286,-2,-2,22,63
996,1288,0,0,6,76
222,1290,0,0,3,6
470,1300,0,0,16,100
48,1302,0,0,16,112
1092,1302,0,0,12,51
422,1304,0,0,17,106
1072,1304,0,0,9,52
346,1308,-2,-2,23,31
164,1308,0,0,12,41
534,1308,0,0,13,47
922,1310,0,0,2,23
1070,1310,0,0,6,53
158,1314,0,0,11,62
554,1314,0,0,23,43
366,1316,0,0,13,24
400,1316,0,0,15,34
440,1316,0,0,15,93
1050,1318,4,-2,17,26
622,1318,0,0,14,43
998,1320,0,0,7,73
116,1322,2,0,23,87
