# x, y, dx, dy, 1st best, 2nd best
762,130,0,0,6,113
522,132,0,0,13,96
756,134,0,0,5,86
100,136,0,0,1,82
158,136,0,0,2,43
954,136,0,0,3,55
966,136,0,0,1,54
572,138,0,0,5,70
652,138,0,0,3,116
796,136,0,2,20,65
830,138,0,0,6,75
88,140,0,0,0,81
492,140,0,0,7,103
636,140,0,0,1,92
644,140,0,0,3,88
282,142,0,0,2,114
312,142,0,0,3,72
382,142,0,0,7,98
912,142,0,0,2,63
198,144,0,0,6,71
202,144,0,0,2,68
730,144,0,0,7,95
404,146,0,0,8,78
828,146,0,0,1,59
838,146,0,0,4,47
880,146,0,0,7,104
974,146,0,0,4,51
164,148,0,0,4,61
64,150,0,0,1,80
238,150,0,0,5,76
336,150,0,0,4,45
596,152,0,0,8,55
844,152,0,0,7,76
874,152,0,0,3,82
270,156,0,0,2,124
640,156,0,0,9,92
694,156,0,0,9,78
336,158,0,0,4,73
58,160,0,0,2,34
714,158,0,2,23,63
222,162,0,0,3,56
358,162,0,0,3,42
446,162,0,0,1,79
486,166,0,0,9,36
708,166,0,0,5,62
808,166,0,0,1,67
64,168,0,0,2,34
348,168,0,0,0,75
522,168,0,0,12,34
778,168,2,0,20,50
132,170,0,0,2,83
222,172,-2,-2,20,102
872,170,0,0,11,78
960,176,0,-6,17,62
632,172,0,0,4,99
980,172,0,0,1,30
244,174,0,0,1,56
300,174,0,0,5,47
698,174,0,0,1,50
680,176,0,0,2,71
928,176,0,0,9,78
506,178,0,0,3,19
600,178,0,0,0,38
860,178,0,0,4,53
978,178,0,0,1,30
64,180,0,0,1,37
268,182,0,0,1,72
108,184,0,0,4,40
860,184,-2,0,14,57
66,186,0,0,2,34
572,186,0,0,5,22
728,190,0,-2,7,15
738,188,0,0,2,11
890,188,0,0,5,79
186,190,0,0,1,24
260,190,0,0,3,72
352,190,0,0,3,57
518,190,0,0,4,14
182,192,0,0,2,23
394,192,0,0,5,40
748,192,0,0,2,19
252,194,0,0,2,102
970,194,0,0,1,80
60,196,0,0,1,39
828,196,0,0,3,67
176,198,0,0,4,52
518,198,0,0,2,17
770,198,0,0,3,37
136,200,0,0,3,58
688,204,2,-4,6,10
710,200,0,0,2,14
166,202,0,0,2,52
528,202,0,0,3,12
688,204,0,0,1,11
970,204,0,0,0,57
278,206,0,0,4,45
636,206,0,0,5,9
818,206,0,0,6,65
62,208,0,0,2,14
316,208,0,0,3,32
340,208,0,0,1,39
454,218,2,-10,15,22
104,212,0,0,3,85
760,212,0,0,6,27
836,212,0,0,2,61
1006,212,0,0,2,20
66,214,0,0,1,17
202,214,0,0,1,14
668,214,0,0,1,11
662,216,0,0,0,8
918,216,0,0,4,44
194,218,0,0,1,12
376,218,0,0,0,14
416,220,0,-2,4,25
454,218,0,0,2,17
1004,218,0,0,1,21
574,224,-22,-4,10,15
878,220,0,0,7,55
422,222,0,0,1,27
894,222,0,0,1,50
66,224,0,0,0,40
250,224,0,0,2,27
368,224,0,0,0,14
482,224,0,0,1,6
592,224,2,0,7,11
942,224,0,0,3,37
300,244,6,-18,18,23
752,228,-2,-2,6,13
1002,226,0,0,3,41
60,228,0,0,2,41
194,230,2,-2,16,29
348,228,0,0,0,13
356,228,0,0,0,20
732,228,2,0,6,16
1006,228,0,0,1,63
182,230,0,0,1,13
124,232,0,0,3,76
368,232,0,0,2,15
266,236,0,0,0,7
482,236,0,0,1,12
260,238,0,0,0,7
520,242,0,-4,6,16
572,238,0,0,2,13
74,240,0,0,0,17
222,240,0,0,3,85
604,240,0,0,1,23
678,240,0,0,5,7
776,240,0,0,4,16
520,242,0,0,4,20
812,242,0,0,4,42
986,242,0,0,3,69
80,244,0,0,3,14
290,244,0,0,1,20
416,244,0,0,1,29
600,244,0,0,2,13
956,244,0,0,0,40
934,248,0,0,5,59
324,250,0,0,4,31
438,250,0,0,2,41
620,250,0,0,4,31
882,250,0,0,3,42
450,254,0,0,2,29
846,254,0,0,0,8
104,256,0,0,1,51
164,254,0,2,18,74
906,256,0,0,2,61
86,258,0,0,2,29
390,258,0,0,11,54
588,258,0,0,4,22
618,260,-4,-2,17,25
630,260,0,-2,8,13
798,256,2,2,10,17
850,258,0,0,0,8
268,260,0,0,6,26
572,238,8,22,17,25
720,262,-2,-2,13,41
90,264,0,0,3,30
104,266,0,0,2,29
332,266,0,0,6,47
928,266,0,0,3,59
404,268,0,0,3,40
526,270,2,-2,13,30
984,268,0,0,1,64
456,272,0,0,10,39
502,272,0,0,16,126
552,272,0,0,12,68
266,274,0,0,1,23
872,276,-2,-2,4,17
344,276,0,0,3,48
1004,276,0,0,2,18
376,278,0,0,4,53
754,278,0,0,4,31
808,278,2,0,6,10
906,278,0,0,2,60
1008,278,0,0,1,21
142,280,0,0,1,79
224,282,0,-2,2,20
240,280,0,0,7,18
316,278,0,2,8,27
428,280,0,0,4,49
958,282,0,0,1,11
64,284,0,0,3,72
378,284,0,0,7,84
498,284,0,0,8,30
954,284,0,0,0,12
100,286,0,0,1,43
672,286,0,0,4,26
680,286,-2,0,22,35
874,286,0,0,1,6
164,288,0,0,3,83
144,290,0,0,3,85
928,290,0,0,2,72
100,292,0,0,4,52
232,290,0,2,6,21
530,294,0,0,9,29
982,294,0,0,8,74
264,296,0,0,15,47
950,296,0,0,1,39
1024,296,0,0,3,48
232,290,-2,8,16,20
652,324,0,-26,14,20
686,302,-28,-4,10,18
704,302,2,-4,6,11
368,300,0,0,6,46
268,302,0,0,15,49
444,304,-2,-2,6,14
686,302,0,0,2,14
704,302,0,0,3,12
716,302,0,0,1,6
976,302,0,0,4,112
416,308,-8,-4,12,18
454,306,-2,-2,8,12
880,302,0,2,2,7
182,306,0,0,0,32
464,308,0,0,2,13
748,308,2,0,7,14
748,308,-2,2,9,12
862,316,-2,-6,14,33
880,302,2,8,5,8
382,312,4,0,4,17
826,312,-2,0,21,45
218,314,0,0,1,2
318,314,0,0,4,24
496,314,0,0,1,26
634,312,0,2,2,27
184,316,0,0,3,33
350,320,-18,-4,22,34
516,310,-2,6,11,29
578,314,0,2,17,32
862,316,0,0,0,25
96,318,0,0,1,51
776,314,-2,4,19,33
776,314,20,4,16,30
928,318,0,0,1,41
218,314,-2,6,0,2
350,320,0,0,0,15
566,322,2,-2,5,12
582,320,-2,0,12,19
626,320,0,0,2,32
120,322,0,0,0,29
130,330,2,-8,15,27
434,322,-2,0,6,12
442,326,0,-4,13,18
548,322,4,0,16,23
574,320,0,2,9,16
668,324,0,0,5,26
684,324,0,0,2,23
218,314,-4,12,2,4
882,324,0,2,4,6
964,326,0,0,1,49
402,328,0,0,3,18
500,328,0,0,6,34
678,328,0,0,5,20
130,330,0,0,2,31
408,330,0,0,4,26
454,330,0,0,2,27
528,334,-2,-4,13,20
684,324,-30,6,12,16
758,330,0,0,6,43
926,330,0,0,0,33
212,332,0,0,0,3
484,336,0,-2,17,25
24,338,0,-2,3,33
618,338,0,-2,3,7
724,336,0,0,1,63
926,336,0,0,2,33
748,338,0,0,7,46
782,338,2,0,9,65
884,338,0,0,0,14
942,338,0,0,1,51
524,340,0,0,2,15
618,338,2,2,4,10
340,342,-4,0,13,33
340,342,0,0,2,34
836,342,0,0,5,36
966,344,0,0,4,48
128,348,0,0,0,25
274,348,0,0,9,36
606,348,0,0,2,18
286,350,2,0,9,21
942,350,0,0,4,48
306,352,0,0,2,20
128,354,0,0,1,21
320,354,0,0,1,22
838,354,0,0,6,38
612,386,-4,-30,9,12
34,380,-8,-20,16,23
204,360,0,0,1,8
830,360,2,0,13,46
134,370,-10,-8,16,21
316,358,-4,4,8,22
612,386,-6,-24,12,15
926,362,0,0,0,63
26,364,0,0,4,48
250,364,0,0,10,53
958,364,0,0,3,74
204,366,0,0,1,9
968,364,0,2,17,85
404,368,-2,0,13,17
134,370,0,0,0,24
758,370,-28,0,20,30
886,372,0,-2,4,17
350,368,4,4,7,14
428,372,2,0,8,15
736,372,2,0,13,29
90,374,0,0,6,37
268,372,0,2,15,30
436,374,0,0,2,17
506,382,4,-6,8,14
944,378,0,0,4,59
520,380,0,0,1,4
134,382,0,0,1,25
186,382,0,0,7,41
350,382,0,0,0,17
514,380,0,2,7,16
674,382,0,0,1,9
818,384,0,-2,4,8
56,386,2,-2,3,15
174,384,0,0,4,45
670,384,0,0,1,9
776,384,0,0,4,61
804,388,-10,-4,7,13
518,386,0,0,2,5
612,386,0,0,1,18
958,386,0,0,3,47
40,394,0,-4,16,27
76,390,0,0,3,25
208,388,0,4,15,33
970,392,0,0,1,38
246,394,0,0,11,36
26,364,12,32,11,53
126,396,0,0,0,24
310,398,0,-2,10,18
784,398,-2,-2,17,39
928,396,0,0,2,26
978,396,0,0,1,38
424,398,0,0,2,53
888,398,0,0,1,18
240,400,0,0,9,46
364,400,0,0,5,65
924,400,0,0,1,25
78,402,0,0,9,19
164,402,0,0,5,78
358,402,0,0,3,64
506,402,0,0,1,9
614,400,0,2,5,9
284,408,4,-4,11,19
656,404,0,0,0,66
732,404,0,0,2,74
1002,404,0,0,3,58
306,406,0,0,2,42
706,406,0,0,2,76
284,408,0,0,0,16
344,408,0,0,4,40
888,398,0,10,7,20
130,410,0,0,2,20
520,410,0,0,2,34
768,414,0,-2,4,51
194,414,0,0,1,21
408,412,0,2,9,48
450,414,0,0,4,57
444,416,0,0,0,55
854,416,0,0,4,29
342,418,0,0,5,34
424,418,0,0,1,50
520,418,-2,0,18,48
618,418,0,0,2,12
654,418,0,0,1,56
806,420,-2,-2,11,78
296,420,0,0,3,37
438,422,0,0,3,58
806,420,0,2,21,78
922,422,0,0,2,25
86,426,0,-2,10,20
774,424,0,0,0,46
54,430,-2,-4,14,19
350,426,0,0,0,37
400,424,0,2,12,48
192,428,0,0,1,15
922,428,0,0,3,28
54,430,0,0,3,31
696,430,0,0,4,40
126,434,0,0,6,50
192,434,0,0,2,16
360,434,0,0,3,29
388,434,0,0,1,22
746,434,0,0,3,36
484,438,0,-2,3,15
704,436,0,0,0,30
850,422,2,14,15,20
138,438,0,0,1,15
632,438,0,0,2,12
888,440,0,0,0,25
484,438,-2,4,7,11
714,442,0,0,2,40
736,440,-4,2,10,21
850,422,2,20,13,24
310,440,-4,4,6,14
246,444,-18,2,15,32
888,446,0,0,1,21
478,444,-2,4,11,17
642,448,0,0,0,10
82,418,14,32,22,28
222,450,0,0,2,36
846,452,2,-2,13,22
136,452,0,0,2,5
188,476,4,-22,12,19
400,454,0,0,2,11
722,454,0,0,0,37
846,452,4,2,7,28
242,454,2,2,4,6
252,456,0,0,0,10
406,456,0,0,1,9
690,456,0,0,1,21
786,452,2,4,5,22
400,454,-24,4,6,10
658,458,0,0,4,8
890,458,0,0,3,26
128,460,0,0,4,49
340,462,0,0,0,8
812,462,0,0,0,8
902,462,0,0,1,49
284,464,0,0,2,15
444,464,0,0,1,3
450,464,0,0,0,3
716,468,18,-4,16,20
806,452,12,12,8,10
266,466,-2,0,3,24
326,466,0,0,0,5
666,466,0,0,4,8
758,464,0,2,10,21
786,452,10,14,16,21
136,458,0,10,11,16
444,464,-8,6,4,6
920,474,0,-4,13,21
82,502,-12,-30,6,9
128,460,-2,12,8,16
188,476,0,0,0,12
1004,480,0,0,0,255
396,482,2,0,6,15
406,482,-2,0,7,15
698,482,0,0,3,14
716,468,-6,14,17,22
136,484,0,0,0,21
182,500,2,-16,8,10
704,484,0,0,2,13
922,484,0,0,4,14
966,488,0,0,3,255
894,492,0,0,1,26
920,492,0,0,1,23
126,498,0,-4,7,80
126,498,0,0,8,87
894,498,0,0,1,29
182,500,0,0,1,3
510,508,-6,-8,5,21
508,498,0,2,7,13
568,500,2,0,6,8
636,508,-2,-8,12,24
524,504,2,-2,8,15
582,502,0,0,2,13
518,532,-2,-26,14,18
646,504,0,2,9,33
568,500,4,12,9,19
564,526,-12,-12,12,22
656,540,-6,-26,7,10
916,520,0,0,2,28
180,528,0,-6,7,9
34,524,0,0,0,20
914,524,0,0,1,21
564,526,0,0,2,26
896,526,0,0,3,9
180,528,0,0,1,3
896,530,0,0,5,9
146,532,0,0,1,30
518,532,0,0,0,20
36,532,0,2,6,26
512,534,0,0,1,13
604,532,0,2,13,21
614,534,0,0,0,25
146,532,2,4,21,30
532,538,0,0,1,41
606,540,0,0,0,25
112,542,2,2,10,69
496,542,0,2,11,24
642,552,-8,-8,11,18
178,546,0,0,0,9
56,546,0,2,20,26
496,548,0,0,0,17
518,550,-2,0,12,69
642,552,0,0,2,13
1002,552,0,0,4,34
1008,552,0,0,1,31
488,554,0,0,0,17
1072,554,2,0,7,29
148,556,0,0,1,33
544,556,-2,0,14,40
1064,556,-8,0,3,17
1064,556,2,0,4,32
446,558,0,0,6,66
544,556,2,2,16,46
898,558,-2,0,16,21
956,558,-14,0,10,28
956,558,-2,0,3,25
156,564,0,0,3,15
898,564,0,0,1,20
1090,564,0,0,2,85
444,566,0,0,4,62
456,570,-2,-2,17,30
622,566,-2,2,6,31
676,570,0,-2,11,26
120,570,0,0,2,54
632,570,0,0,2,29
456,570,0,2,6,13
898,558,0,14,16,27
1096,570,0,2,17,37
578,576,0,0,4,45
176,578,0,0,1,33
138,580,0,0,0,27
166,580,0,0,2,18
116,582,0,0,1,63
900,582,0,0,4,80
604,586,-2,-2,6,19
1098,582,0,2,14,36
142,586,0,0,2,27
516,588,0,0,1,17
604,586,0,2,1,24
444,590,0,0,0,14
934,590,0,0,0,82
520,592,0,0,0,16
658,596,2,0,1,28
1098,582,2,16,16,40
574,598,2,2,18,31
474,602,0,0,2,29
498,602,-2,0,2,16
626,602,0,0,2,24
486,604,0,0,0,18
486,604,-6,2,11,29
652,606,2,0,7,54
576,612,-2,-4,19,28
632,610,0,0,0,26
576,612,0,0,5,42
912,614,0,0,2,38
146,616,0,0,0,17
166,620,0,0,2,40
110,624,0,0,5,31
148,626,0,0,2,17
908,632,0,0,3,75
932,636,-2,2,8,12
110,646,0,-2,5,24
140,644,0,0,2,6
914,646,0,0,3,33
530,648,0,0,2,13
140,650,0,0,1,7
630,678,-16,-26,18,27
866,654,0,0,0,255
596,656,0,0,1,6
560,660,-4,-2,11,24
568,662,2,-2,6,15
172,666,0,-2,11,93
490,666,0,0,1,4
630,678,-10,-12,7,23
916,654,0,12,7,25
484,668,0,0,3,4
110,670,0,0,1,24
630,678,-4,-4,7,21
630,678,2,-2,5,13
106,680,2,2,5,27
480,684,0,-2,1,2
916,688,0,-2,9,39
176,694,0,-6,15,24
176,694,0,0,1,22
662,694,0,0,2,6
114,696,0,0,0,28
138,694,0,2,7,74
538,700,-30,-4,23,30
532,700,0,0,5,20
538,700,0,0,2,21
594,700,0,0,3,18
426,708,8,-6,3,5
550,702,0,0,2,21
576,702,4,0,15,20
424,704,4,0,0,2
668,706,0,-2,0,4
894,702,0,2,16,39
684,724,-10,-18,4,5
894,714,0,-4,16,37
498,712,0,0,1,7
516,712,0,0,1,13
522,712,0,0,1,9
424,704,-8,10,2,4
552,714,0,0,2,13
580,714,0,0,0,15
560,716,-2,0,2,11
588,716,0,0,1,10
128,718,0,0,2,26
654,734,-24,-16,17,22
632,718,4,2,6,23
668,706,0,16,1,3
174,724,0,0,4,86
380,726,0,0,4,19
456,726,-2,0,15,19
390,730,8,-2,12,24
1046,728,-26,0,15,30
1046,728,-12,0,9,24
136,730,0,0,5,18
390,730,-8,0,9,18
444,730,0,0,1,57
452,730,-2,0,8,10
952,730,0,0,1,3
1002,730,6,0,6,11
928,732,0,0,7,41
654,734,0,0,0,23
718,728,-2,6,3,7
718,736,8,-2,9,13
138,736,0,0,0,17
384,738,0,0,1,27
452,738,0,0,0,16
664,740,0,0,3,15
384,742,0,0,0,29
718,736,-6,6,8,10
432,742,-2,2,6,11
432,742,-8,4,7,10
672,746,0,0,0,14
672,746,8,4,15,21
56,754,0,0,1,49
402,752,-2,2,9,15
560,760,-4,-6,7,10
572,760,0,-6,10,17
726,754,0,0,3,8
164,756,0,0,5,76
686,756,-2,0,4,28
898,760,0,0,8,54
484,762,4,0,8,17
578,762,0,0,2,9
738,760,2,4,8,10
628,772,0,0,1,20
712,774,-2,-2,5,23
366,776,0,-2,7,22
528,774,0,0,4,25
734,760,14,14,8,13
532,776,0,0,1,24
366,776,-2,2,6,19
352,774,-6,6,23,35
464,784,-4,-4,10,16
582,784,-4,-4,21,56
712,774,8,6,7,33
454,788,2,-4,12,18
80,786,0,0,0,40
156,786,0,0,1,37
498,784,0,2,19,53
582,784,2,2,14,64
644,784,0,4,5,14
80,786,6,4,18,32
646,796,-22,-2,11,16
646,796,2,0,4,9
454,788,-14,10,17,25
430,800,0,0,6,8
156,802,0,0,0,31
648,802,2,0,4,9
744,804,0,0,6,87
426,804,0,2,6,15
650,806,2,0,4,9
776,808,-2,4,18,24
430,800,-16,14,13,24
386,814,0,2,9,28
540,816,0,0,3,8
548,816,-2,0,4,13
582,816,0,0,2,26
620,824,-6,-8,17,26
516,820,0,-2,10,14
314,820,0,0,13,37
188,822,-2,0,6,14
478,828,18,-6,17,23
510,822,-2,0,10,16
700,822,0,0,9,14
884,822,-2,0,19,255
454,834,10,-10,8,22
620,824,-2,2,18,31
710,826,0,0,2,17
742,826,0,0,6,26
176,828,0,0,0,42
478,828,-2,2,5,13
724,836,0,-6,15,19
200,860,-6,-28,11,15
378,830,0,2,20,33
724,836,0,0,3,13
628,838,0,0,1,32
704,838,0,0,9,31
730,838,0,0,5,28
190,842,0,0,3,4
438,842,0,0,0,7
270,852,0,-2,21,37
784,850,0,0,14,32
804,848,0,2,19,26
306,852,0,0,8,64
668,852,0,0,4,49
842,852,0,0,19,76
192,848,0,8,2,3
806,856,-4,0,18,35
200,860,0,0,11,21
672,860,0,0,4,10
280,862,0,0,11,39
410,864,-2,0,13,22
794,866,2,0,23,30
332,868,0,0,16,48
406,870,0,-2,4,11
676,862,4,8,15,20
796,874,0,0,13,27
200,876,0,0,1,8
390,878,0,2,10,20
382,882,0,0,5,51
728,880,0,2,18,86
812,888,0,0,16,32
538,892,-2,0,6,17
560,894,0,0,4,17
530,896,2,0,8,13
726,898,2,0,6,51
726,904,0,0,6,42
210,908,0,0,0,5
828,908,0,0,11,28
500,910,0,0,5,13
580,908,0,2,11,23
360,912,0,0,8,65
436,928,24,-16,13,19
212,914,0,0,3,7
536,916,-4,-2,16,30
570,914,0,0,5,25
758,914,0,0,6,59
796,914,2,0,12,25
246,916,0,0,15,33
846,916,0,0,3,10
290,918,0,0,7,32
608,918,0,0,3,25
650,950,-20,-32,7,13
636,918,0,0,2,15
238,922,0,-2,17,43
642,920,2,0,6,11
794,920,0,0,5,30
348,926,0,-4,10,17
272,924,0,0,8,20
446,926,0,-2,8,22
382,926,2,0,6,19
436,928,0,-2,3,21
266,928,0,0,11,30
348,926,-2,2,8,17
516,930,-26,0,9,16
526,932,0,0,0,12
474,936,0,-2,8,29
650,950,-26,-16,11,23
674,938,4,-4,14,20
694,932,-2,2,11,29
92,946,-6,-10,11,255
222,938,0,0,2,11
286,938,0,0,7,20
318,938,0,0,10,24
566,938,0,0,4,18
712,938,2,0,9,14
832,948,6,-10,7,13
594,940,-18,0,16,26
588,942,0,0,3,19
594,940,0,2,10,19
642,928,0,14,15,21
712,938,0,4,7,10
750,940,0,2,10,16
358,968,8,-24,13,17
778,946,-2,0,17,38
838,932,-8,14,16,21
234,952,-2,-4,10,17
224,944,-2,6,12,15
430,962,12,-12,14,18
126,922,0,30,10,255
402,962,0,-10,11,14
612,952,0,2,15,22
236,956,0,0,4,13
92,946,28,12,13,255
340,960,0,0,4,22
366,974,-18,-12,19,26
358,968,-2,-6,12,18
402,962,-2,0,6,13
828,964,0,0,2,6
596,988,30,-22,9,15
234,968,0,0,3,16
452,936,20,32,17,46
170,970,4,0,1,7
486,972,-2,-2,9,15
686,970,0,0,4,19
826,970,0,0,3,8
424,972,2,0,6,8
496,974,0,-2,16,41
634,940,6,32,12,18
634,940,18,32,21,33
708,968,0,4,5,9
310,974,0,0,15,38
340,960,16,14,13,26
588,942,20,32,18,25
268,978,0,0,10,95
236,980,0,0,0,20
766,980,0,0,9,62
754,982,0,0,23,56
262,986,0,0,7,44
652,986,0,0,5,24
606,988,-2,0,11,16
770,990,0,0,23,45
574,992,-2,2,9,23
816,1026,6,-32,5,14
816,996,0,0,3,5
370,998,0,0,18,78
622,998,0,0,13,34
338,1006,0,0,22,120
654,1006,0,0,17,54
242,1010,0,0,2,9
564,1012,0,0,10,45
242,1016,0,0,3,6
426,1018,2,0,17,68
806,1006,-8,12,8,11
532,1024,0,0,8,58
576,1028,0,-2,18,28
500,1040,-30,-12,21,35
532,1024,4,4,22,35
570,1028,0,0,9,26
816,1026,0,2,6,14
244,1032,-2,-2,2,6
258,1030,0,0,5,48
244,1038,-2,-2,2,10
274,1032,16,14,13,26
670,1052,0,0,16,53
736,1052,0,0,14,54
778,1060,2,-2,17,58
268,1060,0,0,15,64
572,1070,0,0,19,103
768,1072,0,0,10,18
332,1098,-18,-24,8,10
1040,1076,-8,0,6,29
1040,1076,-2,0,2,25
984,1078,0,0,3,12
994,1078,4,0,8,13
940,1080,6,0,6,12
962,1080,-8,0,7,13
884,1082,0,0,4,255
884,1082,18,0,14,255
1100,1080,-32,2,11,23
648,1084,0,0,18,69
884,1082,-32,2,18,40
258,1086,0,0,2,44
170,1094,8,0,23,48
258,1086,6,12,21,49
182,1106,0,0,5,54
358,1102,-4,4,9,12
320,1108,-2,0,10,18
476,1108,0,0,22,65
262,1106,4,4,14,32
358,1102,-32,8,13,18
766,1110,-2,0,9,26
358,1102,-4,10,3,10
760,1106,-10,6,11,17
710,1132,26,-14,15,27
348,1124,-6,-4,10,17
746,1126,2,-4,14,18
348,1124,0,0,5,11
792,1126,0,0,12,83
268,1138,-28,-10,19,30
438,1130,-2,0,12,24
176,1132,0,0,4,45
710,1132,0,0,0,17
720,1134,2,0,7,17
172,1136,0,0,2,45
372,1138,0,0,7,15
268,1138,-10,8,18,25
680,1146,0,0,6,13
260,1152,0,0,1,24
456,1152,0,0,6,13
648,1152,2,0,10,22
680,1146,-18,6,19,32
292,1154,0,2,22,39
664,1156,0,0,8,19
716,1160,-2,0,9,19
374,1166,-10,-4,15,22
378,1162,0,0,2,20
228,1166,-2,0,9,12
260,1166,0,0,3,35
546,1166,4,0,18,36
482,1200,22,-32,23,30
182,1178,24,-8,21,52
526,1170,0,0,3,42
700,1176,6,-4,16,33
172,1174,2,0,14,63
206,1174,0,0,0,37
464,1174,0,0,7,32
328,1176,0,0,9,45
182,1178,0,0,1,68
254,1178,0,0,0,17
120,1180,14,0,22,66
598,1180,-2,0,12,33
30,1182,0,0,0,27
498,1182,0,0,3,29
498,1182,16,0,20,26
598,1180,-12,2,22,37
64,1186,30,-2,12,19
654,1186,6,-2,12,16
64,1186,0,0,1,18
448,1186,0,0,2,35
454,1186,-2,0,11,23
654,1186,0,0,2,17
48,1186,0,2,3,39
88,1190,-6,0,10,20
88,1190,0,0,3,21
246,1190,0,0,1,30
646,1190,0,0,4,17
712,1190,0,0,9,68
640,1196,0,0,3,19
708,1198,-2,-2,21,47
374,1166,14,32,10,14
910,1198,-2,0,2,14
328,1200,0,0,18,72
598,1200,-2,0,12,35
930,1202,-4,-2,16,28
130,1202,0,0,7,29
198,1204,0,-2,12,28
482,1200,2,2,20,25
930,1202,0,0,1,23
598,1200,-28,4,11,28
934,1204,2,0,10,22
856,1206,0,0,1,11
122,1208,0,0,10,46
190,1208,0,0,0,15
280,1218,-4,-8,10,13
862,1210,0,0,0,12
190,1212,-2,0,7,16
868,1212,0,0,1,7
872,1214,0,0,0,4
964,1214,0,0,2,18
1078,1214,-14,0,7,11
990,1216,2,0,4,12
1004,1216,2,0,3,7
34,1218,-4,0,21,98
34,1218,0,0,13,62
72,1218,0,0,6,48
224,1216,-2,2,4,8
972,1218,-2,0,15,27
1052,1222,30,-4,4,5
190,1220,0,0,3,22
886,1220,0,0,2,4
1010,1218,0,2,6,12
1052,1222,0,0,2,4
1052,1222,12,0,1,3
1064,1224,28,0,6,11
930,1226,0,0,2,43
282,1230,0,0,2,10
518,1230,-2,0,15,45
930,1226,0,4,16,45
986,1230,0,0,0,60
282,1230,4,4,11,15
446,1234,-2,0,17,46
996,1234,0,0,1,86
610,1238,-2,0,13,22
446,1240,0,0,14,27
