# x, y, dx, dy, 1st best, 2nd best
970,348,0,0,3,44
134,350,0,0,2,18
620,354,-4,-2,11,15
898,352,0,0,4,41
132,354,0,0,0,20
644,354,-2,0,6,27
258,358,-2,0,19,48
834,360,0,0,7,79
956,360,0,0,1,95
34,380,-6,-18,19,28
354,362,-2,0,1,4
52,364,2,0,7,11
740,362,0,2,12,15
890,364,0,2,10,20
208,368,0,0,0,10
372,368,0,0,0,15
740,362,-26,6,18,25
914,366,0,2,7,22
170,370,0,0,9,99
438,370,0,0,2,21
506,370,2,0,6,16
806,370,2,0,2,10
962,370,0,0,4,90
30,372,0,0,8,11
208,368,-2,4,8,10
442,372,0,0,11,22
286,374,0,0,5,18
338,378,2,-2,2,13
810,374,0,2,7,13
890,376,0,0,2,19
510,378,-2,0,8,16
754,378,0,0,8,70
84,382,0,-2,22,71
694,380,0,0,5,103
902,380,0,0,1,44
290,382,0,0,3,12
778,382,0,0,9,68
126,384,0,0,9,37
410,384,0,0,1,84
616,386,0,-2,4,13
316,388,4,-2,4,14
512,388,2,-2,2,6
826,388,6,-2,13,21
128,388,0,0,1,31
214,388,0,0,4,37
316,388,0,0,1,15
82,394,0,-4,9,23
250,390,0,0,7,34
892,400,2,-10,21,38
290,382,-20,10,9,17
516,392,0,0,3,6
962,392,0,0,2,42
52,424,-12,-30,11,15
244,396,0,0,8,72
362,396,0,0,3,62
388,396,0,0,3,62
972,396,0,0,3,45
282,398,2,0,1,12
128,400,0,0,0,21
356,400,0,0,4,77
892,400,0,0,1,18
932,400,0,0,5,24
84,402,0,0,5,15
136,402,0,0,3,22
170,402,0,0,6,47
418,402,0,0,2,54
734,402,0,0,3,62
400,404,0,0,3,60
702,404,0,0,2,61
728,404,0,0,5,76
928,406,0,0,1,24
450,408,0,0,7,72
200,412,0,-2,7,38
444,410,0,0,7,60
618,398,2,12,11,27
652,410,2,0,14,28
806,412,-2,-2,23,64
928,410,0,0,2,25
1006,410,0,0,1,83
450,414,0,0,2,57
842,414,-2,0,1,23
618,398,4,18,12,20
680,416,0,0,3,66
744,416,0,0,0,28
858,416,-2,0,11,24
122,418,0,0,5,46
440,418,0,0,3,51
656,418,0,0,0,43
842,414,-2,6,11,27
932,420,0,0,5,55
90,422,0,0,5,15
346,422,2,0,12,48
740,424,-2,-2,18,30
342,424,0,0,2,42
64,454,-12,-28,9,12
92,426,0,0,9,17
126,426,0,0,10,44
486,436,14,-10,13,21
740,424,0,2,10,33
892,400,0,26,21,28
180,428,0,0,4,50
376,428,-2,0,5,26
662,458,0,-30,15,31
196,428,0,2,8,31
356,430,0,0,1,21
692,430,0,0,2,32
732,432,2,-2,13,32
636,436,0,-4,8,12
54,434,0,0,10,30
704,436,-6,-2,7,33
732,432,2,2,11,24
784,434,0,0,2,24
926,434,0,0,1,20
636,436,0,0,2,12
248,440,-14,-2,22,43
256,446,24,-8,20,28
788,438,0,0,2,18
142,434,0,6,10,14
248,440,0,0,4,18
802,440,0,0,1,9
854,442,2,-2,5,16
314,438,-2,4,7,10
930,442,2,2,8,19
468,446,0,0,2,10
288,446,-2,2,2,6
892,448,0,0,3,25
42,482,-2,-32,13,128
934,450,0,0,4,17
108,452,0,0,3,12
86,460,26,-8,19,24
142,452,0,0,0,14
256,446,-10,8,11,19
790,454,0,0,0,19
852,454,2,0,4,18
196,456,0,0,1,14
274,458,2,-2,1,5
662,458,-2,-2,3,5
68,468,-4,-10,9,17
726,436,-20,22,10,17
768,460,2,-2,12,27
754,460,-2,0,6,21
254,462,0,0,4,12
448,462,0,0,0,1
894,462,0,0,1,23
902,462,0,0,4,65
42,482,-14,-18,9,122
668,464,0,0,3,5
440,466,0,0,1,5
716,468,30,-2,7,13
892,468,0,0,3,19
192,470,0,0,0,13
398,470,0,0,3,29
668,464,8,6,8,10
716,468,-10,4,9,43
78,494,-8,-20,14,18
830,474,0,0,2,6
192,476,0,0,1,8
414,476,2,0,6,17
686,476,0,0,3,7
922,476,0,0,3,30
1004,480,0,0,0,255
716,468,-8,14,16,50
86,460,18,28,15,31
966,488,0,0,0,76
68,468,10,22,18,24
506,496,2,0,2,18
510,494,4,2,10,16
638,496,0,0,3,32
898,496,0,0,1,37
924,496,0,0,1,28
584,498,0,0,1,11
532,502,0,0,3,18
648,502,0,0,3,28
42,482,10,22,11,23
638,496,0,8,13,17
574,508,0,0,0,11
36,510,-4,0,12,81
504,522,-2,-12,10,20
566,522,-2,-12,10,21
652,510,-4,0,11,16
184,520,0,0,0,5
566,522,0,0,2,21
34,524,0,0,0,21
184,526,0,0,0,5
898,528,0,0,3,20
924,496,-6,32,15,114
616,530,0,0,1,17
622,530,0,0,0,16
656,532,0,-2,3,4
534,532,0,0,0,32
36,532,0,2,4,25
114,540,-8,-6,23,32
152,536,0,0,4,21
608,536,0,0,1,27
652,510,-4,26,4,7
498,538,0,0,2,18
546,538,0,0,3,37
114,540,-6,0,15,32
448,544,0,0,11,61
644,548,0,0,2,15
490,550,0,0,2,17
546,550,2,0,22,39
1002,552,0,0,1,32
1008,552,0,0,1,32
546,550,2,4,16,41
610,554,2,0,13,41
154,556,0,0,0,30
1056,556,-20,0,14,69
1088,556,-4,0,17,23
128,558,0,0,2,60
180,556,0,2,3,23
934,558,0,0,7,27
956,558,18,0,12,80
160,562,0,0,0,30
446,562,0,0,3,51
1090,564,0,0,2,65
456,564,2,2,11,77
900,566,0,0,0,18
124,568,0,0,5,53
634,568,0,0,1,79
644,548,32,24,13,26
524,576,0,-2,7,15
530,574,0,0,0,21
900,558,0,16,16,28
180,576,0,0,2,35
122,580,0,-2,12,62
142,578,0,0,1,36
442,578,-4,0,17,26
172,580,0,0,2,30
604,580,0,0,3,10
114,584,0,-2,7,77
554,582,0,0,1,36
606,584,0,0,1,6
904,584,0,0,3,94
1100,602,-2,-18,15,24
148,586,-2,0,16,33
446,586,0,0,2,17
446,586,6,0,6,19
574,586,0,0,6,56
530,574,-8,14,12,15
938,594,0,0,1,50
618,596,0,0,0,19
478,598,-2,0,5,32
498,598,0,0,0,20
486,600,2,0,5,15
632,606,0,0,3,22
922,606,0,0,2,32
152,618,0,-2,3,14
916,616,0,0,4,32
932,622,4,-6,7,10
578,616,0,2,14,43
172,620,0,0,3,57
932,622,2,0,6,9
114,624,0,0,7,32
152,626,2,0,15,20
574,628,0,0,1,53
934,642,0,0,0,12
114,644,0,0,4,29
142,650,2,-2,15,21
544,648,0,2,7,15
918,652,0,0,2,31
570,658,2,-4,8,17
866,654,0,0,0,255
932,654,0,0,0,12
142,658,0,0,0,18
620,678,-26,-20,9,17
486,664,6,-4,4,15
486,664,0,-2,5,12
920,678,0,-6,8,22
620,678,2,-2,5,27
144,680,0,0,3,26
180,686,0,0,5,20
920,686,0,4,10,24
620,678,-10,14,20,44
516,692,24,2,15,119
118,696,0,0,0,37
430,698,4,-2,3,5
124,698,0,0,4,25
520,700,-2,0,7,23
486,702,-2,0,12,43
564,702,-4,0,11,18
582,704,0,0,6,17
592,704,0,0,2,13
128,708,0,0,3,21
504,708,0,0,3,14
524,708,0,0,1,16
582,710,-12,-2,12,16
482,710,0,0,0,24
582,710,0,0,1,14
560,712,0,0,1,10
590,712,0,0,2,11
690,712,0,0,3,18
896,710,0,2,14,40
130,714,0,0,0,22
622,716,0,0,2,31
676,704,8,16,5,10
382,722,0,0,6,22
178,722,0,2,20,86
632,728,0,0,1,32
1034,728,4,0,3,11
1052,728,4,0,6,14
1080,728,-8,0,8,19
1080,728,6,0,7,255
954,730,6,0,5,8
980,730,-4,0,5,11
656,732,0,0,3,25
716,732,10,0,14,18
434,736,2,-2,7,15
716,732,-2,2,1,6
664,736,0,0,3,22
384,738,0,0,2,34
426,738,0,0,1,17
674,744,0,0,0,22
408,746,0,0,0,13
534,750,2,-4,6,12
492,754,0,0,2,11
560,756,0,-2,2,7
686,754,2,0,6,26
56,756,0,0,0,45
560,756,4,0,5,14
580,756,0,0,2,12
476,760,-2,0,6,22
384,760,-2,2,7,24
900,764,-2,2,21,65
710,768,0,0,2,8
62,766,0,6,13,31
540,774,-2,-2,16,55
568,772,0,0,5,41
750,772,-2,0,11,20
584,774,0,0,5,35
448,786,20,-8,10,20
454,782,2,-2,6,20
584,774,2,6,19,37
642,782,0,0,1,21
730,784,-4,-2,4,14
62,784,0,0,2,32
160,784,0,0,1,33
80,786,0,0,0,18
448,786,-2,0,8,11
86,790,0,0,1,17
628,770,6,26,21,27
650,798,0,-2,3,14
566,800,0,-2,3,20
566,800,-2,2,6,19
652,802,2,0,5,14
160,806,0,0,0,24
664,806,-2,0,5,12
338,808,0,0,14,41
776,808,0,0,4,27
386,810,0,0,3,30
164,812,0,0,1,11
330,812,0,0,13,36
582,812,0,0,1,23
96,836,-6,-22,11,16
314,814,0,0,10,36
390,814,0,0,5,33
164,816,0,0,4,10
518,812,-8,4,19,27
372,824,6,-4,18,41
704,820,0,0,8,17
882,820,0,0,3,84
488,822,2,0,4,12
710,822,0,0,3,6
606,824,0,0,0,31
744,824,-2,0,10,53
464,826,-2,2,7,17
454,830,0,0,0,18
200,832,0,0,6,19
606,824,12,8,12,45
440,834,0,0,7,28
724,834,0,0,7,14
200,832,-2,4,12,15
730,836,0,0,5,22
314,840,0,0,11,42
308,846,0,0,13,66
670,848,2,2,17,37
802,852,2,0,13,24
842,852,0,0,21,63
676,858,0,0,7,12
226,862,0,0,8,36
682,866,-4,-4,5,16
406,864,0,0,3,13
326,866,0,0,7,96
796,866,-2,0,18,38
232,872,0,0,6,28
390,874,0,0,8,34
382,876,0,0,4,48
204,882,0,0,0,4
566,890,-2,0,12,19
550,892,4,0,17,22
584,894,0,-2,8,32
548,898,0,0,2,19
580,902,0,-4,16,23
730,900,0,-2,15,19
256,900,2,0,23,29
500,904,0,-2,8,14
580,902,0,0,3,33
360,906,0,0,8,71
214,908,0,0,1,10
496,908,0,0,2,15
608,912,6,-4,14,20
764,910,0,0,8,40
758,912,0,0,14,42
636,914,0,0,7,19
216,916,0,0,1,7
674,932,-32,-16,14,18
454,918,2,0,5,19
846,920,0,-2,12,20
794,920,0,0,4,29
288,928,6,-6,13,17
388,922,-2,0,8,13
266,924,2,0,16,34
380,924,2,0,5,10
430,948,6,-24,19,24
446,926,2,-2,9,17
522,924,0,0,3,17
526,924,0,2,4,12
402,952,2,-24,13,22
646,928,2,0,5,8
692,928,0,0,4,26
292,930,0,0,5,15
452,930,2,0,5,25
288,934,0,0,3,11
292,930,2,4,16,22
714,952,-2,-18,16,20
498,940,6,-4,10,13
576,936,0,0,6,16
588,938,0,-2,6,21
558,936,2,2,6,13
260,942,0,-2,14,43
594,940,0,0,3,19
746,942,-2,-2,7,15
356,930,18,12,11,18
430,948,-2,-6,14,19
674,932,0,10,11,15
228,944,0,0,1,12
508,942,-2,2,9,15
430,948,0,0,4,13
612,948,0,0,5,22
828,950,2,-2,12,16
654,952,0,2,6,20
318,934,20,22,18,23
708,960,-10,-4,7,9
338,948,12,10,13,22
828,958,0,0,3,16
774,960,0,0,5,48
356,964,-2,-2,4,10
420,962,2,0,5,14
518,962,0,0,7,53
484,966,-4,-2,11,19
828,964,0,0,0,7
238,966,0,0,1,15
484,966,0,0,2,14
746,942,-12,24,22,36
174,968,2,0,5,11
356,964,0,4,16,20
634,968,0,0,6,19
654,952,-16,16,18,26
652,968,0,0,3,20
746,942,-18,26,19,29
310,968,0,2,23,64
826,970,0,0,1,6
288,972,0,0,10,54
448,974,0,0,2,9
572,988,30,-14,14,19
686,968,-2,6,10,19
460,984,0,0,5,23
604,982,0,2,16,26
652,984,0,0,1,27
242,986,0,0,2,7
572,988,0,0,3,21
626,996,2,-2,16,22
436,994,0,2,13,26
244,1000,0,-2,2,5
494,1000,-8,0,13,42
340,1002,0,0,17,65
244,1008,0,-4,6,9
778,1010,0,0,13,32
808,1008,-6,4,8,11
566,1014,0,0,5,17
530,1018,0,0,6,32
282,1016,4,4,17,28
498,1034,-28,-12,23,38
536,1024,0,0,3,31
532,1030,-4,-4,13,24
260,1028,0,0,3,71
814,1028,0,0,4,8
242,1032,4,-2,10,15
808,1008,-4,24,3,6
454,1036,0,-2,13,45
722,1034,0,0,23,68
356,1038,0,0,18,47
290,1040,2,0,4,7
294,1044,0,0,1,7
784,1050,0,0,3,41
292,1070,32,-16,10,13
774,1062,2,-2,20,59
774,1070,0,0,2,26
702,1072,2,0,18,45
806,1072,0,0,9,21
260,1080,0,0,8,18
986,1078,-26,2,19,255
448,1082,0,0,23,79
648,1082,0,0,19,76
716,1080,-2,2,21,28
342,1082,22,2,15,23
836,1084,0,0,11,30
858,1084,-18,0,16,25
262,1086,0,0,7,17
300,1088,4,-2,11,17
342,1082,-14,6,14,18
170,1094,6,-2,23,55
782,1094,0,0,1,14
772,1102,4,-4,10,15
274,1102,0,0,3,79
182,1106,0,0,5,52
322,1106,2,0,4,23
676,1108,0,0,11,66
372,1118,4,-8,6,10
324,1112,0,0,10,39
372,1118,0,-2,4,8
772,1102,-20,14,13,18
726,1110,-14,8,8,24
428,1134,-10,-6,13,27
784,1128,0,0,10,77
790,1128,0,0,5,76
172,1136,0,0,2,43
700,1138,-2,0,11,16
380,1162,-32,-18,14,27
700,1144,4,0,14,37
378,1146,2,0,6,12
390,1146,0,0,8,17
270,1122,4,26,13,29
746,1148,0,0,6,25
270,1122,0,28,15,25
298,1150,2,0,20,39
456,1150,-2,0,4,9
674,1180,-8,-30,16,29
386,1152,0,0,8,17
628,1152,2,0,13,38
674,1180,-12,-28,18,29
742,1154,0,-2,8,24
670,1156,-4,0,17,25
650,1152,-26,6,12,18
380,1162,0,0,3,24
586,1164,0,0,10,31
262,1166,0,0,1,17
376,1166,0,0,5,11
230,1166,-4,2,5,11
448,1168,0,0,9,22
612,1168,0,0,8,54
526,1170,0,0,9,38
206,1172,0,0,4,60
254,1180,8,-6,17,32
174,1176,0,0,0,20
178,1176,0,0,1,21
330,1176,0,0,23,57
452,1176,0,0,1,39
700,1178,-4,0,16,21
254,1180,0,0,1,32
498,1182,-2,-2,14,23
30,1182,0,0,2,25
512,1182,2,0,10,27
84,1184,0,0,2,19
66,1186,0,0,1,16
258,1186,0,0,2,31
48,1188,0,0,2,12
424,1188,2,0,5,41
424,1188,8,2,16,36
244,1192,0,0,1,30
710,1194,0,0,15,61
48,1196,0,0,3,11
400,1196,0,0,10,34
108,1198,2,0,17,47
136,1198,-2,0,18,38
618,1200,22,-2,21,32
920,1198,0,0,0,33
240,1200,0,0,1,14
618,1200,10,0,17,26
920,1198,-10,2,14,37
192,1208,0,-6,20,25
330,1202,0,0,20,76
618,1200,-28,2,19,24
130,1204,0,0,4,42
308,1206,0,-2,22,58
536,1204,0,0,3,18
536,1204,6,0,16,23
548,1206,18,2,19,26
936,1206,6,2,18,24
122,1210,0,0,6,62
858,1210,-2,0,16,25
862,1212,0,0,2,11
1042,1222,-4,-10,22,33
194,1212,-2,2,5,8
868,1214,0,0,3,5
872,1216,0,0,1,2
964,1216,0,0,2,17
1012,1218,-16,-2,8,10
1006,1216,0,0,2,5
1076,1218,0,-2,1,19
1076,1218,8,-2,9,19
876,1218,0,0,2,5
122,1220,0,0,8,67
134,1220,0,0,7,99
208,1222,4,-2,3,9
226,1218,0,2,5,8
930,1220,0,0,2,35
972,1220,0,0,1,16
192,1222,0,0,3,24
394,1224,0,0,11,35
1042,1222,16,2,6,8
1042,1222,22,2,6,8
94,1226,0,0,4,64
160,1226,0,0,10,57
454,1228,0,0,15,35
930,1228,0,0,3,40
120,1230,0,2,22,67
504,1232,0,0,2,19
986,1232,0,0,1,73
670,1236,0,0,10,37
454,1228,22,10,22,29
444,1240,2,0,21,34
204,1240,0,2,8,29
582,1244,-2,-2,8,23
586,1242,0,0,4,23
926,1242,0,0,3,32
1028,1242,0,0,2,17
680,1244,0,0,17,59
344,1246,0,0,10,40
910,1248,-2,0,5,13
174,1250,0,0,20,67
916,1250,0,0,2,12
990,1250,0,0,4,61
206,1252,-2,0,8,27
500,1252,0,0,12,38
996,1256,0,0,4,70
304,1258,0,0,7,33
452,1258,0,0,16,32
124,1260,0,0,8,53
208,1260,0,0,0,25
368,1262,0,0,17,43
86,1264,0,0,6,80
1064,1266,0,0,23,86
126,1268,0,0,9,58
924,1268,0,0,3,31
998,1270,0,0,2,71
512,1278,-2,0,22,43
134,1280,0,0,2,78
616,1280,0,0,18,50
540,1282,2,0,19,37
1004,1282,0,0,4,94
116,1288,0,0,7,82
928,1288,0,0,2,21
990,1288,0,0,4,93
1040,1288,0,0,4,53
220,1288,0,2,13,23
674,1290,0,0,22,57
932,1288,2,2,18,29
998,1290,0,0,2,69
368,1292,0,0,15,55
114,1294,0,0,7,59
224,1294,0,0,2,12
562,1294,0,0,10,44
578,1296,0,-2,21,42
656,1294,0,0,17,50
228,1298,0,0,1,13
152,1300,0,0,3,57
932,1300,0,0,4,25
230,1304,0,0,5,16
1092,1308,0,0,8,48
334,1312,0,-2,13,38
640,1310,0,0,13,45
1070,1308,2,2,23,49
342,1314,0,-2,19,30
228,1298,14,18,11,17
926,1316,-4,0,13,24
926,1316,0,0,1,27
350,1320,-2,-2,15,32
350,1320,2,-2,23,32
634,1320,0,0,23,59
998,1320,0,0,6,68
158,1322,0,0,9,63
218,1322,0,0,14,79
254,1324,0,0,2,15
