# x, y, dx, dy, 1st best, 2nd best
836,388,4,2,4,5
892,390,0,0,1,9
898,398,0,-8,19,35
288,392,0,0,3,9
460,380,22,12,23,32
966,392,-2,0,22,51
42,398,-2,-4,7,25
174,394,0,0,7,55
668,394,0,0,1,66
804,396,-2,-2,14,41
966,392,2,2,19,38
352,396,0,0,0,37
516,396,0,0,0,8
626,404,-2,-8,7,15
42,402,-2,-4,11,14
146,426,-6,-28,23,30
410,398,0,0,2,38
450,398,0,0,2,64
712,398,0,0,7,83
738,398,0,0,0,80
88,396,0,4,11,18
456,400,0,0,5,65
878,400,0,0,17,93
242,402,0,0,7,40
774,406,-2,-4,13,32
308,404,0,0,2,45
626,404,0,0,1,13
204,408,0,-2,5,16
352,406,0,0,1,27
774,406,0,0,0,33
934,406,0,0,2,27
128,408,0,0,1,39
506,408,0,0,2,31
696,410,0,0,2,37
928,410,0,0,0,46
1004,410,0,0,8,58
176,412,0,0,6,82
934,410,-2,2,14,25
94,418,-2,-4,9,17
864,414,0,0,7,26
708,416,0,0,1,20
94,418,0,0,6,19
368,418,0,0,1,30
202,420,0,0,2,16
332,418,0,2,11,23
348,450,30,-30,19,26
852,420,0,0,4,26
96,422,0,0,7,18
780,414,2,8,14,34
146,426,0,-2,4,25
330,424,0,0,0,12
640,424,0,0,3,19
726,424,2,0,8,19
734,424,0,0,1,18
202,426,0,0,1,13
678,428,0,0,1,35
790,430,0,0,1,17
860,434,2,0,5,13
932,436,0,0,5,27
646,438,0,0,3,15
808,438,0,0,1,13
310,440,0,0,0,2
804,442,0,-2,4,8
930,440,0,0,0,26
432,444,0,-2,4,13
652,444,-2,-2,5,7
896,442,0,0,0,20
410,442,0,2,9,16
22,434,14,12,14,105
146,446,0,0,1,15
260,446,0,0,1,3
454,456,10,-8,2,3
896,448,0,0,2,21
200,450,0,0,1,16
260,446,-10,4,3,5
144,452,0,0,1,13
314,452,-2,0,3,9
364,454,14,-2,11,16
712,452,0,0,6,25
772,452,0,0,6,35
778,452,0,0,5,34
806,452,-2,0,3,7
858,450,0,2,6,18
114,462,2,-8,19,25
364,454,0,0,5,14
666,454,0,0,2,9
810,454,0,0,1,7
896,454,0,0,1,19
932,454,0,0,3,10
454,456,0,0,1,6
674,462,-2,-6,8,11
112,454,0,4,11,15
142,458,0,0,1,13
192,458,0,0,1,12
276,456,-2,2,3,7
742,458,-2,2,5,19
896,462,0,-2,12,21
454,456,-8,6,3,4
666,454,8,8,2,5
902,462,0,0,3,51
674,462,4,2,4,7
712,452,4,12,19,29
402,466,0,0,3,44
444,462,-8,4,6,9
52,500,-22,-32,13,127
68,468,0,0,3,9
898,468,0,0,1,23
196,470,0,0,0,7
834,470,0,0,1,15
1004,480,0,0,1,255
146,488,0,-4,13,17
68,468,8,20,7,29
966,488,0,0,2,106
514,490,-2,0,7,29
514,490,6,0,20,25
632,490,-2,0,9,28
146,488,2,4,14,30
928,496,0,-4,17,26
532,494,-2,0,6,25
588,494,0,0,3,9
902,494,0,0,2,44
566,496,0,0,0,5
928,496,4,0,19,31
652,498,2,0,10,55
190,502,0,0,1,8
506,496,2,8,17,22
570,504,-10,0,6,9
652,534,6,-28,6,37
92,532,-8,-22,23,49
570,504,0,12,11,16
188,520,0,0,1,8
514,490,12,32,18,30
34,524,0,0,0,26
154,526,0,0,2,23
620,528,2,-2,4,18
156,530,0,0,2,23
920,530,0,0,2,55
548,530,2,2,10,30
602,534,0,-2,13,35
36,534,0,0,0,26
186,534,0,0,0,11
504,534,0,0,2,31
904,534,0,0,4,30
452,540,0,0,7,67
682,570,-16,-30,12,15
492,546,4,-2,5,11
650,544,0,0,0,13
492,546,0,0,2,16
550,544,0,2,4,45
510,548,0,0,1,54
158,552,-2,-2,12,24
616,550,0,0,0,43
1008,552,0,0,2,30
1030,556,0,0,5,9
1074,556,2,0,3,14
164,558,0,0,1,21
450,558,0,0,3,51
904,574,0,-16,18,24
938,558,0,0,6,94
446,560,0,0,3,31
462,560,0,0,5,88
124,564,0,-2,14,55
184,562,0,0,1,28
638,564,0,0,1,68
448,566,0,0,5,33
904,534,0,32,17,27
528,572,0,0,3,13
598,572,-2,0,8,41
1096,574,0,-2,11,25
124,576,0,-2,13,49
608,574,0,0,4,19
554,572,-2,4,11,17
116,578,0,0,7,31
148,580,0,0,0,66
468,588,-18,-6,11,37
606,582,0,0,2,17
528,582,-2,2,8,10
548,572,-10,12,19,25
546,588,16,-4,19,25
1098,586,0,-2,14,28
546,588,2,0,9,21
502,592,2,0,3,25
622,592,0,0,1,19
478,594,0,0,0,28
492,594,0,0,1,21
656,598,-4,0,14,59
636,602,0,0,1,19
644,604,2,0,10,34
926,608,4,-4,10,24
926,608,0,0,3,29
154,610,0,0,1,12
174,616,0,0,5,48
918,618,0,0,4,40
170,622,0,0,4,112
936,624,0,0,0,6
534,638,-8,0,15,21
146,644,0,0,1,5
614,644,0,0,1,18
588,650,0,0,1,12
594,648,0,2,7,12
144,652,0,0,0,20
566,652,0,0,2,11
574,652,2,0,2,14
920,652,0,0,2,28
866,654,0,0,0,255
936,656,-2,2,10,14
922,672,0,-12,7,11
180,662,0,0,3,22
180,668,0,0,4,19
544,670,-4,-2,5,22
650,666,2,2,2,4
614,644,10,30,11,23
146,674,0,2,5,27
922,672,0,6,3,5
182,686,0,0,3,25
666,686,2,0,3,6
922,682,0,4,8,16
118,690,0,2,5,38
146,702,-2,-10,13,61
438,692,0,0,0,6
430,696,2,-2,2,4
128,698,-2,-2,18,36
182,686,0,10,12,32
430,696,-20,4,10,16
480,700,0,0,2,62
596,700,0,0,3,13
596,700,18,0,20,26
672,700,0,0,0,5
402,702,0,0,2,27
502,702,0,0,1,10
508,702,0,0,4,10
520,702,0,0,1,10
526,702,2,0,3,12
688,700,2,2,5,9
564,704,0,0,0,18
486,706,0,0,2,27
556,706,0,0,0,18
564,704,26,2,12,27
508,708,0,0,1,19
508,708,14,0,12,20
588,716,-26,-8,8,14
508,708,26,2,10,20
132,712,0,0,2,16
610,712,0,0,2,11
898,712,0,0,7,31
600,716,4,-2,6,13
628,714,0,0,0,33
694,710,4,4,7,15
458,716,0,0,0,11
688,716,0,0,1,11
180,718,0,0,1,81
454,720,0,0,1,12
896,720,0,0,6,32
904,722,0,0,4,98
378,726,0,0,1,23
370,732,18,-4,17,29
672,736,-12,-8,15,19
1042,728,4,0,6,10
1082,728,4,0,2,8
370,732,6,-2,12,18
440,730,-2,0,4,18
958,730,-4,0,4,8
996,730,-8,0,3,5
414,734,0,0,1,21
440,730,-18,6,13,21
672,736,0,0,3,18
432,736,2,2,8,12
374,740,0,0,4,20
440,730,-28,10,10,16
404,744,2,-2,9,23
560,744,0,0,2,15
680,742,4,2,8,23
378,744,0,2,12,54
740,754,0,-6,15,21
168,750,0,0,5,106
526,750,-2,0,3,24
560,744,4,6,8,12
584,752,4,-2,7,14
670,750,0,0,3,50
692,750,-2,0,5,30
584,752,0,0,1,16
612,752,-2,0,2,15
740,754,4,-2,10,15
492,754,0,0,4,18
56,756,0,0,0,43
716,768,-10,-10,15,20
634,768,-2,-4,14,19
62,766,0,0,0,32
464,768,0,0,1,15
470,774,2,0,8,15
502,774,0,0,5,53
592,778,-4,-2,17,27
470,774,-20,6,11,15
62,784,0,0,1,33
80,786,0,0,0,18
160,796,-4,-10,18,25
544,788,-2,-2,11,21
634,784,-6,2,14,19
744,786,0,0,7,26
356,788,0,0,6,92
446,790,-2,-2,11,15
634,784,2,4,20,25
86,790,0,0,1,17
654,792,0,0,3,11
566,798,4,-4,10,19
160,796,0,0,0,23
436,794,-8,2,18,23
502,798,2,0,12,83
648,794,8,4,10,14
542,806,30,-6,9,14
162,802,0,0,1,20
342,802,-2,2,23,48
416,804,0,0,6,20
542,806,12,-2,10,17
520,810,2,-4,15,20
542,806,0,0,1,18
672,806,2,0,8,20
684,806,0,0,7,14
584,808,0,0,2,23
166,810,0,0,1,25
88,810,4,2,18,45
780,812,-2,0,12,38
618,814,0,0,5,22
626,818,8,-4,20,32
642,820,2,-4,17,43
372,820,6,-2,19,33
708,818,-2,0,13,30
602,814,6,6,10,33
746,822,0,0,7,26
456,824,0,0,4,22
194,828,0,0,1,7
642,820,2,8,22,39
708,818,20,14,23,31
734,836,0,-2,22,36
756,838,0,0,14,60
790,838,-2,0,12,35
418,842,0,0,3,22
418,846,0,0,2,21
274,852,2,0,21,46
674,852,0,0,6,21
328,854,0,0,17,104
408,860,2,-6,16,21
824,864,-14,-10,23,30
240,860,0,-2,12,23
354,858,0,0,14,97
408,860,0,-2,2,9
240,864,-2,-2,20,25
328,862,0,0,13,56
866,862,0,0,20,47
842,864,0,0,18,59
392,870,0,-2,13,30
800,870,0,0,12,44
232,872,2,0,15,26
384,872,0,0,3,33
204,874,0,0,0,4
418,846,-26,32,18,32
772,878,0,0,8,53
262,880,0,0,10,29
700,882,0,0,3,20
814,886,0,0,10,39
208,890,0,0,0,4
586,890,2,0,7,17
858,890,0,0,6,28
858,890,-2,4,17,37
258,896,0,0,11,24
362,900,0,0,2,63
502,900,0,0,3,13
500,904,0,0,0,11
214,906,0,0,1,5
534,894,4,12,17,24
594,904,0,2,10,19
848,918,6,-12,7,9
632,910,0,-2,6,11
460,908,0,2,5,14
604,910,0,0,5,13
638,910,0,0,4,15
720,912,0,-2,17,39
762,910,-2,0,19,50
804,908,-2,2,10,25
216,912,0,0,1,5
644,912,0,0,3,17
456,912,0,2,7,16
562,934,-6,-20,18,23
448,912,0,4,9,20
226,918,0,0,2,14
352,922,0,-4,10,21
386,918,-30,0,14,20
524,920,0,-2,4,14
796,918,0,0,4,18
266,920,2,0,8,31
404,946,2,-22,12,23
294,926,0,0,0,17
244,928,0,0,6,58
436,924,8,4,13,17
664,928,0,2,3,6
226,932,0,0,1,6
288,928,-12,4,17,24
636,932,0,0,3,23
384,934,0,0,2,12
532,934,0,0,1,13
562,934,0,0,2,14
744,940,-4,-6,12,15
262,938,-2,-2,11,33
596,936,-22,0,13,18
596,936,0,0,2,21
718,946,-2,-10,7,12
400,964,18,-26,12,15
230,940,0,0,1,13
444,942,0,-2,4,13
840,938,-2,2,5,8
652,942,0,2,6,9
404,946,0,0,2,14
718,946,-2,0,3,10
316,956,-12,-4,20,25
344,920,-2,32,18,28
478,954,0,-2,12,19
488,952,12,0,10,15
798,956,0,-2,8,44
526,986,-16,-30,18,23
706,964,-6,-8,6,15
400,958,0,0,3,17
832,950,-4,8,3,4
706,964,-6,-4,7,14
240,962,0,0,1,16
426,964,2,-2,3,10
678,962,2,0,6,17
744,940,-10,22,18,23
830,964,0,-2,4,18
366,972,-8,-8,18,31
400,964,2,0,6,11
312,964,-2,2,22,42
498,966,0,0,7,23
636,966,0,0,6,24
642,936,0,30,18,24
654,966,0,0,7,13
288,968,0,0,14,37
800,968,-4,0,21,41
830,964,-2,4,7,13
456,982,-6,-12,11,16
604,972,0,0,5,15
322,978,0,0,16,107
400,964,-10,14,11,22
628,962,-32,18,14,20
574,984,0,0,5,19
754,988,0,0,13,52
246,996,0,0,1,8
458,996,2,0,22,51
814,1028,6,-30,4,13
246,1002,0,0,3,10
266,990,8,12,16,60
410,1002,0,0,16,98
568,1012,0,-2,18,28
726,1010,0,0,21,60
294,1036,-10,-24,20,26
292,1012,0,0,13,61
806,1012,0,0,2,7
570,1018,0,0,3,19
804,1006,-10,12,8,11
540,1020,-2,0,9,25
646,1022,0,2,22,58
806,1012,-14,12,5,7
500,1030,0,0,16,40
806,1038,-4,-4,6,8
294,1036,-4,0,6,10
294,1036,4,0,7,11
806,1038,0,0,2,8
806,1038,-12,6,13,17
126,1072,-8,-18,9,255
774,1052,-2,2,20,97
776,1060,0,0,8,55
620,1062,0,0,21,128
348,1060,12,10,17,24
354,1080,-22,-8,8,11
806,1072,0,0,5,31
354,1080,-18,-4,6,9
1030,1076,4,0,5,9
1050,1076,-4,0,7,9
988,1078,-4,0,5,20
1006,1078,-4,0,3,21
1006,1078,4,0,4,26
716,1080,0,0,14,53
938,1080,-2,0,2,18
962,1080,8,0,9,13
762,1082,0,0,5,25
262,1080,2,4,15,20
836,1084,-2,0,13,144
888,1082,-30,2,16,25
170,1094,4,-4,19,57
398,1092,0,0,17,38
776,1098,0,0,4,8
268,1102,2,-2,21,28
770,1102,0,0,4,12
182,1106,0,0,4,52
676,1106,0,0,7,65
764,1110,0,0,4,18
358,1104,14,10,5,8
596,1120,0,0,8,27
714,1130,20,-10,16,35
720,1134,16,-8,12,24
286,1128,0,0,7,30
784,1128,0,0,9,67
790,1128,0,0,7,79
600,1130,0,0,13,17
714,1130,-2,0,10,37
176,1132,0,0,2,44
374,1134,-4,-2,11,20
172,1136,0,0,0,44
424,1144,-8,-4,7,26
714,1130,-28,12,9,20
704,1142,0,0,5,19
384,1144,-2,0,9,18
392,1144,0,0,9,18
424,1144,-2,2,19,28
746,1148,-2,0,11,28
452,1150,4,0,9,18
466,1150,0,0,18,24
668,1150,-6,2,16,24
696,1176,-26,-22,23,31
742,1154,-2,0,13,28
352,1154,0,2,12,25
362,1156,-4,0,11,22
714,1130,12,26,20,35
232,1160,0,0,2,53
382,1160,-2,0,9,18
714,1130,0,30,19,32
740,1158,0,2,19,31
264,1164,0,0,4,24
224,1168,0,0,0,20
456,1168,0,0,2,30
528,1168,0,0,10,39
590,1170,0,0,7,60
262,1172,0,0,3,15
410,1174,2,0,3,10
178,1176,-4,0,21,55
178,1176,0,0,4,36
448,1166,-20,10,19,25
696,1176,2,0,8,18
598,1178,-2,0,10,37
254,1180,0,0,0,16
30,1182,0,0,4,102
658,1184,0,0,2,8
66,1186,0,0,4,14
258,1188,0,-2,6,37
650,1188,-2,0,5,16
48,1188,0,2,2,9
246,1190,0,0,1,28
676,1190,0,2,23,39
710,1192,2,0,23,62
208,1192,-2,2,11,49
448,1186,16,8,20,26
500,1194,0,0,13,33
48,1194,-2,2,9,16
640,1196,-2,0,8,16
108,1198,0,0,4,64
134,1198,0,0,4,31
240,1200,0,0,5,12
918,1200,-8,0,12,16
918,1200,2,0,6,16
536,1202,0,0,7,22
536,1202,6,0,15,28
130,1204,0,0,5,32
198,1204,0,0,0,21
570,1204,0,0,1,10
930,1204,2,0,9,49
190,1210,2,-2,8,15
122,1210,0,0,2,65
862,1212,0,0,1,11
868,1214,0,0,1,8
872,1216,0,0,2,4
964,1216,0,0,2,13
1006,1216,-10,0,8,10
36,1218,0,0,7,54
220,1218,2,0,3,4
1006,1216,0,2,8,10
1076,1218,2,0,6,8
1082,1218,2,0,4,10
134,1220,0,0,6,91
216,1220,0,0,0,5
680,1220,2,0,17,44
972,1220,0,0,0,15
192,1222,0,0,3,23
394,1222,0,0,19,61
1046,1226,-12,-4,11,17
502,1226,0,0,2,44
930,1228,0,0,1,17
522,1230,0,0,3,59
986,1232,0,0,0,72
996,1236,0,0,3,90
564,1238,0,0,11,25
608,1238,2,0,17,31
454,1240,0,0,18,43
586,1240,2,0,8,18
344,1244,0,0,9,95
934,1254,-6,-8,19,86
174,1250,0,0,23,81
1036,1250,0,0,5,73
204,1252,2,2,13,17
440,1254,0,0,11,54
534,1254,0,0,16,30
926,1254,0,0,0,19
996,1256,0,0,4,53
306,1258,0,0,14,30
630,1258,0,0,14,64
124,1260,0,0,11,50
208,1260,0,0,0,30
320,1268,-2,-2,21,33
60,1268,0,0,8,83
90,1270,0,0,4,42
924,1268,2,4,8,37
474,1276,0,0,23,43
214,1282,0,0,6,23
50,1284,0,0,22,95
928,1286,0,0,5,24
116,1288,0,0,6,82
686,1288,0,0,15,65
368,1290,0,0,12,54
998,1290,0,0,3,75
82,1292,0,0,8,44
1036,1292,0,0,4,52
114,1294,0,0,8,51
224,1294,0,0,4,9
152,1300,0,0,8,54
158,1300,0,0,6,60
230,1300,0,0,2,9
932,1300,0,0,3,29
392,1304,-2,-2,23,59
550,1302,0,0,13,40
234,1304,0,0,1,12
168,1310,0,0,8,61
342,1310,0,0,4,33
602,1312,-2,0,18,53
922,1316,0,0,0,13
80,1318,0,0,7,63
230,1300,14,18,13,18
348,1318,2,0,8,24
348,1318,10,0,20,26
436,1320,2,0,10,86
924,1320,0,0,3,14
998,1320,0,0,4,71
156,1322,0,0,5,61
1052,1324,0,0,4,173
