# x, y, dx, dy, 1st best, 2nd best
106,130,0,0,5,60
682,130,0,0,7,86
136,134,0,0,4,82
176,134,0,0,2,76
212,134,0,0,3,65
120,136,0,0,3,79
768,136,0,0,3,98
316,138,0,0,3,86
326,138,0,0,12,69
504,138,0,0,8,80
272,140,0,0,4,75
396,140,0,0,4,112
620,140,0,0,4,91
920,140,0,0,1,82
570,142,0,0,4,81
606,142,0,0,8,61
646,142,0,0,3,108
656,142,0,0,3,104
90,144,0,0,3,51
818,146,0,0,3,52
920,146,0,0,1,48
434,148,0,0,4,72
788,148,0,0,3,50
840,150,0,0,6,90
188,152,0,0,4,74
234,152,0,0,2,73
832,154,0,0,4,63
696,156,0,0,7,54
934,156,0,0,7,75
78,158,0,0,2,38
372,158,0,0,10,43
458,158,0,0,9,48
874,158,0,0,7,96
142,160,0,0,1,55
264,160,0,0,10,99
444,160,0,0,7,73
722,162,2,-2,23,44
190,162,0,0,5,111
224,162,0,0,3,63
318,162,0,0,2,65
360,164,0,0,4,74
290,166,0,0,6,102
790,166,0,0,7,54
820,166,0,0,8,47
268,168,0,0,2,124
150,170,0,0,3,56
352,170,0,0,6,66
414,170,0,0,6,66
818,170,0,0,4,41
996,170,0,0,5,62
602,172,0,0,9,55
972,172,0,0,2,82
108,174,0,0,5,70
250,176,-2,-2,19,47
684,174,0,0,7,50
82,176,0,0,4,35
688,178,0,0,6,63
834,176,2,2,22,57
940,178,0,0,6,81
100,180,0,0,3,73
446,180,0,0,6,43
936,180,0,0,7,80
924,182,0,0,5,69
202,186,0,0,4,64
364,186,0,0,8,61
624,188,2,-2,22,30
662,186,0,0,1,20
192,188,0,0,1,55
454,188,0,0,1,59
530,188,0,0,2,19
990,188,0,0,2,41
448,192,0,-2,7,35
754,196,2,-6,11,18
484,192,0,0,2,29
516,182,10,10,9,18
748,192,0,0,2,17
190,196,0,0,2,54
754,196,0,0,2,17
164,198,0,0,2,57
332,200,2,-2,13,37
228,200,0,0,0,44
884,200,0,0,5,36
956,200,0,0,7,90
80,204,0,0,3,34
712,204,0,0,0,15
780,204,0,0,1,32
982,204,0,0,1,84
700,204,-2,2,1,10
952,206,0,0,6,87
486,216,2,-6,12,15
82,212,2,0,5,32
216,212,2,0,7,9
808,212,0,0,6,56
980,214,0,0,1,55
300,218,2,-2,5,21
388,216,0,0,2,11
668,216,-2,0,7,12
770,216,0,0,3,36
212,216,-2,2,2,12
434,222,0,-4,12,31
648,208,24,10,9,12
348,220,0,0,6,25
388,216,-2,4,12,15
486,216,2,4,7,10
624,210,8,10,12,23
134,222,0,0,2,22
300,218,-22,4,9,21
356,224,0,-2,5,17
568,222,0,0,2,7
560,222,24,0,11,16
598,222,0,0,0,10
846,222,0,0,3,54
1018,222,0,0,2,28
320,224,0,0,1,25
430,222,0,2,6,27
594,218,-32,6,9,12
210,226,0,0,2,22
254,226,0,0,4,57
370,226,0,0,3,23
396,226,0,0,1,22
134,222,8,6,22,30
162,228,0,0,2,52
488,228,0,0,2,8
1016,228,0,0,2,28
876,230,0,0,11,96
196,232,0,0,1,21
526,230,-4,2,10,15
906,232,0,0,6,74
952,232,0,0,14,52
90,234,0,0,0,33
456,234,0,0,3,40
672,234,0,0,2,3
758,236,0,0,2,15
1014,236,0,0,2,32
614,240,0,-2,7,15
646,238,0,0,0,7
94,240,0,0,1,32
304,240,0,0,3,24
688,242,-2,-2,7,10
596,242,0,0,3,12
716,242,2,0,4,6
720,242,2,0,8,18
262,272,4,-28,3,7
842,244,0,0,1,18
948,244,0,0,0,45
824,248,-2,-2,19,33
258,248,0,0,1,9
850,248,0,0,3,14
442,250,0,0,9,122
630,250,0,0,8,31
992,250,0,0,2,147
180,252,0,0,3,68
798,252,0,0,1,11
112,254,0,0,0,21
402,254,0,0,4,46
850,248,-26,6,17,24
864,262,18,-8,16,23
108,256,0,0,0,21
450,256,0,0,4,52
154,258,0,0,7,94
304,258,0,0,7,27
538,258,0,0,5,25
598,258,0,0,4,10
646,238,6,20,19,27
780,262,0,-4,9,16
804,258,0,0,1,10
820,258,0,0,0,17
642,260,0,0,3,10
856,260,0,0,2,17
958,260,0,0,3,49
304,258,10,4,17,27
344,262,0,0,7,41
618,264,4,0,12,36
178,266,0,0,7,99
450,268,0,-2,15,55
536,262,-4,4,23,35
954,266,0,0,3,39
130,270,0,0,0,51
356,272,-2,-2,19,25
440,272,0,0,2,42
562,272,0,0,10,75
386,274,2,0,14,54
372,276,0,0,8,50
438,278,0,0,3,45
876,282,2,-4,14,26
236,286,2,-6,12,21
692,280,0,0,6,37
764,278,0,2,19,33
926,280,0,0,0,38
994,280,0,0,1,47
216,282,0,0,2,41
508,282,0,0,13,47
116,284,0,0,2,20
984,284,0,0,2,42
82,286,0,0,4,81
96,286,0,0,4,50
236,286,0,0,1,17
726,288,0,-2,17,39
886,288,-2,-2,11,21
988,286,0,0,0,34
120,288,0,0,2,18
186,288,0,0,2,100
690,288,0,0,7,38
662,304,-22,-12,14,18
280,296,0,-2,22,32
380,294,0,0,2,40
968,294,0,0,1,30
90,296,0,0,2,63
1020,290,6,6,21,32
450,298,-2,0,7,15
110,300,0,0,1,77
668,298,0,2,7,9
712,302,2,-2,2,7
738,300,0,0,3,11
962,300,0,0,0,29
570,302,0,0,20,73
684,302,0,0,1,6
726,302,0,0,0,10
1032,302,0,0,3,40
138,304,0,0,1,29
198,304,0,0,4,30
382,304,0,0,2,19
450,304,0,0,3,10
772,302,0,2,13,18
396,306,-6,0,13,22
396,306,0,0,1,22
780,308,4,-2,8,25
924,308,0,0,7,81
960,308,0,0,2,48
500,310,0,0,3,21
662,304,0,6,14,23
758,310,0,0,4,19
198,314,0,-2,10,25
232,312,0,0,1,3
890,310,0,2,3,4
504,312,0,2,12,26
518,314,0,0,3,19
588,316,-2,-2,21,37
998,314,0,0,11,65
162,316,0,0,1,64
340,316,0,0,6,63
230,318,0,0,0,3
114,320,0,0,5,51
806,320,0,0,4,25
386,322,0,0,3,30
550,322,0,0,8,37
598,322,0,0,5,25
718,322,0,0,4,20
120,324,0,0,6,71
140,324,0,0,1,59
228,324,0,0,2,5
604,324,0,0,4,26
662,304,0,20,15,20
678,324,0,0,2,17
970,324,2,0,13,43
318,326,0,0,15,62
378,326,0,0,5,55
508,326,0,0,4,34
672,326,0,0,2,17
924,324,0,2,13,89
664,330,24,-2,18,23
226,330,0,0,0,4
970,330,0,0,0,36
492,332,0,0,3,27
762,334,4,-2,12,39
632,334,0,0,6,29
762,334,0,0,7,37
890,346,2,-12,3,6
222,336,0,0,2,5
620,350,8,-12,8,13
222,340,0,0,2,5
342,340,0,0,10,32
342,340,6,0,16,30
530,342,0,0,7,16
316,344,0,0,3,31
758,340,-24,4,21,41
836,344,-2,0,13,40
784,346,0,0,3,68
830,346,0,0,9,52
890,352,4,-4,7,9
948,350,0,0,1,31
952,350,0,0,1,40
146,352,0,0,4,17
32,376,-8,-22,21,70
144,356,0,0,0,13
620,350,-2,6,9,16
890,346,0,10,3,4
412,360,0,-2,9,38
952,358,0,0,2,40
508,362,-8,0,20,33
638,362,6,0,9,35
840,362,0,0,6,68
218,366,0,-2,2,10
360,364,0,0,0,6
804,382,-32,-18,19,24
184,368,0,-2,22,55
442,368,-8,-2,19,29
638,362,-4,4,15,42
738,366,0,0,1,16
442,368,2,0,7,15
954,366,0,2,10,50
962,368,0,0,1,114
508,362,4,8,15,20
108,372,0,0,7,28
812,374,0,-2,5,7
920,374,0,0,3,21
348,376,-2,0,4,13
298,382,-4,-4,7,13
980,378,0,0,0,70
32,376,2,4,12,16
348,376,4,4,12,20
520,384,2,-4,8,14
680,382,4,-2,11,56
188,382,0,0,3,47
298,382,0,0,3,13
456,382,0,0,3,51
702,382,0,0,9,76
520,384,0,0,0,14
664,382,2,2,18,45
784,384,0,0,8,35
622,386,0,0,0,27
258,388,0,0,5,30
320,388,4,0,5,16
40,394,0,-4,18,26
148,408,2,-18,22,28
164,390,0,0,3,88
892,390,0,0,0,5
920,374,-4,16,20,27
418,400,0,-8,20,28
94,392,0,2,12,28
924,394,0,0,0,44
962,394,0,0,2,50
372,396,0,0,1,65
398,396,0,0,3,66
892,396,0,0,0,5
366,398,0,0,4,68
418,400,0,0,0,42
516,400,0,0,1,11
622,400,2,0,8,32
970,400,0,0,1,53
840,394,0,8,11,16
126,406,0,0,7,67
352,406,0,0,1,55
712,406,0,0,5,74
738,406,0,0,8,78
772,412,0,-6,16,54
806,406,0,0,4,32
458,408,0,0,7,110
940,408,0,0,2,34
506,412,2,-2,10,29
686,410,0,0,5,52
772,412,0,-2,2,52
96,410,0,2,11,14
148,408,-2,4,9,17
208,412,0,0,2,22
252,414,-6,-2,21,32
452,412,0,0,6,52
660,412,0,0,2,69
936,412,0,0,3,27
252,414,0,0,5,29
308,414,0,0,3,49
810,414,0,0,6,36
252,414,26,2,13,31
406,416,0,0,5,50
1008,416,0,0,4,87
464,418,0,0,3,53
660,420,2,-2,19,61
934,418,0,0,3,29
26,420,2,0,7,132
94,422,-2,-2,20,29
356,420,0,0,0,54
426,420,0,0,4,59
510,422,2,-2,7,30
100,422,0,0,7,18
420,422,0,0,4,55
94,422,0,2,13,30
102,428,0,-2,14,19
206,426,0,0,3,14
334,426,0,0,1,28
696,426,0,0,3,37
750,428,2,-2,16,53
388,428,0,0,0,18
396,428,0,0,2,18
152,430,0,0,2,17
376,430,0,0,2,14
640,430,0,0,6,16
896,428,2,2,16,26
206,432,0,0,3,18
252,434,2,-2,5,16
318,432,0,0,1,15
704,432,-2,0,9,26
934,440,-2,-4,14,22
152,438,0,0,0,17
642,438,0,0,2,8
732,438,-2,0,9,14
738,438,0,0,1,15
788,438,-2,0,8,34
802,438,0,0,3,17
860,438,0,0,3,11
722,440,2,0,7,28
808,446,0,-2,7,16
858,446,2,-2,7,19
900,444,0,0,3,26
896,448,0,0,4,27
116,450,0,0,8,10
152,450,0,0,0,14
310,456,4,-6,7,11
416,450,0,0,2,13
652,452,0,-2,3,9
756,450,0,0,8,30
820,464,-18,-14,7,16
772,454,0,-2,19,31
896,448,0,4,13,24
310,456,4,-2,5,10
380,456,-10,-2,8,10
280,456,0,0,3,6
380,456,0,0,1,9
150,458,0,0,2,14
190,458,0,0,4,20
256,458,-2,0,7,34
324,458,0,0,3,9
666,458,0,0,4,8
464,452,-10,8,3,5
934,460,0,0,2,15
78,490,-12,-28,8,10
276,462,0,0,2,5
458,462,0,0,1,6
902,462,0,0,3,55
774,464,0,0,7,27
444,466,0,0,1,2
674,466,0,0,0,10
68,464,2,4,3,11
404,470,-2,-2,21,44
934,460,-2,10,13,18
674,466,10,6,6,14
834,476,-2,-4,7,9
200,474,0,0,1,12
898,474,0,0,1,24
834,476,0,0,1,13
186,478,0,0,5,27
834,476,4,2,18,26
1004,480,0,0,1,255
704,482,2,0,6,15
712,484,0,0,6,13
148,486,4,0,15,27
966,488,0,0,6,112
518,494,0,0,0,16
628,494,0,0,3,28
640,492,0,2,9,30
586,496,0,0,1,15
518,494,8,4,17,23
564,498,0,0,1,17
586,496,4,2,7,12
652,502,0,-2,5,25
902,500,0,0,5,39
930,502,0,0,3,15
194,506,0,0,1,7
502,500,4,6,6,21
656,510,0,0,1,7
192,512,0,0,1,9
936,514,0,0,5,19
932,520,2,0,7,17
34,524,0,0,0,26
192,524,0,0,0,4
516,528,2,-2,7,11
618,530,0,0,2,26
668,554,-10,-24,7,9
158,532,0,0,2,16
548,534,-2,-2,13,25
904,534,0,-2,5,13
36,534,0,0,3,23
598,538,4,-4,16,29
610,534,2,0,6,22
502,536,0,0,0,37
668,554,-8,-18,7,9
160,538,0,0,2,16
548,534,2,4,13,60
904,538,0,0,1,9
112,542,0,0,3,65
190,542,0,0,0,14
496,546,2,-2,3,7
492,548,0,0,4,9
548,550,0,0,3,60
102,550,2,2,13,77
614,552,0,0,2,41
1002,552,0,0,3,34
1008,552,0,0,1,32
648,548,8,6,10,13
60,558,-2,-2,14,60
156,554,0,2,11,29
162,556,0,0,1,21
1066,556,-2,0,2,18
1084,556,4,0,18,26
934,558,0,0,4,56
450,560,0,0,4,79
168,562,0,0,2,25
904,562,0,0,4,20
462,566,0,-2,11,86
1090,564,0,0,2,92
532,572,2,-2,5,19
906,572,0,0,2,31
1096,574,0,-2,15,24
142,572,0,2,16,51
548,592,14,-18,16,30
442,576,0,0,4,40
520,584,6,-8,10,15
682,576,-6,0,8,16
130,580,0,0,1,96
520,584,0,-4,8,19
608,582,0,-2,2,20
526,584,2,-2,9,15
676,582,0,0,4,20
608,582,0,2,5,15
676,588,0,-2,9,16
1098,586,0,0,2,14
548,592,-2,-2,9,23
908,588,0,2,14,28
474,592,0,0,5,33
78,598,-4,-4,22,33
502,596,0,-2,9,24
622,596,-2,-2,5,26
480,596,-2,0,6,34
490,598,0,-2,13,25
908,596,0,0,2,36
78,598,-2,0,23,34
658,600,-4,2,14,43
942,602,0,0,2,62
1098,586,2,16,8,19
636,606,0,-2,10,24
642,606,2,0,9,28
158,616,2,-6,23,56
78,598,6,16,15,26
928,614,0,0,4,10
574,616,0,0,5,30
158,616,0,2,5,62
176,618,0,0,4,73
922,622,0,0,2,29
576,626,0,-2,17,24
936,644,0,-2,2,10
122,644,0,0,6,22
150,650,0,0,0,15
592,650,0,0,1,12
546,646,14,6,13,17
572,654,0,0,0,18
866,654,0,0,0,255
150,658,0,-2,4,13
488,662,4,-4,4,7
632,658,-4,0,12,15
488,662,-2,-2,5,8
924,658,0,2,3,37
622,676,-16,-14,17,29
182,672,0,0,2,24
526,644,-12,28,14,20
622,676,6,-2,16,27
150,680,0,0,1,17
184,680,0,0,2,13
924,658,0,22,9,37
184,690,0,0,4,17
438,694,0,-2,2,6
622,676,-8,16,14,26
432,696,0,-2,2,6
580,696,-2,-2,20,36
124,696,0,0,2,38
148,694,0,2,6,71
926,696,0,0,6,13
502,698,0,0,12,50
408,702,0,0,1,17
478,702,2,0,22,45
566,700,28,2,15,28
402,704,0,0,4,26
524,704,0,0,1,13
484,708,0,0,0,16
562,708,-8,0,13,17
562,708,0,0,1,16
590,708,0,0,3,11
506,710,0,0,1,12
520,710,0,0,1,12
692,710,0,0,1,10
562,708,30,4,8,19
452,722,4,-4,9,48
688,718,-2,0,5,7
184,722,0,0,3,56
452,722,0,0,6,37
634,726,0,0,2,17
898,724,0,2,7,46
1034,728,-8,0,5,18
1034,728,4,0,2,13
1058,728,26,0,15,255
388,730,0,0,2,23
634,726,4,4,8,15
658,730,0,0,3,34
718,732,4,-2,4,6
954,730,0,0,3,5
958,730,0,0,2,6
374,732,-2,0,9,20
718,732,0,0,1,9
434,734,0,0,3,5
414,736,0,0,10,16
374,742,6,-4,9,24
410,738,0,0,7,27
420,740,-2,0,3,8
426,740,0,0,1,11
658,730,14,10,10,33
718,732,-8,8,7,13
658,730,20,14,21,28
402,746,0,0,2,19
562,752,-4,-6,7,11
586,746,2,0,5,9
540,752,-2,-4,3,7
494,750,0,0,3,20
508,746,-6,4,12,17
666,750,2,0,5,8
584,752,-2,0,3,11
688,752,2,0,3,8
494,750,32,4,20,31
56,756,0,0,0,49
174,756,0,0,7,98
740,756,2,0,2,18
478,756,-2,2,17,22
472,766,0,-4,21,30
740,756,4,6,10,20
62,766,0,-2,3,36
628,766,2,0,8,15
504,770,0,0,9,48
62,766,0,6,14,49
580,772,-2,0,14,43
352,780,0,-2,20,63
456,778,0,0,1,14
460,776,0,2,5,18
586,778,0,0,8,29
80,786,0,0,0,17
356,788,0,-2,12,94
716,766,24,20,17,25
540,790,0,-2,3,22
86,790,0,0,2,17
648,790,0,0,3,7
160,792,0,0,2,17
548,800,0,-4,13,28
566,798,0,-2,3,18
164,800,0,0,1,16
746,800,0,0,4,78
342,804,0,0,10,46
166,806,0,0,2,23
670,806,0,0,5,9
582,810,0,-2,4,17
776,806,2,2,14,45
92,806,0,4,4,45
170,814,0,0,2,22
380,818,0,-4,22,50
510,814,-2,0,8,15
600,816,-2,-2,10,35
620,818,-2,-2,1,26
478,820,0,0,6,13
704,820,0,0,5,16
380,822,0,0,10,30
600,816,10,6,18,31
710,822,0,0,1,20
196,824,0,0,2,11
310,824,0,0,5,32
444,824,0,0,7,22
744,824,0,0,6,27
432,840,22,-14,21,27
196,830,0,0,2,11
288,828,0,2,15,36
724,834,0,-2,5,18
882,832,0,0,0,66
888,832,0,0,0,66
440,830,0,4,17,25
788,840,0,0,6,38
204,844,0,0,3,14
310,844,0,0,9,60
416,846,0,0,4,25
110,876,-10,-28,11,255
282,854,2,0,20,44
672,854,0,0,4,23
844,854,0,0,13,73
228,864,0,0,9,38
390,870,0,0,4,24
384,872,0,0,8,51
690,866,8,6,16,21
316,876,0,-2,13,58
298,866,-10,12,22,59
728,880,0,-2,17,56
698,882,0,0,6,21
232,886,0,0,13,55
824,888,0,-2,17,31
580,890,0,0,4,12
210,892,0,0,1,5
270,894,0,-2,3,24
542,892,0,0,4,24
568,894,0,0,6,27
732,898,-2,0,14,35
362,902,0,-2,17,50
580,900,0,0,1,25
496,904,0,0,1,15
532,904,0,0,5,34
568,904,0,0,8,25
608,910,6,-6,14,18
532,904,4,2,14,27
216,908,0,0,4,5
316,906,0,2,17,52
458,908,0,0,3,19
608,910,0,-2,6,20
846,926,8,-18,8,10
660,928,-32,-18,7,10
738,908,0,2,18,44
556,912,2,0,9,22
718,912,0,0,7,42
760,912,0,0,9,42
218,914,0,0,1,5
454,914,0,0,5,23
796,920,26,-6,15,30
228,922,0,-4,13,22
350,918,-2,0,13,22
446,922,2,-4,15,27
796,920,28,-2,23,34
796,920,0,0,5,28
266,922,0,0,3,29
382,920,0,2,7,12
848,922,0,0,4,10
698,928,2,-4,17,24
232,928,0,-2,11,21
270,928,0,-2,14,21
442,926,0,0,7,24
650,928,-2,-2,11,14
294,928,0,0,6,22
678,946,0,-18,11,14
288,930,-4,0,13,19
288,930,2,0,8,20
288,930,30,0,21,28
394,930,2,0,4,9
338,932,-2,0,13,25
530,934,0,-2,6,9
592,936,-18,-4,19,24
228,934,0,0,1,5
504,930,-6,4,7,13
558,934,0,0,1,16
592,936,2,-2,14,23
714,936,4,-2,6,8
378,938,4,-2,6,9
750,932,0,6,19,25
810,940,-2,-2,16,35
176,968,-30,-28,18,23
378,938,6,2,11,14
744,942,0,-2,2,25
790,938,-2,2,22,30
232,942,0,0,2,15
686,966,16,-24,10,14
428,938,2,6,10,14
650,942,0,2,8,12
716,966,8,-22,9,13
472,960,0,-2,5,34
686,966,6,-6,11,15
484,962,-2,0,11,22
830,966,0,-4,8,13
242,966,0,-2,9,18
332,964,0,0,10,27
686,966,-2,-2,7,18
714,946,-10,18,9,13
424,940,-2,26,13,20
632,966,2,0,17,28
638,966,0,0,1,22
652,966,0,0,4,20
830,966,0,0,1,18
176,968,0,0,2,19
290,968,0,0,15,37
424,940,32,28,15,19
744,942,-18,28,21,36
448,970,0,2,9,13
94,960,-2,14,15,255
716,966,-6,8,14,20
604,980,0,0,6,18
678,964,-6,16,13,18
492,958,-8,24,22,28
526,988,-2,-2,13,22
146,1018,-4,-30,12,17
246,1004,-2,-14,8,14
770,990,0,0,21,49
802,1026,16,-32,7,13
476,996,2,0,10,15
494,998,0,0,10,35
606,998,0,0,15,69
802,1026,20,-26,12,16
410,1002,0,0,19,84
246,998,2,10,7,9
374,1010,0,0,17,47
566,1012,0,-2,12,29
246,1004,2,10,4,8
568,1020,0,-2,8,25
644,1024,-2,0,19,44
808,1010,-20,14,8,12
264,1026,0,0,1,72
302,1042,-8,-16,13,17
400,1028,0,0,20,56
146,1018,16,12,10,255
358,1034,0,0,14,34
808,1040,-4,-4,6,10
808,1040,-2,0,3,9
104,1022,-6,28,18,28
260,1050,0,0,7,36
786,1052,0,0,3,40
256,1064,-2,-6,2,5
256,1064,-2,0,1,8
736,1064,0,0,20,40
774,1074,0,-2,5,20
290,1072,2,2,8,21
1026,1076,-4,0,7,16
1036,1076,-6,0,7,10
988,1078,-4,0,5,11
344,1078,-8,2,10,18
938,1080,6,0,5,15
878,1082,4,0,7,11
1082,1082,-16,0,15,128
84,1100,2,-16,20,28
264,1084,0,0,3,33
302,1084,2,0,8,17
842,1084,0,0,8,24
842,1084,16,0,21,28
764,1086,0,2,5,21
170,1094,4,-4,19,53
264,1084,4,10,20,38
712,1118,10,-20,22,28
476,1100,2,0,19,35
776,1100,0,0,5,14
268,1102,0,0,3,31
772,1104,0,0,3,18
182,1106,0,0,4,51
676,1108,0,0,14,68
102,1078,26,32,23,255
326,1110,0,0,8,33
762,1114,2,-2,9,13
616,1116,0,0,8,63
356,1118,0,0,7,25
734,1122,0,-2,22,29
710,1134,18,-8,20,29
668,1130,0,0,6,18
784,1130,0,0,7,96
792,1130,0,0,7,80
176,1132,0,0,1,43
710,1134,0,0,4,10
172,1136,0,0,3,43
418,1142,0,0,6,29
704,1144,-2,2,17,28
266,1148,2,0,6,14
300,1148,0,0,15,39
266,1148,-4,2,21,31
418,1142,18,8,18,31
466,1150,0,0,3,35
298,1154,0,0,16,41
640,1156,0,0,15,28
666,1156,2,0,8,15
382,1160,0,0,3,18
510,1160,0,0,15,24
264,1166,0,0,1,39
568,1166,0,0,13,58
528,1168,0,0,9,49
226,1170,0,0,1,47
208,1174,0,0,2,41
264,1174,0,0,1,15
704,1174,-2,0,6,19
160,1176,0,0,9,51
206,1178,6,-2,12,36
172,1176,0,2,12,37
700,1178,-2,0,8,17
256,1182,0,0,2,14
534,1182,-2,0,12,41
30,1184,0,0,0,11
152,1184,0,0,11,57
456,1184,0,0,5,26
260,1186,0,0,1,28
426,1186,0,0,6,30
656,1186,2,0,9,19
692,1186,0,0,13,30
50,1196,0,-8,16,24
500,1196,-24,-6,20,35
652,1188,-4,2,11,15
248,1192,0,0,2,24
208,1194,0,0,2,44
710,1194,0,0,6,56
384,1196,-4,0,21,37
464,1194,0,2,10,31
500,1196,0,0,4,22
110,1198,0,0,1,43
130,1198,0,0,6,37
640,1198,0,0,2,34
240,1202,2,-2,11,22
866,1200,0,0,0,94
920,1202,-10,0,11,26
920,1202,0,0,2,26
132,1204,0,0,3,58
308,1202,2,2,18,30
200,1206,0,0,1,24
932,1206,0,0,0,19
590,1210,-6,-2,19,26
850,1206,2,2,3,43
936,1208,0,0,3,21
192,1210,0,0,3,20
590,1210,0,0,8,33
1062,1214,6,-2,9,12
868,1216,0,0,1,6
1052,1226,-18,-10,11,16
916,1218,0,0,0,27
1006,1218,-2,0,3,10
38,1218,0,2,23,89
74,1220,0,0,12,38
124,1220,0,0,5,86
136,1220,0,0,16,77
220,1220,0,0,2,4
1014,1220,-6,0,4,7
1076,1220,2,0,4,7
1082,1220,2,0,3,6
972,1222,0,0,2,36
1042,1224,0,0,1,8
1052,1226,0,0,1,6
286,1230,2,0,6,9
322,1230,0,0,11,31
520,1230,0,0,5,62
506,1232,2,0,6,25
986,1232,0,0,5,67
168,1234,0,0,19,80
930,1234,0,0,3,23
678,1236,0,0,21,60
610,1238,2,0,12,28
616,1240,8,-2,22,32
206,1242,4,-2,13,37
448,1240,-2,0,23,30
578,1240,-6,2,19,29
176,1250,0,0,14,73
916,1250,-6,0,12,36
206,1252,0,0,2,29
646,1252,-2,0,22,51
916,1250,0,2,9,29
992,1252,0,0,2,80
130,1256,0,0,13,85
536,1256,0,0,15,31
1052,1256,0,0,10,83
998,1258,0,0,12,70
210,1260,0,0,2,27
572,1260,0,0,8,23
90,1262,0,0,6,77
126,1262,0,0,3,37
930,1262,0,0,1,14
162,1264,0,0,21,96
1062,1266,0,0,19,81
62,1270,2,-2,23,91
466,1268,0,0,15,43
678,1270,0,0,12,56
320,1274,0,0,12,55
542,1274,0,0,10,25
930,1266,2,8,15,26
136,1280,0,0,13,77
616,1280,0,0,19,34
84,1284,0,2,23,68
220,1288,0,0,5,22
928,1288,0,0,3,27
934,1288,0,0,1,38
1042,1290,0,-2,15,65
370,1290,0,0,21,90
1000,1292,0,0,2,74
116,1294,0,0,5,92
154,1300,0,0,4,50
232,1300,0,0,3,12
604,1300,0,0,16,39
932,1300,2,0,19,24
236,1304,0,0,3,11
152,1306,0,0,5,40
170,1310,0,0,12,72
614,1312,0,0,8,47
194,1314,0,0,21,69
1058,1316,-2,-2,14,85
924,1316,-2,0,2,26
924,1316,2,0,9,26
82,1318,0,0,17,88
1000,1320,0,0,6,79
158,1322,0,0,9,38
248,1320,0,2,14,23
254,1322,0,0,0,12
