# x, y, dx, dy, 1st best, 2nd best
860,110,0,0,5,86
442,112,0,0,9,65
794,112,0,0,8,85
262,116,0,0,14,70
462,116,0,0,10,108
240,118,0,0,6,53
326,118,0,0,10,64
354,118,0,0,12,69
266,120,0,0,9,67
312,120,0,0,5,90
988,120,0,0,8,55
994,120,0,0,8,37
460,122,0,0,8,106
822,122,0,0,6,87
142,124,-2,0,13,70
544,124,0,0,11,79
398,128,0,0,13,74
512,130,0,0,10,107
756,130,0,0,12,110
124,132,0,0,4,67
218,132,0,0,12,71
542,132,0,0,7,84
780,134,0,0,8,99
984,134,0,0,2,83
112,136,0,0,4,75
518,136,0,0,12,106
306,138,-2,0,8,64
322,138,0,0,11,65
332,138,0,0,10,81
776,138,0,0,7,105
608,140,0,0,9,108
758,140,0,0,4,100
824,140,0,0,3,62
226,142,0,0,9,40
614,142,0,0,10,62
672,142,0,0,5,99
186,144,0,0,5,73
664,144,0,0,9,94
720,144,0,0,11,43
358,146,-2,0,17,39
448,146,0,0,11,81
560,146,0,0,10,88
850,146,0,0,3,75
928,150,0,0,1,60
230,152,0,0,13,51
846,152,0,0,5,77
996,152,0,0,10,64
616,152,0,2,22,60
82,156,0,0,1,36
378,158,0,0,5,47
990,158,0,0,3,71
270,160,0,0,10,112
876,160,0,0,3,69
942,160,0,0,8,86
456,162,0,0,7,57
504,164,0,0,2,28
732,164,0,0,1,49
740,164,-2,0,18,65
802,164,-2,0,15,46
860,164,0,0,8,62
88,166,0,0,0,37
244,166,0,0,9,53
368,166,0,0,5,129
650,166,0,0,11,125
922,166,0,0,6,55
156,166,0,2,18,86
978,170,0,-2,9,22
320,170,0,0,3,47
798,170,0,0,7,68
86,172,0,0,1,38
118,172,0,0,1,57
660,174,0,0,10,92
980,174,0,0,2,25
104,176,0,0,5,83
254,174,2,2,11,33
692,176,0,0,10,66
262,178,0,0,13,41
290,178,0,0,10,91
618,180,0,-2,18,51
130,178,0,2,16,55
484,180,0,0,9,44
698,180,0,0,7,71
386,182,0,0,8,70
210,184,0,0,2,22
280,184,-2,0,10,56
524,184,0,0,2,8
516,216,30,-32,13,25
206,186,0,0,3,21
190,188,0,0,3,55
372,188,0,0,11,65
532,190,-2,-2,8,10
602,188,0,0,4,14
998,188,0,0,5,76
190,192,0,0,5,50
876,192,0,0,4,28
196,194,0,0,3,49
170,196,0,0,5,31
762,196,0,0,0,19
186,198,0,0,2,34
706,198,0,0,4,11
880,198,0,0,4,30
908,198,0,0,7,86
122,200,0,0,7,93
140,194,2,6,21,60
226,202,6,-2,15,43
298,202,0,0,9,50
336,204,0,0,10,43
788,206,0,-2,17,34
988,206,0,0,2,77
388,222,8,-14,15,22
88,210,0,0,1,15
632,212,-2,0,3,8
654,212,0,0,0,11
90,214,0,0,2,14
214,214,0,0,0,11
692,212,0,2,2,9
816,216,-2,-2,20,49
132,216,-2,0,15,52
396,216,-2,0,2,13
494,216,0,0,1,11
498,216,0,0,0,10
472,220,0,-2,10,18
520,218,0,0,0,9
778,218,0,0,5,35
994,218,0,0,5,73
270,222,0,-2,16,27
356,220,-2,0,10,23
438,218,0,2,8,24
276,222,0,0,1,23
438,238,4,-16,21,40
520,218,2,4,10,13
570,222,0,0,0,15
326,224,0,0,4,19
370,224,0,0,3,21
574,224,0,0,2,7
606,224,0,0,1,4
644,238,-4,-14,7,14
856,224,-2,0,16,62
868,224,0,0,11,104
166,226,0,0,2,33
202,226,0,0,2,9
436,224,0,2,7,22
570,222,-2,4,9,17
202,230,0,0,4,15
500,230,0,0,4,7
526,234,6,-4,9,14
916,230,0,0,3,78
160,228,8,4,23,30
766,232,-2,0,4,9
1022,230,0,2,11,28
526,234,2,0,2,9
720,234,0,0,1,22
98,236,0,0,2,14
674,236,0,0,1,14
958,236,0,0,5,52
438,238,-2,0,11,32
592,240,0,-2,1,6
644,238,0,0,0,16
774,238,0,0,0,13
102,240,0,0,1,15
248,240,0,0,5,69
294,232,10,8,16,24
310,240,0,0,2,20
364,240,0,0,3,33
1020,240,0,0,5,49
622,242,0,0,2,20
652,244,0,-2,5,15
268,242,0,2,6,8
606,224,2,20,12,17
344,246,-2,0,18,27
352,246,0,0,6,25
728,246,0,0,3,22
766,232,8,14,6,15
956,246,0,0,5,45
130,248,0,0,3,70
264,248,0,0,2,6
450,250,0,0,6,125
828,250,0,0,7,20
988,250,0,0,4,109
638,252,-2,0,15,33
408,256,2,-2,19,57
828,256,0,0,4,17
886,256,0,0,2,18
452,258,0,0,8,31
604,260,0,0,5,19
898,260,0,0,2,40
350,262,0,0,7,48
634,262,-2,0,4,18
634,262,2,0,6,18
826,262,0,0,1,23
862,262,0,0,3,13
264,248,-2,16,5,9
734,264,-2,0,12,61
734,264,2,2,17,54
132,272,0,0,0,65
792,266,0,6,20,27
448,274,0,0,7,46
260,276,-2,0,10,14
382,276,0,0,5,63
392,276,0,0,3,53
568,276,0,0,23,93
794,246,-30,30,17,36
222,280,0,0,2,50
244,278,0,2,3,11
752,280,0,0,8,43
84,282,0,0,8,61
948,282,0,0,6,76
1000,282,0,0,3,52
124,284,-2,0,8,43
518,284,-2,0,18,55
698,284,0,0,6,39
882,284,0,0,3,23
136,286,0,0,1,36
190,286,0,0,6,96
242,286,0,0,3,11
904,286,-2,0,10,98
990,286,-2,0,10,49
118,288,0,0,1,43
594,288,0,0,9,76
682,286,0,2,9,14
890,296,0,-8,16,20
1016,288,0,0,4,48
122,290,0,0,3,47
260,276,4,14,21,29
946,290,0,0,8,78
94,292,0,0,7,50
1024,292,0,0,1,25
388,296,0,0,3,34
890,296,0,0,0,10
1030,298,0,0,0,26
190,300,0,2,23,63
202,302,0,0,3,31
384,302,0,0,5,22
726,302,-2,0,2,3
744,304,0,-2,5,9
966,302,0,0,2,57
464,304,0,0,2,9
576,304,0,0,15,67
744,304,26,0,16,22
390,304,-2,2,14,30
458,306,0,0,2,13
640,306,0,0,4,19
690,306,0,0,2,7
722,322,-20,-16,7,14
744,304,-10,2,5,7
744,304,-4,2,1,5
840,306,0,0,9,140
384,308,0,0,1,26
662,306,0,2,8,20
202,312,0,-2,11,22
440,312,-2,-2,5,7
508,310,0,0,0,17
670,306,-12,4,14,18
966,310,0,0,2,53
1040,310,0,0,2,59
130,312,0,0,1,40
342,314,0,0,6,41
512,314,-2,2,19,24
524,314,0,2,9,22
622,316,0,0,19,61
770,316,0,0,0,23
806,318,-2,0,6,18
898,318,0,0,0,7
142,320,0,0,2,41
606,326,-20,-6,17,35
842,320,0,0,9,51
546,322,2,0,16,32
1036,322,0,0,10,109
1044,322,0,0,7,66
470,328,-4,-4,18,24
492,324,0,0,9,25
568,324,2,0,13,52
606,326,-10,-2,22,42
110,326,0,0,2,58
418,324,4,2,14,34
976,326,0,0,0,41
122,328,0,0,1,73
232,344,-2,-16,3,4
388,328,-2,0,12,42
470,328,0,0,1,30
544,334,-2,-6,17,25
684,328,0,0,4,21
898,334,0,-4,2,4
644,332,0,0,2,26
974,332,0,0,0,42
390,334,0,0,1,62
500,334,0,0,9,32
676,334,0,0,2,23
826,334,0,0,9,55
170,336,0,0,10,74
886,338,0,-2,3,15
898,334,0,2,2,4
640,336,-2,2,18,23
958,338,0,0,3,89
348,342,-2,-2,13,22
540,340,0,0,4,14
740,340,0,0,4,55
826,340,0,0,6,31
172,342,0,0,13,68
354,342,2,0,10,19
644,342,0,0,12,49
768,338,-4,4,22,68
224,344,0,0,2,8
316,346,0,-2,13,20
146,346,2,0,4,30
838,348,0,0,2,52
850,348,0,0,7,49
420,350,2,0,15,41
790,350,0,0,3,41
146,352,0,0,0,19
220,352,0,0,2,12
956,352,0,0,2,40
626,356,-2,-2,8,12
898,354,0,0,0,6
142,356,0,0,0,19
420,358,0,0,4,16
736,360,-2,-2,20,41
234,358,0,2,4,11
780,360,0,0,4,20
854,360,0,0,5,47
896,360,0,0,2,4
148,368,-2,-6,18,27
654,360,-4,2,6,28
958,362,0,0,1,38
38,388,-10,-24,17,22
370,362,-2,2,1,9
110,366,0,0,1,42
380,366,2,0,1,5
388,368,2,-2,6,8
388,368,8,-2,7,10
654,360,-4,6,12,24
752,366,0,0,1,10
220,368,0,0,1,6
764,368,0,0,0,12
770,368,0,0,1,13
958,368,0,0,3,38
58,384,2,-14,6,8
454,370,0,0,7,41
966,370,0,0,2,90
162,372,0,2,11,28
510,376,2,2,3,7
816,376,0,2,5,10
300,380,-2,0,2,12
522,380,-2,0,9,13
984,380,0,0,3,87
96,380,0,2,22,65
692,382,0,0,2,8
688,384,0,0,3,5
826,388,-12,-4,4,7
898,354,4,32,21,27
96,394,0,-6,21,44
262,388,2,0,21,28
912,388,0,0,8,44
628,390,0,0,1,29
826,388,-2,4,4,6
896,392,0,0,2,5
256,394,0,0,8,43
528,394,0,0,2,7
834,394,2,0,2,10
842,392,0,2,7,9
96,394,0,2,7,25
388,396,0,0,0,58
28,410,-2,-12,8,110
148,398,0,0,2,21
896,398,0,0,1,6
1000,398,0,0,2,35
98,402,0,-2,9,21
312,392,-26,8,4,6
322,402,0,-2,14,48
380,400,0,0,6,82
704,400,0,0,3,76
972,400,0,0,5,28
150,402,0,0,1,22
212,402,0,0,2,25
630,404,-2,-2,10,22
976,402,0,0,3,28
98,402,0,2,10,16
522,400,0,4,5,14
652,404,0,0,1,40
760,404,0,0,3,84
438,406,0,0,3,41
754,408,-2,0,22,73
944,408,0,0,1,17
212,410,0,0,5,20
474,412,0,0,1,54
512,412,0,0,1,22
668,412,0,0,4,74
350,414,0,0,1,65
680,414,0,0,4,43
184,416,0,0,8,74
432,416,0,0,2,40
510,416,0,0,3,18
778,416,0,0,6,65
784,416,0,0,4,39
96,420,0,-2,9,19
378,418,0,0,3,41
668,420,2,-2,19,36
674,418,0,0,1,38
1012,418,0,0,2,35
472,420,2,0,19,55
630,404,6,16,18,27
854,420,-4,0,4,15
938,420,0,0,0,41
1018,420,0,0,4,33
104,422,0,0,5,20
110,422,2,0,10,26
516,422,0,0,5,17
868,422,0,0,4,29
340,424,0,0,1,22
420,424,0,0,4,32
392,426,-2,0,9,23
512,426,0,0,0,14
402,428,0,0,2,25
424,428,0,0,1,28
780,428,-2,0,23,34
868,448,-2,-20,15,21
254,426,-8,4,14,21
672,462,2,-32,11,19
724,430,0,0,1,45
902,432,0,0,2,28
868,448,-4,-14,10,19
52,430,2,6,10,22
512,426,-6,10,14,22
772,434,-2,2,19,52
936,436,0,0,0,21
156,440,0,0,2,24
156,440,6,0,15,29
648,440,-2,0,10,15
732,440,2,0,7,22
742,440,0,0,4,26
756,442,-2,0,5,23
808,440,0,2,11,15
904,442,0,0,5,33
314,448,2,-4,0,0
278,446,0,0,3,8
478,446,0,0,1,8
154,448,0,0,2,14
812,448,0,0,2,11
122,462,-2,-12,16,24
210,450,0,0,2,10
334,450,0,0,4,7
658,452,-2,-2,4,11
786,450,2,0,8,15
358,452,0,0,2,21
722,454,0,-2,20,41
152,454,0,0,1,10
358,452,6,2,12,21
402,454,0,0,0,24
208,456,0,0,0,8
286,458,0,0,3,9
710,458,0,0,3,23
826,468,-6,-10,6,8
150,460,0,0,0,11
280,460,0,0,1,11
466,462,-2,0,3,6
672,462,0,0,2,4
902,462,0,0,3,23
938,460,-2,2,11,19
62,490,-30,-26,23,255
442,468,6,-4,3,17
766,464,0,0,3,14
674,466,0,0,3,5
766,464,-18,2,16,38
408,470,0,0,7,42
446,470,0,0,1,7
680,470,0,0,3,6
826,468,4,2,7,9
838,478,-2,-6,8,13
190,476,0,0,8,33
904,482,-2,-6,20,38
938,460,-4,18,15,21
844,480,-2,0,11,14
1004,480,0,0,4,255
710,484,0,0,6,17
862,484,-4,0,10,27
932,486,0,-2,9,19
966,488,0,0,0,108
634,498,6,-2,20,31
162,498,0,0,3,23
508,498,0,0,5,32
592,500,0,0,3,10
536,502,-2,0,4,13
536,502,6,0,17,26
906,502,0,0,1,23
932,502,0,0,3,21
162,504,0,0,5,19
198,504,0,0,1,8
508,498,4,6,14,31
658,504,0,0,2,21
592,500,0,6,9,12
196,510,0,0,0,9
570,502,4,8,4,7
154,526,0,-12,17,27
196,522,-2,0,4,8
34,524,0,0,1,26
194,530,0,0,1,9
524,530,0,0,1,19
530,530,0,0,0,20
552,536,-6,-6,17,26
36,534,0,-2,6,21
624,534,0,0,1,21
930,534,0,0,4,35
644,536,0,0,1,18
908,536,0,0,3,11
616,538,0,0,2,24
508,540,0,0,2,27
548,540,0,0,4,28
908,540,0,0,1,11
112,542,2,0,5,12
616,538,-8,4,22,32
458,544,0,0,8,68
508,544,0,0,0,22
654,552,-8,-8,10,16
104,554,-2,-6,13,77
554,550,0,-2,11,19
158,552,0,0,0,25
498,552,0,0,1,21
654,552,0,0,0,14
676,556,-2,-4,3,13
1008,552,0,0,1,28
164,552,0,2,8,21
520,554,0,0,0,32
600,556,-2,0,20,38
620,556,0,0,4,38
910,556,0,0,3,23
1030,556,-4,0,10,13
1042,556,2,0,3,8
1042,556,26,0,14,19
1086,556,-4,0,17,38
654,552,8,6,10,13
936,558,-2,0,13,71
170,560,0,0,0,31
456,562,0,0,7,61
126,570,-2,2,15,25
590,574,0,0,2,28
132,576,0,0,0,97
538,576,0,0,0,23
532,580,0,-2,4,10
552,578,0,0,6,29
552,578,4,0,13,24
596,582,-2,-2,7,12
156,582,0,0,2,51
74,590,-4,-6,15,20
528,584,-2,2,5,9
462,588,0,0,5,19
596,582,-6,6,19,30
478,594,0,0,2,18
1100,600,0,-4,21,30
508,598,-2,0,2,22
626,598,0,0,6,19
496,600,0,0,4,20
88,626,-10,-24,10,26
642,608,-6,-6,17,26
946,602,0,0,1,71
134,606,0,-2,8,76
662,606,0,-2,12,45
642,608,0,2,10,25
586,610,-2,2,16,75
88,626,-4,-10,5,25
140,614,0,2,6,72
180,616,0,0,6,34
568,614,-2,2,3,46
930,616,0,0,1,28
124,620,0,0,3,24
920,620,0,0,7,33
574,620,0,2,17,53
924,624,0,0,1,28
938,644,2,-14,9,20
124,640,0,0,3,24
920,644,0,0,4,30
918,648,0,0,2,28
938,644,4,6,19,34
592,656,6,-2,9,19
866,654,0,0,0,255
566,656,-2,0,5,15
566,656,4,0,6,12
578,658,0,0,1,15
524,644,2,16,16,26
640,662,0,0,1,8
186,664,0,0,4,18
492,664,0,0,0,6
938,644,2,20,13,24
122,666,0,0,6,23
644,666,0,0,2,5
120,670,-2,0,8,27
186,670,0,0,2,20
490,672,0,0,0,6
630,668,-2,6,11,15
636,678,2,-2,5,11
926,682,0,-6,4,53
152,678,0,0,1,28
932,682,0,0,0,93
926,682,0,2,2,47
126,692,0,0,2,38
570,660,10,32,18,24
670,692,0,0,0,5
540,696,-10,-2,23,102
444,698,-2,-2,4,5
438,700,-2,-2,4,9
584,698,0,2,19,34
438,700,-26,4,15,20
490,704,0,0,4,42
548,704,-2,0,4,41
572,704,4,0,16,45
190,712,-2,-6,20,40
682,706,0,0,4,7
406,706,0,2,9,21
512,708,-2,0,2,7
516,708,0,0,2,5
524,708,0,0,2,11
568,710,0,0,3,10
480,712,0,0,2,18
490,712,0,0,1,19
588,712,0,0,3,15
596,714,8,2,9,14
902,718,0,0,6,34
186,720,0,0,2,70
458,724,0,0,0,37
900,726,0,2,7,33
1034,728,0,0,1,7
1038,728,6,0,7,9
1086,728,-26,0,14,22
1086,728,2,0,6,255
384,730,-4,0,9,19
638,730,0,0,2,45
726,736,0,-6,5,10
962,730,-8,0,10,13
962,730,-4,0,5,11
1008,730,-14,0,7,11
1018,730,2,0,6,14
394,732,-4,0,8,13
638,730,4,4,9,46
662,734,0,0,3,20
726,736,0,-2,2,11
444,734,-2,2,6,9
424,742,2,-2,14,18
680,746,-8,-6,16,21
414,746,0,0,0,11
408,748,0,0,0,14
542,748,-2,0,0,13
680,746,2,2,6,25
578,756,0,-6,8,14
174,752,0,0,5,106
182,752,0,0,5,106
512,754,18,-2,6,11
498,754,0,0,4,13
56,756,0,0,0,45
512,754,-6,2,6,13
578,756,-30,0,6,11
568,756,0,0,0,10
612,758,6,-2,14,35
578,756,2,2,10,15
612,758,0,0,1,17
694,756,2,2,7,15
746,760,0,0,1,7
708,764,0,0,0,12
62,766,0,0,0,34
748,766,0,0,1,12
634,770,0,0,3,25
540,772,-2,0,6,30
590,772,-4,0,13,62
748,772,-2,0,13,42
574,772,0,2,19,45
590,772,0,2,10,79
720,774,-2,0,3,13
748,772,4,4,12,29
470,778,-2,0,3,18
474,778,0,0,5,20
898,780,0,0,2,94
62,784,0,0,1,33
80,786,0,0,1,18
352,786,-4,0,18,41
86,790,0,0,2,19
544,798,2,-6,19,31
632,792,-2,0,10,13
448,792,-2,2,12,20
650,796,6,-2,10,13
544,798,0,-2,12,29
166,798,0,0,1,12
434,800,-2,0,4,28
654,800,2,0,4,11
750,804,0,0,4,87
172,812,-2,-4,12,23
392,810,0,-2,11,33
172,812,0,0,1,34
546,812,0,0,2,18
526,812,-2,2,6,14
582,812,6,2,22,28
386,816,0,0,5,29
516,816,0,0,3,11
512,818,0,0,1,11
604,818,0,0,5,16
678,808,26,12,17,24
376,824,-2,-2,15,38
196,824,0,0,2,7
730,836,-22,-12,14,18
716,826,-2,-2,6,24
312,826,0,0,11,34
612,826,-2,0,5,16
886,826,0,0,1,99
468,826,0,2,3,15
318,830,0,0,8,36
744,830,0,0,6,29
804,830,0,0,23,37
890,832,0,0,3,101
632,834,2,0,11,34
310,836,0,0,7,34
730,836,-2,2,9,19
438,840,0,0,4,22
312,846,0,0,8,54
92,842,-2,8,13,34
438,840,-26,12,22,29
670,852,0,0,5,21
286,854,0,0,12,49
676,858,0,0,11,21
846,858,0,0,9,75
682,860,-2,0,13,17
412,864,0,-2,3,23
212,864,0,0,3,21
332,864,0,0,8,66
824,862,2,2,14,37
418,866,0,0,7,23
210,886,-2,-16,4,6
236,868,0,2,13,28
684,868,0,2,4,16
868,870,0,0,16,55
388,874,0,0,6,46
708,878,0,0,3,26
774,886,0,-2,23,60
858,886,0,0,17,42
234,888,0,0,18,34
684,868,18,20,16,22
212,892,0,-2,3,5
264,888,2,2,23,30
570,890,-22,0,14,18
816,890,0,2,20,41
578,894,0,0,3,25
262,896,0,2,18,28
554,898,0,0,2,22
366,904,0,0,5,57
504,904,0,0,6,15
502,908,-2,0,3,11
94,888,-8,22,12,255
320,910,-2,0,21,52
574,910,0,0,8,24
212,892,8,22,3,7
462,912,0,2,8,17
94,888,-8,28,13,255
458,918,0,-2,5,16
638,914,2,2,9,17
762,916,0,0,9,49
648,918,-2,0,4,15
802,918,-2,0,8,16
352,920,0,0,8,10
380,922,2,-2,10,18
272,922,0,0,8,36
440,922,-8,2,14,18
446,922,0,2,2,16
800,926,2,-2,9,15
408,926,2,0,15,25
524,924,0,2,2,18
800,926,-2,0,10,13
704,954,-2,-24,21,27
308,952,0,-20,14,18
322,932,0,0,6,20
400,932,-2,0,5,12
230,934,0,0,2,8
452,934,2,0,17,24
374,936,-2,0,7,11
258,938,0,0,3,80
382,940,4,-2,7,9
590,938,0,0,0,19
596,940,0,0,5,26
718,952,2,-12,6,12
232,942,0,0,1,11
382,940,-6,2,9,12
420,942,0,0,1,13
718,952,-2,-10,3,9
792,942,0,0,10,28
568,944,0,0,6,17
748,944,0,0,2,13
428,966,6,-18,11,16
654,948,-2,0,2,18
534,954,0,-2,15,23
742,940,-4,12,11,14
308,952,0,2,8,26
654,948,-22,12,10,20
242,962,0,0,2,14
402,962,0,0,2,16
428,966,-2,-4,4,19
572,964,0,0,13,40
690,972,-2,-8,6,18
832,964,0,0,5,11
622,966,0,0,6,23
370,968,-2,0,7,15
404,968,0,0,6,16
832,968,0,0,5,11
292,970,0,0,5,35
638,970,-2,0,14,23
718,968,-2,2,4,10
690,972,0,0,4,16
112,996,0,-22,7,255
428,976,0,0,6,16
606,976,0,0,6,21
464,984,0,-2,5,18
244,982,2,2,14,20
112,996,28,-10,10,13
608,984,0,2,13,22
528,992,-6,-2,21,29
528,992,0,0,8,54
486,966,-22,28,20,32
624,994,0,0,16,27
438,994,-2,2,18,27
820,994,0,2,4,5
820,994,0,6,5,8
412,1006,0,0,14,80
254,998,2,12,7,11
286,1012,0,0,8,30
534,1018,0,2,15,24
294,1022,0,0,4,20
578,1022,0,0,8,39
258,1024,0,0,2,10
810,1028,0,0,1,8
126,1018,26,12,15,255
244,998,0,32,20,64
258,1030,0,2,7,14
570,1032,0,0,13,31
480,1032,12,2,18,32
360,1036,0,0,22,41
298,1042,0,0,3,10
258,1030,2,14,17,28
796,1046,-4,-2,18,28
502,1032,-6,16,22,38
788,1052,-2,2,11,36
808,1062,0,0,6,19
778,1064,0,0,10,65
112,1060,10,8,10,255
1028,1076,0,0,5,255
802,1058,-2,20,19,28
328,1078,10,2,6,8
934,1080,-2,0,1,24
934,1080,6,0,4,19
898,1082,-10,0,8,16
898,1082,0,0,3,11
916,1082,-4,0,4,6
840,1084,-2,0,11,29
840,1084,4,0,7,11
720,1086,2,0,16,26
610,1090,0,0,21,99
170,1094,8,0,22,48
400,1094,0,0,9,43
446,1096,0,0,23,81
360,1102,2,0,4,12
476,1102,0,0,19,40
482,1102,-2,0,14,35
270,1102,0,2,15,35
326,1106,0,-2,16,21
182,1106,0,0,1,49
776,1104,-2,2,12,15
328,1110,0,0,10,26
678,1110,0,0,10,57
764,1114,2,0,11,19
310,1116,0,0,13,39
362,1114,2,2,5,13
666,1126,32,-6,15,19
752,1116,-8,4,15,21
318,1126,4,4,20,29
744,1130,0,0,4,18
176,1132,0,0,3,44
604,1132,-2,0,21,32
714,1134,4,-2,7,11
786,1132,0,0,11,77
792,1132,0,0,1,77
364,1136,-2,-2,2,10
172,1136,0,0,2,45
376,1136,-2,0,7,14
160,1138,0,0,4,48
386,1140,0,0,7,22
700,1140,0,0,9,19
420,1144,0,-2,10,24
266,1152,2,-4,12,17
704,1146,-2,2,14,27
430,1178,-26,-28,17,37
436,1150,0,0,4,16
666,1150,-4,0,11,46
266,1152,0,0,4,25
364,1156,-2,2,8,18
670,1158,2,0,8,13
308,1160,0,0,13,62
382,1160,0,0,1,22
626,1160,2,0,20,25
576,1166,0,0,17,52
590,1166,0,0,8,36
730,1164,0,2,13,25
228,1168,0,0,1,46
228,1168,-4,2,11,40
264,1174,0,0,0,21
412,1176,-6,-2,7,22
208,1176,0,0,1,44
412,1176,0,0,4,25
704,1176,2,0,10,19
430,1178,0,0,7,22
184,1180,2,0,2,20
256,1180,0,0,1,22
700,1178,0,2,11,20
30,1182,0,0,3,104
184,1180,-6,2,4,26
412,1176,16,6,14,33
150,1184,0,0,6,37
260,1188,2,-4,10,29
450,1184,0,0,4,19
534,1184,-2,0,15,28
64,1186,0,0,2,22
696,1186,0,0,9,35
50,1188,0,0,0,44
92,1186,-16,2,10,22
260,1188,0,0,0,29
86,1192,0,0,3,33
248,1192,0,0,1,27
208,1194,0,0,2,53
712,1196,0,0,9,44
110,1198,0,0,3,46
130,1198,0,0,9,46
242,1200,0,0,0,18
930,1200,-2,0,0,7
598,1202,0,0,5,14
618,1202,0,0,7,14
912,1202,0,0,1,14
1062,1204,-24,0,18,31
200,1206,0,0,2,21
562,1208,0,0,3,5
568,1208,0,0,4,8
866,1200,8,8,10,141
938,1208,2,0,9,52
124,1210,0,0,7,55
192,1210,0,0,2,19
598,1210,-8,0,17,34
938,1208,6,2,19,44
864,1214,-4,-2,6,15
864,1214,0,0,0,9
1044,1214,-4,0,3,9
282,1216,0,0,8,13
868,1216,0,0,0,9
38,1218,0,0,5,24
74,1218,0,0,10,50
228,1218,0,0,4,7
874,1218,0,0,0,1
918,1218,0,0,0,26
972,1222,-8,-4,11,48
994,1218,0,0,2,12
124,1220,0,0,15,80
136,1220,0,0,14,85
228,1218,-6,2,4,5
878,1220,0,0,1,2
1014,1220,-6,0,7,13
1078,1218,0,2,4,8
228,1218,2,4,8,11
684,1222,0,0,12,38
972,1222,0,0,2,66
396,1224,0,0,16,39
1042,1224,0,0,0,7
176,1228,0,0,16,111
322,1232,0,-2,21,47
514,1234,-8,-2,21,37
930,1230,-2,2,19,42
122,1234,0,0,9,80
930,1230,2,4,13,40
670,1238,2,0,18,49
132,1240,0,0,9,77
450,1240,-2,0,19,37
564,1240,0,0,13,27
612,1238,0,2,18,28
930,1242,0,0,0,51
588,1242,0,2,3,31
346,1246,0,0,8,37
668,1246,2,0,19,42
76,1250,0,0,3,32
176,1250,0,0,16,74
910,1250,0,0,2,36
910,1250,6,0,10,38
992,1252,0,0,3,82
130,1256,0,0,10,69
536,1256,0,0,11,29
998,1258,0,0,2,71
632,1260,0,0,22,62
126,1262,0,0,10,38
88,1264,0,0,5,63
214,1266,-2,-2,6,12
984,1264,4,2,23,82
62,1268,2,0,19,61
128,1268,0,0,3,43
598,1268,0,0,21,53
624,1272,0,0,18,63
1000,1272,0,0,1,77
326,1272,2,2,19,65
476,1278,0,0,22,42
542,1282,0,0,16,65
644,1282,0,0,16,53
