# x, y, dx, dy, 1st best, 2nd best
880,802,-2,0,10,24
946,804,6,-2,3,4
60,792,14,12,22,54
900,802,0,2,15,47
238,806,10,0,21,30
910,806,0,0,2,48
60,792,16,16,21,29
528,836,10,-26,13,18
664,810,2,2,19,41
966,814,-2,0,3,11
454,816,0,0,4,27
612,820,6,0,22,41
818,822,2,0,7,45
970,822,-2,0,14,22
748,828,2,-2,15,26
812,828,2,0,7,28
1094,830,-2,-2,14,34
786,830,6,0,16,31
804,834,4,0,10,27
896,844,-16,-10,14,30
500,846,8,-8,21,28
80,844,-4,-2,10,31
884,842,0,0,3,21
366,844,4,0,11,51
488,846,-2,-2,21,36
34,848,2,0,8,23
98,840,6,8,22,38
342,848,0,2,9,53
542,850,2,2,13,38
462,830,14,26,11,23
542,850,2,6,18,44
44,858,0,0,5,24
448,852,-16,6,12,23
854,856,2,2,5,24
730,858,2,2,10,35
1092,860,2,0,8,18
66,862,4,0,6,23
414,872,2,-10,16,31
914,860,0,2,12,23
724,864,2,0,14,18
858,864,2,0,8,17
902,864,4,0,12,25
56,868,2,-2,15,19
402,874,6,-8,13,20
674,864,0,2,11,21
864,866,0,0,0,23
876,866,0,0,3,31
492,870,4,-2,10,28
548,872,4,-4,14,54
728,866,2,2,8,12
886,866,0,2,8,25
32,872,0,-2,22,28
760,868,0,2,20,33
350,872,2,0,16,34
676,900,-16,-28,7,13
676,900,-10,-28,10,15
800,882,-2,-2,14,59
820,878,-2,2,23,38
66,862,28,20,22,37
414,872,-6,10,16,62
952,890,-2,-2,16,22
82,904,-32,-12,13,19
962,888,0,4,13,33
962,888,6,4,11,45
1086,896,0,-4,13,55
672,902,20,-4,17,23
1020,898,0,0,5,10
1070,914,-8,-16,4,16
1016,894,-32,6,15,36
396,912,6,-10,23,55
626,900,2,2,17,26
82,904,-2,0,9,18
962,888,14,16,23,33
1026,906,0,0,3,16
672,908,0,2,14,36
742,914,0,2,14,41
836,918,2,2,12,20
1086,922,2,-2,5,19
50,930,-28,2,18,48
402,936,0,0,9,23
1086,922,14,16,8,22
538,944,2,-4,19,36
34,970,8,-28,14,21
1088,948,-28,-6,6,8
948,922,4,22,16,20
1002,966,32,-22,11,19
72,950,-6,-2,17,30
480,962,4,-14,21,30
948,922,8,26,19,29
480,962,0,-12,19,33
620,950,0,0,16,43
688,960,28,-8,16,23
666,958,0,-4,17,22
1004,952,2,2,11,24
1004,952,-2,4,15,32
560,958,0,0,9,46
1036,948,26,10,18,34
458,930,-12,30,21,31
480,962,2,6,6,33
722,968,2,0,5,17
956,980,-2,-10,18,26
688,960,28,12,11,17
40,982,-4,-6,8,13
798,988,14,-12,15,32
982,986,30,-10,7,13
348,982,4,-4,18,43
956,980,4,-2,21,29
620,986,8,-6,10,17
318,980,0,2,11,26
622,1004,-28,-22,7,14
814,992,32,-10,11,15
882,980,2,2,3,21
508,976,14,8,20,26
514,976,-6,10,23,29
24,986,-2,2,23,37
798,988,4,0,6,13
318,980,-6,10,17,30
620,986,4,6,6,17
728,1000,12,-4,8,11
856,990,0,6,10,24
894,1018,4,-22,10,16
966,996,0,0,2,11
24,986,14,12,9,21
774,988,2,10,8,12
814,992,0,6,8,10
954,998,0,0,6,11
940,998,30,0,6,8
724,1002,2,0,4,5
816,984,-2,18,9,13
564,1004,-2,0,13,19
622,1004,0,0,1,20
776,1004,-2,0,5,19
974,994,-24,12,7,11
568,1010,2,2,8,17
622,1004,28,8,8,16
528,1016,0,-2,15,24
256,1042,2,-24,12,25
724,1002,26,20,7,12
860,1016,0,6,2,13
602,1026,6,-2,19,34
314,1030,0,-2,22,67
496,1020,0,8,13,22
860,1016,0,12,8,11
762,1058,-14,-28,7,13
488,1024,-2,10,13,27
556,1036,0,2,8,30
908,1066,-12,-28,7,17
350,1042,0,-2,19,37
556,1036,-4,6,10,22
700,1032,-20,12,21,43
806,1040,24,8,15,19
284,1048,0,4,3,13
806,1040,22,14,13,31
942,1034,12,20,15,42
326,1062,4,-4,18,30
860,1056,2,2,5,9
354,1062,0,-2,13,28
556,1068,-2,-8,12,20
714,1060,0,2,7,14
180,1056,8,8,19,36
354,1062,0,4,16,23
556,1068,-2,-2,6,17
24,1072,-2,-4,12,27
806,1040,-8,28,8,255
806,1040,32,28,11,26
872,1074,6,-2,16,39
964,1072,2,0,3,11
960,1074,2,0,3,13
960,1074,-2,2,18,23
998,1078,8,0,9,23
998,1078,16,0,17,33
950,1082,4,-2,6,27
350,1076,2,6,15,23
36,1084,0,0,9,24
762,1058,30,30,19,255
36,1084,8,6,5,20
852,1096,6,-6,13,50
538,1122,16,-30,7,9
356,1100,2,-6,16,21
276,1078,0,32,16,34
80,1118,-10,-6,3,17
358,1110,0,2,8,17
80,1118,-6,-4,4,12
348,1110,4,10,11,29
876,1118,2,2,16,68
96,1126,0,0,4,14
348,1110,4,22,15,41
878,1132,0,2,2,12
348,1110,4,26,18,46
864,1140,2,0,8,17
488,1114,-26,30,15,21
862,1148,0,0,7,25
738,1132,-6,18,15,20
842,1154,0,0,8,12
108,1162,0,0,17,28
838,1160,0,2,13,26
108,1162,4,2,16,25
872,1174,0,2,10,38
844,1188,0,0,15,54
828,1190,0,0,11,48
832,1196,-2,0,19,50
794,1196,0,2,11,31
732,1202,0,0,1,10
878,1210,0,0,3,68
880,1216,0,0,0,26
1088,1194,0,22,21,31
688,1218,-2,0,6,8
886,1222,0,0,0,26
942,1222,0,0,1,21
974,1234,-10,-4,10,24
1062,1236,-22,-6,5,11
1062,1236,-16,-6,10,16
1088,1234,0,-2,5,7
1094,1234,0,-2,6,9
598,1248,22,-14,12,22
752,1236,0,-2,14,25
894,1234,0,0,1,41
902,1236,0,0,0,10
1024,1236,-8,0,5,19
710,1238,2,0,8,15
906,1238,0,0,1,11
654,1238,4,4,11,15
1062,1236,-2,6,6,8
598,1248,12,-4,11,20
598,1248,6,-2,6,16
1094,1246,0,0,2,11
996,1248,0,0,1,56
624,1246,-28,6,11,15
992,1252,0,0,1,46
1060,1252,-2,0,14,31
622,1254,0,0,9,20
440,1254,-2,4,2,7
476,1260,-22,-2,4,10
926,1260,0,0,1,17
1034,1258,6,2,22,28
412,1262,0,0,4,9
504,1258,4,4,7,11
516,1262,-2,0,3,9
390,1266,0,0,3,5
460,1260,28,6,11,15
652,1268,0,0,11,16
940,1268,0,0,0,19
372,1268,-2,2,1,5
1008,1272,0,0,5,50
868,1272,0,2,16,27
942,1274,0,0,2,17
332,1274,0,2,1,52
696,1276,0,0,19,41
376,1282,0,0,10,32
726,1282,0,0,8,34
306,1286,14,0,20,41
748,1286,0,0,21,44
1012,1286,0,0,5,71
306,1286,0,2,10,53
634,1288,0,0,15,27
942,1274,4,14,18,35
384,1290,-4,0,13,23
866,1290,2,0,20,44
682,1294,0,0,13,20
870,1294,-2,2,19,24
282,1294,0,4,22,38
460,1300,0,0,15,59
274,1302,0,0,8,48
486,1304,0,0,12,54
1014,1304,0,0,3,59
420,1308,-4,-2,23,33
582,1306,0,0,13,27
420,1308,0,0,5,25
608,1308,0,0,10,28
1064,1310,-2,0,13,84
516,1312,0,0,17,44
266,1314,0,0,1,32
412,1314,0,0,6,15
416,1314,0,0,5,10
470,1314,0,0,10,75
942,1314,0,0,4,42
318,1310,8,6,11,15
432,1318,-6,-2,18,25
1052,1316,0,0,2,37
432,1318,0,0,5,24
532,1318,-2,0,14,47
660,1318,-2,0,13,29
872,1318,0,0,16,71
646,1320,0,0,12,18
1052,1316,4,4,15,36
312,1324,0,0,14,104
