# x, y, dx, dy, 1st best, 2nd best
350,408,-2,0,4,14
910,408,0,0,4,8
884,410,2,0,10,30
836,412,0,0,6,22
804,412,0,2,6,33
150,416,0,0,4,17
720,418,0,0,7,93
776,418,2,0,10,23
254,420,0,0,12,26
752,420,2,0,3,26
54,432,-4,-10,6,12
150,420,0,2,7,16
672,422,0,0,0,7
762,422,2,0,4,26
246,424,0,0,12,51
286,426,-10,-2,13,33
676,426,0,0,4,14
112,426,0,2,8,20
148,428,2,0,7,21
362,430,2,-2,12,23
808,426,0,2,10,38
54,432,0,-2,14,255
368,430,2,0,3,18
428,430,2,0,4,12
816,430,0,0,1,23
878,448,-20,-18,7,13
178,430,0,2,17,71
212,432,0,0,5,20
286,426,-16,6,2,36
882,416,2,18,8,11
940,434,0,0,4,17
114,440,0,0,11,21
940,440,0,0,2,21
208,442,0,2,6,15
486,440,-10,4,3,4
486,440,-4,4,3,4
690,444,0,0,2,8
722,444,2,0,1,26
164,446,0,0,12,68
912,446,0,0,3,21
878,448,0,0,2,14
112,426,16,24,23,37
146,452,0,-2,6,23
790,452,-4,-2,13,21
822,454,-4,-4,7,27
424,450,0,2,18,36
464,452,0,0,2,8
760,450,4,2,5,7
206,454,0,0,5,10
790,452,0,2,7,23
822,454,-2,0,5,25
880,466,-14,-12,16,46
442,456,0,0,2,18
714,464,-8,-8,7,20
146,452,0,6,13,26
190,458,0,0,9,31
854,466,-2,-8,6,18
912,458,0,0,6,29
416,460,0,0,2,36
880,466,-8,-4,14,38
902,462,0,0,4,90
854,466,0,-2,3,21
714,464,0,2,6,15
936,472,0,0,3,13
200,474,2,0,3,6
542,478,2,-2,11,25
610,476,0,0,3,11
534,478,0,0,5,22
562,480,0,0,5,28
616,484,6,-4,10,17
674,480,0,0,1,26
1004,480,0,0,0,255
598,480,0,2,2,8
616,484,26,2,12,16
684,486,0,0,2,32
966,488,0,0,4,93
154,492,2,-2,7,16
612,490,0,0,2,7
596,486,6,6,4,8
916,492,2,0,15,41
938,492,0,0,5,19
154,492,2,4,4,15
688,496,0,0,2,30
936,498,0,0,4,29
84,504,-2,-4,5,8
198,502,0,2,4,5
172,506,0,0,15,89
554,510,0,0,2,25
642,512,4,-2,4,19
36,510,0,2,23,30
196,512,0,0,1,15
568,514,2,0,7,19
650,516,2,0,5,28
192,536,2,-16,16,23
574,520,0,0,3,21
530,522,0,0,3,26
642,522,0,0,3,29
34,524,0,0,0,21
918,526,0,0,6,12
520,534,8,-6,16,29
36,532,0,0,1,20
580,530,0,2,11,33
678,532,0,0,1,19
918,532,0,0,2,16
932,538,0,-4,14,28
160,536,0,0,1,17
932,538,0,0,3,33
160,540,0,0,3,19
480,542,0,-2,10,78
624,540,0,0,8,40
680,540,0,0,3,11
168,544,0,0,5,20
480,542,2,2,17,63
488,548,0,-2,11,79
700,552,-2,-4,5,11
534,550,0,0,6,50
1008,552,0,0,0,39
140,554,0,0,1,55
190,556,2,-2,17,31
666,554,0,0,0,78
1052,556,-22,0,12,69
1086,556,2,0,11,117
60,560,0,0,8,14
122,562,2,-2,15,70
148,560,0,0,7,49
708,564,2,0,5,17
480,570,-2,-2,15,21
694,568,0,0,2,19
924,568,0,0,3,25
930,568,0,0,3,58
116,570,0,0,8,44
638,572,0,-2,2,5
646,564,4,6,17,50
708,570,0,0,5,18
590,572,0,0,0,39
1096,574,0,-2,13,29
506,580,4,-2,22,30
506,580,0,0,3,27
528,580,2,0,2,24
650,582,0,-2,9,23
516,582,0,0,3,23
922,582,0,0,5,28
610,584,2,0,7,63
680,588,0,0,2,10
684,588,0,0,1,7
154,598,0,0,3,60
948,596,0,2,8,70
176,602,0,0,8,67
1098,586,2,16,8,10
934,608,0,0,1,9
78,598,6,14,8,23
926,614,0,0,1,22
184,614,2,2,14,77
924,622,2,-2,23,37
548,626,0,0,3,15
946,620,-2,6,6,11
542,628,0,0,8,11
594,640,-18,-8,13,22
142,634,2,0,10,17
640,634,4,0,6,19
594,640,-4,-2,10,21
618,638,-12,0,16,20
618,638,0,0,1,15
618,638,6,0,8,17
662,646,-10,-8,9,15
142,644,0,-4,11,20
928,662,2,-22,20,49
524,642,0,0,1,4
626,642,2,0,6,11
594,640,-8,4,7,16
608,646,-2,0,4,13
944,646,0,0,3,12
666,650,4,0,4,5
112,652,0,2,8,38
512,654,0,0,1,3
866,654,0,0,0,255
928,662,0,-6,6,9
550,670,-2,-8,6,15
142,664,0,0,7,18
188,668,0,0,7,18
694,678,0,-2,2,4
462,680,2,-2,2,6
142,684,0,-4,13,28
462,680,-4,0,4,8
928,678,0,2,4,7
114,680,2,2,8,46
142,684,0,0,12,39
426,690,0,0,4,14
534,690,0,0,4,10
554,692,-14,-2,9,13
554,692,0,0,1,9
512,694,0,0,1,16
590,694,0,0,3,10
452,696,-4,0,6,8
618,696,0,0,0,13
928,698,0,-2,16,22
408,704,-2,-2,13,29
644,704,0,-2,7,22
654,704,-2,-2,8,23
714,702,6,0,7,12
628,706,0,0,0,19
628,706,8,0,11,16
654,704,0,2,6,17
186,708,0,0,4,55
488,714,2,-2,2,6
662,716,0,-2,5,12
748,716,0,-2,6,8
464,718,0,0,1,12
684,720,0,0,1,29
446,724,6,-2,6,11
748,716,-4,6,4,6
446,724,0,0,1,14
432,730,0,0,1,8
590,734,-22,-4,9,13
956,730,2,0,3,7
960,730,2,0,5,7
960,730,10,0,4,8
704,734,-2,-2,6,23
586,734,2,0,1,3
710,736,-4,-2,12,15
538,736,-2,0,4,10
710,736,0,0,3,20
524,738,0,0,0,12
168,740,0,0,12,69
554,742,-2,-2,9,14
628,740,0,0,2,14
408,744,0,-2,9,23
518,742,0,0,7,18
716,742,0,0,1,26
722,742,0,0,1,22
752,742,2,0,9,27
176,748,0,0,10,67
660,758,2,0,8,13
672,772,4,-4,11,18
62,766,0,6,13,29
372,778,0,0,19,49
758,778,0,0,0,10
764,780,0,0,3,17
62,784,0,0,1,31
664,784,0,0,8,26
80,786,0,0,0,17
162,786,0,0,0,19
678,784,-2,4,8,12
86,790,0,0,0,17
360,790,0,0,12,37
682,790,2,0,5,15
162,792,0,0,2,17
410,796,0,-2,16,34
436,796,0,-2,7,18
592,798,-6,-4,14,18
336,798,0,-2,16,49
568,796,0,0,1,17
544,800,2,-2,10,19
610,798,0,0,2,19
708,796,2,2,6,27
660,806,-2,-6,20,45
802,800,2,0,6,49
402,802,2,0,5,22
544,800,-6,2,15,26
626,804,0,-2,9,14
660,806,-8,-4,16,43
510,808,0,0,9,12
198,810,0,0,0,12
402,808,0,2,17,39
636,812,-2,0,7,12
200,816,0,0,1,11
770,816,0,0,11,49
366,818,0,0,22,65
752,820,4,-2,21,30
898,826,0,0,2,255
326,830,0,0,15,51
702,832,-2,-2,22,59
808,832,0,2,13,20
304,840,0,-2,19,65
298,840,0,0,12,61
694,840,2,0,9,37
432,842,2,0,10,35
698,846,0,0,4,18
432,842,-2,6,23,31
864,848,0,0,14,72
344,850,2,0,22,75
216,880,-6,-22,8,17
404,860,0,0,11,51
412,858,0,2,13,30
840,864,4,-2,22,31
260,870,0,2,17,27
752,874,0,-2,16,48
216,874,0,0,5,12
724,876,0,0,4,20
872,876,0,0,15,43
216,880,0,-2,3,13
594,878,0,0,5,24
836,884,0,0,9,46
576,886,2,0,11,24
226,888,0,0,5,15
724,876,28,12,21,27
380,890,0,0,12,62
532,904,-32,-14,10,16
872,888,0,2,2,18
226,894,0,0,2,13
486,894,4,0,9,19
524,896,0,-2,6,13
644,896,-2,-2,11,18
374,906,-30,-10,14,20
560,896,0,0,3,38
598,898,0,0,8,29
482,900,2,2,5,15
478,904,0,0,0,16
512,906,0,-2,4,9
586,904,0,0,4,26
664,904,0,0,3,8
782,906,0,0,7,51
258,912,0,-2,10,71
548,912,2,-2,8,19
820,910,0,0,4,24
440,916,0,0,4,11
544,916,0,0,0,7
686,922,2,-6,12,15
816,916,0,0,8,28
862,916,0,0,8,12
334,918,0,0,10,20
432,950,-6,-32,8,10
474,920,2,-2,16,24
724,918,0,0,8,13
302,918,0,2,4,16
326,920,4,2,22,30
232,924,0,0,2,7
614,926,0,-2,8,12
724,918,6,6,8,11
264,926,0,0,4,43
400,924,0,2,8,12
686,922,2,4,0,13
736,930,2,-2,5,7
772,932,0,-4,13,21
854,928,0,0,6,13
532,904,26,26,11,16
594,930,4,0,18,24
696,924,6,10,11,16
450,936,2,0,3,6
616,938,0,0,4,16
638,938,0,0,5,18
746,938,-2,0,4,11
854,928,-8,12,12,17
432,950,-24,-8,10,16
594,930,6,12,17,23
772,942,0,2,8,32
432,950,-26,-4,13,17
502,946,0,0,5,22
656,946,0,0,3,14
240,950,0,0,2,8
372,952,0,0,10,14
258,954,0,0,11,40
508,954,0,0,3,26
322,956,2,0,10,43
322,956,14,0,23,30
174,958,0,0,2,29
240,958,2,0,5,9
300,958,0,0,10,31
838,958,0,0,3,10
660,960,0,0,2,28
470,962,0,0,3,8
444,964,0,0,7,15
746,966,0,0,5,22
176,968,0,0,4,29
262,972,-2,-2,17,26
444,964,-30,6,15,19
406,962,16,8,17,25
452,940,30,32,19,24
658,976,-24,-4,19,24
472,966,4,8,8,15
656,946,18,28,21,30
244,976,0,0,2,12
596,978,0,0,1,22
814,1010,12,-32,10,13
262,972,2,12,10,39
830,982,-2,2,3,7
564,986,0,0,9,68
786,986,0,0,13,42
246,988,0,0,4,8
324,994,2,0,20,47
426,994,0,0,17,95
246,988,2,8,8,10
246,988,2,12,6,8
284,1020,6,-16,15,19
816,1004,2,0,2,5
294,1008,0,0,8,17
800,1008,0,0,4,14
560,1014,0,0,4,46
266,1018,0,0,7,48
490,1012,28,12,23,38
820,1028,0,0,2,14
244,1008,-2,22,15,33
112,1064,-28,-32,15,255
816,1004,-4,32,3,6
284,1020,0,24,12,26
792,1046,0,0,4,37
812,1032,-14,14,22,28
786,1056,-2,2,19,32
818,1062,2,-2,17,25
294,1064,0,2,16,26
818,1062,-16,10,16,33
1070,1074,2,0,3,11
262,1078,2,-2,18,29
1030,1076,-4,0,2,10
1042,1076,-4,0,4,8
960,1080,30,-2,21,255
768,1080,0,0,4,24
946,1080,-12,0,9,21
888,1082,-6,0,3,15
916,1082,2,0,12,24
768,1080,0,4,15,30
804,1078,-10,6,15,21
840,1084,0,0,9,21
488,1088,0,0,8,54
786,1092,2,-2,6,10
270,1094,0,0,2,16
290,1094,0,0,9,29
684,1098,0,0,14,98
730,1072,-26,28,21,27
330,1104,0,0,17,49
184,1106,-2,0,7,15
766,1108,2,0,11,25
620,1110,0,0,8,20
746,1112,2,0,12,21
354,1118,-2,0,15,21
184,1106,-6,16,22,30
718,1124,2,0,9,16
378,1126,2,0,12,15
596,1126,0,0,20,28
786,1126,0,0,6,83
794,1124,0,2,20,64
176,1132,0,0,2,44
264,1146,2,-4,21,31
368,1146,-4,-2,8,18
478,1148,0,0,10,36
686,1150,4,-2,15,22
234,1150,0,0,1,14
430,1150,0,0,5,24
500,1150,2,0,15,41
564,1150,0,0,18,109
630,1150,-2,0,14,32
744,1150,2,0,18,29
230,1152,0,0,2,13
264,1152,0,0,6,30
430,1150,6,2,14,21
468,1128,12,24,20,26
618,1152,0,0,19,28
310,1154,0,0,14,75
224,1160,8,-4,21,27
550,1156,6,0,20,32
574,1156,0,0,16,34
534,1160,0,0,11,60
730,1158,-8,2,14,22
738,1160,0,0,6,27
220,1162,-4,2,8,18
702,1164,0,0,5,21
160,1168,0,0,8,47
178,1170,4,-2,9,52
414,1168,2,0,8,10
704,1168,2,0,6,26
178,1170,-4,0,17,26
258,1174,4,-4,18,36
252,1172,0,0,0,16
504,1172,0,0,10,28
776,1172,0,0,18,67
258,1174,0,0,3,35
28,1178,2,2,14,82
154,1182,0,0,5,74
648,1184,4,-2,20,34
840,1182,0,0,2,61
66,1184,0,0,2,33
108,1184,-2,0,9,14
490,1184,0,0,14,34
48,1186,2,0,3,22
408,1186,0,0,8,37
638,1186,0,0,3,55
648,1184,-2,2,21,39
504,1188,0,0,8,38
712,1188,0,0,13,46
642,1192,0,-2,14,25
48,1194,2,-2,14,23
468,1190,0,2,6,19
516,1194,-6,-2,22,38
908,1192,0,0,0,10
918,1192,0,0,1,11
104,1194,0,0,9,49
130,1194,0,0,6,49
642,1192,-12,2,13,22
192,1194,-4,4,13,26
234,1200,0,-2,4,12
322,1198,0,0,14,45
572,1198,2,0,5,8
578,1198,2,0,7,11
934,1198,0,0,1,9
854,1200,0,0,1,20
942,1200,-2,0,7,9
862,1204,0,0,2,4
288,1226,-12,-20,8,16
286,1220,-2,-14,19,24
450,1192,-28,14,18,34
866,1206,0,0,1,5
872,1208,0,0,1,18
964,1210,0,0,0,15
1004,1210,0,0,1,12
1078,1210,-2,0,3,6
1078,1210,4,0,7,10
226,1214,0,0,3,12
762,1214,0,0,17,61
972,1214,0,0,2,13
116,1218,0,-2,15,73
660,1192,14,24,19,32
1052,1218,-12,-2,9,21
30,1218,0,0,8,73
188,1218,0,0,2,28
398,1218,0,0,15,50
1052,1218,0,0,2,10
1086,1218,0,0,0,7
192,1218,0,2,12,60
286,1220,0,0,8,11
984,1224,0,0,1,68
1052,1218,32,6,6,8
288,1226,0,0,6,12
322,1226,0,0,10,49
526,1226,0,0,3,45
980,1226,0,0,3,74
994,1228,0,0,3,59
1010,1228,2,0,6,53
116,1230,0,0,8,85
566,1232,0,0,14,28
612,1232,0,0,12,41
588,1236,0,0,3,27
1028,1236,0,0,0,22
286,1220,10,18,19,26
910,1240,0,0,1,16
916,1240,0,0,0,17
934,1240,2,2,8,31
70,1248,0,0,3,45
70,1248,6,0,18,50
202,1248,0,0,0,25
996,1250,0,0,6,67
632,1254,0,0,19,57
204,1256,0,0,0,25
580,1256,-2,0,12,24
26,1258,0,0,14,57
678,1258,-2,0,23,109
1060,1258,0,0,16,77
96,1260,0,0,5,29
924,1260,0,0,2,34
992,1260,0,0,5,44
930,1264,0,0,2,38
998,1264,0,0,6,69
58,1266,-2,0,19,84
326,1268,-2,-2,21,54
622,1266,0,0,11,50
26,1270,0,0,11,79
488,1270,2,0,23,41
544,1270,0,0,12,21
778,1270,0,0,22,86
164,1274,0,0,16,89
212,1278,0,0,3,17
926,1278,0,0,1,23
1040,1282,-4,-4,20,37
134,1280,0,0,9,76
46,1282,0,0,23,100
726,1282,0,0,22,69
932,1282,0,0,0,30
1040,1282,0,0,0,45
686,1284,0,0,21,55
998,1284,0,0,7,77
112,1286,0,0,6,67
932,1282,0,4,13,25
1042,1290,-6,-4,23,80
30,1288,0,0,13,39
994,1288,0,0,7,64
220,1290,0,0,4,12
110,1292,0,0,8,56
220,1290,6,6,10,13
148,1298,0,0,5,39
230,1300,0,0,3,6
962,1300,0,0,22,53
1092,1302,0,0,15,45
1072,1304,0,0,8,42
344,1308,0,-2,19,34
614,1308,0,0,9,41
922,1308,0,0,0,11
188,1312,0,0,21,73
350,1314,2,0,19,26
922,1308,2,6,18,25
76,1316,0,0,12,63
532,1314,-2,2,14,19
552,1316,0,0,14,35
596,1316,0,0,5,30
634,1316,0,0,19,54
724,1316,0,0,22,67
250,1318,0,0,4,5
152,1320,0,0,5,64
620,1320,0,0,22,41
922,1320,0,0,5,26
998,1320,0,0,5,92
1054,1322,-6,-2,14,20
116,1322,0,0,7,102
256,1324,0,0,2,8
