# x, y, dx, dy, 1st best, 2nd best
688,104,-4,2,12,56
486,106,-2,2,11,84
524,108,-2,0,12,42
994,110,-2,-2,10,33
1006,108,-2,0,5,34
128,108,-2,2,6,58
826,110,-2,0,10,55
962,110,-2,0,1,49
148,112,-2,0,15,98
224,112,-2,0,17,82
1098,112,-2,0,12,29
334,114,-2,2,13,86
572,118,-2,0,13,55
794,118,-2,0,7,75
800,118,-2,0,6,53
836,118,-2,0,4,86
432,120,-2,0,21,67
1046,118,0,2,10,51
1096,120,-2,0,13,29
390,122,-2,0,9,56
454,124,-2,0,20,65
1060,124,-2,0,7,52
898,126,-2,0,9,54
944,126,-2,0,6,80
712,130,-2,0,10,79
794,130,-2,0,3,90
922,130,-2,0,2,53
1022,130,-2,0,11,66
1032,130,-2,0,9,57
96,134,-2,-2,18,23
258,130,0,2,19,48
356,130,-2,2,4,27
1094,138,0,-6,23,40
348,132,-2,2,13,86
754,134,-2,0,8,67
872,136,-2,0,5,71
170,136,-2,2,18,49
1094,138,-2,0,10,28
398,138,-2,2,8,53
666,140,-2,0,13,58
1020,140,-2,0,10,56
352,140,-2,2,12,49
840,142,-2,0,5,118
218,144,-2,0,8,44
930,144,-2,0,6,32
804,148,2,0,22,37
844,150,-2,0,7,69
220,150,-2,2,6,42
1090,152,-2,0,8,51
244,152,-2,2,8,81
302,152,-2,2,19,82
268,158,-2,0,20,86
406,156,-2,2,5,43
466,158,-2,0,21,77
1086,158,-2,0,8,52
148,160,-2,0,16,102
556,160,-4,0,22,58
608,158,-2,2,22,87
722,162,-2,0,10,65
466,164,-2,2,19,89
558,166,-2,0,19,52
696,166,-2,0,21,108
112,166,-2,2,20,76
504,166,-2,2,16,62
746,168,-2,0,8,59
780,166,-2,2,11,103
358,172,-2,0,22,33
968,172,-2,0,5,92
346,172,-4,2,8,43
868,176,-2,0,9,98
892,176,-2,0,9,85
900,176,-2,0,12,90
184,176,-2,2,14,56
416,178,-4,0,16,64
602,178,-2,0,18,60
936,178,-2,0,5,79
156,178,-2,2,13,115
332,182,-2,0,20,57
606,182,-2,0,16,59
1022,182,-2,0,3,59
100,182,-2,2,9,65
500,182,-2,2,7,53
774,184,-2,0,10,44
852,184,-2,0,8,114
210,184,-4,2,17,52
220,184,-2,2,9,38
250,184,-2,2,2,93
316,184,-4,2,13,27
524,186,-2,2,10,53
1002,188,-2,0,13,106
840,190,-2,0,15,66
108,194,-2,0,11,66
170,194,-2,2,13,67
460,194,0,2,18,33
552,196,-2,0,22,75
890,196,-2,0,12,128
930,196,-2,0,8,100
814,198,-2,0,7,70
914,198,-2,0,9,79
250,198,-2,2,10,60
732,202,-2,0,7,39
950,202,0,0,12,43
1096,202,-2,0,11,97
1014,204,-2,0,7,70
358,204,-2,2,14,94
898,206,-2,0,14,69
338,206,-2,2,11,100
580,208,-2,0,12,49
988,208,0,0,9,48
322,208,-4,2,13,58
438,214,2,-4,16,33
1014,212,0,0,21,63
392,244,28,-30,9,13
846,214,-2,0,8,84
272,212,4,4,22,45
286,214,-2,2,8,45
794,216,-2,0,11,91
810,216,-2,0,2,72
296,218,-4,0,16,41
1028,220,-2,-2,18,80
1034,218,-2,0,18,72
124,218,-2,2,8,31
400,220,-2,0,3,7
490,220,-2,0,7,23
94,220,-2,2,15,64
632,222,-2,0,11,47
748,224,0,0,18,33
1070,226,-2,-2,14,41
164,226,-2,0,10,53
1094,226,-2,0,7,102
276,226,-2,2,13,78
132,228,0,2,12,25
196,230,-2,0,13,47
464,228,-2,2,7,21
938,230,0,0,17,72
332,232,0,0,9,56
402,230,-2,2,2,10
878,232,0,0,14,50
274,232,-2,2,20,86
626,224,-2,10,21,59
752,234,-2,0,9,34
970,234,-2,0,3,21
506,234,-2,2,7,17
512,234,-2,2,8,23
518,236,-2,2,3,19
922,238,-2,0,7,66
832,240,-2,0,1,16
538,240,-4,2,10,28
596,242,-2,0,1,26
752,242,-2,0,6,27
346,244,-4,0,8,14
654,244,-2,0,3,18
102,246,-2,0,16,59
384,246,-2,0,2,9
392,244,-2,2,3,11
1074,246,-2,0,9,37
96,246,-2,2,20,53
228,248,-2,0,19,85
632,248,-2,0,5,13
658,240,2,8,15,19
294,248,-2,2,8,59
574,252,0,-2,16,39
596,242,-4,8,23,34
434,250,-2,2,5,8
730,250,-2,2,8,28
574,252,-2,2,3,46
846,254,-2,0,4,18
148,256,-2,0,9,54
786,256,-4,0,6,12
842,256,-2,0,4,7
512,234,-12,24,20,27
590,256,-2,2,8,30
456,260,0,0,10,13
846,260,0,0,4,14
1096,260,-2,0,10,62
854,262,-2,0,3,19
166,264,0,0,14,32
332,260,-2,4,6,9
370,262,-2,2,0,6
420,274,-26,-10,17,32
826,266,-2,0,2,7
958,266,-2,0,11,57
366,266,-2,2,0,6
588,266,-2,2,4,40
110,270,-2,2,16,62
136,270,-2,2,10,31
752,284,-18,-10,7,12
202,276,-2,2,13,84
626,278,-2,0,6,42
1092,278,-2,0,11,62
96,278,-4,2,22,56
520,280,-2,0,21,54
982,280,0,0,20,56
564,280,-2,2,7,44
812,264,6,18,7,10
1076,280,-2,2,22,39
226,284,-2,0,16,76
928,284,-2,0,7,28
92,286,-2,0,17,51
568,284,-2,2,14,63
670,286,-2,0,11,74
290,286,-2,2,12,36
298,286,-2,2,10,55
680,288,-2,0,13,64
752,284,22,4,12,18
796,288,-2,0,4,26
136,290,0,0,8,28
366,266,-2,24,15,19
752,284,16,6,9,13
90,292,-2,0,9,52
132,292,0,0,12,18
356,292,0,0,12,18
1072,292,-2,0,10,25
226,294,-2,0,19,57
796,294,-2,0,3,26
292,296,-2,2,16,40
544,296,-2,2,15,58
806,298,-2,0,4,38
564,298,-2,2,18,78
314,320,14,-18,9,13
678,302,-2,0,7,52
710,302,-2,2,14,40
924,304,0,2,3,9
944,308,0,0,15,25
116,310,0,0,10,24
394,308,-2,2,17,72
652,314,-2,0,17,108
474,316,-4,0,23,39
886,318,-6,-2,19,39
948,316,-2,0,9,28
1054,316,0,0,9,28
478,316,-2,2,4,28
314,320,-2,0,6,16
970,320,0,0,6,58
1052,320,0,0,11,32
134,322,-2,0,18,44
336,320,-2,2,4,18
268,322,-2,2,18,92
560,326,-26,-2,16,32
598,324,-2,0,4,12
304,326,-2,0,14,50
358,324,0,2,18,30
478,324,-2,2,12,33
500,324,-2,2,9,30
554,322,-2,4,8,18
560,326,-2,0,8,24
618,326,-2,0,7,21
756,330,-2,0,16,56
824,344,-24,-14,15,27
594,330,-2,2,3,15
616,332,-2,0,4,17
796,330,-4,2,11,30
954,342,-2,-6,6,14
970,336,0,0,22,61
1052,340,0,0,4,49
304,344,-2,-2,10,20
954,342,0,0,4,18
1014,344,0,0,4,23
536,344,0,2,12,51
824,344,-2,2,3,11
858,352,-26,-6,8,15
858,352,4,-6,13,20
176,346,-2,2,22,66
682,348,-2,0,2,24
682,348,10,0,23,29
896,348,-2,0,4,23
926,348,0,0,20,94
24,354,-2,-4,9,15
116,350,-2,0,18,58
670,348,-2,2,11,30
108,352,-2,0,15,49
504,350,-2,2,8,35
846,352,0,0,4,10
898,352,-2,0,5,11
198,354,-2,0,21,76
536,354,-2,0,15,37
842,360,-30,-6,8,12
1028,354,-2,0,9,27
306,354,-4,2,7,9
494,354,-2,2,5,29
556,356,-2,0,13,44
630,358,-2,-2,6,36
526,356,-2,2,14,32
60,358,-2,2,23,29
106,360,-2,0,10,31
174,360,0,0,15,29
618,358,0,2,20,42
672,360,-2,0,9,55
696,360,0,0,4,22
810,360,-2,0,4,16
842,360,-2,0,3,16
886,360,-2,0,3,13
904,360,0,0,5,10
1002,368,0,0,5,56
256,370,-2,0,10,56
726,362,4,8,19,24
106,372,0,2,8,31
268,372,-2,2,19,41
434,388,30,-14,9,28
358,374,-2,2,15,106
762,388,2,-12,13,19
696,366,2,12,12,26
778,378,-2,0,0,18
962,378,-2,0,10,26
992,380,-2,-2,20,41
1002,382,-2,-2,7,90
778,378,0,4,15,25
142,384,-2,0,17,33
962,378,-2,6,16,24
72,382,0,4,8,19
434,388,14,-2,16,28
762,388,-2,-2,9,17
858,386,0,0,12,37
868,388,4,-2,23,36
922,386,-2,0,8,106
298,388,-2,0,1,5
74,390,0,0,9,22
390,388,-2,2,5,14
688,388,-2,2,10,31
960,394,-2,-2,17,39
40,394,0,0,5,11
710,396,-2,-2,18,28
126,396,-2,0,1,4
282,414,8,-18,3,4
548,396,-2,0,11,15
668,402,-4,-6,17,23
996,396,0,0,18,56
588,396,-4,2,17,50
130,398,0,2,2,5
434,388,0,12,7,64
290,404,-2,-2,2,4
668,402,-2,0,2,20
770,404,0,-2,4,12
132,404,-2,0,1,17
290,404,-2,2,2,4
498,404,-4,2,13,98
164,410,0,2,18,99
514,410,-4,2,20,36
980,412,0,0,13,90
992,414,0,-2,15,78
454,416,4,-2,19,24
684,412,-2,2,5,15
998,414,-2,0,15,83
288,426,2,-8,10,15
680,420,26,-2,16,20
128,420,0,0,4,47
288,426,-2,-6,5,8
502,418,-6,2,16,24
502,418,-2,2,10,24
680,420,-4,0,3,19
376,420,4,2,11,25
958,422,0,0,22,49
228,424,0,2,20,78
376,420,32,8,19,87
126,428,0,2,22,51
142,430,0,0,4,36
434,430,0,0,9,18
876,430,-2,0,8,31
356,434,-2,0,11,16
522,434,-4,0,10,27
780,434,-2,0,2,14
876,436,-2,0,9,29
960,436,-2,0,23,73
1000,438,0,0,8,44
342,440,0,0,9,37
636,440,-2,0,3,27
832,440,0,0,17,37
522,434,0,8,22,37
240,444,-2,0,16,80
852,444,-4,0,16,68
204,444,0,2,22,75
780,434,2,12,15,24
990,448,-2,-2,10,46
464,444,2,4,4,22
282,448,-2,2,2,11
342,450,-2,0,18,39
460,450,0,0,7,17
614,452,-6,0,19,30
672,450,-2,2,6,10
984,452,0,0,12,90
572,452,-6,2,9,32
614,452,-2,2,8,29
1006,456,-2,-2,9,62
282,448,-4,8,8,17
344,456,-2,0,9,31
432,456,0,0,3,8
964,456,-2,0,7,37
282,448,-26,10,14,19
584,480,-32,-22,16,22
530,460,-18,0,14,40
530,460,-2,0,20,30
792,462,-2,-2,12,29
870,460,-2,0,23,74
256,462,-2,2,16,23
792,462,0,2,8,18
958,464,-2,0,11,22
396,472,6,-4,4,17
154,470,0,0,3,19
154,470,-2,4,12,22
710,472,-2,2,9,23
812,474,-2,0,5,17
954,476,-2,0,3,18
460,474,-2,4,7,10
812,474,4,4,17,27
710,472,-4,8,21,30
1004,480,0,0,14,97
164,480,0,2,8,22
812,474,10,8,17,27
156,484,0,0,2,15
478,484,-2,2,2,5
584,480,-14,6,6,16
390,484,10,4,5,8
614,486,-2,2,1,5
966,488,0,0,6,61
424,488,-2,2,2,7
602,490,0,0,2,9
860,490,-2,0,16,21
934,490,-4,0,3,20
954,492,0,0,4,26
156,490,-2,6,14,28
870,496,-6,0,10,17
586,506,8,-4,4,6
692,500,-2,2,7,41
264,504,0,0,2,8
566,506,2,-2,4,5
910,502,0,2,2,4
262,510,0,0,0,7
530,516,6,-6,18,28
200,512,0,0,23,89
912,506,4,6,6,12
546,514,-2,0,5,19
580,514,0,0,6,8
852,516,-2,-2,5,14
500,516,0,2,23,82
888,518,-2,0,3,14
560,520,0,0,4,15
852,516,2,4,8,19
934,490,14,30,11,28
34,524,0,0,1,28
158,522,0,2,6,67
930,526,-2,0,6,16
264,528,-2,0,1,6
262,534,-2,0,1,4
36,536,0,0,0,27
650,534,-2,2,7,68
722,536,-2,0,2,9
768,536,-10,0,11,14
768,536,-2,2,3,6
154,538,-2,2,13,59
174,540,-2,0,10,18
768,536,2,6,2,3
178,544,0,0,3,11
636,542,-2,2,5,33
722,536,4,8,6,11
722,536,10,10,11,18
186,550,-4,-2,6,8
772,540,4,8,2,6
820,546,-2,2,4,11
198,548,0,2,12,35
800,550,-2,0,7,16
810,540,12,10,11,14
866,552,0,0,20,62
1002,552,0,0,3,32
1008,552,0,0,0,33
186,550,6,4,8,10
198,554,-2,0,3,15
260,552,-2,2,2,4
1084,556,4,0,19,116
160,556,0,2,8,60
964,558,0,0,3,83
146,560,0,0,12,74
640,562,-2,-2,12,21
262,562,-2,0,2,6
884,562,-2,0,18,87
636,564,-2,2,5,34
122,568,0,0,2,53
256,568,0,2,5,10
722,540,6,30,13,19
850,570,-2,0,3,29
850,570,2,0,19,47
256,568,0,6,2,9
1100,600,-4,-26,18,25
258,580,0,-2,8,11
738,578,-2,0,10,33
672,570,-8,10,12,16
708,580,-2,2,5,27
756,554,-4,28,23,36
662,584,-2,0,8,21
258,580,-2,6,5,12
606,584,-2,2,7,12
602,588,-2,2,7,20
694,592,-4,2,5,13
192,594,0,2,7,29
688,594,-6,2,14,23
744,596,-2,2,8,27
796,604,2,0,10,72
788,604,-2,2,14,38
206,606,0,2,5,103
162,616,0,2,4,38
638,618,-2,0,6,98
846,616,-2,2,2,29
834,634,-8,-14,17,23
720,620,-2,2,2,3
606,624,0,0,5,18
606,624,14,0,9,12
718,626,-2,2,2,7
740,638,16,-8,22,35
794,638,-4,-6,5,14
212,636,2,0,9,18
682,634,-6,2,15,33
834,634,0,2,9,13
794,638,-2,0,2,13
128,638,2,2,14,56
656,638,-2,2,5,26
740,638,-2,2,0,15
804,640,-2,0,5,13
712,644,0,-2,3,6
794,638,0,4,3,12
232,638,-4,6,7,18
606,644,4,0,20,32
650,648,-30,-4,11,14
698,642,-2,2,0,8
142,650,0,-4,12,86
746,650,4,-4,10,19
794,642,0,4,2,7
804,646,-2,0,2,10
650,648,-6,0,9,13
732,646,0,2,3,12
224,650,0,0,2,15
650,648,0,2,5,17
866,654,0,0,6,98
114,654,-2,2,19,39
224,656,0,0,3,14
150,662,0,2,4,96
170,678,0,0,6,19
114,680,0,4,5,8
224,680,0,4,7,22
742,690,-2,0,4,19
224,690,0,2,3,20
716,692,-2,0,3,10
152,702,-2,-6,12,15
232,698,-2,0,5,14
810,698,0,2,9,17
154,708,-2,-6,12,21
174,686,10,16,22,39
684,702,-2,0,4,9
800,700,-2,2,4,18
820,704,-2,-2,6,14
678,704,-2,0,5,12
774,704,-2,0,10,15
764,704,-2,2,4,12
800,708,0,-2,6,16
240,708,-2,0,11,18
724,706,0,2,5,8
154,708,0,2,4,15
602,710,-2,2,14,42
668,712,-2,0,1,5
662,714,-2,0,2,6
828,712,-4,2,4,6
154,708,2,10,17,22
766,720,-2,0,6,15
188,722,-6,2,14,54
196,726,-2,0,9,29
206,726,0,0,8,24
828,712,2,16,5,7
1034,728,-4,0,5,255
1034,728,24,0,15,255
640,728,-2,2,1,2
982,730,0,0,3,16
982,730,16,0,17,32
538,732,-2,2,19,87
604,734,-2,0,4,19
152,740,0,0,15,29
590,746,0,-6,5,9
632,740,-2,2,0,3
590,746,-2,0,4,8
176,750,0,0,16,82
188,748,0,2,10,45
858,754,-2,-4,6,9
226,752,0,0,22,93
756,750,6,2,20,50
202,756,-4,-2,18,35
640,764,16,-10,23,83
696,752,0,2,6,12
56,756,0,0,0,44
664,756,0,0,10,30
682,756,-2,0,2,17
718,754,-2,2,6,15
724,754,0,2,4,10
872,758,-4,0,5,23
550,760,4,0,10,14
586,746,-18,16,9,15
782,762,0,0,7,12
640,764,-2,0,21,39
802,764,-2,2,5,20
816,764,0,2,6,62
204,766,0,2,4,66
550,760,-8,8,14,20
872,758,-4,10,9,15
652,770,0,2,1,8
780,772,-18,0,21,27
798,772,-8,0,11,15
798,772,-2,0,3,11
860,762,-2,10,8,11
562,768,-24,6,13,20
616,774,2,0,16,34
628,778,-4,0,3,16
544,778,-2,2,3,18
900,780,0,0,1,4
662,776,-6,6,14,18
54,786,0,0,1,80
80,786,0,0,0,18
728,786,-2,0,14,28
732,784,0,2,8,25
828,786,-8,0,14,19
86,790,0,0,0,18
434,788,0,2,18,73
590,788,-2,2,2,10
694,790,-2,2,17,37
852,800,-10,-6,22,30
472,796,-2,2,15,32
248,796,0,4,9,31
256,800,0,0,9,20
510,800,0,0,6,26
852,800,0,2,10,27
886,802,-4,0,11,23
700,804,-2,0,3,16
574,804,0,2,4,14
700,804,6,4,18,25
778,806,0,2,6,13
862,808,0,0,6,31
252,810,0,0,4,10
566,808,2,2,8,18
654,826,18,-16,13,17
772,810,2,0,7,12
308,810,0,2,22,46
198,812,0,2,0,6
446,820,-2,0,19,50
638,820,-2,0,7,25
494,824,4,-2,20,25
654,826,-20,-2,5,7
830,846,-12,-22,13,18
902,824,0,0,8,18
910,814,-2,10,5,13
648,828,-2,0,2,6
930,830,0,0,12,41
254,836,-2,-4,19,29
468,834,-2,-2,17,24
446,834,0,0,17,56
590,834,14,0,15,19
254,842,-2,-6,15,27
590,834,0,2,6,16
454,838,-2,0,20,30
618,836,-6,2,4,5
934,840,0,0,9,32
542,832,-4,10,19,39
648,828,-28,14,7,11
890,842,-2,0,2,17
376,844,0,0,19,48
890,842,2,2,22,36
448,844,0,2,11,32
576,844,-2,2,4,10
940,848,-4,0,17,44
830,846,-4,4,3,6
844,850,-4,2,8,20
844,850,0,2,4,10
752,856,-4,-2,9,16
408,854,-2,2,18,27
564,858,4,0,19,32
672,856,0,2,7,19
260,864,0,-4,4,7
734,860,0,0,4,6
692,872,18,-10,3,4
920,888,4,-26,17,28
692,872,12,-8,6,8
772,864,-2,0,3,21
260,864,0,2,4,13
454,866,0,2,10,39
738,866,0,2,4,8
256,870,0,0,5,16
866,868,-2,2,7,11
340,872,0,0,14,42
698,868,0,4,4,5
940,848,0,24,14,28
772,864,6,10,12,28
420,874,-2,2,11,40
712,874,-2,2,2,13
718,874,-2,2,4,15
794,874,0,2,0,12
260,864,-4,14,15,22
264,882,0,0,5,15
624,886,-2,0,6,12
434,886,-2,2,15,40
606,894,-2,0,9,25
918,892,0,2,14,21
290,902,0,2,16,71
626,910,-2,0,19,44
436,910,0,2,10,35
764,912,-2,0,19,36
376,912,-2,2,21,33
608,914,0,0,11,23
264,904,-2,12,17,22
770,914,0,2,15,42
756,916,-2,2,8,35
724,924,0,2,7,10
714,930,18,-4,13,18
878,926,-2,0,16,59
782,928,0,0,8,21
932,928,0,0,1,7
646,928,-2,2,12,28
250,930,0,2,7,19
714,930,-2,2,5,15
802,932,0,0,10,28
760,936,-2,0,3,27
714,936,0,2,5,17
676,938,-2,2,2,14
752,948,14,-8,16,22
290,940,0,2,20,95
356,942,0,0,9,40
404,962,22,-20,18,28
532,942,0,2,17,70
766,966,18,-22,17,24
436,944,0,2,15,29
636,946,-8,0,19,25
636,946,-2,2,4,30
822,980,-20,-30,8,10
398,950,0,2,12,28
608,952,0,0,7,20
352,952,0,2,10,40
700,956,0,0,2,11
854,956,0,0,12,62
404,962,-8,-4,20,30
554,954,10,4,13,20
264,958,0,2,3,30
242,960,0,2,0,22
360,960,0,2,18,34
694,964,0,0,11,15
926,938,-10,26,9,12
468,966,0,0,14,24
656,966,-2,0,8,13
336,966,-2,2,22,57
674,970,-2,0,7,14
626,972,2,0,7,10
766,972,0,0,6,13
734,974,0,2,3,26
844,976,-2,0,5,15
264,958,2,20,13,20
862,980,0,0,7,15
264,958,4,26,10,25
440,986,-2,0,17,47
766,966,16,20,14,18
612,996,-10,-8,12,17
730,1000,26,-12,17,32
298,988,-2,2,8,15
492,990,0,0,10,14
582,992,2,-2,9,16
714,978,-28,12,15,20
612,996,-2,-2,7,10
620,998,-2,0,8,15
374,998,0,2,15,51
412,998,0,2,16,37
730,1000,-2,0,11,25
772,998,0,2,5,8
508,1002,0,2,7,17
290,1006,0,0,18,66
678,1012,-2,0,6,16
882,1016,0,0,7,10
800,1012,-14,14,16,21
644,1028,0,0,8,20
646,1034,-2,-2,7,13
368,1036,0,0,20,43
300,1038,0,0,12,41
272,1038,0,2,3,8
308,1040,0,0,9,46
870,1032,-12,16,14,22
330,1052,0,0,11,42
326,1062,-4,-4,17,38
734,1056,0,2,23,30
316,1058,0,2,20,27
334,1080,0,-2,21,29
374,1080,18,-2,18,41
290,1082,0,2,19,79
862,1084,2,0,17,40
806,1086,0,0,11,22
174,1090,0,0,0,29
840,1096,0,0,0,18
284,1098,0,6,14,70
364,1114,0,2,10,26
332,1116,2,2,13,30
816,1120,0,0,4,9
812,1128,-2,0,10,23
584,1132,-2,0,20,255
844,1134,0,-2,14,27
282,1144,0,-10,22,32
172,1136,0,0,1,43
792,1136,0,0,2,12
366,1138,2,2,14,28
434,1156,-26,-14,15,25
422,1142,0,0,12,16
832,1144,0,0,4,53
370,1154,0,0,19,27
384,1158,0,0,12,22
434,1156,0,2,18,24
758,1160,0,0,1,35
850,1162,0,0,2,28
808,1166,2,-2,14,42
398,1168,0,0,9,17
226,1172,0,0,5,13
278,1172,-2,2,5,22
198,1178,2,0,8,50
204,1180,4,-2,14,31
270,1178,0,0,1,24
784,1178,2,0,13,25
804,1178,2,0,8,28
30,1180,0,0,1,101
176,1180,0,0,1,20
440,1180,-2,0,6,29
726,1192,26,-12,15,20
64,1184,0,0,2,28
498,1184,0,0,6,17
58,1186,2,0,5,21
190,1186,0,0,3,24
86,1188,0,0,4,19
94,1186,0,2,12,21
338,1190,0,2,16,103
432,1190,0,2,5,38
466,1190,10,4,7,12
258,1196,0,0,3,32
514,1196,0,0,13,73
794,1196,0,0,13,28
466,1190,22,8,19,24
910,1198,0,0,2,28
132,1200,0,0,6,56
914,1200,0,0,2,26
200,1204,0,0,1,26
316,1202,0,2,19,68
758,1204,0,0,9,30
124,1204,0,2,18,43
932,1206,0,0,1,13
192,1206,0,2,8,29
936,1208,0,0,3,13
986,1208,0,0,1,16
200,1210,0,0,6,35
690,1210,2,0,7,23
868,1216,-6,-6,9,37
1072,1210,0,0,10,28
250,1214,0,-2,2,3
986,1208,10,4,11,18
868,1216,0,0,3,38
906,1218,0,0,2,37
962,1220,-4,-2,10,28
996,1218,-2,0,1,28
962,1220,0,0,2,34
530,1240,14,-18,11,19
882,1224,0,0,2,26
1072,1210,12,18,12,22
168,1230,0,0,14,95
1026,1230,0,0,4,29
1074,1230,-2,0,8,28
318,1246,-12,-14,12,17
976,1232,0,0,7,63
322,1234,0,0,7,23
932,1234,2,0,19,40
1006,1236,2,0,9,64
488,1262,-18,-24,18,24
446,1240,0,0,11,32
76,1242,0,0,3,85
206,1242,0,2,8,59
76,1242,-4,4,17,83
574,1246,0,0,6,77
716,1246,4,0,20,35
32,1248,0,0,15,110
316,1250,0,0,11,19
456,1248,0,2,14,31
88,1252,0,0,11,68
614,1250,0,2,12,21
126,1254,0,0,13,76
318,1254,0,0,9,21
500,1256,0,0,14,37
866,1256,0,0,6,26
212,1260,-2,-2,7,33
386,1258,0,0,12,83
988,1260,0,0,13,52
206,1262,0,0,7,27
1010,1264,0,0,3,63
456,1264,0,2,17,46
586,1270,-2,-2,10,18
170,1272,0,0,23,73
912,1276,0,-2,2,16
916,1274,0,0,2,14
318,1246,16,30,22,29
64,1280,0,0,13,42
846,1288,8,-8,14,26
152,1284,0,0,6,74
998,1286,0,0,7,113
610,1286,2,2,12,18
220,1290,0,0,6,27
226,1290,0,0,5,15
840,1290,0,0,4,23
230,1294,0,0,1,12
992,1294,0,0,16,65
660,1308,30,-12,19,28
406,1302,0,0,16,68
172,1304,0,0,10,50
362,1310,0,0,7,41
818,1310,4,0,21,42
1030,1310,0,0,1,15
174,1312,0,0,8,52
340,1314,-2,0,14,27
1034,1314,0,0,3,15
124,1316,0,0,15,37
768,1316,0,0,12,69
340,1314,0,4,17,38
678,1318,0,0,11,24
372,1320,2,0,12,24
994,1322,0,0,8,65
572,1324,-2,0,14,27
