# x, y, dx, dy, 1st best, 2nd best
220,182,2,0,19,45
230,182,2,0,14,40
864,182,0,0,6,26
230,182,-2,2,15,45
1034,184,0,0,9,31
706,186,0,0,4,96
178,188,0,0,12,67
310,188,2,0,22,61
766,188,2,0,17,57
424,190,0,0,8,61
766,188,-2,2,21,37
660,192,0,0,5,35
144,194,0,0,12,97
164,198,0,-4,23,77
210,194,0,0,4,38
628,194,0,0,7,38
974,194,0,0,13,83
836,196,0,0,9,106
164,198,0,0,3,81
284,198,0,0,15,79
950,198,0,0,6,67
992,198,0,0,9,54
102,198,2,2,2,19
144,200,0,0,9,86
862,200,0,0,8,105
916,200,0,0,4,24
408,202,0,0,7,51
686,202,0,0,5,21
574,206,0,-2,8,17
578,202,0,2,12,19
738,204,0,0,8,33
874,204,0,0,15,100
1024,204,0,0,5,78
1030,202,0,2,17,41
692,206,0,2,13,28
338,210,0,0,3,25
368,208,0,2,5,16
578,210,0,0,6,15
1026,210,0,0,2,48
502,208,0,4,5,24
474,222,0,-6,17,46
308,216,0,2,8,20
408,218,0,0,7,28
420,218,0,0,4,19
524,218,0,0,6,16
660,218,0,0,6,13
742,220,4,-2,10,13
230,220,2,0,4,16
502,230,6,-10,18,49
514,218,0,2,4,27
730,220,0,0,3,10
556,222,2,0,6,12
474,222,0,2,4,43
660,218,12,6,15,20
724,226,0,-2,5,13
816,224,-2,0,23,33
1058,224,0,0,4,23
392,226,0,0,2,19
114,228,-2,0,5,21
170,228,0,0,4,47
286,244,4,-16,13,18
398,228,2,0,3,17
502,230,2,-2,12,37
556,226,2,2,6,18
724,226,0,2,2,11
954,228,0,0,6,40
1056,230,0,0,3,26
120,232,0,0,3,15
502,230,0,2,12,37
600,230,0,2,7,11
198,234,0,0,8,49
900,236,0,0,9,63
440,238,2,0,6,31
294,242,0,0,2,11
338,242,0,0,5,22
674,242,2,0,7,12
130,246,0,0,5,15
810,244,2,2,5,16
970,246,0,0,2,36
332,246,4,2,13,22
944,248,0,0,18,81
1016,248,0,0,10,77
892,250,0,0,3,26
662,254,-2,-2,10,27
1032,252,0,0,6,107
246,254,0,0,10,36
374,254,2,0,11,34
626,246,-22,8,7,12
892,254,0,0,4,25
864,256,0,0,12,29
976,256,0,0,4,52
548,230,10,28,17,23
892,250,-24,8,18,23
440,260,2,0,17,54
856,260,0,0,6,31
94,262,0,0,8,89
178,262,0,0,3,81
672,262,0,0,5,32
738,250,-22,12,20,26
734,260,0,2,9,27
760,262,2,0,14,43
262,262,0,2,3,13
662,254,18,12,23,32
810,244,14,22,16,26
264,266,0,2,7,17
522,266,0,2,23,63
864,268,0,0,3,18
952,268,0,0,9,82
382,270,0,0,9,41
810,244,16,26,18,31
900,270,0,0,2,17
958,272,0,0,15,81
132,274,0,0,5,43
138,274,0,0,1,33
380,274,0,0,5,39
990,276,0,0,6,55
1026,276,0,0,11,35
124,278,0,0,2,93
208,278,0,0,10,106
1012,278,0,0,10,38
338,280,0,0,5,29
394,280,-2,0,18,44
256,270,-14,12,16,22
394,280,2,2,19,51
604,282,0,0,21,84
1028,282,0,0,6,64
422,284,2,0,12,76
188,286,0,0,11,103
476,286,0,0,21,54
482,290,0,0,16,65
670,290,0,0,8,60
1020,290,0,0,10,41
920,292,0,0,0,19
1056,292,0,0,6,24
124,292,0,2,16,46
130,294,2,0,18,47
416,294,0,0,11,47
956,294,0,0,1,37
868,294,2,2,6,21
972,296,0,0,4,50
222,296,0,2,14,37
1062,298,0,0,5,25
124,300,0,0,10,60
132,300,2,0,20,42
580,302,2,0,10,52
638,300,0,2,15,56
994,304,0,0,2,51
222,306,0,0,3,40
262,306,0,0,0,5
316,306,2,2,21,37
474,306,0,2,10,23
480,308,0,0,2,19
698,312,-2,-4,15,24
1070,310,0,-2,19,60
166,312,-4,-2,18,26
434,312,0,-2,2,20
558,320,-12,-10,8,17
166,312,0,0,1,13
254,320,4,-8,1,3
558,320,-4,-8,15,22
740,314,-28,-2,10,13
760,312,-2,0,0,8
848,312,0,0,9,21
492,314,0,0,0,27
698,312,0,2,9,12
728,314,2,0,5,9
812,314,-2,0,11,19
434,312,14,4,16,20
740,314,0,2,5,11
770,314,0,2,5,9
776,316,0,0,2,8
336,318,2,0,16,36
254,320,0,0,1,3
816,320,0,0,2,16
342,322,0,0,10,61
792,322,2,0,2,9
804,322,0,0,3,12
434,312,28,12,16,25
488,324,-2,0,9,22
1006,324,0,0,5,48
162,326,0,0,1,20
252,340,0,-14,4,6
630,324,0,2,21,47
710,326,0,0,7,26
212,328,0,0,8,57
496,328,2,2,8,23
524,330,0,0,6,17
910,328,2,2,6,46
1004,330,0,0,3,34
338,330,-2,2,20,35
416,332,2,0,13,43
764,332,-2,2,8,17
156,336,0,0,4,21
420,338,0,0,6,47
460,336,0,2,12,52
634,338,0,0,3,28
930,338,0,0,2,6
252,340,2,0,1,3
384,340,0,0,5,41
580,338,2,2,12,16
318,344,0,0,10,39
376,344,0,0,4,32
566,364,4,-18,17,24
880,344,2,2,19,52
118,348,0,0,14,74
670,348,-2,0,11,17
776,350,0,0,8,100
862,350,0,0,2,54
976,350,0,0,6,33
22,352,0,0,5,255
164,352,0,0,2,36
280,352,0,0,21,81
930,352,0,0,0,6
330,354,0,2,4,18
616,356,-14,0,22,41
616,356,2,0,12,31
298,358,2,0,9,47
380,362,22,-4,16,22
676,356,0,2,13,28
888,358,0,0,7,52
930,358,0,0,2,6
22,352,4,8,21,255
120,360,0,0,11,56
298,358,-4,2,17,43
670,348,-4,12,11,24
624,362,0,0,2,34
930,338,-2,24,5,7
154,364,0,0,5,29
380,362,2,2,4,11
658,368,4,-4,8,13
302,396,28,-30,13,17
860,366,2,0,19,107
986,368,0,-2,18,77
792,368,0,0,2,39
586,370,0,0,5,15
1006,372,0,0,6,82
428,376,-2,-2,7,10
414,374,0,2,3,14
422,376,0,0,2,11
210,378,0,0,10,50
814,376,0,2,1,29
1012,378,0,0,3,77
162,380,0,0,2,35
484,380,0,0,10,137
248,382,0,0,6,21
470,382,0,0,8,74
974,382,0,0,3,62
156,384,0,0,2,17
762,384,2,0,5,36
788,384,0,0,3,15
814,376,-4,8,14,22
156,390,-2,-2,12,17
804,388,0,0,2,14
156,390,2,0,6,15
380,390,0,0,4,32
560,396,4,-6,6,20
288,392,0,0,4,24
450,394,0,-2,11,35
992,392,0,0,4,40
40,396,0,-2,11,255
302,396,2,0,7,19
998,396,0,0,3,23
560,396,0,2,1,17
1002,398,0,0,6,24
432,400,0,0,3,72
664,400,0,0,0,15
40,396,2,6,15,255
406,402,0,0,9,93
874,404,-18,-2,10,38
930,400,0,2,3,22
112,404,0,0,7,19
350,404,2,0,12,30
734,404,0,0,5,50
922,402,2,2,20,26
890,434,4,-28,15,21
112,404,2,4,22,36
230,406,0,2,8,20
452,408,0,0,5,29
244,400,-2,10,9,30
666,416,2,-6,5,11
730,410,0,0,5,46
964,410,0,0,4,28
344,412,2,0,17,37
768,412,0,0,4,33
960,412,0,0,3,42
168,416,0,0,4,8
776,416,0,0,9,64
842,414,2,2,12,40
1042,416,0,0,3,42
494,418,0,0,9,61
518,422,-4,-4,22,87
578,416,0,2,13,19
750,418,0,0,13,91
466,434,0,-14,21,39
660,420,0,0,2,21
122,420,0,4,12,17
218,424,0,0,8,59
384,424,0,0,2,40
438,424,0,0,2,45
672,424,0,0,2,6
812,420,0,4,14,45
166,426,0,0,3,13
466,434,0,-8,19,43
482,426,0,0,4,57
228,426,0,2,4,24
556,412,18,16,17,27
672,424,2,4,8,14
120,428,2,2,12,17
308,430,8,0,9,41
930,430,0,0,5,23
962,430,0,0,1,20
268,438,0,-6,16,31
700,432,0,0,5,17
904,432,-2,0,11,30
364,436,0,0,1,12
424,436,-2,0,3,22
550,436,0,0,3,23
790,436,0,0,3,60
854,436,0,0,5,65
960,436,0,0,5,21
410,438,0,0,2,24
550,436,-8,2,9,20
734,438,0,0,3,37
890,434,2,4,7,13
824,440,2,0,14,43
742,444,0,0,4,22
226,442,0,4,5,13
732,444,2,2,8,25
260,448,0,0,3,38
318,442,-8,6,9,26
352,450,-2,-2,1,12
352,450,8,0,13,24
766,454,-18,-4,13,22
768,450,2,2,7,15
826,450,0,2,6,36
554,452,2,2,10,21
834,454,0,0,1,22
766,454,2,2,13,37
902,456,0,0,1,24
160,456,0,2,3,7
550,436,-20,22,12,22
854,466,-6,-8,10,14
962,456,0,2,3,10
164,460,0,0,4,10
310,462,2,0,3,6
822,460,0,2,7,17
902,462,0,0,3,37
962,462,0,0,2,9
338,448,-8,16,11,16
222,466,0,0,2,12
304,468,2,0,2,7
338,448,18,20,7,11
704,482,-10,-14,8,17
222,472,0,0,3,11
868,480,-2,-8,10,14
932,472,0,0,5,25
706,472,2,2,2,4
496,474,0,2,1,2
714,476,0,0,2,8
480,482,4,-4,4,8
438,480,2,0,12,39
1004,480,0,0,4,255
318,482,-2,0,8,10
322,466,12,16,6,9
398,482,2,0,3,27
704,482,0,0,1,13
868,480,2,2,2,14
964,482,0,0,3,45
816,482,0,2,2,12
168,488,0,-2,2,4
714,476,12,10,6,12
764,482,32,4,2,16
846,488,4,-2,13,17
160,456,-2,32,23,36
764,482,26,6,4,18
960,486,0,2,14,27
966,488,0,0,5,41
218,492,0,2,4,9
730,494,0,0,6,8
472,478,-26,18,14,20
746,500,-6,-4,8,13
436,496,0,2,1,8
612,504,2,2,5,10
746,500,6,6,10,13
212,508,2,0,9,13
582,506,0,2,2,13
616,506,2,2,3,12
582,506,-8,4,12,17
642,510,0,0,1,14
558,516,-2,-4,7,13
676,510,-6,2,10,14
676,510,0,2,6,17
172,520,0,-6,15,19
550,512,2,2,4,12
558,516,0,2,5,15
662,518,-2,0,8,11
668,516,0,2,5,17
936,518,0,0,4,24
214,522,0,0,0,5
766,524,-4,-2,14,18
34,524,0,0,2,25
702,524,0,2,1,23
708,528,0,0,1,17
766,524,12,4,18,23
36,534,0,0,0,25
708,528,-2,6,8,18
936,538,0,2,6,22
112,542,2,0,5,96
214,516,-2,28,11,15
498,540,-2,6,13,25
178,548,0,0,4,24
568,552,0,0,2,16
962,552,0,0,4,151
1002,552,0,0,1,36
1008,552,0,0,2,37
186,556,0,-2,10,26
562,552,-2,2,9,25
668,556,0,0,2,16
674,554,0,2,3,17
584,556,0,2,13,17
586,562,0,0,1,29
940,562,0,0,2,31
158,564,0,0,0,97
658,562,0,2,12,39
966,564,0,0,2,123
1090,564,0,0,2,113
938,546,0,20,20,27
142,566,0,2,11,96
470,570,2,0,4,39
470,570,8,2,18,33
538,572,0,0,3,4
208,574,0,0,5,18
686,566,8,8,10,18
728,576,0,0,6,49
466,582,4,-4,18,39
720,578,2,0,14,22
490,580,0,0,18,65
534,574,-8,6,11,16
466,582,2,0,6,43
636,580,0,2,18,53
696,580,2,2,1,10
138,604,2,-18,23,47
708,588,-6,-2,6,9
1098,584,0,2,11,102
708,588,-2,0,2,11
582,592,0,-2,4,20
940,596,0,0,5,109
744,598,0,0,6,20
970,600,0,0,6,75
652,604,0,0,1,15
138,604,0,2,6,42
650,608,0,0,2,3
512,620,-22,-10,13,17
570,608,0,2,1,2
958,608,0,2,7,11
194,612,0,0,7,58
604,612,2,0,4,29
578,616,2,-2,4,16
742,614,2,0,13,39
954,614,0,0,3,11
714,616,-8,0,16,30
522,618,0,0,4,24
742,614,4,4,23,39
544,618,2,2,4,7
664,620,0,0,2,22
680,632,-8,-12,22,30
172,620,0,2,1,9
506,626,6,-4,8,10
544,618,-12,4,22,29
964,646,2,-24,18,103
716,630,4,-4,8,39
962,660,2,-32,12,16
680,632,-2,-2,4,20
686,632,2,0,7,30
164,640,-2,2,16,63
944,644,0,0,0,16
964,646,0,0,0,10
944,650,0,0,3,13
866,654,0,0,0,255
204,656,0,0,9,66
618,658,-4,0,19,39
624,660,0,0,2,26
962,660,0,2,1,9
158,672,0,-6,5,71
574,664,2,2,5,12
584,666,-2,2,14,19
558,668,0,2,4,6
602,674,-8,-4,10,17
658,674,0,0,3,23
602,674,0,2,6,11
644,676,2,0,3,11
608,676,0,2,8,15
616,680,0,0,1,20
642,706,-20,-24,10,17
136,686,0,-2,10,30
948,682,0,2,2,5
164,696,-2,-10,20,50
566,684,0,2,3,14
206,688,2,0,11,18
532,690,0,0,1,3
184,692,0,0,3,34
206,692,0,0,8,21
690,694,0,2,1,6
948,686,0,10,14,19
690,694,6,6,4,5
566,684,-32,18,9,18
934,706,0,2,10,72
148,706,2,4,9,33
186,710,0,0,1,34
206,710,0,0,2,19
710,716,0,0,3,4
204,720,0,0,4,53
480,720,0,0,0,3
466,736,8,-14,5,8
612,722,-4,0,12,121
1058,728,0,0,3,8
1074,728,8,0,5,12
160,730,0,0,2,32
420,732,22,-2,14,18
640,732,-26,-2,21,90
744,734,6,-4,10,25
976,730,0,0,3,255
976,730,8,0,12,255
640,732,-4,0,12,34
640,732,4,0,14,40
722,732,0,0,1,7
744,734,0,-2,7,26
550,734,0,0,2,12
570,734,0,0,0,14
438,736,2,0,12,17
506,736,0,0,10,26
528,736,0,0,1,19
606,736,0,2,8,11
626,738,0,0,3,13
550,740,0,0,3,8
652,746,0,-2,6,10
668,744,0,0,0,20
494,746,2,0,7,21
728,748,0,0,3,9
188,750,2,2,23,62
762,752,2,0,1,6
414,752,2,2,8,13
56,756,0,0,0,43
480,758,0,0,0,15
786,756,0,2,4,14
196,760,0,0,3,79
698,758,2,2,5,31
790,760,0,2,4,7
482,766,2,0,0,4
790,760,14,8,23,29
448,770,0,0,4,11
482,766,0,4,3,7
716,770,0,0,3,9
440,772,2,0,1,12
458,772,0,0,1,5
688,772,0,0,4,18
928,772,0,0,18,255
632,774,4,0,12,19
720,772,4,2,3,13
538,782,30,-6,6,11
786,756,10,20,7,10
554,772,-2,6,10,13
602,776,0,2,5,20
602,776,18,2,15,24
538,782,0,-2,7,10
632,774,18,10,11,18
528,784,-10,2,8,10
744,786,0,0,0,17
80,788,0,0,1,30
394,790,-2,0,21,39
484,820,28,-30,10,16
672,786,6,4,15,40
814,804,-6,-12,9,18
366,794,0,0,7,20
848,796,0,0,10,40
182,798,0,0,8,28
368,800,6,0,13,21
672,800,0,2,7,12
182,804,2,0,7,27
570,804,2,0,4,47
696,804,0,0,5,35
370,808,2,-2,10,15
404,806,0,0,3,53
318,808,2,0,20,54
836,806,-2,2,16,38
628,810,-2,0,20,88
188,812,0,0,1,46
488,812,0,2,4,11
756,798,16,16,6,13
762,816,0,0,4,18
472,818,0,2,2,8
484,820,-2,0,8,15
582,820,0,0,2,17
436,820,0,2,10,22
216,830,0,-6,15,19
814,804,-6,20,14,22
868,828,0,0,13,46
216,830,0,0,1,13
716,834,-8,-4,19,25
724,832,20,-2,22,32
716,834,0,0,1,14
416,840,4,-4,16,25
916,836,0,0,9,133
218,838,0,0,2,10
408,838,0,0,7,26
224,840,0,0,4,22
362,838,-2,2,21,36
416,840,2,2,10,23
602,844,-12,-2,10,19
602,844,4,-2,6,16
294,842,0,2,15,42
552,844,0,0,5,10
624,842,2,2,3,9
530,852,16,-6,6,15
676,848,2,2,8,26
742,848,4,2,19,26
724,832,28,18,15,23
530,852,0,0,1,14
784,852,0,0,8,36
650,854,0,0,2,11
866,854,0,0,8,28
658,856,-2,0,7,14
340,858,0,0,16,24
228,860,0,0,6,24
480,868,2,-6,7,10
474,866,2,-2,2,17
722,864,0,0,16,96
826,866,2,-2,20,43
204,876,-4,-10,8,16
480,868,0,-2,3,8
666,868,0,0,3,12
682,864,0,4,12,19
738,868,0,0,14,53
834,866,0,2,12,30
666,868,6,4,12,17
316,874,0,0,12,57
430,898,24,-24,21,33
824,874,0,0,4,24
280,878,0,-2,22,29
308,874,2,2,21,35
878,876,2,0,23,42
236,894,-6,-16,9,14
446,878,0,0,8,25
390,884,0,0,8,73
228,878,0,8,8,10
260,884,2,2,23,36
362,886,0,0,11,93
710,886,2,0,9,14
598,894,0,0,15,53
604,894,0,0,7,32
430,898,0,-2,5,35
716,898,4,-2,11,15
420,900,2,0,23,31
888,900,0,0,9,30
624,910,2,0,6,19
302,910,-2,2,18,24
782,914,-2,-2,23,117
240,914,0,0,1,13
488,912,0,2,17,26
552,914,0,0,1,19
546,916,0,0,1,18
240,914,2,6,7,10
594,918,8,2,20,32
594,918,14,2,15,25
874,950,14,-30,19,46
514,922,2,0,6,11
688,922,-2,0,6,13
276,924,0,0,8,51
440,930,0,-2,21,68
480,930,0,0,6,22
594,918,-2,12,17,27
612,930,0,2,13,24
728,938,0,-2,17,65
774,940,2,0,20,51
796,938,2,2,14,49
252,940,-2,2,8,10
612,942,0,0,15,20
254,946,0,0,4,14
672,946,0,0,4,8
676,946,2,0,7,13
324,944,2,4,6,9
874,950,0,-2,11,15
318,948,2,2,6,20
494,952,2,-2,13,19
676,946,0,4,10,16
352,952,0,0,13,25
442,952,0,2,9,18
872,954,0,0,5,13
262,956,0,0,1,38
562,956,2,0,2,19
174,958,-8,0,4,27
370,956,-2,2,16,23
438,980,-4,-22,7,12
570,958,0,0,2,19
174,958,0,2,4,25
262,956,2,4,15,44
732,960,2,0,5,28
242,962,0,0,0,17
490,962,0,0,8,21
554,962,0,0,2,22
706,984,4,-20,13,18
754,966,0,-2,7,21
484,962,-2,4,10,17
570,958,6,8,12,15
788,968,2,0,6,17
658,966,-2,4,12,16
264,970,0,2,10,29
336,972,0,0,12,21
600,970,2,2,5,28
636,972,0,0,4,15
802,974,0,0,11,33
384,976,0,0,9,15
390,986,4,-10,22,28
440,976,0,0,4,9
468,980,0,-2,4,11
860,980,0,2,4,6
724,996,2,-10,7,12
294,988,0,0,10,40
318,986,0,2,23,32
516,988,0,0,6,26
724,996,0,-2,5,12
292,994,-2,2,16,24
474,994,2,2,6,19
524,996,-2,0,10,23
548,994,0,2,4,45
610,996,0,0,17,44
852,996,0,0,3,9
658,998,2,0,10,19
674,1000,0,0,4,24
292,1002,0,0,8,28
524,996,12,6,16,36
484,1002,2,2,4,19
274,1006,0,0,4,9
644,1016,0,0,3,21
342,1022,0,0,6,112
272,998,4,26,9,18
444,1030,0,0,13,73
830,1030,8,2,9,12
302,1036,0,0,2,23
830,1030,-6,18,9,14
574,1052,2,2,10,31
844,1042,6,12,10,19
816,1062,-2,2,17,38
766,1070,0,0,23,53
806,1074,0,0,13,63
866,1084,0,0,5,18
174,1090,2,2,6,25
178,1096,0,0,1,30
296,1098,0,0,5,77
788,1114,18,-10,22,28
770,1128,30,-20,13,20
834,1112,0,0,11,58
352,1116,0,0,13,22
792,1122,-2,0,12,17
770,1128,0,0,5,26
176,1132,0,0,2,44
770,1128,-8,4,16,29
172,1136,0,0,0,44
358,1144,-6,-6,12,17
818,1138,0,0,0,53
396,1140,0,0,7,19
742,1140,2,0,13,26
286,1142,0,0,4,39
400,1142,12,6,18,24
742,1140,-16,8,21,39
288,1150,0,2,10,38
370,1152,0,2,6,13
284,1162,2,0,7,27
228,1164,0,0,11,35
768,1164,2,0,9,31
410,1166,0,0,2,20
200,1174,6,-2,4,22
278,1172,0,0,7,27
174,1172,0,2,11,50
200,1174,-8,0,11,15
200,1174,-2,0,3,19
476,1174,-2,0,12,16
716,1174,0,0,11,50
26,1180,0,0,2,27
30,1180,0,0,4,27
618,1180,2,0,6,41
864,1180,0,0,3,66
62,1184,2,0,11,26
62,1184,14,0,23,36
108,1186,-2,-2,12,37
456,1184,0,0,7,14
44,1186,2,0,7,12
108,1186,0,2,10,44
432,1188,2,0,10,31
132,1192,0,0,3,43
218,1194,2,-2,10,41
486,1192,0,0,5,23
776,1192,0,0,15,46
718,1194,2,0,12,28
938,1194,2,0,1,13
946,1194,2,0,1,15
224,1198,0,-2,19,28
872,1196,2,2,2,33
878,1198,0,0,0,31
904,1200,-2,-2,6,12
260,1200,0,0,4,22
702,1200,0,0,16,22
964,1200,0,0,2,18
672,1200,-6,2,23,31
970,1202,2,0,10,16
234,1208,8,-2,9,15
668,1206,-2,0,6,44
498,1218,-10,-6,16,24
498,1218,24,-6,21,59
996,1212,0,0,1,14
1044,1212,-18,0,11,14
1044,1212,2,0,3,16
146,1212,0,2,19,67
1004,1216,0,0,2,13
1066,1216,0,0,1,23
24,1218,2,0,13,29
498,1218,2,0,8,28
956,1222,2,0,14,26
224,1224,0,0,3,45
190,1226,0,0,13,91
424,1228,0,0,8,29
1020,1228,0,0,10,55
310,1222,10,16,13,18
98,1240,0,0,0,13
1028,1240,0,0,9,27
1064,1240,2,0,6,22
564,1260,28,-18,20,26
478,1244,-2,0,15,20
698,1244,0,0,13,23
122,1246,0,0,11,51
230,1244,0,2,7,33
598,1246,20,0,18,28
374,1248,0,0,14,47
468,1250,0,0,4,27
62,1252,0,0,8,62
598,1246,24,6,18,32
838,1252,0,0,16,54
1032,1252,0,0,14,64
230,1254,-2,0,15,31
612,1254,0,0,10,24
1064,1256,0,0,4,97
30,1258,0,0,22,114
54,1260,0,0,6,68
968,1262,0,-2,5,82
658,1264,2,0,19,39
1024,1264,0,0,10,39
824,1266,0,0,17,35
704,1268,0,0,19,64
322,1272,-12,-2,20,32
506,1270,0,0,13,25
322,1272,0,0,5,25
322,1272,4,0,14,30
962,1272,0,0,3,43
308,1278,0,0,9,44
104,1282,0,0,5,30
250,1282,0,0,1,14
254,1286,0,0,1,16
280,1306,-22,-18,8,11
1036,1288,0,0,12,71
1080,1288,0,0,6,90
178,1290,2,0,20,41
342,1276,-18,16,16,27
960,1292,0,0,4,24
640,1294,2,0,14,29
702,1294,0,0,18,40
730,1298,-2,0,9,35
970,1298,2,0,21,61
194,1300,0,0,6,65
332,1302,0,0,5,16
280,1306,2,2,5,8
690,1302,-16,6,23,37
960,1314,2,-4,9,22
202,1312,0,0,19,62
362,1312,0,0,7,22
586,1314,0,-2,16,22
280,1314,2,0,13,18
960,1314,0,0,1,12
286,1320,2,0,10,27
384,1320,0,2,20,26
1076,1312,18,12,23,255
