# x, y, dx, dy, 1st best, 2nd best
218,126,0,0,6,45
96,128,0,0,3,39
140,128,0,0,3,79
328,128,0,0,0,50
396,128,0,0,3,64
518,128,0,0,5,74
906,128,0,0,2,34
124,130,0,0,2,66
442,130,0,0,5,72
512,130,0,0,3,66
524,130,0,0,2,65
614,130,0,0,2,60
976,130,0,0,5,109
224,132,0,0,4,56
306,132,-2,0,14,65
314,132,0,0,3,71
322,132,0,0,3,70
334,132,0,0,6,48
590,132,0,0,7,64
608,132,0,0,4,98
760,132,0,0,6,106
96,134,0,0,0,40
220,136,0,-2,17,42
278,134,0,0,6,103
824,134,0,0,1,48
654,136,0,0,1,93
928,136,0,0,2,34
390,138,0,0,4,103
560,138,0,0,5,95
690,138,0,0,3,66
848,138,0,0,8,64
566,140,0,0,9,84
826,142,0,0,0,50
928,142,2,0,19,62
386,144,0,0,8,70
616,144,0,0,3,61
796,144,0,0,4,49
132,146,0,0,8,68
192,146,0,0,6,95
240,146,0,0,3,68
846,146,0,0,7,93
116,148,0,0,6,40
378,152,0,0,8,74
704,152,0,0,3,55
888,152,0,0,4,85
990,152,0,0,5,73
270,154,0,0,9,102
798,154,0,0,4,65
940,154,0,0,8,93
884,156,0,0,7,95
368,158,0,0,3,66
738,158,0,0,1,71
798,162,0,0,3,63
722,164,0,0,4,35
788,164,0,0,3,73
254,168,-2,-2,15,59
318,166,0,0,5,38
372,166,0,0,4,70
826,166,0,0,0,45
84,170,0,-2,10,33
650,168,0,0,3,83
660,168,0,0,12,102
692,168,0,0,2,62
980,170,0,0,4,76
482,172,0,0,2,63
596,172,0,0,4,36
386,174,0,0,2,83
890,174,0,0,6,86
908,174,0,0,3,54
102,176,0,0,3,99
944,176,0,0,5,96
196,178,0,0,3,44
280,178,0,0,2,58
206,180,0,0,1,70
372,180,0,0,8,67
598,180,0,0,3,35
534,182,-2,0,7,20
996,184,0,0,7,43
138,190,0,-4,23,41
638,186,0,0,2,19
430,188,0,0,3,65
478,188,0,0,2,43
538,188,2,0,12,22
756,188,0,0,5,18
138,190,0,0,4,18
546,190,0,0,3,18
912,190,0,0,4,54
84,190,-2,2,11,32
168,192,0,0,2,42
188,192,0,0,4,39
338,194,2,-2,17,38
434,192,0,0,3,65
756,188,10,4,20,25
142,198,0,0,3,21
706,204,2,-4,7,10
230,202,0,0,0,8
692,206,10,-4,9,13
986,202,0,0,1,91
126,204,0,0,2,65
224,204,0,0,3,9
654,204,0,0,0,10
858,204,0,0,4,76
86,206,0,0,3,23
302,206,0,0,3,25
692,206,0,0,1,11
828,206,0,0,6,98
208,214,6,-6,12,16
472,212,2,-4,12,23
814,208,0,0,6,60
124,210,0,0,3,39
394,210,0,0,0,12
494,208,-2,2,6,11
130,212,0,0,1,35
440,214,2,-2,12,21
472,212,0,0,4,11
672,212,0,0,2,11
776,212,0,0,7,30
986,212,0,0,9,59
388,214,0,0,0,12
522,214,0,0,4,13
570,214,0,0,2,11
760,220,4,-6,11,16
558,234,0,-18,8,10
760,192,16,24,19,24
342,218,2,0,11,14
362,216,0,2,8,15
368,218,0,0,0,16
436,218,0,0,4,29
592,218,0,0,4,13
606,218,0,0,2,9
912,218,0,0,4,54
760,220,0,0,1,16
882,220,0,0,8,53
958,220,0,0,7,64
1022,222,0,-2,18,37
166,222,0,0,2,53
268,222,0,0,4,16
630,224,0,0,0,16
200,226,0,0,0,20
558,234,-32,-8,5,11
766,224,0,2,4,12
92,228,0,0,2,27
170,228,0,0,1,35
240,228,0,0,5,54
292,228,0,0,2,16
680,228,-2,0,5,10
912,228,0,0,6,67
438,230,0,0,1,22
494,228,-4,2,10,15
494,228,0,2,4,15
672,212,2,18,7,14
772,230,0,0,2,11
304,228,6,4,11,15
364,232,2,0,6,22
380,230,-2,2,7,13
572,232,0,0,0,6
574,218,18,14,6,12
644,232,0,0,2,16
1020,232,0,0,4,25
96,234,0,0,3,23
558,234,0,0,0,6
622,234,0,0,2,17
720,228,0,6,11,18
538,236,0,0,5,13
602,236,2,0,9,12
266,238,0,0,1,11
1022,238,0,0,2,60
344,240,0,0,3,27
728,238,0,2,7,15
992,240,0,0,2,108
262,242,0,0,2,4
850,242,0,0,2,15
954,242,0,0,1,54
110,244,0,0,0,20
828,244,0,0,3,28
184,246,0,0,2,76
410,246,0,0,2,38
640,246,0,0,2,23
114,250,0,0,3,21
132,250,0,0,3,33
406,250,0,0,4,40
452,250,0,0,5,68
976,250,0,0,1,56
138,254,0,0,4,30
350,254,0,0,6,53
844,282,-18,-26,10,15
862,256,-2,0,10,15
868,256,0,0,5,19
772,230,18,28,15,20
182,260,0,0,5,104
260,260,0,0,1,5
266,238,-2,22,8,12
304,260,2,0,9,22
922,260,0,0,4,70
452,262,0,0,2,61
458,262,0,0,7,30
838,262,0,0,2,13
222,264,0,0,4,66
960,264,0,0,1,67
134,266,0,0,3,50
334,266,0,0,6,22
448,266,0,0,7,41
568,268,0,0,10,78
396,272,0,0,4,82
446,272,0,0,6,40
698,276,0,0,6,36
948,276,0,0,4,66
882,278,0,0,1,26
998,278,0,0,2,46
248,280,0,0,0,14
594,280,0,0,11,63
890,284,-2,-4,18,25
82,282,0,0,4,64
190,282,0,0,1,97
660,280,0,2,9,19
988,282,0,0,3,42
112,284,0,0,6,39
132,286,0,0,4,45
648,286,0,0,1,19
686,286,0,0,5,18
698,300,14,-14,12,18
730,288,-2,-2,9,15
784,286,0,0,7,111
116,288,0,0,5,40
546,288,0,0,5,35
980,288,0,0,2,26
1022,288,0,0,2,22
92,290,0,0,6,70
120,290,0,0,3,43
380,290,0,0,2,40
462,296,0,-2,2,13
724,294,0,0,1,7
1030,294,0,0,0,20
90,296,0,0,3,68
388,296,0,0,4,30
438,302,-6,-6,5,7
744,296,0,0,2,5
202,298,0,0,4,34
404,296,-10,2,20,33
456,298,0,0,2,8
670,300,0,-2,6,17
732,298,2,0,1,5
960,298,0,0,1,20
966,298,0,0,0,19
138,300,0,0,3,44
698,300,0,0,1,14
740,300,-2,0,3,6
926,300,0,0,1,74
438,302,0,0,0,12
952,302,0,0,0,31
506,304,0,0,3,19
236,306,0,0,0,3
202,308,0,0,0,31
510,308,0,0,0,25
770,308,0,0,1,21
130,312,0,-2,19,42
172,310,0,0,3,60
516,310,18,0,23,35
594,310,0,0,5,29
166,312,0,0,2,63
842,312,0,0,5,64
896,314,2,0,1,3
640,316,0,0,3,28
822,318,0,0,3,45
444,322,0,0,1,26
230,324,0,0,0,4
506,304,-14,20,23,30
974,322,2,2,17,48
544,326,0,0,4,14
676,326,0,0,0,15
724,326,0,0,12,42
972,328,0,0,2,27
118,330,0,0,4,78
170,332,0,0,3,83
346,332,0,0,5,22
828,332,0,0,4,55
488,334,0,0,2,29
644,334,0,2,19,53
900,338,0,-2,10,13
172,338,0,0,6,73
236,306,-4,32,4,5
222,340,0,0,1,8
316,336,4,4,16,22
838,342,0,0,6,46
896,344,0,0,1,4
146,346,0,0,2,26
372,346,0,0,2,8
748,346,20,0,12,24
274,348,0,0,8,53
748,346,-2,2,18,26
788,348,0,0,1,18
956,348,0,0,5,43
146,346,-2,4,20,25
268,350,2,0,22,43
360,350,0,0,0,8
220,356,0,-2,7,11
370,354,-2,0,5,7
390,354,0,0,0,7
396,354,0,0,0,7
816,370,-28,-16,11,15
854,354,0,0,6,48
896,354,0,0,0,5
994,354,0,0,2,25
140,356,0,0,1,28
728,356,0,0,0,9
956,356,0,0,1,45
24,356,0,2,23,255
148,366,-2,-8,19,25
652,358,-2,0,6,13
454,362,0,0,3,56
994,362,0,0,3,43
182,364,0,0,3,73
232,368,0,-4,20,42
330,356,28,8,15,21
958,366,0,0,3,48
966,366,0,0,1,121
286,368,-2,0,7,16
512,372,-2,-4,13,33
900,370,0,-2,10,21
816,370,2,0,2,9
330,356,14,18,17,27
694,372,-2,2,16,43
786,374,0,0,2,33
628,382,-6,-6,16,23
812,376,8,0,7,10
982,376,0,0,0,82
900,378,0,0,5,18
232,368,-6,12,23,33
526,380,0,0,1,6
628,382,0,0,0,17
438,384,0,0,2,71
684,380,-6,4,19,54
150,386,0,0,0,29
166,386,0,0,4,86
842,388,0,-2,5,11
256,388,0,0,10,32
528,386,0,2,4,8
88,388,-2,2,16,43
996,392,0,0,2,74
522,394,0,0,1,9
760,394,0,0,1,49
630,394,0,2,1,8
972,398,-2,-2,23,40
50,424,-10,-26,12,16
232,368,-10,30,23,29
700,398,0,0,4,62
752,398,0,0,2,65
726,400,0,0,2,65
148,402,0,0,0,30
316,402,0,0,3,21
828,402,-10,0,17,27
474,404,0,0,3,32
632,404,0,0,0,9
670,404,0,0,1,31
776,404,0,0,4,60
212,408,0,-2,4,15
510,410,2,-4,22,31
714,408,0,0,1,46
256,408,30,2,14,26
312,408,-2,2,3,21
418,410,0,0,1,26
510,410,0,0,4,31
674,410,0,0,0,51
938,410,0,0,2,29
392,412,0,0,1,36
674,410,-4,2,21,53
776,414,0,0,3,19
100,416,0,0,6,20
342,418,-2,-2,5,21
868,416,0,0,2,27
938,416,0,0,1,30
400,418,0,0,3,28
512,420,-4,-2,17,24
674,418,0,0,1,38
708,418,0,0,6,82
772,418,0,0,4,22
776,418,0,0,1,19
24,448,8,-28,11,18
338,422,-2,-2,3,11
376,420,0,0,3,49
382,420,0,0,1,40
410,420,0,0,5,30
410,420,8,0,13,26
512,420,-8,0,21,28
96,424,0,-2,11,37
102,422,0,0,3,17
192,422,0,0,6,45
338,422,2,0,1,13
866,422,-2,0,10,13
730,424,0,0,2,35
764,424,0,0,0,16
210,426,0,0,2,11
740,424,4,2,18,34
902,428,0,0,4,22
248,426,4,6,18,36
648,432,0,0,4,18
156,440,-2,-6,10,19
934,434,0,0,2,23
260,446,18,-6,2,8
438,442,2,0,3,10
818,448,-10,-6,5,12
866,440,0,2,7,12
934,444,0,0,2,20
464,456,8,-10,4,5
50,424,10,24,13,37
152,448,0,0,1,16
208,448,0,0,1,17
260,446,0,2,4,6
304,448,-4,0,3,5
468,448,0,0,1,8
818,448,0,0,1,10
318,452,2,-2,6,12
324,452,2,-2,2,13
766,450,0,0,10,23
824,450,0,0,3,12
934,444,2,6,16,20
152,448,0,4,7,10
286,452,0,0,2,19
372,452,0,0,3,36
784,456,2,-4,16,32
24,448,4,6,8,13
672,454,0,0,2,6
118,452,0,4,8,20
286,452,-6,4,13,26
468,448,-10,8,4,7
464,456,0,0,0,4
680,456,-2,0,2,12
742,456,0,0,6,12
784,456,0,0,5,27
838,468,-6,-12,6,13
900,456,0,0,1,43
150,458,0,0,0,17
936,458,0,0,0,16
204,460,0,0,1,17
448,458,-6,4,3,16
680,462,0,0,2,4
902,462,0,0,3,41
718,470,4,-4,16,22
412,468,0,0,6,28
202,470,0,0,1,9
838,468,0,2,3,7
170,472,0,0,3,106
188,474,0,0,6,28
840,474,0,0,0,10
1004,480,0,0,0,255
932,476,0,6,11,21
636,488,0,0,2,40
904,488,0,0,4,34
966,488,0,0,11,103
508,490,0,0,1,36
154,494,0,-2,5,21
534,492,0,0,2,9
572,492,0,0,3,10
610,492,0,0,1,15
590,494,0,0,0,17
154,494,0,2,8,20
932,500,0,0,1,18
198,502,0,0,2,7
162,502,0,2,16,37
662,504,0,0,0,7
196,508,0,0,0,7
36,512,-4,-2,17,24
100,544,-12,-28,19,96
194,520,0,-2,1,6
936,518,0,0,1,19
158,520,0,0,3,22
532,520,0,0,2,22
932,520,0,0,1,21
524,522,0,0,2,28
34,524,0,0,0,26
626,524,0,0,0,31
160,526,0,0,2,19
554,526,0,0,6,48
512,532,-2,-2,16,32
548,530,0,0,2,49
618,530,0,0,0,31
668,530,2,2,5,10
36,534,0,0,0,26
926,534,0,0,1,29
508,536,0,0,2,20
676,536,0,0,2,9
908,536,0,0,3,23
480,538,0,0,3,20
112,542,0,0,2,47
112,542,4,0,7,48
190,542,0,0,1,15
476,542,0,0,8,23
662,548,-8,-6,8,14
676,536,2,6,3,4
100,544,2,4,6,75
158,550,0,0,1,23
164,552,0,0,2,22
1002,552,0,0,4,32
1008,552,0,0,0,34
456,554,0,0,5,66
1084,556,-12,0,19,26
170,558,0,0,0,31
936,558,0,0,3,57
468,558,0,2,10,68
644,562,0,0,2,78
596,570,-6,-4,19,31
596,570,0,2,7,9
614,574,-4,-2,19,24
682,572,0,0,1,12
1096,574,0,-2,16,26
558,574,0,0,2,16
614,574,0,0,2,5
130,576,0,0,2,54
528,574,0,2,5,13
532,580,2,-4,7,15
592,578,0,0,0,10
616,578,0,0,0,7
154,580,0,0,3,53
480,588,-16,-8,13,33
908,582,0,0,4,17
568,582,0,2,3,25
480,588,-2,-2,8,36
1098,586,0,0,3,11
676,584,-2,4,18,34
912,586,0,2,10,87
510,590,-2,0,5,23
628,590,0,0,3,26
496,592,0,0,4,28
1100,598,0,0,2,12
170,600,0,0,5,53
644,600,-2,0,7,20
946,600,0,0,1,80
650,602,0,0,1,26
160,604,0,0,0,13
930,612,4,-4,10,34
160,610,0,2,6,17
930,612,0,0,0,34
576,614,0,0,4,31
178,614,2,2,14,25
920,616,0,0,3,33
584,620,0,0,3,29
122,620,0,2,8,39
922,622,0,0,1,42
122,620,0,16,21,28
618,642,-2,0,4,24
570,648,-2,-2,13,19
600,646,0,0,2,19
942,646,0,0,4,17
570,648,0,2,3,8
580,648,0,2,5,14
496,656,4,-4,4,5
150,654,0,0,2,18
632,648,6,6,8,19
866,654,0,0,0,255
490,664,4,-8,3,4
924,658,0,0,1,31
186,662,0,0,2,26
652,660,0,2,5,7
942,646,-2,16,12,17
538,666,4,0,11,21
656,664,0,2,5,7
184,668,0,0,1,25
186,674,0,2,10,14
152,676,0,2,9,29
926,682,0,-2,2,30
672,684,0,0,2,7
186,686,0,0,2,20
124,688,0,2,6,8
444,688,0,2,4,5
434,696,4,-4,3,8
612,692,0,0,3,109
150,692,0,2,13,63
682,694,-6,2,4,5
926,698,0,-2,13,33
408,700,0,0,2,23
526,698,0,2,8,15
562,702,0,0,2,9
570,702,0,0,2,6
470,704,0,0,1,27
492,702,-2,2,6,31
590,704,-2,0,1,6
598,704,2,0,4,8
672,684,-4,20,8,11
188,708,0,-2,14,41
694,716,6,-10,20,27
544,708,0,0,2,8
632,710,0,0,1,40
458,716,6,-4,10,30
614,710,0,2,5,8
902,714,0,-2,12,41
606,714,-30,0,6,14
694,716,0,-2,3,12
458,716,2,0,12,31
186,718,0,0,3,69
396,724,0,0,5,20
664,726,0,0,4,24
376,730,2,-2,5,22
444,726,-2,2,7,13
728,726,0,2,1,8
1048,728,-10,0,11,16
1056,728,0,0,3,10
952,730,-4,0,7,14
952,730,0,0,4,9
956,730,16,0,14,18
992,730,-4,0,6,11
544,742,0,-4,5,9
682,738,0,0,1,17
410,740,0,0,2,25
580,746,2,-2,4,13
502,746,-2,0,6,10
508,746,2,0,4,14
566,742,4,4,5,14
614,748,4,-2,16,26
530,748,0,0,1,13
548,746,0,2,3,7
580,746,-2,2,4,6
696,748,0,0,1,22
174,752,0,0,3,112
710,752,0,0,2,23
56,756,0,-2,1,43
712,758,-2,-2,5,19
480,762,-2,-4,21,30
372,748,-10,12,20,64
638,760,-2,0,5,12
62,766,0,0,0,14
468,766,0,2,7,15
474,770,2,0,8,20
508,770,0,0,6,67
904,770,0,0,4,71
462,774,2,-2,10,19
900,776,0,0,8,75
166,780,0,0,0,19
664,794,-26,-12,14,21
738,782,0,0,1,8
62,784,0,0,0,31
360,784,0,0,8,38
80,786,0,0,0,40
462,774,-24,14,17,23
80,786,6,4,19,31
160,784,0,6,5,22
772,794,0,-2,13,30
660,796,0,-2,5,10
166,796,0,0,1,20
338,792,-6,4,16,28
590,794,0,2,13,27
772,794,-2,2,20,45
566,800,-2,0,4,16
166,802,0,0,1,16
548,802,0,0,2,15
662,802,-2,0,12,27
676,802,0,0,2,18
588,804,-2,0,6,19
92,812,0,-6,5,10
170,808,0,-2,0,17
524,806,0,0,3,6
518,808,0,0,2,9
614,816,-10,-8,11,29
638,810,0,-2,6,50
386,810,0,0,1,30
502,808,0,2,13,17
638,810,-10,2,22,60
490,814,8,0,13,25
386,814,0,2,14,30
198,820,0,0,2,5
744,820,6,0,22,50
446,824,2,-2,13,26
452,820,2,2,13,19
198,826,0,0,0,7
732,828,-2,0,7,37
896,828,0,0,1,105
440,830,0,0,3,19
710,830,0,0,8,49
886,830,2,0,19,87
660,834,2,0,8,14
792,842,0,0,6,37
288,848,0,0,8,55
412,854,0,2,4,22
332,858,0,0,10,69
212,860,0,0,7,26
244,862,0,0,8,22
870,864,0,0,23,75
208,868,0,0,1,5
390,868,0,0,5,40
702,872,2,-4,15,20
802,870,0,0,8,37
382,870,0,2,11,40
702,872,2,0,10,21
240,874,-2,0,14,31
296,878,-4,-4,22,31
776,876,0,2,20,57
236,882,0,0,13,40
572,882,0,0,3,20
264,882,2,2,21,27
580,884,0,0,6,18
346,886,0,0,17,90
540,888,-2,0,7,13
556,888,0,0,1,20
214,888,-2,2,5,7
480,896,0,0,4,14
540,888,-32,8,15,19
588,894,0,2,9,21
470,900,-4,-2,9,12
504,900,0,0,1,19
576,902,0,-2,18,29
584,934,30,-28,19,26
642,906,0,0,0,8
772,908,-2,-2,22,37
228,908,0,0,4,20
856,908,0,0,5,12
222,908,0,2,2,7
826,928,-24,-18,20,28
230,914,0,0,8,17
444,914,0,0,2,11
496,902,32,14,14,18
800,916,2,0,10,26
852,916,0,0,3,14
444,914,4,4,10,16
656,938,-26,-14,12,15
258,926,0,0,8,35
288,922,0,4,12,15
400,922,0,4,5,10
720,926,0,0,7,17
342,928,0,0,5,24
594,928,0,0,7,15
566,930,0,0,0,17
600,930,0,0,2,21
232,932,0,0,1,4
384,932,2,0,4,11
258,932,2,2,13,60
538,934,0,0,3,18
722,956,-2,-22,6,10
744,932,-4,4,5,9
234,938,0,0,0,10
656,938,2,0,5,8
408,942,0,-2,3,10
452,946,-10,-6,7,12
618,940,0,0,3,19
452,946,0,-4,4,8
600,930,-18,12,13,19
690,944,0,-2,7,20
722,956,0,-12,7,9
364,944,0,2,9,24
308,948,0,0,6,16
346,948,0,0,5,17
656,938,-20,10,16,20
302,948,0,2,10,17
836,950,0,0,2,6
822,934,-28,18,21,31
174,958,0,0,1,255
490,958,0,0,3,32
832,958,-4,2,13,17
404,954,18,8,8,15
640,960,0,2,14,25
658,962,0,0,6,17
244,964,0,0,1,18
294,964,0,0,12,48
832,964,0,0,2,11
174,958,2,8,23,255
454,966,0,0,3,9
692,960,-6,6,8,15
608,968,2,0,14,23
690,970,0,0,1,17
830,970,0,0,2,9
600,972,0,0,3,23
414,968,-20,6,12,21
404,954,-4,20,21,27
436,970,30,4,11,20
452,946,32,30,15,20
260,978,0,0,3,21
646,962,18,16,21,30
758,978,0,0,9,48
514,982,0,0,14,26
758,986,0,0,20,56
344,994,0,0,12,82
824,994,0,0,3,7
250,996,0,0,0,4
832,964,-32,32,18,23
414,998,0,0,22,97
466,998,-2,0,21,34
760,998,0,0,19,76
370,1004,0,-2,20,37
478,1002,10,0,15,34
822,1002,-2,0,3,7
250,1002,0,4,4,12
536,1012,0,0,10,25
292,1014,0,0,5,18
580,1014,0,2,13,31
258,1020,0,2,7,39
266,1024,0,0,3,34
246,1038,4,-12,13,19
822,1002,-10,24,7,9
824,994,-6,32,7,13
268,1034,-2,-4,16,37
362,1030,0,0,13,44
298,1032,0,2,2,10
710,1046,0,-2,23,67
738,1048,0,0,19,73
788,1050,0,0,3,40
298,1032,30,28,4,10
804,1066,-2,2,16,20
1038,1076,-14,0,14,23
1038,1076,-4,0,8,17
1038,1076,0,0,5,14
984,1078,-6,0,7,103
984,1078,8,0,10,90
984,1078,14,0,19,81
942,1080,16,0,12,20
266,1080,0,2,8,17
746,1080,0,2,15,26
882,1082,6,0,3,19
914,1082,0,0,3,15
914,1082,4,0,6,22
612,1084,0,0,22,108
746,1080,-14,4,18,26
328,1088,-2,-2,8,16
372,1084,0,2,6,10
766,1088,0,-2,13,26
676,1116,22,-28,20,29
450,1090,0,0,22,95
554,1092,0,0,22,66
174,1090,4,4,21,44
266,1090,2,6,12,19
482,1096,0,0,20,83
266,1090,6,10,20,31
362,1100,-2,0,3,13
308,1082,20,20,12,20
778,1100,-4,2,11,16
680,1104,0,0,6,85
180,1104,2,2,16,50
328,1108,0,0,12,38
760,1108,0,0,2,17
306,1110,0,0,8,32
394,1100,4,12,12,15
672,1128,24,-12,16,21
362,1100,4,18,23,31
598,1118,0,2,8,43
672,1128,0,0,7,27
738,1130,-4,-2,12,18
792,1130,0,0,10,83
176,1132,0,0,2,42
376,1132,4,2,17,26
498,1136,2,-2,21,39
172,1136,0,0,3,47
294,1138,0,0,9,43
704,1142,0,2,15,35
428,1144,4,2,11,20
270,1146,4,2,10,28
428,1144,12,4,18,27
706,1172,-18,-24,14,22
748,1148,0,0,6,30
486,1154,-2,-2,16,31
682,1146,-24,6,21,32
364,1156,0,0,3,19
626,1156,0,0,12,21
384,1158,0,0,1,16
434,1158,0,0,5,32
310,1160,0,0,15,66
572,1162,0,0,13,46
730,1162,0,0,3,22
226,1168,0,0,1,19
408,1172,0,0,8,13
160,1174,0,0,8,58
414,1174,-2,0,10,13
206,1176,0,0,2,14
606,1176,2,0,19,30
178,1180,0,0,4,71
256,1180,0,0,2,16
122,1182,-6,0,12,19
152,1182,0,0,18,62
262,1182,0,0,2,9
76,1186,18,-2,8,10
48,1186,0,0,2,18
76,1186,0,0,2,23
260,1186,0,0,1,10
424,1214,4,-28,19,27
474,1190,-2,-2,20,27
84,1190,2,0,8,34
208,1192,0,0,1,58
642,1192,0,0,6,54
48,1194,0,0,3,15
404,1194,0,0,8,23
502,1194,0,0,13,37
712,1194,0,0,13,57
108,1196,2,0,16,45
130,1196,0,0,13,46
136,1198,0,-2,14,57
612,1198,8,0,15,20
242,1200,0,0,2,9
600,1200,-4,0,5,12
920,1200,0,0,2,12
200,1204,0,0,0,22
936,1206,0,0,2,9
124,1208,0,0,7,44
192,1208,0,0,2,12
322,1210,-2,0,21,41
190,1212,0,0,0,12
424,1214,2,-2,19,31
858,1212,0,0,2,22
864,1214,0,0,0,19
870,1216,0,0,0,5
962,1216,0,0,1,12
74,1218,0,0,14,48
136,1218,0,0,23,85
230,1220,-8,-2,9,13
230,1220,-2,-2,4,12
874,1218,0,0,2,5
966,1218,0,0,2,11
994,1218,0,0,0,7
1080,1218,-2,0,4,7
1086,1218,-2,0,1,6
122,1220,0,0,6,72
230,1220,-14,0,10,14
452,1220,-2,0,17,32
288,1224,0,-2,5,16
1044,1224,-2,0,1,20
524,1230,2,0,21,56
1080,1218,10,12,9,12
122,1232,0,0,14,84
168,1234,0,0,17,63
402,1236,0,0,15,34
630,1236,-2,0,16,41
672,1236,0,0,14,28
448,1238,0,0,6,46
566,1238,0,0,8,19
612,1238,2,0,21,31
58,1240,0,0,7,80
176,1250,0,0,22,71
502,1250,0,0,10,36
910,1248,0,2,8,32
910,1248,4,2,7,31
992,1252,0,0,4,81
130,1256,0,0,10,88
536,1254,0,2,14,19
308,1258,0,0,14,49
632,1258,0,0,18,58
998,1258,0,0,4,75
126,1260,0,0,6,50
210,1262,-2,-2,10,30
1028,1260,0,0,3,108
88,1262,0,0,7,71
682,1262,0,0,16,95
930,1262,0,0,2,14
478,1266,0,0,16,42
62,1268,0,0,8,84
128,1268,0,0,5,49
210,1262,6,6,14,32
930,1262,2,6,11,22
680,1270,0,0,19,51
1000,1272,0,0,5,74
322,1274,0,0,7,62
476,1278,0,0,22,50
672,1278,0,0,12,69
646,1280,0,0,17,56
84,1284,0,0,9,73
626,1286,0,0,15,51
370,1290,0,0,18,65
676,1290,0,0,21,55
1034,1290,2,0,10,18
1042,1292,0,-2,13,27
556,1292,0,0,16,39
116,1294,0,0,4,54
504,1298,0,0,17,85
160,1300,0,0,4,54
606,1300,0,0,22,33
232,1302,0,0,3,13
236,1306,0,0,3,13
1092,1310,0,0,15,59
170,1312,0,0,9,51
1072,1312,0,0,14,57
398,1314,0,0,21,64
534,1314,0,0,20,49
194,1316,0,0,20,82
1042,1316,0,0,3,202
352,1318,0,0,9,26
486,1320,0,0,14,90
922,1320,0,0,3,22
70,1324,4,-2,20,71
358,1322,0,0,9,28
158,1324,0,0,7,68
256,1324,0,0,2,12
622,1324,0,0,17,54
1042,1316,14,8,23,185
