# x, y, dx, dy, 1st best, 2nd best
150,494,0,2,7,23
622,528,2,-32,21,30
530,496,8,2,17,42
654,498,0,0,2,30
928,498,0,0,0,21
192,504,0,0,0,8
510,504,-2,0,5,23
566,496,-8,8,10,13
566,496,4,8,6,11
36,510,2,2,19,81
84,504,6,16,15,30
190,520,0,0,1,4
34,524,0,0,1,25
526,524,0,0,0,19
904,534,0,-10,17,214
518,526,0,0,1,27
622,528,0,0,0,35
36,534,0,-2,6,20
504,534,0,0,1,23
550,532,0,2,9,34
612,534,0,0,3,38
658,508,-4,26,5,12
904,534,0,0,1,152
188,540,0,0,1,13
454,542,0,-2,19,74
504,540,0,0,0,21
650,544,-6,-4,5,17
114,542,0,0,4,69
554,544,0,0,2,28
494,546,2,0,8,19
650,544,2,2,2,10
494,546,-2,2,4,21
550,550,0,-2,6,30
554,550,0,0,2,24
616,550,0,0,5,75
158,552,0,0,0,20
1002,552,0,0,5,32
1008,552,0,0,1,32
674,546,2,8,9,12
158,556,0,0,0,20
1056,556,-14,0,7,13
1056,556,-2,0,7,11
1068,556,-2,0,2,6
1068,556,14,0,11,17
446,558,-2,0,20,43
452,558,0,0,6,50
936,558,0,0,5,25
942,558,10,0,16,28
166,560,0,0,0,26
680,574,-10,-14,12,16
1090,564,0,0,1,91
670,548,8,20,7,11
906,568,0,0,3,27
534,572,0,-2,1,12
184,572,0,0,1,48
1096,574,0,-2,19,29
592,574,0,0,2,21
904,574,0,0,3,29
126,576,0,0,2,53
530,572,-2,4,9,17
118,582,0,-2,6,68
562,584,-2,-4,10,20
586,580,0,0,0,21
904,574,0,6,20,26
152,582,-2,0,13,52
528,584,0,-2,9,16
476,590,-10,-6,21,56
676,586,2,-2,4,16
1100,598,-2,-12,12,22
476,590,-8,-2,13,32
548,590,-2,-2,10,16
622,592,0,0,3,23
504,594,-2,0,1,21
492,596,0,0,2,18
84,614,-8,-16,12,36
164,598,0,0,5,22
1100,598,0,0,5,33
656,600,4,0,10,54
638,604,0,0,1,25
128,606,0,0,4,98
646,606,0,0,1,24
928,608,0,0,1,15
156,612,0,0,4,14
922,612,0,0,1,16
580,616,-2,-2,20,40
174,616,0,0,3,51
572,618,0,0,3,34
920,620,0,-2,13,28
580,624,0,0,10,44
84,614,6,12,11,75
146,648,2,-10,18,49
118,640,0,0,7,29
528,642,2,-2,10,20
566,652,-30,-12,14,19
146,648,2,-4,13,24
624,676,-10,-32,12,16
590,650,12,-2,6,9
596,650,0,0,0,9
566,652,0,0,3,14
936,656,0,-4,4,10
146,648,0,6,14,21
576,654,0,0,2,16
866,654,0,0,0,255
922,660,0,-4,1,3
936,656,-2,2,10,16
490,660,-2,0,2,8
544,670,-6,-2,7,20
182,678,0,-8,14,25
544,670,0,0,5,18
624,676,2,-2,3,27
148,676,0,0,2,29
922,680,0,-4,4,5
666,686,0,0,1,6
182,688,0,0,6,19
146,694,0,-4,20,47
120,692,0,0,0,44
440,692,0,0,0,5
434,694,0,0,0,5
676,694,0,0,1,8
128,696,0,2,12,31
486,700,-2,0,12,56
596,702,-26,-2,15,38
670,698,0,2,3,5
596,702,2,0,4,31
596,702,6,0,6,29
404,704,0,0,3,21
504,704,-2,0,1,6
514,704,0,0,0,7
522,704,0,0,0,14
486,706,2,2,6,24
586,708,-2,0,1,13
694,706,0,2,2,5
134,710,0,0,3,32
610,714,0,-2,7,11
590,716,2,-2,4,8
628,714,0,0,1,36
672,736,-22,-18,22,37
182,720,0,0,2,74
898,722,0,0,2,39
380,728,0,-2,6,23
384,730,6,-2,13,22
1038,728,-4,0,8,10
1034,728,12,0,9,12
1070,728,-2,0,11,14
1070,728,14,0,10,19
724,732,6,-2,5,18
978,730,6,0,7,10
724,732,0,0,2,15
936,732,0,0,7,42
426,740,10,-6,7,9
414,736,0,0,4,57
426,740,0,0,3,5
680,742,-4,-2,12,21
410,744,2,-2,8,13
404,746,2,-2,4,14
578,744,-4,0,7,9
578,744,2,0,4,8
496,750,0,0,0,11
614,750,0,0,3,26
670,750,0,0,0,46
694,752,-4,-2,10,23
170,752,0,0,5,109
584,746,0,6,13,22
480,756,6,-2,11,20
56,756,0,0,0,43
480,756,-2,0,6,31
742,756,0,0,2,17
706,758,0,0,1,13
742,756,6,6,9,14
352,766,4,-2,23,36
372,764,4,0,17,24
62,768,0,-2,3,13
478,766,0,0,6,16
634,766,-2,0,6,24
652,766,-2,0,23,30
62,772,0,0,1,9
584,772,0,0,6,108
740,772,0,0,7,52
436,792,20,-16,10,16
502,776,0,0,5,58
348,782,-2,0,12,45
740,772,8,10,22,53
62,784,0,0,1,30
636,784,0,0,7,22
80,786,0,0,0,19
158,786,0,0,1,22
734,784,2,2,7,11
86,790,0,0,2,17
544,788,-2,4,16,28
346,796,0,-2,15,44
652,794,2,0,5,10
436,792,-4,4,20,28
162,798,0,0,0,15
446,790,-22,10,23,35
548,800,2,0,7,20
564,808,4,-8,15,23
162,802,0,0,1,14
342,804,0,0,10,57
558,806,-8,0,8,10
684,806,0,0,7,13
466,810,2,-2,13,22
586,808,0,0,2,20
382,822,10,-12,21,41
412,812,-2,-2,12,30
522,810,-2,0,6,20
564,808,-2,2,7,13
90,816,2,-4,13,44
168,812,0,0,2,34
522,810,-8,2,13,21
780,814,0,-2,22,31
382,814,0,0,0,29
506,814,0,0,0,20
506,818,-2,0,4,12
802,820,0,-2,18,33
466,824,6,-4,16,37
714,820,0,0,1,11
382,822,0,0,8,42
610,822,0,0,2,16
196,830,-2,-6,5,11
744,826,-4,-2,11,31
894,826,0,0,4,78
442,826,0,2,10,19
196,830,0,0,1,13
642,830,2,0,13,24
410,858,32,-26,18,23
728,830,0,2,3,27
308,834,-2,0,20,37
406,862,30,-28,15,22
788,844,0,0,8,34
674,844,0,2,19,43
670,846,0,2,8,21
806,850,0,0,11,30
846,852,0,0,12,65
284,854,0,0,11,45
330,854,0,0,13,88
114,868,-12,-10,21,255
242,860,0,-2,18,43
208,864,0,-2,8,21
288,866,0,0,21,59
340,866,0,0,14,94
386,872,0,0,6,44
236,878,-2,0,15,40
290,878,0,0,14,44
702,882,0,0,5,13
232,886,0,0,14,29
568,886,0,0,1,26
534,888,0,0,4,11
210,890,0,0,0,5
582,890,2,0,9,19
572,894,0,0,3,27
534,888,-26,10,10,15
736,898,0,0,0,60
584,900,0,0,5,13
538,906,0,0,1,17
572,906,0,0,5,25
216,908,0,0,0,5
832,908,0,0,2,31
854,908,0,0,2,14
460,908,0,2,6,21
500,904,-12,6,20,28
632,910,2,0,7,9
638,910,0,0,2,16
562,914,-2,-2,6,22
644,912,0,0,4,13
762,910,0,2,15,49
798,910,2,2,12,27
218,914,0,0,0,5
460,908,-4,6,15,19
358,922,30,-6,20,30
460,908,-30,8,16,25
228,920,0,0,2,18
268,922,0,-2,15,35
350,918,-2,2,8,15
418,940,0,-20,15,22
800,920,-2,0,12,34
800,920,2,0,6,24
352,922,0,0,2,14
408,922,0,0,7,21
358,922,0,2,8,17
698,956,-4,-30,15,24
726,944,32,-18,16,28
682,928,0,0,5,21
290,930,0,0,2,18
320,930,0,0,7,22
404,944,-8,-14,8,11
444,928,0,2,7,13
338,934,0,-2,12,18
228,934,0,0,2,8
370,934,0,0,3,4
562,934,0,0,2,20
590,934,0,0,2,19
714,952,0,-18,12,16
854,908,-12,26,4,7
372,930,10,6,10,13
596,934,0,2,7,22
642,934,0,2,9,16
792,938,0,0,15,37
230,940,0,0,0,7
262,938,0,2,19,32
418,940,0,0,4,11
568,930,0,10,17,22
726,944,-4,-4,5,11
748,940,-2,0,3,20
652,944,0,-2,3,12
748,940,-6,4,22,29
618,932,22,18,12,16
832,952,0,-2,5,8
478,952,-6,0,18,35
534,952,0,0,8,41
510,958,-16,-2,18,30
698,956,2,0,4,10
118,942,-16,16,18,255
826,960,2,-2,4,5
426,972,-12,-10,12,18
714,952,-8,10,7,11
360,964,-2,0,12,27
440,964,0,0,4,17
714,952,-2,12,3,11
830,964,0,0,3,8
242,966,0,0,2,22
590,934,20,32,13,23
176,968,0,0,4,17
290,968,0,0,11,62
452,970,0,0,1,17
828,970,0,0,1,10
606,972,0,0,7,19
426,972,0,2,9,13
404,944,-26,32,19,29
606,972,4,4,14,24
768,978,0,0,15,62
608,982,-2,-2,18,23
780,980,0,0,9,64
244,984,0,0,1,6
510,958,16,28,17,38
606,972,-32,14,14,20
176,968,-12,24,15,255
246,996,0,0,2,5
758,998,0,0,19,88
246,1002,0,0,0,9
366,1008,0,-2,23,42
650,1006,-2,0,10,51
294,1022,-10,-10,20,26
296,1028,-18,-14,12,26
292,1012,2,2,16,43
534,1016,0,0,3,18
572,1022,-2,-4,21,37
808,1006,-16,12,6,8
450,1030,22,-10,21,28
540,1020,-2,0,11,24
578,1020,0,0,12,42
264,1024,0,2,6,26
296,1028,-4,-2,9,25
524,1028,0,-2,8,29
816,1030,0,0,2,5
358,1034,0,0,17,43
122,1056,16,-20,11,255
244,1038,0,0,3,7
258,1046,0,2,11,23
736,1048,0,0,11,63
786,1050,0,0,4,37
790,1056,0,-4,17,25
780,1058,-2,2,21,55
108,1102,-28,-30,23,255
122,1056,-24,16,12,25
262,1070,2,2,22,38
766,1074,2,-2,20,39
802,1080,6,-8,21,31
362,1102,-16,-26,9,12
1068,1074,-32,2,13,24
994,1078,-6,0,12,26
938,1080,6,0,4,7
952,1080,0,0,1,10
1006,1078,-32,2,12,26
304,1082,0,0,6,18
882,1082,-8,0,12,32
882,1082,-4,0,4,26
918,1082,0,0,1,20
838,1084,0,0,8,28
122,1056,0,30,9,26
262,1084,0,2,10,25
608,1086,0,0,23,78
268,1100,0,2,11,31
772,1102,0,0,8,16
326,1104,0,0,9,19
180,1106,2,0,9,49
682,1108,0,0,10,30
326,1110,0,0,10,43
374,1114,-8,-4,7,9
766,1110,0,0,8,24
734,1112,2,0,8,50
766,1110,-4,2,10,20
622,1124,14,-8,21,35
736,1120,-2,0,17,34
748,1122,0,0,6,16
748,1122,4,0,16,22
364,1134,-12,-6,11,20
722,1134,10,-6,11,15
792,1128,0,0,6,77
176,1132,0,0,2,42
736,1120,-26,12,20,38
374,1134,0,0,5,24
172,1136,0,0,2,44
560,1136,0,0,18,37
418,1142,0,0,2,26
682,1152,22,-10,12,23
374,1134,18,10,19,30
698,1168,-18,-22,19,25
266,1146,2,2,7,15
302,1148,0,0,19,53
468,1150,-4,0,9,12
268,1152,-2,0,12,18
394,1152,0,0,6,39
658,1184,-8,-32,16,28
354,1154,-2,0,9,32
744,1152,0,2,20,26
698,1176,-30,-18,17,22
698,1168,26,-10,23,36
308,1160,-2,0,18,42
382,1160,2,0,11,26
728,1162,0,0,4,21
226,1168,0,0,2,41
528,1168,0,0,8,33
590,1170,-2,0,11,21
590,1170,2,0,7,19
208,1172,-2,0,16,21
406,1172,0,0,5,12
262,1174,0,0,2,14
332,1174,0,0,22,71
174,1176,0,0,1,61
208,1176,0,0,4,45
184,1180,0,0,1,32
256,1180,0,0,1,15
500,1180,16,0,20,28
28,1182,0,0,1,27
154,1182,-2,0,17,49
662,1188,18,-6,15,19
124,1184,-8,0,15,21
124,1184,2,0,12,36
260,1184,0,0,1,29
426,1182,2,2,14,26
450,1184,-2,0,11,33
458,1184,-2,0,11,27
662,1188,12,-4,6,22
66,1186,0,0,2,37
658,1184,-2,2,8,27
48,1188,0,0,1,24
426,1182,26,8,14,35
208,1194,0,-2,11,39
246,1192,0,0,0,28
640,1192,0,0,0,29
712,1192,0,0,5,55
42,1194,0,0,3,22
130,1196,0,0,6,44
380,1194,0,2,14,32
640,1196,0,0,3,23
110,1198,0,0,3,49
512,1200,-6,-2,21,29
524,1198,2,0,7,13
528,1198,6,0,17,27
240,1200,0,0,3,17
512,1200,0,0,3,33
598,1200,-2,0,6,33
920,1200,0,0,1,25
928,1202,0,0,2,28
598,1200,-28,4,11,16
854,1206,0,0,0,14
936,1206,2,0,9,12
192,1208,0,0,2,8
578,1208,0,0,4,25
944,1208,0,0,2,17
280,1210,2,0,16,28
1042,1212,-10,-2,8,15
190,1212,0,0,2,8
862,1212,0,0,0,14
1064,1210,-2,2,9,14
862,1212,4,2,8,16
280,1216,2,0,10,14
872,1216,0,0,0,5
964,1216,0,0,2,15
994,1216,2,0,4,9
1006,1216,0,0,1,10
74,1218,0,0,11,46
226,1220,2,-2,5,7
652,1234,30,-16,20,25
876,1218,0,0,0,5
1018,1220,-4,-2,2,9
1076,1218,2,0,3,7
1082,1218,2,0,4,6
36,1220,0,0,11,47
122,1220,0,0,2,63
972,1220,0,0,2,17
396,1222,0,0,21,31
876,1218,10,4,3,6
1052,1224,-10,0,10,21
62,1228,4,0,15,47
432,1228,0,0,12,30
280,1216,6,14,16,24
512,1230,-6,0,18,32
986,1230,0,0,2,61
166,1234,0,0,11,108
672,1234,0,0,11,44
566,1238,-2,-2,19,25
628,1236,0,0,6,35
996,1236,0,0,4,92
204,1240,0,-2,5,49
620,1242,-10,-4,21,28
576,1238,0,2,10,21
588,1240,0,0,6,23
1030,1242,0,0,4,22
928,1244,0,0,2,33
916,1250,-6,-2,12,22
76,1250,0,0,5,44
916,1250,0,0,0,14
992,1250,0,0,3,62
32,1258,0,0,13,82
206,1252,2,6,20,31
990,1258,0,0,6,49
126,1260,0,0,8,70
206,1264,6,0,19,27
126,1266,0,0,7,60
476,1266,0,0,16,46
62,1268,0,0,11,56
678,1268,0,0,6,61
1000,1270,0,0,4,57
130,1272,0,0,10,54
326,1272,0,0,16,37
322,1274,0,0,11,66
488,1274,0,0,13,43
542,1274,0,0,19,26
566,1274,0,0,16,40
356,1280,0,0,17,89
924,1286,2,0,6,16
928,1288,2,-2,16,30
990,1286,0,0,4,49
116,1288,0,0,9,71
220,1288,0,0,2,19
674,1288,0,0,20,55
1042,1288,0,0,5,33
94,1292,0,0,6,74
224,1292,0,0,1,9
658,1292,0,0,15,53
676,1292,0,0,20,54
114,1294,0,0,8,53
996,1294,0,0,4,65
228,1296,0,0,2,9
934,1298,0,0,4,27
1060,1302,0,0,9,46
152,1306,0,0,5,34
964,1306,0,0,21,63
168,1310,0,0,9,84
344,1310,-2,0,14,46
1074,1310,0,0,11,64
922,1316,2,-4,7,22
244,1314,0,0,1,5
218,1316,0,0,12,86
350,1316,0,0,6,32
360,1316,0,0,8,36
922,1316,0,0,0,23
80,1318,0,0,12,63
254,1320,0,0,0,10
