# x, y, dx, dy, 1st best, 2nd best
704,90,0,2,23,52
986,92,0,0,7,60
208,94,0,0,5,112
730,92,0,2,19,91
800,94,0,0,10,103
88,96,0,0,5,60
94,96,0,0,1,39
552,96,0,0,5,37
756,96,0,0,7,68
982,96,0,0,7,53
250,100,0,-2,21,61
322,98,0,0,12,122
422,98,0,0,9,72
486,98,0,0,1,61
272,100,0,0,8,98
472,100,0,0,8,86
538,100,0,0,11,93
592,100,0,0,8,98
934,98,2,2,16,74
186,102,0,0,3,73
96,104,0,0,0,69
700,104,0,0,11,78
712,104,0,0,6,106
860,102,-2,2,16,49
934,106,-2,-2,14,61
522,106,0,0,12,60
706,108,0,0,6,76
104,110,0,0,2,77
738,110,0,0,6,114
96,112,0,0,5,102
700,112,0,0,10,77
858,112,0,0,3,64
104,116,0,0,7,66
308,116,0,0,7,106
614,116,0,0,7,55
982,116,0,0,7,76
452,118,2,0,21,91
778,118,0,0,6,77
874,118,0,0,3,26
898,118,0,0,2,26
902,118,0,0,5,26
974,118,0,0,4,72
814,120,0,0,2,84
258,124,0,0,1,74
370,124,0,0,11,111
444,124,0,0,6,98
894,124,0,0,3,80
808,126,0,0,1,94
148,128,0,0,1,55
300,128,0,0,3,98
102,130,0,0,1,68
388,130,0,0,7,64
748,130,0,0,9,68
978,130,0,0,4,81
502,132,0,0,5,83
926,132,0,0,3,48
116,134,0,0,5,60
132,134,-2,0,18,65
772,134,0,0,9,106
370,136,0,0,8,97
954,136,0,0,7,52
84,138,0,0,5,52
868,138,0,0,8,60
814,140,0,0,1,35
268,142,0,0,6,55
294,142,0,0,2,82
324,142,0,0,6,43
394,142,0,0,13,129
504,142,0,0,6,102
216,144,0,0,7,28
606,144,0,0,11,51
712,144,0,0,12,43
842,144,0,0,5,58
610,146,0,0,7,100
178,148,0,0,5,65
250,148,0,0,4,78
348,150,0,0,8,54
432,152,0,0,18,82
438,152,0,0,13,79
840,152,0,0,4,89
232,156,0,0,4,60
608,156,0,0,9,64
74,156,0,2,17,40
288,158,0,0,4,47
868,158,0,0,6,74
138,160,0,0,0,63
236,162,0,0,5,55
338,162,0,0,14,90
368,162,2,0,20,43
538,164,0,-2,18,39
262,164,0,0,3,79
444,164,2,0,21,58
724,164,0,0,4,39
852,164,0,0,3,86
914,164,0,0,6,53
80,166,0,0,1,48
104,166,0,0,4,64
318,166,0,0,7,46
496,166,0,0,3,26
604,166,0,0,7,111
996,166,0,0,5,54
360,168,0,0,0,130
818,168,0,0,5,76
148,170,0,0,4,63
796,170,0,0,3,56
78,172,0,0,1,40
718,170,-2,2,17,72
900,172,0,0,4,78
136,174,0,0,5,87
352,174,0,0,2,61
412,172,0,2,19,34
652,176,0,0,10,97
684,176,2,0,17,67
834,178,0,0,4,56
610,182,0,-2,16,42
658,178,0,2,20,122
992,180,0,2,9,24
990,186,0,0,2,21
200,188,0,0,5,25
272,188,0,0,5,61
182,190,0,0,1,45
186,192,4,-2,18,49
196,190,0,0,4,30
470,190,0,0,5,73
742,190,0,0,0,15
592,222,26,-30,21,27
994,192,0,0,0,58
302,194,0,0,1,61
188,196,0,0,4,38
278,196,0,0,5,34
902,196,0,0,5,73
180,200,0,0,1,41
526,198,2,2,8,18
548,224,6,-22,9,13
830,202,0,0,1,60
884,202,0,0,1,38
114,204,0,0,0,95
554,186,-16,18,11,14
290,206,0,0,4,87
698,208,2,-2,2,11
710,210,-4,-2,10,14
726,204,4,4,11,18
118,210,0,0,4,95
226,210,0,0,3,17
80,212,0,0,0,41
388,210,0,2,10,17
486,212,0,0,2,14
766,212,0,0,4,34
684,214,0,0,1,8
980,214,0,0,3,46
206,216,0,0,0,13
486,218,-2,0,6,13
624,218,0,0,1,7
666,218,0,0,1,8
770,218,0,0,4,28
846,218,0,0,6,62
392,216,-6,4,8,13
630,222,0,-2,6,10
672,220,0,0,1,8
80,222,0,0,0,40
200,222,0,0,1,5
430,222,0,0,1,33
464,220,0,2,9,23
384,224,0,0,3,10
434,222,0,2,2,34
598,226,0,-2,5,7
604,224,0,0,2,12
846,224,0,0,4,42
388,210,-10,16,14,19
464,220,-2,6,17,27
566,226,0,0,1,5
318,228,0,0,4,23
360,228,2,0,7,17
888,228,0,0,6,68
1016,228,0,0,4,45
158,230,0,0,1,59
490,232,2,-2,10,13
490,232,-2,0,6,11
952,232,0,0,1,46
188,234,2,0,5,7
194,234,0,0,1,23
736,232,0,2,5,16
518,236,2,0,6,9
666,236,0,0,2,9
688,244,-16,-8,3,12
758,236,0,0,4,17
1014,236,0,0,6,39
456,238,0,0,4,36
90,240,0,0,2,10
846,240,0,0,2,23
94,242,0,0,4,11
560,244,0,-2,4,6
890,242,0,0,10,92
302,244,0,0,1,22
786,244,0,0,4,14
100,246,0,0,0,12
260,246,0,0,0,10
736,232,-14,14,13,25
820,258,24,-12,11,17
822,248,0,0,3,26
920,248,0,0,4,78
992,248,0,0,5,106
448,250,0,0,12,33
928,250,0,0,4,65
952,250,0,0,1,66
264,246,-2,6,8,11
104,254,0,0,3,34
442,252,0,2,16,112
630,254,0,0,3,32
796,254,2,0,2,14
966,254,0,0,3,50
824,258,0,-2,6,11
318,258,0,0,4,20
892,258,-2,0,14,42
946,258,0,0,3,56
280,260,0,0,2,27
444,260,0,0,4,59
560,244,30,16,10,20
786,244,14,16,10,16
820,258,0,2,10,20
862,266,-6,-6,10,13
628,262,0,0,4,17
784,264,0,0,4,21
342,266,0,0,4,42
454,266,0,0,3,42
536,264,-2,2,12,30
732,264,-2,2,19,33
824,258,8,8,13,21
862,266,0,0,1,12
450,270,0,0,3,42
732,270,-2,0,22,38
512,274,0,0,19,129
354,276,0,0,3,39
386,278,0,0,5,52
994,278,0,0,1,53
238,286,-2,-6,12,17
372,280,0,0,6,53
438,282,0,0,3,60
876,282,0,0,2,20
984,282,0,0,1,45
92,284,0,0,1,41
114,284,0,0,0,27
564,284,0,0,12,99
692,284,0,0,4,30
120,286,0,0,2,27
508,286,0,0,11,34
158,288,0,0,3,96
182,288,0,0,3,90
222,288,0,0,1,21
234,300,0,-12,9,12
652,288,0,0,4,16
1018,288,0,0,3,25
96,290,0,0,4,51
112,290,0,0,2,70
968,292,0,0,0,31
92,294,0,0,5,39
956,294,0,0,0,35
1026,294,0,0,5,23
962,298,0,0,0,31
380,302,0,-2,21,37
280,302,0,0,11,51
668,304,0,-2,5,14
194,304,0,0,2,34
738,304,0,0,1,5
922,302,0,2,20,79
454,306,2,0,1,5
696,306,0,0,0,15
738,304,-12,2,6,10
770,310,2,-4,15,20
834,306,0,0,6,71
960,306,0,0,2,50
382,308,0,0,2,24
450,308,0,0,0,11
738,304,-6,4,6,8
190,310,0,0,1,32
668,304,28,6,10,13
890,310,-2,0,3,8
132,314,0,0,0,25
196,314,0,0,8,33
396,312,-4,2,3,4
500,314,0,0,2,24
890,310,0,6,5,10
336,318,0,0,9,38
504,318,0,0,5,21
518,318,0,0,3,29
518,318,6,0,16,30
588,318,-2,0,12,27
836,318,0,0,6,46
134,320,0,2,16,36
572,320,0,2,9,24
590,322,0,0,9,31
696,306,18,16,10,15
970,322,0,0,0,36
126,324,0,0,1,39
390,314,0,10,12,15
438,324,0,0,2,14
922,324,0,0,0,38
226,326,0,0,1,3
484,324,0,2,14,26
556,326,0,0,7,15
664,326,0,0,7,30
386,328,0,0,3,22
608,328,0,0,7,48
678,328,0,0,1,23
968,328,0,0,2,38
508,330,0,0,10,49
376,332,2,0,10,47
532,340,4,-6,17,26
222,340,2,-2,2,5
382,338,0,0,4,50
632,338,0,0,3,25
162,340,0,0,11,72
350,342,-4,0,13,37
532,340,0,2,4,33
628,342,0,0,1,29
758,342,0,0,7,55
790,344,0,0,3,55
140,346,0,0,0,35
836,346,0,0,4,33
844,346,0,0,3,39
892,352,2,-4,4,6
952,348,0,0,3,44
784,350,0,0,3,21
232,338,-2,14,3,4
314,352,2,0,3,12
946,348,0,4,21,37
892,352,2,2,5,9
136,358,0,0,0,17
512,366,-2,-6,10,25
628,342,-10,18,11,15
784,360,-10,0,14,23
260,362,0,0,9,76
360,370,4,-8,6,8
410,362,0,0,2,12
648,360,0,2,4,8
784,360,-4,2,5,13
78,384,-24,-20,21,69
348,364,4,0,4,6
842,364,0,0,7,66
954,364,0,0,1,46
710,366,0,0,1,14
962,366,0,0,4,36
104,368,0,0,6,25
738,368,0,0,0,16
360,370,0,0,0,6
720,368,0,2,8,15
212,370,0,2,3,17
306,380,14,-8,8,15
446,372,0,0,2,146
104,372,0,2,11,38
978,374,0,0,2,93
78,384,-10,-8,16,29
236,376,0,0,10,96
90,378,0,0,10,83
292,378,0,0,6,15
348,380,0,0,1,15
78,384,-14,-2,19,30
422,382,0,0,0,33
514,384,0,-2,8,13
522,382,0,0,0,13
686,382,0,0,1,13
190,384,0,0,1,53
220,384,0,0,2,11
450,384,0,0,2,27
454,384,2,0,16,41
682,384,0,0,1,11
908,384,0,0,4,36
898,386,0,0,0,27
514,384,-6,4,15,22
620,388,2,2,2,33
90,394,0,-2,4,12
256,392,0,0,6,35
126,394,0,0,1,41
176,394,0,0,7,83
814,382,14,12,12,15
968,396,0,0,0,58
996,396,0,0,1,78
144,400,0,0,2,33
372,400,0,0,5,72
398,400,0,0,2,76
100,426,-8,-24,10,22
282,400,0,2,3,8
520,398,-4,4,5,9
520,404,0,-2,5,7
978,402,0,0,2,48
622,404,0,0,2,13
286,406,6,0,4,7
690,406,0,0,4,53
772,406,0,0,4,29
144,408,-2,0,6,27
744,408,0,0,2,77
806,408,0,0,4,30
420,408,0,2,6,34
456,410,0,0,3,72
738,410,0,0,1,86
934,410,0,0,1,26
414,410,0,2,10,50
772,414,0,-2,6,31
206,414,0,0,1,26
338,414,0,0,2,47
692,414,0,0,2,47
718,414,0,0,5,92
1008,414,0,0,4,50
458,416,0,0,0,54
842,412,4,4,5,10
932,416,0,0,1,26
96,418,0,0,9,17
252,418,-2,0,3,35
430,418,0,0,3,63
504,418,0,0,3,30
304,420,0,0,2,28
350,420,0,0,2,44
896,418,0,2,6,18
92,424,0,-2,18,43
98,422,0,0,8,12
446,422,0,0,4,57
462,422,0,0,4,63
626,420,0,2,6,11
660,422,0,0,3,39
406,424,0,0,2,27
100,426,0,0,6,14
206,414,-2,12,15,22
338,430,-2,0,9,32
898,430,0,0,4,16
206,414,-2,18,15,22
650,452,-10,-20,11,16
704,436,0,0,1,30
932,438,0,0,1,21
788,440,0,0,0,24
860,440,0,0,2,10
148,442,0,0,1,18
742,442,0,0,4,21
252,458,30,-14,15,35
316,442,-2,2,3,12
738,444,0,0,0,19
148,446,0,0,2,15
726,446,-2,0,3,26
860,444,0,2,9,15
806,446,2,2,2,10
896,448,0,0,1,19
148,446,0,4,13,18
650,452,0,0,1,8
782,450,0,2,8,26
802,452,0,0,2,6
932,452,0,0,0,19
248,454,0,0,1,13
314,454,0,0,1,6
414,454,0,0,1,10
710,454,2,0,8,15
202,456,0,0,2,15
252,458,0,-2,5,7
730,456,0,0,3,24
116,464,-2,-6,17,22
384,458,0,0,3,10
932,458,0,0,1,17
274,464,2,-4,9,20
144,462,2,0,7,20
336,462,0,0,2,5
384,458,-12,4,8,11
902,462,0,0,5,45
116,464,0,0,12,25
322,462,-2,2,2,7
454,464,-2,0,6,8
462,464,-4,2,2,6
758,466,-6,0,7,21
774,466,0,0,4,19
44,496,-10,-28,15,19
758,466,8,2,16,24
446,470,-2,0,4,6
402,474,0,0,4,32
446,470,-4,4,7,9
198,476,0,0,1,7
184,478,0,0,3,32
690,480,0,0,4,10
1004,480,0,0,0,255
194,482,0,0,0,12
404,482,0,0,5,20
928,482,0,0,1,13
704,484,0,2,11,18
712,488,0,0,2,15
966,488,0,0,8,255
930,490,0,0,5,13
150,498,0,-6,14,18
150,498,0,0,2,22
192,498,0,0,2,4
510,502,2,-4,19,30
640,502,0,-2,5,25
510,502,2,0,4,23
82,504,0,0,9,35
586,504,2,0,5,16
530,504,-2,2,7,11
530,504,6,2,17,23
582,506,0,0,3,6
930,494,4,12,18,24
192,508,0,0,0,8
640,502,0,8,12,21
656,514,0,2,1,6
34,524,0,0,1,22
190,526,0,0,0,4
156,530,0,0,3,13
36,532,0,0,1,20
524,532,0,0,1,23
902,532,0,0,1,19
510,502,8,32,13,18
620,536,0,0,0,33
904,538,0,0,1,17
548,540,0,0,3,35
112,542,2,0,5,72
612,542,0,0,0,33
662,542,0,0,1,8
1094,538,-10,4,6,18
188,544,0,0,2,12
502,544,0,0,1,22
548,540,2,4,10,30
602,540,-2,4,12,43
1094,538,-16,6,12,18
642,548,-2,-2,6,10
186,548,0,0,1,14
502,548,0,0,3,19
522,548,0,0,4,56
92,524,10,26,9,33
1002,552,0,0,6,33
1008,552,0,0,0,33
154,554,0,0,0,20
494,554,0,0,3,19
548,554,0,0,3,41
648,554,0,0,0,4
160,556,0,0,0,20
1052,556,-10,0,3,30
614,558,0,0,3,38
934,558,0,0,3,51
594,558,0,2,13,23
166,562,0,0,0,27
450,566,0,0,4,61
126,568,0,0,2,39
460,568,0,0,5,106
676,568,2,0,9,19
904,570,0,0,2,22
444,572,0,2,15,40
1096,574,0,0,3,19
146,578,0,0,1,76
904,578,0,0,6,15
176,580,0,0,0,27
442,582,-2,0,8,22
526,584,2,-2,6,12
118,584,0,0,4,39
608,586,0,0,2,7
1100,602,-2,-16,7,14
548,598,10,-10,19,24
908,588,0,0,0,96
674,592,2,0,5,20
474,598,0,0,2,33
942,598,0,0,0,71
1100,598,0,0,4,17
480,602,0,0,1,32
502,602,0,0,0,20
620,600,2,2,4,26
490,604,0,0,0,20
156,612,0,-6,18,60
656,606,-4,0,10,38
656,606,0,0,3,35
574,612,0,0,4,37
636,612,0,0,4,24
926,612,0,0,1,30
156,612,0,2,4,52
656,614,0,2,8,30
176,620,-2,-2,14,40
920,620,0,0,2,27
938,626,0,-4,6,20
118,624,0,0,10,40
578,624,2,0,20,30
938,626,-2,2,8,13
938,646,0,0,0,11
148,648,0,0,0,8
496,670,24,-22,13,18
534,648,2,0,5,16
866,654,0,0,0,255
148,656,0,0,1,12
922,656,0,0,1,31
588,658,0,0,2,8
594,658,0,0,4,6
572,662,0,-2,6,20
936,658,0,2,3,12
572,662,4,4,15,21
118,668,0,0,3,42
486,668,2,0,3,4
182,666,0,6,18,36
624,678,2,-4,14,24
638,668,10,8,5,8
484,676,0,2,1,8
624,678,-2,0,4,16
148,680,0,0,4,24
182,692,0,0,7,35
924,684,0,8,20,26
146,698,0,-4,18,66
666,696,-2,-2,4,8
184,696,0,0,5,27
542,698,0,0,2,29
438,700,0,0,1,5
570,700,-8,0,17,28
570,700,0,0,3,24
432,702,0,0,1,6
586,700,-2,2,16,20
516,704,-12,0,11,80
134,714,-2,-6,20,94
594,710,-26,-2,13,34
594,710,0,0,2,89
678,710,0,0,2,7
402,712,0,0,2,19
500,712,2,0,2,17
500,712,6,0,11,14
520,712,0,0,1,18
500,712,26,0,12,17
898,710,0,2,7,40
134,714,0,0,4,152
184,714,0,0,4,24
562,714,2,2,8,11
590,716,-8,0,6,9
896,724,0,-4,17,38
182,722,0,0,3,67
626,722,0,0,0,28
458,724,0,0,4,12
686,724,2,0,2,8
896,724,0,0,6,47
384,726,0,0,7,23
670,744,-24,-18,19,30
454,728,0,0,3,7
1048,728,-16,0,6,17
1048,728,-10,0,8,13
1056,728,2,0,8,11
1078,728,-12,0,7,12
446,730,0,0,6,44
722,732,0,-2,4,7
964,730,-6,0,6,14
976,730,0,0,5,7
1006,730,-10,0,2,10
378,734,0,0,0,29
634,734,0,0,1,9
656,736,2,0,18,24
440,738,0,0,2,4
454,738,0,0,2,15
638,738,0,0,1,9
670,744,-2,-2,8,23
378,746,-4,2,7,40
378,752,0,-2,18,26
536,750,30,0,11,14
404,752,0,0,1,15
536,750,0,4,2,7
562,758,-2,-4,1,14
56,756,0,0,0,44
172,756,0,0,5,110
728,756,0,0,0,13
502,762,-6,-4,17,25
630,772,-32,-14,14,25
584,760,28,-2,20,26
688,758,0,0,1,27
584,760,0,0,0,6
688,758,4,2,5,23
488,762,-2,0,4,19
62,766,0,0,0,27
710,772,-4,-4,7,13
378,770,-8,2,19,102
634,774,-4,0,8,10
584,776,0,0,2,55
714,774,2,2,3,7
62,778,0,0,0,20
474,776,0,2,10,18
752,778,0,0,2,16
896,778,0,0,10,255
584,776,2,4,21,60
62,784,0,0,1,19
502,784,-2,0,20,60
80,786,0,0,0,18
646,790,0,-2,6,17
86,790,0,0,1,17
158,788,0,2,3,19
164,792,0,0,2,26
710,772,30,22,15,23
474,776,-30,22,14,20
654,806,-4,-8,7,10
162,800,0,0,2,22
434,798,0,2,9,15
632,802,2,0,8,23
650,802,2,0,5,10
428,804,0,0,4,19
428,804,6,0,12,15
88,812,0,-4,7,55
654,806,0,2,4,11
342,810,0,0,9,46
414,812,0,0,7,14
564,814,-4,-2,12,18
778,812,0,0,3,36
168,814,0,0,1,30
388,814,0,2,13,34
582,816,-2,0,8,16
582,816,2,2,4,22
776,820,6,0,18,31
382,820,-2,2,14,19
510,822,-4,0,15,20
510,822,0,0,2,11
378,826,-2,-2,10,29
884,824,0,0,2,105
168,814,8,12,17,39
712,826,-6,0,13,17
194,826,0,2,2,5
480,826,-2,2,6,9
888,830,0,0,2,101
456,832,0,0,5,9
196,832,0,2,3,6
606,828,8,6,16,21
440,838,0,-2,11,19
450,838,0,-2,6,12
728,834,-2,6,14,20
306,840,0,2,23,40
372,842,0,0,11,52
434,844,0,0,6,20
698,844,0,0,12,45
204,850,0,-2,10,15
670,852,0,0,9,57
786,850,0,2,16,26
804,856,-12,-4,21,40
804,856,2,-2,17,30
844,858,0,0,9,72
672,860,0,0,2,19
802,860,0,0,10,21
328,862,0,0,17,106
408,866,2,-4,19,24
240,864,2,0,20,36
354,864,0,0,18,58
318,868,0,0,23,104
408,866,0,2,5,11
328,870,0,0,21,90
682,872,-2,0,6,8
728,876,0,0,20,85
392,878,0,0,2,25
206,880,0,0,1,3
384,880,0,0,7,33
816,886,0,0,16,27
232,890,0,0,11,57
700,888,0,2,7,13
742,890,0,0,14,73
538,892,0,0,3,25
210,894,0,0,0,4
566,894,0,0,3,25
858,896,0,-2,10,21
600,922,-28,-26,20,29
604,896,0,0,12,51
728,898,0,2,9,23
570,902,0,0,5,26
362,908,0,0,6,62
580,908,2,0,13,23
216,910,0,0,4,5
498,912,0,0,3,17
536,914,-2,-2,11,29
570,914,0,0,6,29
218,916,0,0,0,4
458,916,-2,0,7,21
760,918,0,-2,15,50
796,924,26,-6,15,33
630,918,2,2,3,10
636,918,0,2,3,16
226,922,4,0,23,30
386,924,0,-2,11,31
446,924,0,-2,11,16
454,922,2,0,9,21
642,920,0,2,6,20
848,922,0,0,4,10
796,924,0,0,7,39
386,924,-4,2,10,18
446,924,0,2,2,17
416,928,0,0,5,19
520,930,2,-2,5,15
214,930,0,0,8,23
382,942,-22,-12,10,18
526,930,2,0,1,14
290,936,4,-4,17,31
520,930,0,2,7,11
474,934,0,0,4,29
698,934,-4,0,17,23
226,936,0,0,2,6
290,936,0,0,6,25
218,938,0,0,2,13
624,968,-8,-30,16,21
750,944,-8,-6,10,15
360,964,-22,-24,23,31
230,944,0,0,3,11
262,942,0,2,20,41
566,938,2,6,16,22
716,954,-2,-10,5,7
594,946,0,0,4,11
744,946,2,0,6,17
416,948,0,0,1,13
650,952,0,-2,3,12
430,952,0,0,2,12
612,952,0,0,6,23
832,954,0,-2,6,14
342,960,0,0,8,18
526,930,-28,30,16,22
360,964,0,-2,8,13
400,964,0,0,3,12
240,966,0,0,3,18
422,964,0,2,3,13
430,952,-4,14,6,8
698,966,-4,0,5,10
174,968,0,0,3,9
356,970,2,-2,13,17
830,966,0,2,4,9
484,970,0,0,3,19
708,970,2,0,2,7
312,970,0,2,11,32
686,972,0,0,3,15
612,952,22,22,19,26
634,942,6,32,15,30
652,978,2,-2,9,20
602,980,2,0,10,17
134,978,20,4,4,13
528,980,0,2,6,38
766,984,0,0,16,67
242,986,0,0,2,7
652,988,0,0,4,27
782,990,-2,0,19,43
572,992,0,0,3,14
692,994,-2,0,12,21
770,994,0,0,23,58
652,978,-24,18,21,28
820,994,-2,2,1,4
822,998,0,0,3,8
436,1000,2,0,9,29
494,1004,0,0,6,71
282,1016,-8,-10,19,28
246,1010,0,0,1,9
410,1010,0,0,15,96
244,1000,2,16,4,9
282,1016,0,0,5,24
374,1016,0,0,21,39
538,1028,2,0,12,20
570,1028,0,0,9,28
576,1028,0,0,12,37
246,1028,0,2,3,5
292,1040,-14,-10,11,17
400,1034,0,0,15,61
356,1040,0,0,18,57
292,1040,0,2,1,7
296,1044,0,2,5,8
796,1046,-2,6,11,18
786,1054,0,2,15,34
810,1060,-2,2,15,25
780,1064,0,0,6,43
816,1066,0,0,12,44
292,1040,2,32,5,8
1034,1076,0,0,4,5
1038,1076,0,0,2,5
946,1080,10,0,9,13
840,1084,-2,0,11,127
262,1086,0,0,1,23
174,1090,0,-2,9,54
764,1088,0,0,5,15
174,1090,4,4,19,50
268,1098,0,0,1,23
398,1098,0,0,18,63
774,1106,4,-4,15,19
182,1106,0,0,3,47
774,1106,0,0,2,20
322,1108,0,0,4,23
302,1116,-2,-2,19,36
766,1114,-2,0,12,15
752,1116,0,0,6,21
272,1148,-2,-30,15,25
302,1116,4,2,21,42
664,1118,2,0,16,60
272,1148,0,-26,12,22
734,1124,2,0,11,18
766,1114,-16,12,21,29
784,1126,2,0,23,146
346,1128,0,0,6,10
176,1132,0,0,2,44
172,1136,0,0,2,44
374,1138,-4,-2,19,25
672,1158,10,-22,18,35
374,1138,8,4,12,21
496,1142,0,0,14,41
262,1148,0,0,3,23
392,1148,0,0,5,24
650,1156,16,-4,12,17
672,1158,0,0,3,21
360,1158,0,2,13,19
754,1144,-28,16,23,29
588,1184,24,-20,21,31
264,1166,0,0,5,29
224,1170,4,-2,10,73
550,1168,-6,0,20,69
224,1170,0,0,1,72
428,1180,20,-10,22,36
612,1170,0,0,6,49
528,1172,0,0,13,40
262,1174,0,0,2,13
572,1174,0,0,7,33
174,1176,-2,0,14,62
704,1176,0,0,5,17
452,1178,0,0,14,38
34,1166,-4,14,16,25
256,1180,0,0,1,12
428,1180,0,0,9,31
122,1184,0,0,8,57
498,1184,2,0,12,29
260,1186,0,0,1,8
360,1186,0,0,23,67
258,1190,0,0,0,9
654,1190,2,0,11,14
248,1192,0,0,0,24
210,1192,-2,2,6,58
488,1196,0,0,8,48
640,1196,0,0,8,40
676,1194,0,2,19,24
712,1196,0,0,8,54
110,1198,0,0,6,43
130,1198,0,0,5,44
400,1196,0,2,17,30
242,1200,0,0,3,17
378,1200,0,0,8,34
920,1200,0,0,0,14
676,1194,-18,8,23,35
910,1202,2,0,4,14
590,1204,2,0,5,7
308,1206,0,0,14,33
570,1208,2,0,6,8
576,1208,2,0,5,11
940,1208,0,0,1,16
124,1210,0,0,6,45
192,1210,0,0,5,12
576,1208,-14,2,12,20
944,1210,0,0,1,14
1042,1214,-20,-4,11,28
860,1212,0,0,0,9
1042,1214,0,-2,20,36
190,1214,0,0,3,12
864,1214,0,0,1,8
870,1216,0,0,1,2
228,1218,-2,0,1,3
874,1218,0,0,1,4
916,1218,0,0,0,24
964,1218,0,0,1,13
1014,1220,-20,-2,10,13
1076,1220,2,-2,6,10
1076,1220,20,-2,7,13
74,1220,0,0,10,39
136,1220,0,0,11,60
494,1220,2,0,8,23
706,1220,2,0,21,48
874,1218,4,2,5,8
1008,1220,0,0,0,5
122,1222,0,0,5,70
228,1218,2,4,8,10
972,1222,0,0,1,11
1044,1224,-2,0,1,6
394,1226,2,0,22,49
456,1230,0,0,17,29
320,1232,0,0,14,41
122,1234,0,0,7,80
512,1234,-8,0,20,39
520,1234,0,0,6,42
524,1234,0,0,3,37
168,1236,0,0,6,67
324,1236,0,0,16,41
672,1238,0,0,11,25
446,1242,0,0,11,37
1052,1224,-26,18,15,20
294,1244,0,0,10,19
588,1244,0,0,6,15
580,1244,4,6,20,26
914,1250,-4,0,8,37
914,1250,0,0,1,38
936,1246,2,4,22,65
176,1252,0,0,14,77
992,1252,0,0,7,49
206,1252,0,2,5,32
550,1254,0,0,10,21
1060,1254,0,0,8,95
124,1256,0,0,6,46
996,1258,0,-2,18,58
442,1258,-2,0,23,64
536,1258,0,0,11,34
154,1260,0,0,11,70
632,1260,0,0,21,67
1028,1260,0,0,6,94
126,1262,0,0,6,48
210,1264,-2,-2,8,28
88,1264,0,0,5,77
382,1264,0,0,12,89
644,1264,0,0,22,96
372,1266,0,0,13,45
596,1268,0,0,14,29
62,1270,0,0,14,98
324,1274,-2,-2,16,45
464,1272,2,0,22,36
1000,1274,0,-2,15,70
488,1278,0,0,19,53
542,1278,0,0,8,27
84,1286,0,0,3,75
498,1286,2,0,18,39
566,1288,0,0,18,31
926,1288,2,0,11,29
118,1290,0,0,7,78
926,1288,-2,2,10,24
934,1290,0,0,2,28
220,1290,0,2,16,21
116,1296,0,0,5,58
228,1300,0,0,6,20
154,1304,0,-2,23,55
604,1302,2,0,19,41
932,1302,0,0,3,30
228,1300,6,6,5,19
992,1310,0,2,12,98
1072,1312,0,0,16,97
614,1314,0,0,13,51
1052,1322,-12,-8,18,196
394,1316,0,0,16,56
532,1316,0,0,13,42
922,1318,0,0,1,13
82,1320,0,0,13,66
350,1320,0,0,5,31
358,1320,0,0,3,31
940,1320,0,0,12,104
924,1322,0,0,3,15
998,1322,0,0,9,72
