# x, y, dx, dy, 1st best, 2nd best
132,160,0,0,1,47
798,162,0,0,5,63
828,162,-2,0,21,41
722,164,0,0,4,66
788,164,0,0,6,74
258,170,-6,-4,14,28
826,166,0,0,2,52
112,168,0,0,4,66
534,182,-20,-14,23,30
650,168,0,0,10,76
660,168,0,0,8,85
692,168,0,0,7,63
844,168,0,0,6,46
980,170,-2,-2,18,26
290,170,0,0,1,98
84,168,2,4,20,25
598,172,-2,0,10,35
948,172,0,0,2,94
386,174,0,0,9,88
842,174,0,0,3,64
890,174,0,0,7,82
998,174,0,0,0,40
102,176,0,0,6,99
944,176,0,0,12,96
978,176,0,0,1,23
604,182,-6,-4,20,39
208,180,-2,0,18,66
372,180,0,0,12,71
558,180,-2,0,10,22
634,182,0,-2,23,31
534,182,0,0,2,20
996,184,0,0,3,41
430,188,0,0,2,68
492,186,-2,2,18,27
756,188,-2,0,7,13
84,190,0,0,2,33
466,184,-2,6,18,59
546,190,0,0,2,20
912,190,0,0,3,53
168,192,0,0,7,42
340,192,0,0,2,41
434,192,0,0,5,69
706,192,0,0,2,8
232,194,2,0,10,48
120,196,0,0,4,75
142,196,0,0,2,32
168,198,-2,0,13,55
230,202,2,-2,9,12
986,202,0,0,2,96
126,204,0,0,2,81
654,204,0,0,4,17
702,202,-6,2,10,13
858,204,0,0,4,93
94,216,-8,-10,18,34
302,206,0,0,4,27
692,206,0,0,0,7
772,206,0,0,6,29
208,216,6,-8,12,16
396,208,0,0,0,13
474,208,0,0,3,19
814,208,0,0,3,87
494,208,-2,2,5,8
498,212,16,-2,4,7
632,210,0,0,2,9
130,212,0,0,3,80
472,212,0,0,5,13
778,212,-2,0,21,32
986,212,0,0,6,69
368,218,-14,-4,17,23
388,214,0,0,1,14
438,214,0,0,2,18
522,214,0,0,1,9
948,214,0,0,8,60
494,230,-4,-14,7,9
632,210,-26,6,6,9
1018,216,0,0,4,88
268,218,0,0,2,19
344,218,-2,0,5,18
368,218,0,0,1,14
576,218,-2,0,4,6
760,220,-2,-2,4,12
854,218,0,0,2,61
912,218,0,0,1,53
436,220,0,0,2,14
600,220,0,0,1,12
636,220,0,0,1,10
958,220,0,0,5,66
1022,220,0,0,5,31
166,222,0,0,7,52
294,224,2,-2,7,11
894,224,0,0,7,58
200,226,0,0,0,12
294,224,-2,2,4,7
524,228,-8,-2,17,22
92,228,0,0,3,30
168,228,0,0,2,36
500,228,0,0,2,13
696,236,-16,-8,6,10
720,230,0,-2,6,13
194,230,0,0,0,12
494,230,0,0,0,12
774,230,-2,0,7,12
306,228,4,4,6,12
366,232,-4,0,15,30
366,232,0,0,2,21
572,232,0,0,1,7
584,232,0,0,2,9
644,232,0,0,2,17
764,232,0,0,0,13
1020,232,0,0,0,34
96,234,0,0,2,23
430,234,0,0,3,10
622,234,0,0,1,20
248,236,0,0,3,49
568,234,-4,2,5,7
696,236,-2,0,8,14
344,240,-2,-2,22,37
728,238,0,0,4,24
992,240,0,0,3,109
262,242,0,0,0,8
850,242,0,0,1,12
954,242,0,0,3,56
110,244,0,0,0,21
184,244,0,2,13,68
410,246,0,0,1,41
640,246,-2,0,15,28
996,248,0,0,4,128
114,250,0,0,1,20
132,250,0,0,5,32
406,250,0,0,6,36
452,250,0,0,6,32
832,252,-2,-2,7,19
976,250,-2,0,21,44
262,242,2,12,8,10
896,254,0,0,6,35
860,256,2,0,10,14
866,256,2,0,8,27
262,242,-2,16,4,8
628,258,0,0,5,20
816,258,-2,0,8,11
306,260,0,0,2,22
342,260,-14,0,13,32
922,260,0,0,6,56
458,260,0,2,16,56
838,260,0,2,11,16
960,264,0,0,3,64
134,266,0,0,2,53
392,268,2,0,11,50
380,270,0,0,9,44
396,272,0,0,2,87
446,272,0,0,6,40
766,270,-2,2,22,42
634,274,0,0,15,80
698,276,0,0,7,35
772,274,-2,2,21,39
828,278,-2,-2,5,10
948,276,0,0,1,68
882,278,0,0,2,27
998,278,0,0,1,45
250,274,-2,6,16,20
594,280,0,0,12,61
660,282,0,-2,11,20
82,282,0,0,4,74
190,282,0,0,3,93
988,282,0,0,2,48
112,284,0,0,3,50
122,284,0,0,2,23
602,284,0,0,6,65
890,284,-2,0,10,19
132,286,0,0,1,24
546,288,0,-2,17,42
650,308,0,-22,15,22
728,284,0,2,9,18
680,288,0,0,1,15
758,288,0,0,8,34
980,288,0,0,1,44
1022,288,0,0,3,24
92,290,0,0,11,68
120,290,0,0,3,43
288,290,0,0,19,48
380,290,0,0,7,35
724,294,0,0,0,9
1030,294,0,0,4,23
92,296,-2,0,21,59
388,296,0,0,3,28
746,296,0,0,3,6
770,296,0,0,1,17
438,302,18,-4,11,17
702,298,0,0,0,6
724,294,-4,4,4,9
960,298,0,0,3,24
966,298,0,0,3,24
110,300,0,0,2,38
138,300,0,0,0,44
438,302,0,-2,4,12
464,296,2,4,14,18
680,288,-10,12,8,14
926,300,0,0,4,60
272,302,0,0,15,54
404,298,-4,4,7,25
666,302,0,0,1,13
952,302,0,0,3,28
348,304,2,0,13,36
506,304,0,0,3,21
236,306,0,0,0,3
964,304,0,2,16,45
1038,306,0,0,5,66
202,308,0,0,2,32
512,306,-2,2,20,27
772,308,-2,0,7,29
894,308,0,0,2,5
172,310,0,0,5,54
594,310,0,0,3,35
130,312,0,0,2,42
166,310,0,2,9,56
842,312,0,0,6,50
548,314,-2,0,9,29
896,314,0,0,1,4
550,320,2,-4,17,36
640,316,0,0,4,39
812,316,0,0,4,49
232,318,0,0,1,2
318,320,0,0,9,54
620,320,0,0,9,40
542,322,0,0,4,12
230,324,0,0,0,4
976,324,0,0,3,48
106,326,0,0,2,70
498,326,0,0,8,23
544,326,-4,0,10,14
676,326,0,0,3,20
472,328,0,0,5,53
972,328,0,0,2,24
118,330,2,0,22,70
346,332,-4,0,11,29
636,338,-2,-6,7,14
828,332,-2,0,19,68
230,324,-4,10,4,8
54,364,-28,-28,17,71
644,336,0,0,9,56
900,338,0,-2,9,14
172,338,0,0,9,74
224,340,-2,2,7,12
392,342,2,0,4,22
392,342,8,0,10,14
790,342,0,0,4,44
838,342,0,0,7,32
896,344,0,0,1,4
146,346,0,0,0,23
372,348,0,0,0,9
420,348,-2,0,4,14
896,350,0,-2,2,5
956,348,0,0,3,43
268,350,0,0,18,124
304,350,0,0,2,21
338,358,-18,-8,8,21
746,348,-2,2,13,23
146,352,0,0,2,23
362,348,-8,4,7,10
714,352,-2,0,3,27
950,352,0,0,1,42
226,374,8,-20,10,14
390,354,0,0,0,8
396,354,0,0,0,8
750,354,0,0,1,10
896,354,0,0,0,5
994,354,0,0,3,25
140,356,0,0,0,23
220,356,0,0,4,7
714,352,2,4,12,24
728,356,0,0,0,11
728,356,30,0,11,18
644,358,0,0,3,14
652,358,0,0,2,15
850,358,-2,0,19,61
28,364,-2,-4,11,15
956,356,0,4,16,41
454,362,0,0,3,34
220,362,-2,2,8,10
358,364,0,0,1,16
54,364,0,2,8,14
148,366,0,0,0,29
958,366,0,0,1,48
966,366,0,0,0,121
108,368,0,0,5,37
510,370,0,-2,10,18
788,354,28,14,6,13
900,370,0,-2,11,21
30,372,0,0,10,32
304,376,0,-2,6,10
786,374,0,0,3,30
982,376,0,0,4,85
94,380,0,-2,22,63
684,380,2,-2,12,31
330,380,0,0,4,12
526,380,0,0,0,14
94,380,0,2,21,80
228,368,-2,14,14,25
470,382,0,0,6,24
628,382,0,0,2,23
438,384,0,0,0,59
526,380,-4,4,2,16
166,386,0,0,2,59
388,386,0,0,1,78
528,388,0,-2,3,10
256,388,0,0,2,29
836,388,10,2,8,10
996,392,0,0,5,50
250,406,6,-12,21,35
522,394,0,0,1,6
630,394,0,0,2,9
760,394,0,0,1,53
28,364,12,32,8,22
182,394,0,2,20,76
896,386,2,10,13,19
700,398,0,0,2,67
752,398,0,0,2,66
810,398,0,0,6,31
972,398,0,0,6,26
316,402,2,-2,10,28
432,400,0,0,1,45
726,400,0,0,2,68
976,400,0,0,3,29
96,402,0,0,7,20
148,402,0,0,0,22
468,404,0,0,3,57
632,404,0,0,2,9
776,404,0,0,1,58
212,408,0,-2,3,17
250,406,8,2,22,31
512,408,0,0,5,33
714,408,0,0,3,51
310,410,0,0,2,20
850,412,-22,-2,6,8
938,412,0,-2,13,31
102,410,0,2,5,11
350,412,-2,0,7,60
392,412,0,0,0,36
674,410,-4,2,23,52
776,414,0,0,2,24
850,412,4,2,5,9
868,416,0,0,5,19
938,416,0,0,1,21
400,418,0,0,1,19
708,418,0,0,2,82
772,418,0,0,3,25
854,420,-4,-2,5,9
102,422,0,-2,7,19
374,420,2,0,10,46
382,420,0,0,2,47
692,418,0,2,9,34
854,420,0,0,1,11
86,390,24,32,22,34
192,422,0,0,5,44
336,420,2,2,2,13
246,424,2,0,7,24
674,454,4,-30,11,18
728,424,2,0,13,34
740,424,0,0,1,17
58,442,-6,-14,8,17
152,434,0,-6,13,25
902,428,0,0,4,23
58,442,-4,-10,6,23
648,432,0,0,3,19
866,434,0,0,5,14
934,434,0,0,1,21
652,436,0,0,3,19
438,442,-8,-2,15,20
866,434,2,6,20,25
162,442,0,0,3,20
260,448,18,-6,10,13
438,442,0,0,2,7
824,460,-16,-18,3,6
318,442,-2,2,2,4
804,442,0,2,3,9
934,444,0,0,1,23
152,448,0,0,3,15
286,452,0,-4,10,21
286,452,-4,-2,16,20
318,442,-14,8,2,4
384,450,-2,0,3,11
648,432,14,18,14,18
58,442,4,10,8,19
96,420,16,32,20,30
152,448,0,4,7,11
292,450,-4,2,4,7
378,452,-6,0,14,18
720,452,-2,0,12,21
782,456,2,-2,9,12
808,448,0,6,6,14
742,458,-2,-2,9,19
742,458,2,-2,8,19
838,470,-6,-14,7,18
900,456,0,0,2,39
150,458,0,0,1,17
674,458,0,0,3,9
936,458,0,0,1,14
52,430,12,30,8,19
120,460,0,2,12,29
204,460,0,2,8,12
674,458,6,4,3,7
902,462,0,0,0,35
410,464,-2,0,17,42
70,468,0,2,11,14
838,470,2,2,2,13
188,474,0,0,2,30
844,474,0,0,2,21
932,478,0,0,3,15
176,480,0,0,5,50
1004,480,0,0,0,255
152,484,0,0,3,21
510,490,0,-2,8,29
536,492,-4,-4,13,22
638,488,-2,0,12,22
966,488,0,0,16,97
536,492,0,-2,6,19
594,490,0,0,3,19
638,488,2,2,6,26
78,492,0,0,5,28
194,520,4,-28,4,5
572,492,0,0,1,6
154,496,0,0,2,22
906,496,0,0,3,42
932,496,0,0,1,21
198,500,-2,0,3,7
932,502,0,-2,9,17
576,500,0,2,4,5
162,502,0,2,10,35
648,534,16,-30,16,37
586,500,-4,18,16,21
194,520,0,0,0,7
538,520,0,0,1,18
932,520,0,0,1,13
128,512,-4,10,20,25
34,524,0,0,0,25
550,530,-4,-6,23,29
626,524,0,0,0,24
932,524,0,0,3,11
160,528,0,-2,8,13
550,530,0,0,3,33
618,530,0,0,0,32
676,538,-6,-8,6,8
908,536,0,-6,11,159
36,534,0,-2,4,21
510,530,0,2,10,22
676,538,0,-2,7,9
908,536,0,0,1,157
192,534,0,4,10,13
458,538,0,0,15,68
112,542,2,0,3,8
190,542,0,0,1,19
508,536,-8,6,17,39
676,538,2,10,3,5
158,550,0,0,1,23
164,552,0,0,3,21
1002,552,0,0,2,32
1008,552,0,0,0,32
158,550,2,4,15,25
456,554,0,0,8,57
1064,556,0,0,3,18
1084,556,4,0,19,24
170,558,0,0,1,30
512,554,0,6,23,42
644,562,0,0,2,57
930,564,0,0,1,62
534,570,0,-2,4,14
122,570,2,0,21,42
556,570,-4,0,9,23
614,576,-4,-6,15,20
910,570,0,0,4,28
598,572,-6,0,10,16
1096,572,0,0,5,25
128,572,0,2,13,42
566,580,-2,-6,7,21
614,572,0,2,3,4
528,576,0,0,0,10
908,576,0,0,2,18
1098,586,-2,-10,16,22
516,578,0,0,8,66
534,578,0,0,2,20
154,580,0,0,1,55
480,586,-16,-6,15,30
908,582,0,0,3,19
70,584,0,0,10,14
566,580,2,4,17,26
480,586,0,0,1,42
912,586,0,2,8,87
508,590,0,0,0,21
496,592,0,0,0,21
588,590,0,2,6,59
642,600,0,0,1,22
946,600,0,0,0,79
650,602,2,0,8,32
162,602,0,2,10,49
934,608,0,0,1,10
930,612,0,0,1,12
180,616,-2,-2,13,22
930,612,-4,2,11,18
122,620,0,0,2,23
922,622,0,0,1,41
122,636,0,0,4,23
520,636,0,0,2,13
542,636,0,0,1,16
104,656,-10,-18,22,71
552,638,-2,0,5,14
624,640,-4,0,14,20
624,640,0,0,3,26
918,644,0,0,2,78
152,644,-2,2,11,32
594,646,0,0,0,17
594,646,6,0,11,18
152,644,-2,10,20,25
494,658,0,-4,7,9
866,654,0,0,0,255
632,648,2,8,10,14
942,648,-2,8,10,17
924,658,0,0,4,31
186,660,0,0,3,27
652,660,0,0,2,5
122,664,0,0,1,30
494,658,-4,6,1,3
656,664,0,0,2,5
540,666,0,0,3,14
184,668,0,0,1,27
152,676,0,0,2,27
926,682,0,-4,3,10
926,682,0,0,0,7
186,686,0,0,4,41
612,692,0,0,3,109
668,702,-8,-8,15,20
430,702,4,-6,4,6
672,684,4,12,5,8
408,698,0,0,3,21
414,696,0,2,6,15
508,698,0,0,0,9
518,698,0,0,3,11
526,698,-2,0,4,14
686,698,-2,0,4,6
624,698,6,2,22,57
562,702,0,0,1,14
570,702,0,0,2,6
594,702,-6,0,6,18
594,702,0,0,0,17
472,702,-2,2,9,29
668,702,0,2,2,9
538,706,0,0,4,6
188,710,0,-2,12,28
544,706,0,2,2,6
642,708,0,0,3,14
702,710,-2,-2,3,4
614,710,0,0,0,12
632,710,0,0,3,38
606,712,0,0,2,14
464,712,-4,2,9,19
902,714,0,0,6,43
724,726,-10,-10,6,8
186,718,0,0,1,65
726,720,0,0,4,6
384,722,0,0,3,19
378,728,18,-4,18,24
378,728,0,-2,7,19
444,726,0,0,2,16
664,724,0,2,17,22
1034,728,-2,0,7,18
1054,728,2,0,7,15
1076,728,2,0,4,16
954,730,0,0,2,7
968,730,-6,0,2,5
968,730,0,0,2,9
426,734,0,0,2,12
572,736,0,-2,6,14
558,736,0,0,2,12
682,738,0,0,2,16
564,740,0,0,0,10
410,740,-2,2,9,15
564,740,6,6,8,16
582,748,-2,-2,9,14
616,748,2,-2,9,16
532,748,-2,0,2,16
592,746,-2,2,3,18
698,748,-2,0,5,18
174,752,0,0,6,56
612,748,-2,4,13,18
748,752,0,0,3,18
710,754,0,0,1,20
56,754,0,2,1,43
384,754,-2,2,9,15
376,758,0,0,3,22
750,758,0,0,1,16
478,760,2,2,12,23
62,766,0,0,1,33
470,766,6,2,14,21
650,768,2,0,17,29
508,770,0,0,8,61
904,770,0,0,6,66
466,770,-2,2,7,14
592,772,0,0,4,94
710,754,30,18,14,21
900,776,0,0,16,64
166,780,0,0,0,31
632,782,4,0,10,13
748,782,0,0,9,141
62,784,0,0,0,32
166,780,-6,4,18,23
80,786,0,0,0,19
360,784,-2,2,14,55
86,790,0,0,0,19
658,790,-2,0,7,10
440,790,0,2,9,15
440,790,6,2,17,27
572,796,0,-2,6,21
654,786,8,8,7,10
772,794,0,0,8,36
166,796,0,0,0,19
346,798,0,0,7,41
540,798,-2,0,10,25
540,798,2,0,12,21
564,798,2,2,6,14
336,804,0,-2,15,30
572,804,-2,-2,6,16
676,802,0,0,10,32
784,804,-2,0,4,38
170,808,0,-2,0,16
524,798,-8,8,22,28
614,816,-8,-8,12,41
170,808,2,2,14,30
374,814,8,-4,22,34
374,814,2,-2,9,41
386,816,0,-2,17,28
490,814,2,0,9,18
614,816,0,0,2,33
712,816,6,2,17,28
198,820,0,0,2,11
750,818,0,2,15,45
648,824,0,2,9,27
732,830,0,0,4,21
738,830,0,0,8,28
888,830,-2,0,22,105
400,868,30,-28,21,28
792,844,0,-2,15,36
798,844,0,0,7,35
798,844,4,2,17,35
288,848,0,0,5,48
294,848,0,0,17,61
678,848,0,0,6,20
360,852,0,0,15,93
246,854,0,2,18,37
212,860,0,0,6,23
244,862,0,-2,23,32
398,864,0,0,3,21
704,872,-6,-8,13,20
390,866,0,0,11,56
208,868,0,0,2,9
704,872,-2,-4,13,18
208,868,2,6,6,8
776,876,0,0,11,52
254,878,0,0,5,26
704,878,0,0,2,15
748,880,0,0,11,65
236,882,0,0,20,54
580,884,0,0,9,18
540,888,0,0,5,18
556,888,0,0,2,23
576,888,0,0,6,31
262,892,2,0,16,26
862,890,0,2,11,15
506,894,0,0,3,14
588,894,0,0,3,31
368,896,-2,0,15,62
504,898,0,0,1,18
544,900,-4,-2,16,23
576,900,0,0,7,27
856,908,2,-6,12,19
220,904,0,0,0,5
462,904,2,0,6,15
564,908,0,-2,4,18
642,906,-4,0,10,15
642,906,0,0,1,10
228,908,0,0,3,23
458,910,2,-2,10,15
648,908,0,0,5,18
764,908,2,0,15,49
222,910,0,0,1,6
776,910,2,0,15,37
390,910,-28,2,12,24
390,910,0,2,8,20
444,914,0,-2,4,17
528,914,0,0,1,15
270,916,2,0,21,34
852,916,0,0,3,12
444,914,-4,4,7,14
298,922,0,-2,10,14
304,920,-12,4,16,22
700,924,0,0,5,22
706,922,4,2,8,18
324,926,2,0,8,13
400,924,0,2,3,12
640,926,0,0,5,27
310,948,32,-20,23,31
718,928,0,0,2,9
756,936,-8,-8,11,15
600,932,0,-2,5,14
648,930,-4,0,12,20
220,904,12,28,4,5
382,934,-2,-2,10,13
454,930,0,2,10,15
756,936,0,-4,11,19
258,932,2,2,10,60
266,936,0,-2,22,40
796,934,-2,0,22,31
346,948,-10,-12,12,21
422,934,0,2,2,10
570,934,2,2,9,23
234,938,0,0,0,10
422,962,-8,-24,15,24
676,962,-20,-24,10,13
730,940,-4,-2,4,10
842,940,2,-2,6,13
430,934,6,6,13,17
600,932,-18,12,11,26
722,934,-4,12,4,7
310,948,0,0,7,23
346,948,0,0,6,19
498,950,0,0,4,13
116,926,24,28,12,15
576,954,0,0,6,31
702,960,-4,-6,10,15
690,958,0,-2,1,9
174,958,0,0,1,29
832,958,0,0,0,6
346,948,14,12,17,24
640,960,0,0,7,23
244,964,0,0,0,19
294,964,0,0,6,44
422,962,-2,2,5,21
684,964,0,0,3,7
454,966,2,0,9,13
610,968,-2,-2,10,18
174,968,0,0,4,28
430,966,-2,2,8,18
534,970,0,-2,6,24
342,970,2,0,23,47
832,966,-2,4,9,13
422,962,-32,10,17,28
422,962,-20,12,12,16
610,974,0,0,4,20
706,968,2,6,11,14
488,976,0,0,4,17
260,976,0,2,9,16
498,950,16,30,21,28
578,980,0,0,1,21
246,982,0,0,1,19
824,982,0,0,1,14
806,1014,10,-20,6,8
246,982,2,14,5,15
414,998,0,0,19,91
700,1004,2,0,12,61
250,1002,0,4,5,12
400,1006,0,0,20,91
782,1008,0,0,15,35
536,1010,2,2,14,19
806,1014,2,-2,3,5
292,1014,0,0,8,22
576,1016,-2,0,20,27
580,1014,0,2,11,33
296,1020,0,-2,14,19
544,1016,0,2,12,33
258,1020,0,0,2,40
806,1014,-6,8,5,7
452,1026,0,0,20,35
482,1026,22,0,20,26
268,1034,-2,-4,21,37
726,1030,0,0,18,74
318,1066,-22,-32,5,8
804,1036,0,0,3,6
318,1066,-28,-28,7,10
140,1052,12,-10,15,255
788,1050,4,-4,18,24
788,1050,0,0,3,37
780,1060,0,0,2,44
264,1068,-2,0,17,26
364,1068,4,2,23,34
548,1070,0,0,11,78
752,1086,8,-12,20,30
1076,1074,-4,0,7,28
984,1078,0,0,2,255
308,1080,-2,0,12,16
802,1080,0,0,3,23
318,1066,20,16,5,9
892,1082,-10,0,11,22
892,1082,24,0,14,41
266,1084,-2,0,15,22
612,1084,0,0,12,34
840,1084,-2,0,11,255
840,1084,18,0,19,255
892,1082,-22,2,22,28
178,1094,0,0,2,44
412,1094,4,0,21,45
482,1096,-2,0,17,24
778,1100,0,0,4,19
628,1104,2,0,10,25
778,1100,-4,4,15,20
182,1106,0,0,2,34
268,1100,4,6,11,19
328,1108,0,0,11,44
300,1112,2,0,15,32
736,1112,0,0,12,38
764,1112,0,0,3,15
760,1108,-14,8,11,18
444,1120,4,0,22,29
736,1120,0,0,7,12
750,1122,-2,2,9,21
716,1130,0,0,4,15
792,1130,0,0,7,81
176,1132,0,0,4,45
328,1132,0,0,7,20
374,1132,0,0,3,27
378,1132,0,0,5,13
454,1148,30,-16,20,26
716,1130,-4,2,9,16
172,1136,0,0,2,43
294,1138,0,0,7,44
454,1148,-18,-6,10,14
364,1154,-18,-10,15,22
702,1144,2,0,4,30
276,1148,-2,0,8,16
672,1154,16,-6,18,24
746,1148,2,0,11,27
270,1150,-2,2,12,26
432,1176,-16,-24,20,33
672,1154,-2,0,14,24
744,1154,2,0,10,28
498,1156,2,0,21,30
512,1158,2,0,14,47
28,1180,8,-20,21,101
374,1132,12,28,20,25
570,1162,0,0,14,33
382,1166,4,0,11,16
226,1168,0,0,0,45
208,1172,0,0,1,47
264,1172,0,0,0,15
160,1174,0,0,5,54
704,1174,-2,0,13,19
208,1176,-2,0,16,41
432,1176,0,0,8,39
606,1176,0,0,9,31
28,1180,0,-2,10,94
178,1180,0,0,2,46
256,1180,0,0,1,16
28,1180,2,2,12,80
92,1186,20,-4,23,53
452,1182,0,0,5,26
458,1182,0,0,5,31
660,1184,2,0,10,17
48,1186,0,0,1,26
76,1186,0,0,0,24
260,1186,0,0,1,29
40,1190,4,0,11,18
688,1182,-14,8,12,24
208,1192,0,0,0,55
246,1192,0,0,2,30
634,1192,2,0,7,34
642,1192,2,0,17,31
108,1196,2,0,11,46
130,1196,0,0,9,48
466,1194,14,2,12,21
642,1196,0,0,1,20
530,1198,0,0,4,34
620,1198,0,0,6,15
242,1200,0,0,2,18
440,1200,0,0,10,30
598,1200,2,0,5,11
538,1202,2,0,10,23
920,1200,2,2,9,23
200,1204,0,0,0,30
556,1204,0,0,3,13
572,1204,0,0,2,9
572,1204,6,0,13,17
710,1202,0,2,20,34
928,1204,0,0,2,29
1088,1200,-4,6,18,27
200,1204,-8,4,23,31
942,1208,-2,0,8,15
124,1210,0,0,6,59
1024,1210,8,0,14,35
858,1212,0,0,2,31
1024,1210,20,2,8,27
862,1212,2,2,9,14
870,1216,0,0,1,4
962,1216,0,0,2,13
38,1218,0,0,9,46
74,1218,0,0,16,48
136,1218,0,0,18,86
222,1218,0,0,0,6
228,1218,0,0,1,5
874,1218,0,0,1,6
966,1218,0,0,1,14
994,1218,0,0,0,13
1078,1218,2,0,6,15
1078,1218,8,0,7,12
122,1220,0,0,4,63
222,1218,-12,4,5,11
974,1222,0,0,0,13
290,1230,0,0,3,8
420,1230,0,0,15,41
122,1232,0,0,9,84
168,1234,0,0,10,71
330,1234,-2,0,16,49
672,1236,0,0,13,31
930,1230,0,6,21,27
526,1238,-4,0,20,44
566,1238,0,0,10,27
588,1240,0,0,7,23
70,1244,0,0,11,64
346,1244,0,0,10,40
670,1244,0,0,12,38
382,1248,0,0,22,40
76,1250,0,0,2,45
176,1250,0,0,12,69
504,1250,-2,0,17,38
910,1250,0,0,2,33
910,1250,6,0,10,33
206,1252,0,0,2,26
992,1252,0,0,2,59
124,1254,0,0,7,50
130,1256,0,0,11,88
606,1256,0,0,21,51
32,1258,0,0,17,110
998,1258,0,0,4,70
126,1260,0,0,4,47
210,1260,0,0,2,30
574,1260,0,0,15,40
88,1262,0,0,7,73
374,1262,-2,0,20,36
930,1264,0,0,1,29
320,1266,0,0,19,26
62,1268,0,0,11,68
680,1270,0,0,14,61
1000,1272,0,0,1,62
324,1276,-2,-2,22,62
544,1274,0,0,15,30
932,1276,0,-2,10,22
36,1284,0,0,22,109
568,1286,0,0,19,37
