# x, y, dx, dy, 1st best, 2nd best
354,234,4,0,13,23
624,210,-16,24,14,19
614,234,0,0,2,19
1016,234,0,0,2,48
240,236,0,0,9,66
550,234,-18,2,16,20
646,234,-2,2,6,17
688,236,0,0,2,6
92,238,0,0,0,19
258,238,0,0,2,8
786,236,2,2,8,10
948,238,0,0,1,50
218,240,0,0,3,29
334,240,0,0,3,27
822,242,0,0,5,29
824,250,26,-8,15,23
254,244,0,0,2,10
508,244,0,0,2,13
920,244,0,0,4,70
992,244,0,0,1,148
790,238,6,8,5,8
970,246,0,0,2,48
402,248,0,0,7,41
824,250,0,-2,5,19
106,250,0,0,1,17
444,250,0,0,9,39
892,252,0,0,4,38
944,254,0,0,1,48
342,256,0,0,5,52
442,256,0,0,2,36
146,258,0,0,4,99
622,260,0,-2,18,30
174,260,0,0,2,99
320,260,0,0,2,23
412,260,0,0,3,43
840,276,-14,-16,12,16
854,256,6,4,11,15
954,260,0,0,0,38
444,262,0,0,2,70
464,264,0,0,11,91
554,264,0,0,4,61
276,266,0,0,4,18
350,264,2,2,16,44
130,268,0,0,1,62
272,270,0,-2,9,19
320,260,0,8,9,24
384,270,0,0,5,51
370,272,0,0,1,47
438,272,0,0,2,40
388,274,2,0,18,83
924,276,2,-2,18,40
232,282,4,-6,13,21
778,278,-4,-2,20,56
224,278,0,0,3,19
508,278,0,0,12,41
90,280,0,0,4,47
684,298,-32,-18,17,23
884,282,0,-2,9,21
232,282,2,0,10,22
1014,282,0,0,3,23
596,284,0,0,8,72
682,282,0,2,10,18
974,284,0,0,0,25
1018,284,0,0,2,20
672,288,0,-2,6,11
720,284,2,2,10,14
112,288,0,0,0,57
540,288,-2,0,20,39
884,288,0,0,1,12
960,288,0,0,1,32
968,288,0,0,0,25
84,290,0,0,3,67
378,290,0,0,6,35
278,292,0,0,13,45
922,292,0,0,3,52
104,294,0,0,0,57
188,296,0,-2,11,53
232,282,0,12,10,14
668,294,0,0,5,8
960,294,0,0,1,30
82,296,0,0,1,57
412,294,4,2,8,13
452,296,0,0,2,7
662,298,0,-2,5,16
1030,296,0,0,3,41
380,298,0,0,4,28
456,298,0,0,2,7
568,298,0,0,19,60
684,298,0,0,2,9
696,296,0,2,4,9
734,298,0,0,1,13
834,298,0,0,7,89
130,300,0,0,2,57
774,302,4,0,9,17
960,302,0,0,4,55
1034,302,0,0,4,34
190,304,0,0,2,30
430,304,0,0,3,14
882,304,0,0,0,14
890,304,0,0,1,12
758,306,0,0,2,16
330,308,2,0,21,45
764,308,0,0,4,26
338,310,0,0,4,52
516,310,0,0,1,22
586,308,0,2,19,35
638,310,0,0,6,23
516,310,12,2,22,39
572,312,-16,0,22,75
838,312,0,0,5,65
972,312,0,0,1,66
590,314,0,0,2,27
132,318,0,0,2,43
970,318,0,0,0,43
224,320,0,0,1,3
316,320,0,0,5,60
822,320,0,0,2,45
124,322,0,0,8,47
508,322,0,0,6,43
662,326,26,-4,13,19
436,324,0,0,2,29
968,324,0,0,1,25
100,326,0,0,2,56
222,326,0,0,1,4
536,328,0,0,3,16
190,332,0,-2,9,48
464,330,0,0,1,47
632,328,0,2,12,31
222,332,0,0,2,4
978,334,0,0,3,23
532,334,0,2,3,14
164,338,0,0,5,79
838,338,0,0,5,34
844,338,0,0,1,30
832,340,0,0,7,50
784,342,0,0,2,30
892,346,0,-4,2,7
928,342,0,0,0,71
230,330,0,14,4,5
318,344,0,0,2,7
386,344,-2,0,6,19
386,344,2,0,3,20
950,344,0,0,1,30
796,352,-14,-6,9,20
892,346,0,0,0,9
364,348,0,0,2,6
136,350,0,0,0,22
320,350,0,0,2,8
378,358,30,-8,10,32
620,348,2,2,3,19
650,352,-2,-2,9,12
750,352,10,-2,7,12
950,350,0,0,0,29
260,352,0,0,7,42
320,380,-32,-28,17,22
350,352,2,0,2,5
512,354,0,-2,11,22
346,354,0,0,2,6
378,358,2,-2,0,21
744,356,-26,0,10,16
744,356,-2,0,7,13
842,356,2,0,15,62
28,364,-2,-6,6,13
510,358,0,0,2,13
752,358,0,0,1,15
110,360,0,0,6,120
140,366,-4,-6,21,34
214,360,0,0,1,9
442,362,0,0,5,13
960,362,0,0,3,113
214,360,-2,4,5,11
344,364,2,0,3,7
140,366,0,0,0,35
510,358,2,8,18,31
972,370,0,0,0,88
978,372,0,0,2,84
522,376,0,-2,10,13
894,374,0,0,2,11
782,376,0,0,2,33
802,378,2,-2,2,9
128,378,0,0,1,45
188,380,0,0,4,54
320,380,0,0,2,11
458,380,0,0,3,94
620,380,0,0,0,18
672,380,0,0,4,25
798,380,2,0,3,6
814,374,-6,6,8,11
86,382,0,0,10,52
296,382,-10,0,15,21
410,382,0,0,2,29
518,382,0,0,0,5
898,382,0,0,5,22
254,384,0,0,5,36
620,380,2,4,7,25
842,382,-6,2,7,17
894,374,-2,10,9,19
954,384,0,0,3,57
802,378,28,8,11,14
366,388,0,0,1,64
922,390,0,-2,16,35
254,390,2,0,9,22
520,390,0,0,0,8
894,374,-2,16,9,21
40,392,0,0,6,22
966,392,0,0,3,27
406,394,0,0,1,32
970,394,0,0,0,28
516,396,0,0,1,9
622,396,0,0,2,14
708,398,0,0,2,75
732,398,0,0,0,91
52,426,-10,-26,10,18
140,400,0,0,1,19
454,402,0,0,3,92
140,400,2,4,20,25
308,406,0,0,2,23
506,406,0,0,3,22
624,406,0,0,2,12
934,406,0,0,6,24
204,408,0,0,3,11
682,408,0,0,1,53
346,410,0,0,1,45
422,410,0,0,1,23
504,410,0,0,4,27
842,382,2,28,14,20
1006,410,0,0,2,35
176,412,0,0,6,84
378,412,0,0,3,35
688,412,0,0,3,43
92,414,0,0,4,11
126,414,0,0,6,35
302,414,0,0,4,23
660,414,0,0,3,42
744,414,0,0,2,31
862,414,0,0,5,20
740,416,0,0,2,29
94,418,0,0,5,10
102,424,-2,-6,9,36
332,420,0,0,1,35
408,420,-2,0,8,66
634,420,0,0,4,19
698,420,0,0,1,21
860,420,2,0,7,21
96,422,0,0,4,16
202,420,0,2,5,8
366,424,4,-2,12,25
366,424,0,0,3,24
720,424,0,0,1,18
726,424,0,0,1,16
752,424,0,0,6,88
190,426,0,0,2,53
246,434,8,-8,21,29
700,424,2,2,19,38
898,426,0,0,2,14
52,426,0,2,16,43
202,426,0,2,7,12
510,418,-20,10,20,31
790,430,0,0,1,14
52,426,2,6,13,46
126,432,0,0,14,59
510,418,-18,14,13,24
640,434,0,-2,8,12
794,434,0,0,0,21
146,436,0,0,1,16
252,436,2,0,6,12
932,436,0,0,3,24
644,438,0,0,3,9
808,438,0,0,2,14
430,440,0,0,3,10
804,440,-2,0,5,11
860,420,2,20,10,20
930,440,0,0,1,24
252,450,18,-8,1,6
472,442,0,0,0,9
896,442,0,0,2,20
192,448,0,0,3,39
462,450,2,-2,4,6
896,448,0,0,3,22
200,450,0,0,1,14
252,450,-6,0,8,11
252,450,-2,0,1,6
406,470,-24,-20,21,30
766,450,0,0,6,24
278,452,0,0,0,9
316,456,4,-4,8,12
710,452,0,0,5,20
762,452,-2,0,4,32
778,452,0,0,2,27
794,454,-2,-2,9,27
804,452,-2,0,3,11
116,454,0,0,2,21
348,450,18,4,16,21
666,454,0,0,0,6
896,454,0,0,0,21
932,454,0,0,2,11
298,442,-18,14,9,12
348,450,-18,6,8,14
142,458,0,0,1,8
316,456,18,2,8,18
462,450,-10,8,4,6
458,458,2,0,4,12
112,458,0,2,7,28
76,486,-10,-24,6,9
444,462,2,0,4,6
674,462,0,0,1,5
830,462,0,0,2,5
896,460,0,2,9,18
902,462,0,0,2,47
32,496,-8,-30,17,255
402,466,0,0,5,49
448,458,-14,8,7,10
666,454,14,12,5,7
144,454,-2,14,18,23
834,468,0,0,1,2
896,448,2,20,23,31
196,470,0,0,1,10
406,470,0,0,0,22
834,472,0,0,1,8
76,486,-4,-8,9,12
192,478,0,0,1,11
1004,480,0,0,5,255
192,486,0,0,0,5
930,486,0,0,2,13
966,488,0,0,5,255
146,486,2,6,22,28
630,492,2,0,6,23
502,494,2,0,13,21
530,494,0,0,3,19
588,494,0,0,0,8
902,494,0,0,5,17
32,496,8,0,13,31
538,498,0,-2,4,22
928,496,0,0,2,24
932,496,0,0,1,21
652,498,0,0,1,44
76,486,6,16,11,92
190,502,0,0,0,5
566,496,-6,8,9,24
652,498,-2,6,10,40
148,506,0,0,4,22
36,510,0,0,8,55
502,530,4,-18,8,21
76,486,12,28,15,90
590,516,0,0,0,26
590,516,4,0,11,29
188,520,0,0,1,8
146,514,2,8,11,20
34,524,0,0,1,24
524,524,0,0,1,20
154,526,0,0,1,21
904,534,-2,-8,21,40
620,528,0,0,1,25
920,528,0,0,3,39
612,532,0,0,1,23
36,534,0,0,1,26
552,534,-2,0,22,56
664,532,-2,2,2,7
186,540,0,0,1,10
452,542,0,-2,19,61
492,546,10,-6,17,29
650,546,-2,-2,0,15
62,568,-10,-22,12,48
492,546,2,0,4,16
550,546,0,0,3,75
616,550,0,0,2,45
156,552,0,0,0,16
1002,552,0,0,3,31
1008,552,0,0,1,31
1088,556,0,0,4,32
62,568,-4,-10,8,69
164,558,0,0,2,27
450,558,0,0,9,67
938,558,0,0,1,97
678,558,0,2,6,17
184,562,0,0,1,26
638,564,-2,0,6,58
904,564,0,0,2,18
664,560,-6,6,17,29
678,558,-2,8,10,18
534,570,0,0,0,11
528,572,0,0,3,16
124,574,0,0,0,95
442,574,2,0,12,32
546,574,0,0,1,19
1096,572,0,2,13,20
608,576,0,0,1,14
148,580,0,0,1,32
522,578,0,2,2,13
526,584,2,-2,9,14
558,582,2,2,7,23
664,560,14,24,22,28
906,584,0,2,9,76
1098,586,0,0,5,10
474,590,-6,-2,12,29
88,620,-14,-30,8,26
114,588,0,2,11,46
622,592,0,0,1,26
478,594,2,0,4,32
502,594,0,0,0,18
584,594,0,0,1,44
940,596,2,-2,14,52
490,596,0,0,0,18
162,598,2,2,14,55
926,614,10,-14,21,29
638,604,0,0,0,25
646,604,-2,0,9,24
646,604,4,0,17,33
926,608,0,0,3,38
154,612,0,0,2,68
174,616,0,0,9,34
570,618,0,0,6,35
918,618,0,0,2,41
116,620,0,0,4,23
154,612,0,10,12,68
936,622,0,0,0,14
930,628,0,0,0,30
116,640,0,-2,11,24
514,640,2,0,4,10
520,640,0,0,0,14
540,644,0,0,1,9
936,644,0,0,0,12
588,650,14,-2,7,11
630,656,-8,-8,8,18
594,650,0,0,0,12
588,650,-12,2,14,18
630,656,-4,-4,8,17
920,652,0,0,2,30
144,654,0,0,1,14
866,654,0,0,0,255
934,656,0,0,1,13
490,658,-2,2,1,3
180,662,0,0,4,29
646,664,0,0,2,7
180,670,0,-2,7,17
650,668,0,0,1,8
146,676,0,0,4,25
922,676,0,2,2,9
932,680,-2,-2,11,18
922,676,0,8,11,18
182,686,0,0,4,25
438,692,2,-2,3,8
118,692,0,0,0,57
144,692,0,0,3,63
618,692,-6,0,21,121
676,694,-2,0,6,9
126,694,2,4,10,31
602,702,-32,-2,16,40
670,698,0,2,0,7
678,702,0,-2,3,6
410,702,-2,0,10,18
602,702,-6,0,9,23
602,702,0,0,0,20
616,702,0,0,5,25
402,704,0,0,5,24
508,704,0,0,5,10
514,704,0,0,1,8
486,706,0,0,2,25
564,706,2,0,4,5
132,708,0,0,1,32
594,708,-10,0,9,14
594,708,0,0,1,6
132,708,2,4,11,32
184,710,0,2,11,32
522,710,16,2,8,13
898,712,0,0,8,29
626,714,2,0,8,30
458,716,0,0,4,11
686,710,2,6,2,6
180,720,0,0,3,87
454,720,0,0,3,6
388,728,0,0,1,12
658,728,0,0,2,22
1028,728,26,0,13,255
440,730,0,0,2,12
728,730,0,0,2,7
956,730,-2,0,4,43
956,730,2,0,2,43
956,730,10,0,8,21
956,730,24,0,10,13
996,730,-2,0,10,255
996,730,12,0,8,30
676,740,-8,-6,13,25
412,736,0,0,9,78
378,740,0,0,1,33
418,740,0,0,3,10
418,740,8,0,9,12
418,740,-6,2,7,10
404,744,0,0,3,21
536,744,2,0,3,14
536,744,-24,4,12,15
564,752,10,-2,12,15
536,744,8,8,12,16
564,752,0,0,1,6
584,752,0,0,2,7
610,752,0,0,1,17
692,752,-2,0,6,20
742,754,2,-2,5,18
692,752,4,2,7,15
56,756,0,0,0,43
478,756,0,0,3,24
386,758,-6,2,12,23
714,766,-8,-6,7,9
650,764,0,0,4,24
714,766,0,0,2,10
900,766,0,0,8,86
62,766,0,2,4,30
506,770,0,0,8,43
894,774,0,0,5,83
502,776,0,0,5,62
460,776,-4,2,11,19
730,778,0,2,6,14
162,782,0,0,0,23
428,796,22,-14,4,9
62,784,0,0,1,33
80,786,0,0,0,18
356,786,0,0,5,19
730,778,4,8,13,19
542,788,0,0,1,12
86,790,0,0,2,16
460,776,-18,14,15,21
476,766,-30,24,17,26
638,792,0,0,3,18
548,800,2,-2,10,24
658,798,0,0,2,9
578,798,-2,2,9,14
162,804,0,-2,9,24
340,804,0,0,12,42
388,806,0,0,5,35
540,808,28,-2,11,15
540,808,2,0,4,10
584,808,0,0,2,22
684,806,0,2,12,23
166,810,0,0,3,19
520,810,0,0,4,17
380,814,2,0,7,37
608,822,-6,-8,16,36
628,812,2,2,5,13
712,820,2,0,4,13
778,820,0,0,7,38
198,826,-2,-4,7,9
448,824,18,-2,15,20
746,822,0,0,7,52
456,826,0,0,0,23
608,822,8,4,18,29
194,828,0,0,1,13
728,830,0,2,8,25
734,834,0,0,9,29
194,828,0,8,7,15
456,826,-22,10,17,23
194,828,2,14,9,12
272,842,2,0,21,39
416,844,0,0,4,15
660,840,4,4,13,22
788,844,0,0,6,30
802,844,0,0,8,36
282,854,0,0,10,39
326,856,0,0,16,120
680,860,0,-2,5,8
230,860,-2,0,22,37
240,860,0,0,6,55
408,860,0,0,5,20
328,862,0,0,9,54
366,864,-2,0,23,55
392,870,0,0,2,22
800,870,0,0,10,30
384,872,0,0,5,53
204,874,0,0,1,9
418,848,-26,30,18,35
730,878,0,0,8,32
744,882,0,0,8,85
230,886,0,0,20,47
568,886,0,0,4,24
210,890,0,0,2,6
582,888,0,2,8,22
258,896,0,0,9,26
468,896,0,0,4,21
582,900,2,0,13,26
728,900,0,0,8,53
362,902,0,0,6,59
498,904,0,0,1,14
214,908,0,-2,4,5
318,908,0,-2,14,35
536,906,2,0,6,18
572,904,0,2,11,28
854,906,0,0,2,13
460,908,0,2,2,14
604,912,0,-2,5,23
664,928,-32,-18,8,14
216,914,0,-2,1,6
588,890,-28,22,15,23
610,910,0,2,5,10
456,914,0,0,3,15
644,914,0,0,8,21
130,944,-20,-26,10,255
228,918,0,2,12,20
348,920,0,0,2,21
370,934,-18,-14,13,18
444,928,-6,-8,12,16
524,920,0,0,1,13
288,928,10,-4,14,20
704,926,-4,-2,8,23
664,928,-2,-2,6,14
696,926,0,0,2,25
288,928,0,0,3,17
396,930,2,-2,6,12
444,928,-2,0,4,15
288,928,-6,2,14,22
336,932,-30,-2,20,28
320,930,-2,0,17,24
450,930,0,0,6,15
226,932,0,0,0,6
336,932,2,0,18,34
636,930,0,2,9,22
578,946,18,-12,14,19
370,934,-2,2,8,17
562,934,0,2,5,17
644,936,-2,0,9,16
384,936,0,2,6,10
444,942,-14,-4,13,22
450,936,0,2,4,11
534,940,0,-2,4,15
748,938,0,0,1,19
754,936,0,2,5,9
230,942,0,-2,6,14
410,942,0,0,6,16
664,928,-12,14,9,15
614,946,0,-2,16,20
720,942,2,2,3,11
720,942,6,2,7,13
686,960,2,-12,8,12
834,948,0,0,1,14
130,944,6,6,7,255
340,954,0,-2,12,17
492,956,0,0,4,19
834,948,-6,8,10,17
570,960,0,0,11,33
834,948,-8,12,10,13
482,962,0,0,8,15
620,962,0,0,2,19
686,960,0,2,2,7
240,964,0,0,1,14
358,962,-2,2,17,23
486,962,0,2,10,19
682,962,-2,2,6,16
312,966,0,0,12,49
636,966,0,0,3,21
666,950,-10,18,17,22
828,968,-2,2,3,13
424,972,2,0,7,11
448,972,2,0,11,16
528,976,2,-2,16,40
600,980,2,0,10,18
606,980,0,0,5,22
654,980,0,2,5,32
246,996,-2,-12,6,14
448,972,8,12,19,29
574,986,-12,0,13,43
574,986,0,0,5,19
328,988,0,0,20,47
326,994,0,0,10,69
480,996,-4,0,15,22
480,996,2,0,11,20
246,996,0,2,3,9
608,998,0,2,23,81
806,1012,12,-10,7,9
246,1002,0,2,3,11
410,1004,0,0,20,81
292,1012,-2,-2,22,61
374,1010,0,0,20,56
806,1012,0,0,4,10
532,1016,0,-2,22,36
570,1020,0,-2,12,23
540,1022,-2,0,10,32
134,1010,-10,14,6,15
264,1026,-2,-2,23,38
300,1036,-8,-10,8,14
244,1030,0,2,3,10
358,1034,0,0,22,45
646,1034,0,0,21,53
322,1066,-30,-30,6,8
806,1012,-4,24,5,9
500,1030,-24,8,21,44
540,1044,0,0,20,73
736,1048,0,0,18,65
786,1048,0,0,4,36
794,1042,0,6,11,19
338,1082,-14,-30,3,6
244,1030,10,26,12,21
244,1030,10,32,9,18
778,1066,-4,4,12,25
806,1072,0,0,7,25
1084,1074,-14,0,14,115
1084,1074,-30,2,12,255
986,1078,0,0,2,255
986,1078,12,0,12,255
262,1078,0,2,12,22
942,1080,-2,0,0,11
952,1080,8,0,11,22
952,1080,22,0,22,33
302,1084,2,-2,11,15
766,1086,-2,0,12,28
488,1092,0,0,20,84
178,1094,0,0,2,22
398,1108,4,-10,22,37
776,1098,0,0,5,17
480,1100,0,0,14,25
268,1098,0,4,18,29
772,1102,0,0,5,21
676,1106,0,0,15,67
776,1098,-16,10,12,18
326,1110,0,0,7,32
732,1112,2,-2,11,26
762,1112,2,-2,17,22
632,1104,-16,10,14,20
362,1120,2,0,13,30
736,1118,-2,2,12,17
746,1126,8,-4,15,29
346,1124,2,0,11,21
784,1128,0,0,11,100
176,1132,0,0,1,44
382,1160,-12,-28,22,28
360,1156,-30,-22,18,26
384,1138,-10,-4,20,26
172,1136,0,0,3,42
398,1108,20,28,18,24
706,1142,0,0,6,10
702,1144,0,0,3,15
682,1176,-4,-30,10,13
272,1148,-4,0,12,31
466,1150,-10,-2,9,25
682,1176,-16,-28,16,21
428,1148,8,2,17,44
466,1150,0,0,7,29
638,1152,2,-2,21,33
272,1148,-4,4,20,41
700,1176,-30,-22,22,35
346,1124,6,32,20,28
382,1160,0,0,1,22
546,1164,4,0,13,56
448,1166,2,0,11,25
226,1168,0,0,0,36
528,1168,0,0,12,44
226,1168,-6,2,16,28
206,1172,0,0,1,26
406,1172,-2,0,8,14
638,1152,-18,20,18,23
262,1174,0,0,0,17
332,1174,0,0,17,81
406,1172,4,2,7,9
174,1176,0,0,3,55
428,1176,0,0,3,21
700,1176,2,0,13,32
598,1178,0,0,6,39
28,1180,2,2,16,20
124,1184,0,0,7,10
260,1184,0,0,1,9
66,1186,0,0,0,22
448,1186,0,0,2,24
48,1188,0,0,1,11
76,1188,0,0,1,23
258,1188,0,0,0,10
642,1192,4,-2,21,27
246,1192,0,0,1,29
638,1192,0,0,3,35
712,1192,0,0,7,52
130,1196,0,0,7,38
378,1196,0,0,11,31
476,1196,-2,0,6,14
640,1196,0,0,3,26
506,1198,0,0,7,25
240,1200,0,0,2,19
512,1200,0,0,3,25
918,1200,2,0,6,12
308,1202,0,0,18,43
130,1204,0,0,4,55
562,1206,-28,-2,20,29
562,1206,-22,-2,20,25
852,1204,0,0,0,13
934,1204,0,0,1,31
198,1206,0,0,1,14
562,1206,-2,0,1,5
568,1206,-2,0,3,5
934,1204,6,2,13,19
124,1208,0,0,6,45
190,1208,2,0,7,12
584,1208,4,0,14,20
860,1210,0,0,1,14
654,1192,24,20,18,30
868,1214,0,0,1,3
872,1216,0,0,1,5
986,1216,6,0,10,14
1084,1216,-14,0,7,10
1078,1216,16,0,11,18
36,1218,0,0,7,75
226,1218,-2,0,2,17
872,1216,4,2,1,3
1008,1218,0,0,1,17
122,1220,0,0,10,73
134,1220,0,0,17,84
226,1218,-12,2,6,15
226,1218,2,2,0,17
972,1220,0,0,2,15
192,1222,0,0,5,28
396,1222,0,0,17,34
1052,1224,0,0,0,8
388,1226,0,0,15,35
478,1226,-22,0,14,22
478,1226,2,0,16,28
1042,1222,16,4,4,10
930,1228,0,0,3,17
286,1230,0,0,2,26
506,1232,-2,-2,10,30
986,1230,0,0,0,71
930,1232,0,0,0,16
24,1234,0,0,20,107
166,1234,0,0,8,97
652,1234,0,0,15,27
670,1236,2,-2,22,40
564,1236,0,0,7,38
624,1236,4,0,18,32
1088,1236,-2,0,5,16
608,1238,2,0,19,33
608,1238,-20,2,20,30
294,1240,0,2,14,24
928,1244,0,0,1,44
916,1250,-8,-2,12,24
992,1250,0,0,2,53
1036,1250,0,0,9,56
930,1262,-4,-10,20,41
122,1254,0,0,9,65
996,1254,0,0,5,52
32,1258,0,0,11,75
56,1260,0,0,15,98
208,1260,0,0,1,26
558,1260,0,0,13,38
88,1262,0,0,3,66
62,1268,0,0,8,111
208,1260,6,8,17,27
466,1268,0,0,20,36
678,1268,0,0,12,62
1000,1270,0,0,4,81
930,1262,2,10,20,25
930,1284,0,0,1,35
114,1288,0,0,7,62
220,1288,0,0,2,14
686,1288,2,0,21,60
