# x, y, dx, dy, 1st best, 2nd best
116,288,0,0,7,55
120,288,0,0,5,48
1024,292,-2,-2,19,29
92,292,0,0,6,61
260,294,0,0,4,33
90,296,0,0,2,59
114,298,-2,-2,12,52
386,296,0,0,4,37
1030,296,0,0,3,31
942,300,0,0,3,60
966,300,0,0,0,57
200,302,0,0,1,32
672,302,0,0,5,16
994,302,0,0,3,75
162,304,0,0,0,76
388,304,0,0,3,30
462,302,2,2,5,11
462,302,20,2,8,17
702,304,-2,0,5,14
734,306,-4,-2,6,8
926,304,0,0,3,61
236,308,2,-2,2,7
456,306,0,0,5,12
502,306,0,0,7,14
640,306,-2,0,8,19
668,304,0,2,6,13
382,302,0,6,21,30
672,302,32,6,9,13
702,304,8,4,10,18
964,308,0,0,1,53
1038,308,0,0,4,61
236,308,-2,2,1,4
778,310,0,0,2,13
516,312,0,0,3,19
764,312,-2,0,7,15
894,312,0,0,2,4
522,314,0,0,4,16
592,316,0,0,7,40
570,318,0,0,2,24
804,318,0,0,1,16
840,318,0,0,8,53
896,318,0,0,1,3
140,320,0,0,1,55
236,308,-12,12,8,11
624,320,-2,0,19,57
900,320,0,0,1,8
236,308,-4,14,1,6
490,322,0,0,3,20
550,322,0,0,6,32
788,322,0,0,3,34
602,324,0,0,4,22
974,324,0,0,0,41
108,326,0,0,2,48
422,326,2,0,11,31
468,328,-2,-2,12,29
734,326,0,0,4,39
120,328,0,0,5,73
228,328,2,0,1,3
384,326,0,2,13,55
542,332,-2,-2,10,15
972,330,0,0,0,27
470,334,0,-2,17,26
390,334,0,0,3,60
498,332,0,2,20,37
168,336,0,0,6,80
766,338,2,-2,11,43
896,334,0,2,3,6
956,336,0,0,3,75
172,340,0,0,3,79
224,338,0,2,3,8
346,340,0,0,2,17
538,338,0,2,2,21
630,344,2,-4,7,21
738,340,0,0,4,48
824,340,0,0,10,65
642,342,0,0,5,47
314,346,0,-2,10,28
146,346,0,0,1,30
788,348,0,0,4,69
836,348,0,0,7,53
896,348,0,0,0,6
142,352,2,-2,15,22
956,350,0,0,2,44
896,348,0,6,3,7
348,362,-22,-6,11,14
896,334,0,24,4,8
148,366,-6,-6,20,29
352,358,0,2,6,8
650,364,2,-4,9,29
854,360,-2,0,11,45
420,362,0,0,4,11
630,344,-6,18,10,16
956,362,0,0,2,38
516,370,-12,-6,21,29
650,364,-2,0,4,26
108,366,0,0,4,94
148,366,0,0,1,21
364,366,0,0,2,3
396,368,2,0,3,4
958,368,0,0,0,40
966,368,0,0,2,90
396,368,-4,2,3,6
450,370,0,0,6,38
716,368,0,2,6,36
226,386,4,-14,11,28
772,372,0,0,2,14
900,372,0,0,2,21
96,374,0,0,8,80
282,374,0,0,5,17
510,376,0,0,1,19
228,376,0,2,11,14
520,380,2,-2,6,14
524,386,4,-8,9,23
818,380,-4,-2,8,10
982,378,0,0,2,91
702,380,0,0,7,27
754,380,0,0,7,32
56,364,16,18,12,16
300,382,2,0,8,16
736,382,0,0,2,32
818,380,0,2,2,8
900,380,0,2,2,23
56,384,-2,0,3,19
56,384,2,0,5,17
690,384,0,0,6,24
768,384,0,0,6,27
994,384,0,0,1,54
524,386,0,0,1,19
166,386,0,2,19,61
262,388,0,0,5,28
626,388,0,0,0,13
902,388,0,0,2,16
300,382,-18,8,7,15
254,394,2,0,11,40
836,392,-2,2,4,11
412,396,0,0,15,56
836,392,4,4,11,16
998,396,0,0,3,54
96,400,0,-2,10,20
386,398,0,0,11,64
792,398,0,0,9,49
896,396,2,2,8,13
970,398,0,0,1,29
380,400,0,0,12,62
436,400,0,0,8,42
518,402,2,-2,4,20
974,400,0,0,1,31
630,410,-2,-8,7,16
944,402,0,0,2,40
352,406,0,-2,11,37
704,402,-2,2,19,50
150,406,-4,0,12,20
316,408,0,0,1,36
752,408,0,0,11,66
210,410,0,0,3,18
436,410,0,0,8,34
510,412,0,-2,8,31
726,410,0,0,12,67
372,410,0,2,4,40
664,414,4,-2,22,86
938,412,0,0,1,33
664,414,0,0,3,68
752,414,0,0,6,74
812,414,0,0,4,39
302,424,8,-8,17,36
1010,416,0,0,4,36
348,416,-2,2,9,54
1016,418,0,0,4,38
96,418,0,2,8,21
632,420,0,0,3,12
102,418,2,4,16,20
372,422,0,0,3,24
430,420,-2,2,9,24
470,422,0,0,3,35
496,434,6,-12,20,27
866,422,2,0,12,25
208,424,0,0,6,12
244,436,12,-12,22,47
378,424,0,0,8,31
190,428,0,-2,16,44
422,426,-2,2,9,32
208,430,0,0,1,17
334,430,0,0,4,14
390,430,-2,0,8,17
190,432,0,0,3,31
394,432,0,0,9,15
680,438,-6,-6,8,11
900,432,0,0,1,25
646,440,-2,-2,6,11
770,438,0,0,3,45
154,436,0,4,8,24
288,440,-2,0,10,13
314,438,4,2,8,14
730,442,0,0,6,23
738,442,-2,0,3,26
934,436,2,6,14,25
864,440,-10,4,11,15
866,448,0,-4,13,17
266,448,10,-2,6,11
314,438,-8,8,7,14
754,446,0,0,3,17
152,448,0,0,0,16
266,448,-10,0,9,20
208,450,0,0,0,9
266,448,-14,2,7,22
314,438,2,12,10,13
510,428,-22,22,13,18
748,450,0,0,5,42
82,420,20,32,9,23
266,448,-10,4,3,14
762,450,2,2,11,25
786,454,0,-2,10,25
364,456,-6,-2,9,16
936,454,0,0,1,18
206,456,0,2,2,9
384,456,-2,2,2,8
390,456,0,2,4,8
468,460,-2,-2,3,4
710,458,-2,0,10,22
864,440,2,18,12,24
150,458,0,2,6,16
284,454,-6,6,4,7
324,458,2,2,4,14
670,460,0,0,1,4
936,460,0,0,1,19
468,454,-6,8,3,6
902,462,0,0,1,33
448,464,0,2,6,9
444,470,0,-2,6,9
776,468,0,0,2,18
900,468,0,0,7,40
188,476,0,0,2,30
836,478,0,0,4,15
192,478,0,2,3,13
842,480,0,0,1,22
1004,480,0,0,0,255
904,482,0,0,1,26
150,484,0,0,6,21
722,472,0,12,14,20
932,484,0,0,4,14
716,486,0,0,6,18
198,488,0,0,1,6
966,488,0,0,4,109
932,492,0,0,1,13
84,504,-4,-6,19,26
632,496,0,2,10,20
506,496,4,4,13,19
534,502,-4,-2,11,22
590,500,2,0,5,7
190,502,0,0,1,13
568,502,2,0,5,14
906,502,0,0,1,26
156,504,0,0,4,16
162,502,0,2,6,39
196,504,0,0,0,5
656,504,0,0,1,29
508,504,0,6,10,28
932,522,4,-2,19,24
194,522,0,0,2,10
932,522,0,0,1,12
34,524,0,0,0,25
160,528,0,0,2,14
528,528,0,0,1,19
522,530,0,0,0,18
546,530,0,0,2,24
36,534,0,-2,4,21
546,530,4,4,9,17
622,534,0,0,0,23
906,534,0,0,0,9
656,504,-14,32,19,33
602,542,2,-4,16,47
616,538,0,0,0,23
906,538,0,0,1,8
192,540,0,0,1,14
506,540,0,0,0,24
660,526,6,14,5,7
116,542,-2,0,2,46
190,544,0,0,2,13
506,544,0,0,0,17
498,550,0,0,0,17
552,552,0,-2,12,40
156,552,0,0,1,28
162,552,0,0,0,29
654,552,0,0,1,9
1002,552,0,0,1,32
1008,552,0,0,0,31
654,552,4,4,6,10
676,556,0,0,5,16
1030,556,2,0,7,11
1054,556,-12,0,4,6
1082,556,0,0,4,18
908,572,0,-14,16,22
936,558,-2,0,16,77
102,550,4,10,20,27
170,560,0,0,0,36
446,562,0,0,5,76
454,562,0,0,3,78
464,566,2,2,14,90
628,566,0,2,7,29
122,570,0,0,4,48
144,570,0,0,0,61
908,572,0,0,5,78
532,574,0,0,5,12
536,576,0,-2,2,10
586,574,0,0,4,28
684,574,-2,0,9,12
1096,574,0,0,4,19
130,578,0,0,0,112
600,578,0,0,1,25
122,570,-2,10,23,96
524,582,0,-2,9,18
156,582,0,0,0,46
612,584,0,0,1,37
1098,586,0,0,4,13
530,588,0,0,3,11
678,590,-2,0,3,22
678,590,4,0,7,16
910,590,0,0,5,35
506,598,-2,0,3,20
910,598,0,0,7,41
1100,598,0,0,1,16
468,594,8,6,23,29
494,600,0,0,0,19
660,604,8,-2,9,24
944,602,0,0,1,65
660,604,0,0,3,22
638,608,0,0,0,33
584,612,0,-2,14,89
648,610,0,0,3,34
930,614,4,-4,12,28
160,612,0,0,0,104
930,614,0,0,3,25
178,616,2,2,15,52
578,618,0,0,6,75
176,622,0,0,5,90
572,622,0,0,4,32
922,624,0,0,1,30
122,620,0,20,16,25
938,636,0,6,3,8
918,644,0,0,1,80
150,646,0,0,2,34
550,648,-6,-2,12,17
550,648,0,0,3,16
614,650,0,0,0,13
942,648,-2,2,9,16
596,654,6,-2,11,19
596,654,0,0,1,15
866,654,0,0,0,255
150,646,0,10,19,27
578,658,-2,0,6,18
638,662,0,0,0,6
122,664,0,0,4,38
184,664,0,0,3,68
490,664,0,0,3,5
642,666,0,0,1,7
184,664,0,6,22,59
642,666,6,4,4,5
488,670,0,2,1,7
152,678,0,-2,3,35
634,678,-2,-2,6,14
634,678,2,0,4,19
932,680,0,2,0,84
926,688,0,-4,7,31
186,688,0,0,5,29
580,690,-2,0,7,20
124,692,0,0,2,11
668,692,0,0,4,6
926,688,0,4,12,18
580,690,8,4,20,41
440,696,2,0,2,6
434,698,2,0,2,6
674,698,2,0,3,6
188,706,0,0,3,17
404,706,0,0,0,25
150,696,2,12,22,55
510,708,0,0,1,8
516,708,0,0,1,9
516,708,12,0,7,11
564,710,0,2,8,14
586,712,0,0,2,11
612,718,-8,-2,9,12
628,718,0,0,1,37
184,720,0,0,3,93
460,720,0,0,0,10
612,718,0,2,4,22
456,724,0,0,1,9
898,726,0,0,4,54
428,712,-22,16,19,25
1034,728,-2,0,3,5
1068,728,12,0,11,255
380,730,2,0,4,20
656,730,0,0,0,13
954,730,0,0,1,8
954,730,4,0,3,6
980,730,-2,0,6,9
996,730,-8,0,6,13
996,730,20,0,7,30
374,734,4,0,13,17
442,734,0,0,0,12
660,734,0,0,0,13
724,736,0,-2,4,5
720,736,0,0,1,6
672,740,-2,-2,8,29
442,734,-18,6,14,18
376,744,2,-2,12,42
682,748,-6,-4,12,19
724,736,-2,8,11,14
430,740,-18,6,8,10
578,748,0,0,4,17
566,756,-6,-6,10,13
174,752,0,0,4,98
56,756,0,-2,1,42
498,754,0,0,3,11
670,754,0,0,5,57
692,754,0,0,2,26
566,756,0,0,1,12
480,758,0,0,4,20
744,760,0,0,2,16
706,762,0,0,1,19
62,766,0,0,0,34
746,766,0,0,2,13
706,762,14,8,13,21
370,770,0,2,13,36
508,772,0,0,9,33
582,774,-2,-2,21,38
746,772,0,0,5,20
538,774,6,0,19,38
588,772,0,2,11,38
718,774,2,0,4,9
752,776,0,0,4,19
62,784,0,-6,20,26
504,780,0,-2,21,53
898,778,0,0,4,54
166,780,0,0,5,29
62,784,0,0,2,34
80,786,0,0,0,18
160,794,0,-8,6,19
434,798,18,-12,11,14
86,790,0,0,0,18
556,808,-12,-16,20,28
160,794,0,0,1,12
446,794,0,0,7,14
164,798,0,0,3,12
434,798,-2,2,9,27
572,798,0,2,6,16
654,798,-4,2,9,13
658,802,0,0,2,10
664,802,0,0,2,16
166,804,0,0,2,18
88,808,0,0,1,21
418,812,0,-4,20,28
170,810,0,0,0,18
100,840,-8,-28,9,17
418,812,0,0,2,20
580,812,-30,0,7,9
586,812,-2,0,7,14
780,812,0,0,7,24
522,814,-2,0,6,23
610,826,-12,-12,15,38
384,816,0,0,4,56
522,814,-8,2,14,25
780,812,0,4,23,34
488,822,0,0,2,15
494,822,0,0,0,13
636,818,-10,4,21,42
196,824,0,0,1,8
312,824,0,0,7,42
712,826,0,-2,2,13
458,828,0,-2,7,20
610,826,0,0,3,32
746,826,2,2,10,51
894,830,0,0,3,62
888,832,2,0,23,42
632,834,0,0,3,32
306,836,2,0,16,39
706,838,0,0,8,39
728,838,0,0,5,21
790,844,-4,0,18,35
206,844,0,2,18,24
394,872,24,-26,22,36
682,868,-22,-20,14,22
668,852,0,0,7,18
788,850,0,2,15,30
808,852,0,0,5,22
414,856,2,0,10,29
846,856,0,0,13,56
674,858,0,0,6,20
244,860,-2,0,19,34
680,860,0,0,4,16
410,862,0,0,2,24
682,868,0,0,3,17
394,872,0,0,2,33
212,892,-6,-18,5,7
386,874,0,0,7,54
318,876,0,0,17,42
800,876,0,0,12,39
378,878,0,0,5,48
772,884,0,0,17,56
234,886,0,0,17,53
730,884,0,2,12,40
818,884,0,2,21,45
568,890,0,0,0,26
212,892,0,0,0,9
376,888,2,4,20,53
534,896,0,-4,15,20
576,894,0,-2,13,23
582,894,0,-2,14,24
820,892,-2,0,15,36
858,896,0,-2,14,43
544,896,0,0,4,24
576,894,2,2,11,18
552,898,0,0,6,22
364,904,0,0,10,72
582,904,2,0,15,19
320,908,0,0,8,37
500,908,0,0,3,12
536,908,0,0,4,22
334,912,-4,-2,19,30
572,910,0,0,6,24
220,906,0,6,4,5
226,912,0,0,3,15
456,914,4,0,12,18
638,914,0,0,1,17
722,918,-4,-4,22,43
798,924,26,-10,17,38
596,940,6,-24,14,22
644,916,0,0,4,17
762,914,0,2,18,46
432,946,16,-28,18,24
798,924,2,-6,19,24
798,924,26,-6,13,41
230,920,0,2,7,12
382,924,0,0,2,15
418,924,0,0,9,14
524,924,0,0,1,11
296,928,-2,-2,11,16
644,926,6,2,16,21
290,932,0,-2,10,19
454,930,0,0,2,31
652,946,-24,-16,7,11
700,930,0,0,2,25
344,954,-22,-22,17,27
228,932,0,2,7,13
370,938,2,-2,5,11
636,936,0,0,2,17
716,936,0,0,5,20
562,938,0,0,3,19
264,940,0,0,6,48
376,940,0,0,4,12
508,942,-8,-2,7,12
516,930,12,10,7,16
596,940,0,0,5,27
820,940,0,0,6,37
232,942,0,0,1,12
418,942,0,0,2,15
432,946,-2,-4,9,17
674,966,-30,-24,17,23
754,942,-2,0,10,19
408,926,2,18,9,14
568,944,0,0,5,19
740,938,8,6,16,21
796,946,0,0,9,43
832,960,6,-14,6,11
406,948,0,0,6,15
652,946,0,2,2,14
306,952,0,0,3,27
724,948,0,4,5,15
344,954,0,0,9,30
174,960,-6,-2,6,27
414,974,-12,-12,8,11
832,960,0,2,7,11
486,964,-2,0,5,17
570,964,0,0,8,29
694,962,6,2,9,13
162,980,-12,-14,12,25
830,968,2,-2,4,9
368,966,0,2,6,20
418,942,-16,26,9,15
642,970,0,-2,6,19
486,964,12,6,16,23
634,968,2,2,21,37
694,962,-6,10,12,27
450,974,2,0,11,22
422,970,4,6,11,18
258,980,0,0,6,75
574,990,22,-8,19,26
244,984,0,0,0,32
244,984,-2,4,13,33
574,990,0,-2,4,19
642,970,-18,24,23,37
462,994,4,2,23,29
644,998,0,-2,22,55
162,980,-28,18,10,255
488,1000,-2,-2,20,30
342,1000,0,0,14,110
284,1012,-8,-8,14,21
412,1004,0,0,9,91
610,1004,0,0,16,87
820,996,0,8,6,11
254,1008,0,-2,7,10
416,1008,0,0,15,68
294,1014,-2,-2,18,63
376,1010,0,2,19,61
568,1016,0,-2,21,41
782,1014,0,0,11,25
568,1016,2,6,16,46
800,1024,0,-2,7,10
540,1024,0,0,2,43
820,996,-4,30,10,15
244,1030,2,0,10,38
810,1028,-8,2,6,8
244,1030,2,8,12,42
260,1048,0,0,4,34
786,1054,0,-2,16,53
778,1064,0,0,8,57
330,1068,-2,0,7,11
264,1072,0,-2,14,36
1034,1076,4,0,3,255
998,1078,-12,0,17,98
264,1082,0,0,3,38
716,1108,26,-26,19,28
880,1082,2,0,2,12
892,1082,0,0,3,9
302,1084,0,0,4,15
314,1070,18,14,7,13
838,1084,0,0,4,20
748,1068,16,20,22,28
790,1088,0,0,5,16
608,1090,0,0,18,45
178,1094,0,0,4,45
272,1094,0,0,6,48
554,1098,0,0,21,170
302,1084,14,16,22,28
270,1102,-2,0,17,42
364,1112,-4,-10,6,11
480,1102,0,0,10,81
184,1106,-2,0,10,49
324,1104,0,2,19,25
326,1110,0,0,11,42
736,1114,0,0,6,40
764,1114,0,0,3,19
378,1120,-2,-2,4,10
436,1118,-2,0,23,47
184,1106,-6,16,19,44
738,1130,0,2,14,20
712,1134,0,0,7,9
172,1136,0,0,0,46
374,1134,2,2,16,20
638,1144,-14,-8,21,32
292,1140,0,0,9,42
420,1144,-2,-2,8,16
704,1146,0,0,2,23
268,1148,0,0,1,14
388,1150,0,0,2,17
436,1150,0,0,4,10
266,1152,0,0,5,14
666,1158,0,0,6,16
316,1160,0,0,21,53
384,1162,-2,0,11,21
626,1160,-12,2,21,29
728,1164,2,0,16,27
264,1166,0,0,1,28
576,1166,2,0,13,43
228,1168,0,0,2,40
30,1182,2,-12,23,121
528,1170,0,0,8,42
262,1174,0,0,1,13
702,1176,6,-2,13,18
172,1176,2,0,17,61
208,1176,0,0,0,7
332,1176,0,0,21,49
430,1178,0,0,4,27
184,1180,0,0,0,69
256,1180,0,0,1,11
604,1180,2,0,19,33
670,1160,30,20,16,22
30,1182,0,0,1,101
532,1184,2,0,17,49
66,1186,0,0,0,49
260,1186,0,0,2,35
48,1188,0,0,1,18
648,1192,0,0,5,29
208,1194,0,0,0,49
130,1196,0,0,6,45
676,1196,0,0,10,34
712,1196,0,0,7,52
110,1198,0,0,1,46
430,1178,-12,20,22,31
526,1200,0,0,7,26
640,1200,0,0,1,24
920,1202,0,-2,9,30
242,1200,-2,2,9,12
486,1202,0,0,7,24
640,1200,-28,2,13,18
920,1202,-8,0,10,27
132,1204,0,0,7,66
200,1204,0,0,0,20
310,1204,0,0,18,38
592,1202,0,2,16,50
592,1202,6,2,23,51
592,1202,-22,4,13,39
592,1202,-16,4,18,36
932,1206,0,0,1,18
238,1208,0,0,3,11
938,1208,-2,0,8,23
124,1210,0,0,4,55
192,1214,0,-4,16,25
1064,1218,-32,-8,21,35
860,1212,0,0,1,10
192,1214,0,0,1,18
864,1214,0,0,2,11
1064,1218,-24,-4,5,19
1064,1218,-6,-4,11,14
282,1216,0,0,8,16
864,1214,4,2,8,11
226,1218,0,0,1,5
656,1196,26,22,22,35
916,1218,0,0,0,29
972,1222,-8,-4,12,43
996,1218,-2,0,3,13
1064,1218,14,0,4,5
1064,1218,20,0,6,9
74,1220,0,0,9,42
136,1220,0,0,11,75
192,1220,0,0,0,17
220,1220,0,0,0,4
522,1220,0,0,7,148
122,1220,0,2,17,68
282,1216,2,6,22,28
972,1222,0,0,2,84
396,1224,0,0,16,39
96,1226,0,0,4,49
1052,1226,0,0,2,13
930,1230,0,0,4,35
122,1234,0,0,10,84
504,1232,2,2,12,29
166,1236,0,0,10,69
506,1238,0,0,7,28
628,1238,-2,0,14,47
204,1242,0,-2,4,46
448,1240,0,0,16,41
590,1244,-2,0,6,27
346,1246,0,0,5,35
668,1246,2,0,18,51
908,1250,0,-2,8,42
176,1250,0,0,21,68
580,1250,2,0,14,23
300,1250,2,2,17,42
76,1250,-4,4,17,44
992,1254,0,0,5,30
130,1256,0,0,11,91
536,1258,-2,-2,23,34
584,1250,10,6,23,38
996,1258,0,0,6,47
930,1266,-2,-6,11,46
126,1262,0,0,5,37
210,1262,0,0,2,31
370,1262,0,0,11,37
930,1266,0,0,0,39
128,1268,0,0,5,37
210,1262,4,6,13,21
466,1270,0,0,13,36
568,1272,0,0,6,28
1000,1272,0,0,5,73
1100,1272,0,0,18,89
326,1274,0,0,16,62
322,1276,0,0,9,53
488,1276,0,0,16,33
566,1276,0,2,23,35
1080,1280,0,0,23,110
136,1282,0,0,8,68
182,1284,0,0,23,83
324,1284,2,0,16,33
630,1284,0,0,17,62
84,1286,0,0,7,65
36,1290,0,0,17,96
116,1290,0,0,10,62
220,1290,0,0,2,17
1034,1292,-2,-2,21,27
1040,1290,0,0,5,43
370,1292,0,0,22,56
934,1292,0,0,4,31
1004,1292,0,0,3,86
116,1296,0,0,10,52
232,1302,0,0,2,10
236,1306,0,0,2,8
978,1310,0,0,17,87
