# x, y, dx, dy, 1st best, 2nd best
200,302,0,0,2,31
722,302,0,0,1,4
162,304,0,0,2,48
388,304,0,0,3,37
460,302,2,2,6,10
702,304,2,0,4,11
778,310,0,-6,18,24
926,304,0,0,3,54
1036,304,0,0,1,42
382,308,0,-2,13,34
456,306,0,0,3,12
668,304,0,2,4,16
738,306,0,0,0,14
964,308,0,0,0,46
434,308,2,2,5,9
506,310,0,0,1,17
778,310,4,0,5,22
130,312,0,0,1,35
348,312,0,0,4,34
372,312,0,0,2,27
894,312,0,0,0,3
510,314,0,0,3,24
822,314,2,0,13,41
234,316,0,0,0,2
592,316,0,0,5,43
640,306,-6,10,21,32
516,318,0,0,3,21
570,318,0,0,7,29
778,310,26,8,17,27
896,318,0,0,1,2
140,320,0,0,3,37
842,320,0,0,5,72
548,322,0,0,2,46
588,322,0,0,3,25
1034,322,0,0,3,131
424,326,-6,-2,16,25
428,324,0,0,4,25
108,326,0,0,4,51
382,326,2,0,10,13
684,326,0,0,5,20
974,326,0,0,1,35
230,328,0,0,1,4
468,328,0,0,3,25
668,304,-2,24,14,18
674,334,4,-6,17,22
642,332,2,0,12,32
224,334,0,0,2,8
390,334,0,0,2,64
472,336,-2,-2,19,41
498,334,0,0,2,34
168,336,0,0,5,70
352,336,2,0,6,11
636,336,2,0,20,34
896,334,0,2,3,4
956,336,0,0,0,75
172,340,0,0,2,56
224,340,0,0,3,6
346,340,-6,0,19,31
346,340,0,0,3,31
724,340,0,0,5,47
738,340,0,0,4,46
316,344,-2,0,6,27
146,346,0,0,2,31
632,340,-6,6,6,22
316,370,-12,-22,13,20
836,348,0,0,7,60
896,348,0,0,0,3
22,346,2,4,7,57
788,350,0,0,1,49
956,350,0,0,1,47
22,346,2,8,20,38
316,370,18,-16,12,15
896,354,0,0,1,4
142,356,0,0,4,23
230,328,-8,28,6,8
402,356,-4,0,6,17
822,356,0,0,22,130
894,358,2,0,2,3
352,360,0,0,1,5
420,360,0,0,2,12
816,376,-28,-16,11,28
956,362,0,0,1,39
54,366,0,-2,9,16
364,366,0,-2,0,6
632,340,-10,24,11,19
642,364,6,0,13,22
110,366,0,0,5,88
182,366,0,0,8,115
364,366,4,2,5,7
444,368,2,0,5,12
752,368,0,0,1,10
958,368,0,0,0,38
966,368,0,0,2,83
398,368,-10,2,6,13
450,370,0,0,1,16
632,340,-10,30,10,16
766,370,0,0,1,7
900,372,0,-2,8,17
454,372,0,0,3,20
752,368,-24,4,20,25
772,370,-2,2,4,16
282,374,0,0,3,17
510,376,-2,-2,4,16
228,374,0,2,10,26
900,380,0,0,4,21
526,382,0,0,0,17
62,384,-4,0,3,11
302,384,0,0,4,11
690,384,0,0,2,81
994,384,0,0,1,67
54,388,0,-2,5,9
166,388,0,0,10,60
262,388,0,0,5,36
626,388,0,0,0,15
126,390,0,0,8,61
208,390,0,0,5,66
822,390,0,0,0,4
256,394,0,0,8,33
524,396,2,-2,1,4
834,394,0,0,2,6
996,394,0,0,4,52
412,396,0,0,1,61
418,396,0,0,4,86
96,402,0,-4,8,12
148,400,-2,-2,11,21
386,398,0,0,2,62
772,400,-2,-2,13,92
890,398,0,0,4,22
896,398,2,0,9,14
322,400,0,0,6,40
380,400,0,0,1,66
520,400,0,0,4,7
972,400,0,0,2,46
96,402,0,0,6,17
628,402,0,0,2,12
704,402,0,0,3,58
944,402,0,0,0,45
150,406,-4,0,10,20
318,406,0,0,6,32
212,410,0,0,3,23
372,410,2,0,14,51
436,410,0,0,0,47
674,432,-20,-22,12,19
698,410,0,0,1,60
726,410,0,0,3,93
752,410,0,0,3,72
254,416,-4,-4,15,26
466,412,0,0,1,91
510,412,2,0,11,27
812,412,0,0,3,42
938,412,0,0,3,35
96,402,4,12,13,20
754,414,0,0,2,76
776,414,0,2,16,62
1010,416,0,0,3,32
632,420,-4,-2,15,19
632,420,0,-2,6,8
938,418,0,0,0,34
1016,418,0,0,6,31
430,420,0,0,1,30
104,422,0,0,7,18
370,418,4,4,11,29
470,422,0,0,1,32
866,422,0,0,5,24
70,420,-4,4,9,31
380,424,0,0,2,30
340,426,0,0,0,27
424,426,0,0,3,30
70,420,0,8,9,33
68,462,-14,-32,14,43
154,436,0,-6,15,21
208,430,0,0,0,21
246,430,0,0,4,24
390,430,0,0,2,21
778,430,0,0,1,46
338,432,0,0,0,14
394,432,0,0,2,19
674,432,0,0,1,6
902,432,0,0,2,32
724,434,0,0,1,41
154,436,0,0,2,18
206,436,0,0,5,32
488,438,0,-2,15,26
646,440,-2,-2,9,17
770,438,0,0,1,46
738,442,0,0,1,23
934,436,2,6,17,26
252,438,-2,6,16,31
306,446,-2,-2,7,10
810,448,-2,-4,13,28
34,424,12,22,16,121
756,446,0,0,2,16
278,446,-10,2,5,15
278,446,-2,2,5,11
810,448,0,0,2,21
864,448,0,0,1,14
152,444,0,6,11,17
208,450,0,0,2,8
278,446,-22,4,11,21
764,450,-8,0,23,31
764,450,0,0,1,21
286,458,4,-6,6,11
324,456,4,-4,11,14
656,450,0,2,6,12
788,452,0,0,4,28
380,460,22,-6,9,12
720,454,-4,0,14,55
278,460,4,-4,4,15
416,458,0,-2,9,17
206,458,0,0,0,10
286,458,0,0,0,13
330,456,-14,2,8,11
324,456,0,2,2,5
380,460,4,-2,4,13
708,458,2,0,8,22
868,458,2,0,2,10
120,460,0,0,8,14
462,462,6,-2,3,4
670,460,0,0,0,8
936,460,0,0,1,18
462,462,0,0,0,1
902,462,0,0,4,34
52,496,-20,-32,17,115
448,464,0,0,1,18
812,464,0,2,4,10
52,496,-18,-28,11,115
778,468,-2,0,5,19
818,466,0,2,5,11
900,468,0,0,1,44
446,470,0,0,1,11
686,470,0,0,3,13
810,448,24,24,14,23
72,474,0,2,18,23
188,476,0,0,1,33
1004,480,0,0,1,255
904,482,0,0,1,25
710,484,-2,0,6,11
860,482,-2,2,8,40
932,486,0,0,0,19
966,488,0,0,0,108
154,496,0,0,2,15
634,496,0,2,10,22
530,502,4,-2,9,24
590,500,2,0,3,20
906,502,0,-2,10,20
192,502,0,0,2,8
546,530,-4,-28,14,27
570,502,0,0,2,12
582,510,4,-8,9,12
932,502,0,0,2,15
84,508,-2,-4,8,27
162,504,0,0,4,32
196,504,0,0,0,7
656,504,0,0,0,20
196,504,-2,6,4,7
508,502,2,8,13,23
660,512,0,0,2,17
194,522,0,-6,4,8
582,510,2,6,11,18
194,522,0,0,0,6
34,524,0,0,2,25
160,528,0,0,2,19
522,530,0,0,4,29
536,530,-2,0,15,20
546,530,0,0,1,17
624,532,6,0,17,39
36,534,0,0,1,24
160,528,0,6,11,18
906,534,0,0,2,20
192,536,0,0,0,10
608,536,0,0,3,29
642,536,0,0,3,21
616,538,0,0,0,25
506,540,0,0,2,24
114,542,0,0,4,17
192,542,0,0,1,10
456,542,0,2,16,62
506,544,0,0,0,20
660,512,2,32,6,10
552,552,2,-2,22,54
158,552,0,0,2,22
498,550,-2,2,6,22
654,552,0,0,0,15
1002,552,0,0,2,30
1008,552,0,0,1,33
66,572,-10,-18,23,59
164,554,0,0,1,21
552,552,0,2,4,60
598,556,0,0,3,49
618,556,0,0,0,64
1072,556,-30,0,11,83
1072,556,-18,0,7,79
1072,556,12,0,17,79
66,572,-8,-14,19,70
656,558,0,0,1,15
936,558,-2,0,14,162
170,560,0,0,0,31
448,564,-2,-2,20,70
454,562,0,0,3,67
144,570,0,0,1,65
586,574,4,-2,19,44
908,572,0,0,2,24
538,574,0,0,1,17
1096,572,0,2,16,37
66,572,0,4,17,40
532,574,0,2,5,10
682,576,2,0,8,15
130,578,0,0,2,107
594,580,0,0,0,15
156,582,-2,0,13,47
526,584,0,-2,3,7
588,584,0,0,0,15
538,574,-8,14,13,17
910,590,0,0,2,42
470,594,8,0,18,45
548,592,2,2,10,18
1098,582,2,14,8,43
506,598,-2,0,2,21
626,598,0,0,0,20
910,598,0,0,2,40
170,600,0,0,2,48
478,600,-2,0,4,27
494,600,0,0,1,22
946,602,-2,0,21,35
662,606,0,0,1,29
640,608,-2,0,6,16
584,612,0,-2,8,71
658,612,-4,-2,12,22
934,610,0,0,1,11
160,612,0,0,0,107
566,614,0,0,2,42
930,614,0,0,0,12
178,616,0,0,1,39
122,624,0,-4,8,15
580,620,0,0,5,74
922,624,0,0,4,38
122,638,0,2,11,26
918,644,0,0,0,58
150,656,0,-10,18,35
518,646,-2,0,7,9
568,656,-4,-2,10,19
596,654,2,0,3,8
866,654,0,0,0,255
150,656,0,0,0,35
568,656,0,2,5,12
576,658,2,0,5,12
924,658,0,0,2,31
184,666,0,-4,22,32
122,666,0,-2,10,30
498,660,-6,4,2,3
940,662,-2,2,8,16
648,670,0,-2,5,7
184,670,0,0,1,15
652,674,0,-2,5,7
184,670,0,8,22,28
926,684,0,0,1,32
186,688,0,0,4,33
124,692,0,0,3,44
442,696,2,-4,3,10
668,692,0,0,1,5
132,698,0,0,3,31
582,698,0,0,2,25
676,698,0,0,1,8
610,700,0,0,2,33
926,698,0,2,12,45
526,702,0,0,1,32
542,702,0,0,3,32
634,674,22,28,10,22
546,704,0,0,2,27
188,706,0,0,3,14
428,712,2,-6,3,4
138,710,0,-2,13,33
406,708,0,0,4,22
504,708,0,0,0,9
510,708,0,0,3,11
516,708,0,0,1,7
510,708,12,0,10,14
568,710,-2,0,4,11
594,712,0,0,2,9
902,716,0,0,3,47
630,720,0,0,1,17
710,724,-20,-2,9,12
710,724,0,0,0,7
1038,728,12,0,8,10
1058,728,-4,0,6,14
1058,728,26,0,19,255
382,730,0,0,1,16
638,728,0,2,4,6
960,730,-8,0,8,15
960,730,-4,0,4,9
1004,730,-16,0,6,8
1004,730,-6,0,4,6
390,732,0,0,2,25
376,732,0,2,6,19
440,736,2,-2,7,11
642,732,0,2,6,10
678,746,-16,-12,14,21
724,736,-2,0,3,9
414,746,20,-6,7,11
414,746,14,-4,6,12
678,746,0,0,3,28
406,748,0,0,0,15
414,746,-4,2,5,15
540,748,0,0,1,14
174,752,0,0,5,255
578,752,0,0,1,9
498,754,0,0,3,21
672,754,0,0,1,13
56,756,0,0,0,45
494,758,0,-2,9,13
498,754,30,2,14,25
566,756,0,0,3,6
578,752,-2,4,4,10
646,768,-32,-12,13,21
692,756,0,0,1,19
578,758,6,0,18,23
744,762,-2,-2,2,3
708,764,-2,-2,6,17
634,770,0,-2,11,14
718,774,-8,-6,5,10
62,766,0,4,6,30
538,772,0,0,1,27
586,770,0,2,11,36
904,772,0,0,2,94
466,776,0,-2,9,22
508,774,2,0,20,37
544,774,0,0,7,25
752,776,0,-2,11,15
504,780,0,0,5,54
898,780,0,0,4,94
466,776,0,6,16,23
62,784,0,0,2,32
718,774,14,10,8,21
80,786,0,0,0,18
160,790,0,-4,3,25
86,790,0,0,2,16
718,774,18,16,12,27
718,774,24,18,17,33
160,790,0,4,7,24
446,794,0,0,4,19
636,794,2,0,5,15
634,770,6,28,18,25
434,802,-2,-2,6,31
654,798,-2,2,6,12
166,804,0,0,0,19
658,804,0,0,1,11
344,806,0,0,15,36
658,804,-4,2,14,18
750,804,0,2,15,88
170,810,0,0,1,20
552,812,-8,-2,13,19
672,810,2,0,5,16
334,812,0,0,6,35
568,812,2,0,4,12
552,812,28,0,6,12
578,804,8,8,17,23
686,812,0,0,1,15
780,812,0,0,6,46
384,816,0,0,3,29
514,816,-2,2,9,13
626,824,-4,-4,8,49
492,822,2,0,3,8
196,824,0,0,0,4
384,824,0,0,4,32
714,826,0,-2,5,17
310,824,2,2,18,29
610,826,0,0,0,17
748,828,0,0,10,43
198,830,0,0,3,5
450,828,-2,2,13,27
888,832,0,0,3,73
632,834,0,0,8,18
438,838,-2,0,15,22
730,834,-2,4,14,22
656,834,2,10,17,24
790,844,0,0,7,35
312,844,0,2,21,58
788,850,0,2,19,33
806,854,2,-2,13,31
286,854,0,0,10,39
244,860,0,0,11,30
700,876,-20,-16,14,19
410,862,0,0,1,18
210,864,0,0,4,25
394,874,0,-2,14,32
264,876,0,0,11,30
868,878,-2,0,23,64
380,880,0,0,5,32
772,884,0,0,8,59
234,886,0,0,17,41
352,886,0,0,19,71
212,892,0,-2,2,4
568,890,0,0,2,21
576,894,-2,-2,14,19
818,892,-2,0,18,24
534,892,-2,2,5,15
584,894,-2,0,8,21
590,896,-2,-2,13,19
364,904,0,0,8,59
584,904,0,0,3,23
730,904,-2,0,14,56
500,908,0,0,0,9
540,910,-4,-2,16,29
572,910,0,0,10,23
226,912,0,0,6,22
458,912,2,0,6,17
632,916,0,-2,3,19
768,914,0,0,6,27
596,940,8,-24,17,22
644,918,0,-2,7,19
798,926,26,-10,12,17
800,916,0,2,8,21
230,920,0,0,3,17
378,920,-30,0,20,25
378,920,-26,0,13,18
378,920,2,0,10,15
638,920,0,0,3,17
272,922,0,0,8,35
442,920,-2,2,4,9
524,924,0,0,1,19
798,926,0,-2,6,13
408,926,0,0,7,15
846,928,0,-2,11,20
296,928,2,0,9,23
702,930,0,-2,6,22
314,930,0,0,8,22
454,930,2,0,12,28
526,930,-28,0,8,15
514,930,2,0,1,10
228,934,0,0,0,9
340,934,-2,0,13,23
374,932,0,2,4,11
678,946,-8,-12,9,15
686,966,-4,-30,14,22
716,950,0,-14,15,19
374,932,-4,6,9,14
562,940,0,-2,2,27
590,938,0,0,2,19
736,946,4,-8,6,13
264,940,0,0,6,55
596,940,0,0,4,17
820,940,0,0,9,29
232,942,0,0,0,8
748,944,0,-2,7,14
800,966,12,-24,22,31
842,944,0,-2,7,11
412,932,0,12,11,14
568,946,0,0,8,16
652,948,0,-2,1,7
678,946,-2,0,5,15
430,948,0,0,2,13
706,968,20,-20,7,10
332,944,12,10,14,25
450,940,28,16,22,30
632,958,0,0,5,8
498,968,-14,-8,18,24
842,944,-10,18,8,10
630,964,-2,0,6,17
686,966,0,-2,4,22
360,962,-2,4,18,23
386,938,-16,28,11,14
314,966,0,2,20,47
408,964,-4,4,11,14
292,970,0,0,11,61
424,970,0,0,1,13
498,968,0,2,11,21
636,970,0,0,6,23
642,970,0,0,3,26
686,966,2,4,9,18
748,944,-18,28,20,30
830,974,-2,0,6,10
456,986,-4,-10,12,26
768,982,0,0,19,63
244,984,0,0,0,8
642,970,18,16,20,27
242,988,0,0,0,10
622,994,2,0,18,23
812,1028,8,-32,5,8
248,1012,-2,-14,4,6
604,998,0,0,11,78
648,998,-2,0,19,60
488,1000,-8,0,15,32
488,1000,2,0,9,36
412,1006,0,0,17,68
418,1008,0,0,17,83
284,1012,0,0,10,24
540,1024,-6,-4,17,22
734,1020,-2,0,22,44
294,1022,0,0,3,19
806,1016,-2,10,4,5
486,1028,2,0,13,39
812,1028,-2,0,5,7
524,1030,0,0,5,49
250,1034,-4,-2,7,10
300,1036,0,0,1,9
300,1036,16,10,5,8
788,1052,0,0,4,40
738,1054,0,0,20,51
776,1056,0,0,6,101
780,1062,-2,2,19,58
574,1066,0,0,21,52
314,1070,0,0,3,5
802,1064,6,10,21,28
1078,1074,4,0,6,88
1030,1076,4,0,3,103
994,1078,-8,0,14,22
938,1080,0,0,2,18
960,1080,12,0,11,23
172,1082,-2,0,2,30
264,1082,0,0,2,38
906,1082,0,0,0,9
920,1082,0,0,1,8
764,1088,-20,-4,18,25
842,1084,-4,0,16,154
842,1084,4,0,7,255
764,1088,2,-2,9,25
178,1096,0,-2,12,44
400,1094,0,0,19,36
324,1072,20,24,5,9
268,1102,0,0,0,17
778,1102,0,0,4,12
182,1106,0,0,5,35
772,1106,0,0,3,7
726,1100,-24,10,20,32
378,1120,-10,-4,9,12
736,1114,-4,2,20,29
350,1128,0,2,17,28
736,1130,2,0,6,13
176,1132,0,0,2,46
732,1134,2,0,9,24
172,1136,0,0,1,43
376,1136,0,0,6,17
588,1138,2,0,19,49
626,1142,-8,2,20,33
350,1128,30,18,12,21
268,1148,0,0,5,14
680,1148,0,0,7,17
704,1146,-2,2,13,27
438,1150,-2,0,5,25
266,1152,0,0,3,12
298,1154,0,0,20,37
738,1122,0,32,16,21
744,1156,0,0,8,29
350,1128,10,30,20,26
498,1160,0,0,15,61
614,1162,0,0,8,35
264,1166,0,0,3,34
576,1166,-2,0,19,39
228,1168,0,0,0,7
322,1170,0,-2,23,53
450,1168,0,0,6,24
528,1170,0,0,8,49
208,1172,0,0,1,36
264,1174,0,0,0,19
704,1176,4,-2,13,19
172,1176,2,0,14,50
332,1176,0,0,21,55
412,1176,0,0,2,5
704,1176,0,0,6,26
430,1178,-2,0,17,27
178,1180,6,0,14,21
256,1180,0,0,1,18
30,1182,0,0,2,92
154,1182,0,0,10,26
500,1182,0,0,7,32
450,1184,-2,0,8,19
66,1186,0,0,1,49
84,1192,8,-6,21,31
260,1186,0,0,1,31
426,1188,0,-2,9,24
676,1194,18,-8,19,29
658,1188,0,0,1,16
50,1188,0,2,3,19
208,1194,0,0,0,52
130,1198,0,-2,22,47
676,1194,0,2,19,37
712,1196,0,0,10,56
110,1198,0,0,2,43
242,1200,-2,2,9,14
390,1202,-2,0,20,45
592,1202,-2,0,8,17
920,1202,-2,0,3,8
932,1206,-6,-2,18,25
200,1204,0,2,10,18
568,1208,-32,-2,23,42
932,1206,-2,0,4,25
124,1210,0,0,10,52
192,1210,0,0,2,15
938,1208,6,2,16,37
860,1212,0,0,1,7
192,1214,0,0,1,16
456,1228,-32,-14,19,24
864,1214,0,0,1,7
868,1216,0,0,1,7
38,1218,0,0,6,35
226,1218,2,0,3,4
706,1218,-2,0,23,33
868,1216,4,2,3,7
918,1218,0,0,0,18
994,1218,2,0,3,11
122,1222,0,-2,18,71
136,1220,0,0,11,84
1006,1220,0,0,1,11
972,1222,0,0,1,73
396,1224,0,0,16,43
1052,1226,0,0,3,8
1078,1220,10,6,9,13
1084,1220,10,6,8,10
930,1230,0,0,1,63
506,1232,0,0,5,33
522,1232,0,0,3,54
986,1232,0,0,3,69
122,1234,0,0,7,84
444,1234,0,0,8,46
168,1236,0,0,13,75
672,1238,0,0,15,39
534,1256,30,-16,22,28
204,1242,2,0,10,35
204,1242,8,0,16,39
570,1242,4,2,16,35
346,1246,0,0,9,42
928,1246,0,0,1,90
76,1250,0,0,4,57
176,1250,0,0,12,71
584,1250,0,0,5,38
208,1254,-2,-2,7,32
500,1252,0,0,16,28
992,1252,0,0,5,75
130,1256,0,0,8,75
440,1256,0,0,20,65
998,1258,0,0,4,65
32,1260,0,0,7,73
930,1264,-2,-4,6,36
1028,1260,0,0,8,105
126,1262,0,0,6,36
210,1262,0,0,3,26
370,1262,0,0,15,42
682,1262,0,0,23,67
128,1268,0,0,5,41
930,1264,0,4,10,24
1062,1268,0,0,15,84
466,1270,0,0,10,34
1000,1272,0,0,4,75
1100,1272,0,0,14,136
130,1274,0,0,9,57
926,1272,0,2,6,32
322,1276,0,0,12,62
488,1276,0,0,14,43
136,1282,0,0,10,55
644,1282,0,0,15,49
216,1284,0,0,4,21
84,1286,0,0,4,67
32,1288,0,0,15,50
36,1290,0,0,20,47
676,1290,0,0,15,56
688,1290,0,0,23,62
1040,1290,2,0,7,21
84,1292,0,0,1,59
928,1290,0,2,8,22
934,1292,0,0,4,24
1000,1294,0,0,4,71
116,1296,0,0,8,56
642,1296,-2,0,19,55
374,1300,0,0,14,82
232,1302,0,0,2,11
432,1304,0,0,23,88
236,1306,0,0,1,10
