# x, y, dx, dy, 1st best, 2nd best
862,184,-2,0,17,60
188,188,0,0,3,62
262,188,0,0,3,31
460,188,0,0,7,65
892,188,0,0,9,97
100,190,0,0,1,87
354,190,0,0,4,52
396,190,0,0,4,39
520,190,0,0,1,18
750,192,0,0,1,22
62,194,0,0,2,33
294,194,0,0,2,53
894,194,0,0,8,93
972,194,0,0,2,74
178,196,0,0,3,58
268,196,0,0,7,121
830,196,0,0,4,73
118,198,0,0,0,88
136,198,0,0,9,65
718,200,0,0,1,14
168,202,0,0,2,44
722,202,0,0,1,10
780,202,-2,0,11,36
412,204,0,0,5,29
692,206,-2,-2,7,9
972,204,0,0,1,48
280,206,0,0,5,49
320,206,0,0,4,29
342,206,0,0,1,41
814,206,0,0,2,72
66,212,-2,-4,11,34
634,210,0,-2,2,12
676,208,0,0,2,11
918,210,0,0,6,40
1008,210,0,0,1,25
66,212,0,0,0,35
762,212,0,0,3,30
838,212,0,0,2,60
204,214,0,0,0,11
412,214,0,0,5,31
604,244,12,-30,12,15
672,212,-2,2,3,6
196,216,0,0,0,11
484,216,0,0,2,13
950,216,0,0,0,64
378,218,0,0,0,15
456,218,0,0,5,16
504,218,0,0,1,12
1006,218,0,0,0,24
422,222,0,-2,2,33
66,222,0,0,0,33
246,222,0,0,9,46
534,200,-14,22,8,14
896,222,0,0,1,45
252,224,0,0,4,17
576,224,0,0,8,12
584,224,-2,0,9,13
944,224,0,0,3,43
116,226,0,0,1,28
308,226,0,0,3,23
346,226,0,0,2,19
370,224,0,2,3,16
454,222,-2,4,14,27
992,226,0,0,2,113
1004,226,0,0,0,39
350,228,0,0,2,13
732,230,2,-2,6,13
146,230,0,0,4,42
196,230,0,0,2,37
116,226,8,6,13,24
184,230,-2,2,10,18
370,232,0,0,1,14
416,230,0,2,10,50
184,230,-6,6,15,29
266,236,0,0,0,11
260,244,0,-6,8,11
982,238,0,0,0,113
1004,238,-2,0,16,75
76,240,0,0,2,14
608,240,0,0,0,26
642,240,0,0,2,10
674,240,0,0,1,13
680,240,0,0,2,4
836,240,0,0,0,19
524,242,-2,0,7,14
814,242,0,0,5,40
816,250,26,-8,12,18
82,244,0,0,0,16
958,244,0,0,0,40
496,246,0,0,3,17
604,244,4,2,11,16
936,248,0,0,4,60
244,250,0,0,2,22
440,252,0,-2,23,35
622,250,0,0,6,27
816,250,0,0,0,13
884,250,0,0,1,49
452,254,0,0,2,32
778,238,16,16,7,14
394,256,0,0,8,56
908,256,0,0,2,58
530,258,0,0,3,33
792,258,0,0,3,13
848,254,4,4,9,12
848,254,10,4,21,28
436,260,0,0,3,58
824,260,-2,0,6,11
828,262,0,0,5,12
308,258,12,8,12,21
164,268,0,0,5,95
524,268,-2,0,16,38
978,270,0,0,0,32
974,272,0,0,0,32
918,274,0,0,2,32
318,276,0,0,3,18
96,280,0,-2,17,40
350,278,0,0,3,24
378,278,0,0,5,53
432,280,0,-2,16,52
756,278,0,0,7,40
872,278,0,0,3,11
908,278,-2,0,10,38
1008,278,0,0,5,23
144,280,0,0,4,94
684,278,0,2,18,35
64,282,0,0,5,52
960,282,0,0,0,11
78,284,0,0,2,40
100,284,0,0,0,15
380,284,0,0,3,66
502,284,0,0,10,39
644,286,2,-2,13,19
688,302,-22,-18,14,18
956,284,0,0,1,12
104,286,0,0,2,13
146,288,0,0,3,107
100,290,0,0,1,57
588,288,0,2,15,57
928,290,0,0,5,72
1016,290,0,0,0,80
1022,290,0,0,1,44
242,292,0,0,8,25
266,294,0,0,8,52
838,298,0,-4,12,26
952,296,0,0,2,54
1026,296,0,0,5,48
710,298,0,0,1,9
710,298,28,0,6,12
96,300,0,0,2,74
688,302,2,-2,3,13
272,302,0,0,8,31
416,306,-6,-4,20,25
444,302,2,0,6,10
880,302,0,0,3,4
94,304,0,0,1,43
184,306,0,-2,12,34
452,306,-2,-2,6,12
772,306,4,-2,9,20
974,304,0,0,3,72
656,304,0,2,7,18
144,308,0,0,3,49
882,308,0,0,0,3
772,306,-2,4,14,23
756,312,0,0,0,21
828,312,-2,0,18,42
184,314,0,0,3,35
218,312,0,2,1,3
498,316,0,-2,9,23
526,314,0,0,2,44
580,314,0,0,9,41
334,316,0,0,6,41
572,318,0,-2,6,22
864,316,0,0,0,34
316,320,2,-2,20,34
382,312,-30,6,14,28
628,320,-2,0,11,34
628,320,2,0,15,26
408,322,0,0,2,18
550,324,0,-2,7,24
576,322,0,0,3,18
96,324,0,0,3,93
112,324,0,0,1,55
184,324,0,0,2,37
478,324,0,0,3,23
670,324,0,0,1,15
216,326,0,0,2,4
444,326,0,0,1,14
454,326,0,2,5,27
502,328,0,0,4,48
680,328,0,0,4,21
224,300,6,30,12,17
234,326,2,4,18,40
412,330,-2,0,7,25
656,330,0,0,6,19
732,338,28,-8,17,42
214,332,0,0,0,4
370,332,2,0,11,59
530,332,0,0,2,14
926,332,0,0,3,62
626,334,0,0,9,32
688,334,0,0,10,58
726,336,0,0,2,46
92,338,0,0,1,58
782,340,0,0,1,33
832,340,2,0,13,32
130,342,0,0,2,23
750,338,-22,4,19,34
838,342,0,0,8,32
884,344,0,0,0,3
966,344,0,0,1,48
128,346,0,0,4,27
608,348,0,0,4,18
952,352,0,0,0,100
840,354,2,0,10,36
26,360,0,-2,9,26
44,358,0,0,1,7
320,358,0,0,3,11
384,360,10,-2,17,42
524,358,0,0,1,13
384,360,0,0,1,20
834,360,-2,0,12,91
126,362,0,0,1,17
926,362,0,0,0,69
26,360,2,4,9,32
346,362,-2,2,4,7
512,378,-8,-14,11,14
964,364,0,0,1,86
134,366,0,0,2,16
352,370,0,-4,0,7
406,366,0,0,1,13
970,366,0,0,1,73
90,368,0,0,5,32
266,368,0,0,2,50
736,366,-2,4,21,39
134,366,-2,6,14,24
270,372,0,0,2,36
356,372,2,0,1,8
436,372,2,0,8,36
504,370,0,2,3,14
888,372,0,0,0,20
614,352,-2,22,7,9
124,376,0,0,2,27
42,400,-8,-22,11,20
742,378,0,0,3,31
618,380,0,0,2,17
680,380,0,0,0,6
734,380,0,0,1,25
186,382,0,0,5,50
952,382,0,0,0,41
808,378,-2,6,3,9
884,382,2,2,10,13
126,388,-4,-2,22,32
616,386,0,0,0,15
958,386,0,0,4,26
42,400,-4,-12,15,22
518,380,-6,8,10,19
824,390,-4,-2,7,9
962,388,0,0,1,27
76,392,0,-2,6,24
884,388,2,2,8,11
418,392,0,0,2,48
930,392,0,0,2,26
970,392,0,0,2,33
248,394,0,0,12,42
42,400,-2,-4,11,39
126,396,0,0,1,16
890,398,0,-2,7,15
928,396,0,0,1,25
394,398,0,0,5,75
786,398,0,0,2,63
130,400,0,0,0,16
370,400,0,0,2,81
618,402,0,-2,2,13
698,400,-2,0,19,36
362,402,0,0,4,81
510,400,-2,2,4,8
132,404,0,0,0,19
210,388,-4,16,21,35
514,400,2,4,14,19
736,404,0,0,2,73
742,404,0,0,2,77
712,406,0,0,4,73
1004,406,0,0,3,91
694,408,0,0,2,41
802,408,0,0,1,46
304,410,0,0,5,57
416,410,0,0,2,52
422,404,-2,6,21,39
336,414,-2,-2,12,49
196,414,0,0,2,31
346,412,0,2,6,20
454,414,0,0,0,75
764,416,0,0,2,58
772,416,0,0,3,53
856,416,0,0,4,27
196,414,-2,4,20,27
622,418,0,0,4,7
696,418,-2,0,22,38
84,420,0,0,2,12
808,422,0,0,2,15
890,422,0,0,2,22
922,422,0,0,0,26
86,424,0,0,4,14
408,424,0,0,2,47
432,424,0,0,2,53
36,424,-6,4,17,134
184,428,0,0,4,50
328,430,-2,-2,12,29
922,428,0,0,1,25
702,430,0,0,1,36
138,432,0,0,3,17
232,434,12,0,10,46
368,434,0,0,1,27
378,436,0,-2,17,22
192,438,0,-2,11,24
750,436,0,0,2,37
486,436,0,2,5,11
636,438,0,0,3,19
716,438,0,0,1,28
780,438,0,0,2,24
742,440,0,0,1,22
786,440,0,0,2,22
138,442,0,0,1,19
484,444,-2,-2,9,13
736,442,-2,0,8,18
256,446,0,-2,9,35
308,444,0,2,1,5
890,446,0,0,0,23
466,448,2,0,8,12
636,438,10,10,10,18
96,450,0,0,7,33
224,450,0,0,2,32
246,460,8,-6,10,16
726,454,-2,0,7,42
136,456,0,0,2,10
192,456,0,0,0,17
246,460,-2,-4,11,15
692,456,0,0,0,23
306,456,0,2,4,8
368,460,-20,-2,8,14
372,460,2,-2,3,12
368,460,12,-2,5,7
660,458,0,0,2,6
890,458,0,0,0,27
104,466,0,-4,14,34
134,462,0,0,0,10
460,462,0,0,3,8
814,462,0,0,2,11
902,462,0,0,4,51
274,464,-2,0,6,11
328,466,-16,-2,7,14
322,466,2,-2,3,11
448,464,0,0,0,1
452,464,0,0,0,1
736,464,0,0,4,15
128,462,-2,4,13,54
266,466,0,0,0,15
668,466,0,0,2,6
676,470,2,-4,13,17
774,466,0,0,2,9
890,466,0,0,0,23
844,470,0,-2,12,66
188,476,0,0,1,9
408,482,4,-4,8,15
1004,480,0,0,1,255
96,450,14,32,20,30
186,482,0,0,1,11
408,482,-2,0,6,17
700,482,0,2,5,14
922,486,0,0,2,26
22,480,22,8,14,255
966,488,0,0,0,255
126,504,-2,-12,22,28
896,492,0,0,1,31
920,492,0,0,3,20
184,498,0,0,1,8
80,496,2,4,5,21
508,500,0,0,1,13
640,510,-2,-10,14,28
896,500,0,0,1,30
520,512,8,-10,18,26
562,504,0,0,2,8
580,506,0,-2,4,11
650,504,0,0,4,22
580,506,2,2,4,11
640,510,0,0,0,28
576,512,-2,0,6,13
566,514,0,0,2,6
34,524,0,0,0,26
144,524,0,0,2,17
896,524,0,0,3,20
914,524,0,0,1,24
182,526,0,0,4,5
146,530,0,0,2,15
520,532,2,0,5,13
898,530,0,2,3,22
36,534,0,0,0,26
514,534,0,0,0,21
606,534,0,0,2,20
618,534,0,0,0,24
1090,534,-10,0,11,16
482,538,0,0,1,11
610,540,0,0,1,27
112,522,0,20,10,66
502,544,-2,-2,18,31
182,520,-2,24,7,14
478,546,2,-2,2,8
546,542,2,2,9,36
498,548,0,0,0,18
654,548,0,0,1,8
182,520,-4,30,12,15
520,550,-2,0,9,29
546,552,0,0,1,29
646,552,0,0,1,9
1002,552,0,0,5,31
1008,552,0,0,0,34
490,554,0,0,1,17
150,556,0,0,0,28
550,556,0,0,4,30
1088,556,0,0,0,98
124,558,0,0,2,62
592,558,0,0,3,48
156,562,0,0,2,15
932,562,6,0,16,73
900,564,0,0,8,27
446,566,0,0,4,68
674,568,0,-2,9,20
120,568,0,0,2,64
178,576,0,-8,9,139
458,570,0,0,3,72
898,576,0,-4,8,29
1096,572,0,2,15,25
60,562,6,16,8,55
166,578,0,0,3,20
138,580,0,0,1,26
606,586,-2,-6,6,13
442,578,0,4,17,30
676,584,-2,0,5,20
142,586,0,0,4,31
524,582,-2,4,7,12
548,584,8,4,15,25
446,590,2,0,4,13
446,590,6,0,11,14
524,582,-6,8,8,11
606,586,-2,4,16,21
934,590,0,0,2,23
476,602,0,0,2,24
500,602,0,0,1,16
634,608,-4,-6,21,29
920,602,0,0,0,13
1098,584,2,18,12,16
488,604,0,0,1,18
654,604,0,0,3,31
634,608,0,0,2,25
642,610,-2,0,6,26
578,612,0,0,2,37
574,620,0,2,17,37
110,624,0,0,7,33
148,626,0,-2,1,14
164,626,0,0,4,101
908,634,0,-2,3,66
930,650,2,-14,11,22
140,642,0,0,2,4
930,650,2,-8,11,18
110,644,0,0,4,23
914,646,0,0,4,22
140,648,0,0,1,5
518,648,0,0,0,15
930,650,0,0,3,16
546,652,0,0,4,23
866,654,0,0,0,255
592,658,0,0,1,12
572,660,0,0,0,14
624,676,-4,-14,14,25
174,664,0,2,9,70
486,668,0,0,0,8
110,670,0,0,1,26
918,674,0,-2,0,36
624,676,-4,-2,7,16
492,666,-8,10,6,8
624,676,0,0,3,22
638,668,10,8,3,7
106,680,0,0,1,18
486,668,-26,12,20,25
918,674,0,6,13,33
178,688,0,0,1,10
898,692,0,-2,11,59
112,692,0,0,0,19
178,692,0,0,1,10
664,692,0,0,1,5
138,692,0,4,17,72
436,702,2,-6,7,9
566,698,0,0,1,27
560,700,2,0,8,19
610,700,-26,0,18,23
674,698,2,2,3,10
138,692,2,10,15,52
436,702,0,0,2,4
894,702,0,0,3,44
412,704,2,0,3,12
502,704,0,0,2,17
512,704,4,0,6,17
512,704,10,0,17,22
128,714,-4,-6,15,38
178,710,0,0,2,13
894,712,0,-2,7,36
400,712,0,0,4,24
506,712,0,0,1,8
518,712,0,0,2,11
556,714,0,0,0,15
582,714,-2,0,1,17
582,714,2,0,2,14
484,716,0,0,0,13
426,708,-2,10,2,3
626,722,0,0,0,22
686,722,0,0,0,10
174,724,0,0,3,102
382,726,2,-2,4,16
452,730,4,-4,12,41
722,728,-2,0,3,4
1056,728,-6,0,3,11
1056,728,-2,0,2,14
452,730,0,0,1,30
962,730,-2,0,5,10
962,730,10,0,11,16
962,730,24,0,14,255
1020,730,-14,0,13,36
136,730,0,2,8,13
634,732,0,0,3,23
666,740,-10,-6,22,39
718,736,0,-2,1,4
376,736,0,0,1,16
370,740,22,-4,16,20
138,736,0,2,7,26
370,740,14,-2,16,25
454,738,2,0,2,15
718,736,0,2,3,4
666,740,0,0,1,42
370,740,0,2,9,20
666,740,8,6,12,33
412,750,6,-2,5,8
416,750,-6,2,4,9
564,760,-10,-8,14,22
564,760,-4,-6,5,21
574,760,4,-6,10,14
56,756,0,0,0,43
164,756,0,0,5,92
508,756,0,0,1,7
668,756,0,0,0,37
688,756,2,2,10,13
584,760,0,0,1,14
898,760,0,0,7,62
478,764,8,-2,13,21
478,764,0,0,3,23
744,766,0,-2,9,32
62,768,0,0,1,31
350,768,0,0,6,40
374,774,4,-4,12,23
630,772,2,0,5,21
744,772,0,0,4,11
744,766,8,6,11,31
56,776,0,-2,7,67
374,774,0,0,3,24
536,776,0,0,1,26
570,776,0,0,4,70
542,778,6,2,18,31
462,782,2,0,7,16
62,784,0,0,3,33
502,784,0,0,5,56
80,786,0,0,0,17
86,790,0,0,1,18
654,800,-4,-4,10,15
636,800,0,0,3,19
654,800,0,0,2,16
156,806,0,-4,15,57
746,802,2,0,22,92
428,804,0,0,4,10
92,810,0,0,3,45
448,796,-28,14,23,32
778,812,0,-2,10,38
316,812,2,0,13,17
340,812,0,0,8,40
676,810,0,2,8,20
684,812,0,0,6,18
388,814,0,0,5,34
778,812,0,2,14,36
162,816,0,0,2,35
542,816,6,0,12,16
584,816,0,0,2,31
314,818,0,0,11,37
194,824,0,-4,5,7
510,822,2,0,9,15
634,822,0,0,0,30
380,824,0,0,1,32
620,824,2,0,4,26
712,826,-2,0,5,19
746,826,0,0,10,41
190,828,0,0,0,7
480,828,0,0,1,14
608,828,0,0,2,28
464,834,4,-4,13,21
196,830,0,2,5,9
466,824,-16,10,13,19
466,824,-10,10,9,16
630,838,-4,-4,23,31
92,810,2,26,17,255
190,836,0,0,2,3
630,838,0,0,7,33
442,840,0,0,4,20
788,840,0,0,6,29
436,846,0,-2,7,9
786,850,0,-2,10,31
802,848,0,0,3,24
272,850,0,0,16,38
668,852,-4,-2,19,24
804,852,2,-2,14,25
668,852,2,0,15,32
844,852,0,0,18,77
416,854,0,0,6,41
194,862,-2,-6,4,6
202,860,0,0,5,20
674,860,0,0,1,24
194,862,0,0,2,5
256,864,-2,-2,19,48
278,860,2,2,22,37
410,862,2,0,18,31
226,864,0,0,10,34
700,886,-20,-22,13,20
238,866,2,0,23,48
700,870,-8,-4,15,22
408,870,2,-2,6,17
200,874,0,0,1,7
798,874,0,0,13,31
202,882,0,0,1,7
384,882,0,0,3,43
730,882,0,0,6,73
538,892,4,2,8,16
562,894,0,0,3,22
534,896,0,0,5,15
568,894,0,2,10,22
600,896,0,0,4,31
606,896,-2,0,19,33
552,902,0,0,5,19
388,904,2,0,11,57
212,906,0,0,3,5
584,908,0,0,4,28
362,910,0,0,3,62
214,912,0,0,2,6
500,914,0,-2,6,17
248,916,0,-2,15,52
536,914,2,0,11,25
572,914,0,0,7,31
718,922,22,-8,21,44
798,914,2,0,15,27
292,918,0,-2,11,28
840,934,8,-18,9,12
612,918,0,0,6,21
652,950,-18,-32,15,23
644,920,0,0,6,19
798,922,-2,-2,11,14
440,928,2,-4,8,16
540,924,0,0,2,26
266,928,0,-2,17,31
352,926,-2,0,12,23
380,926,0,0,2,13
384,930,0,0,2,8
508,936,2,-4,10,14
830,958,14,-26,14,21
796,936,0,0,11,32
636,942,0,-4,9,16
288,936,-12,4,16,24
590,942,0,0,1,17
226,946,0,-2,8,16
596,944,-22,0,13,18
596,944,0,0,4,15
748,942,-2,2,6,16
260,946,0,0,2,27
404,956,-22,-10,12,17
676,932,2,14,11,19
652,950,2,-2,8,11
676,932,6,16,13,22
722,946,2,2,7,11
224,950,0,0,1,9
568,948,0,2,9,22
142,930,12,22,10,18
404,956,-4,-4,9,13
614,952,0,0,4,16
718,950,0,2,0,7
236,956,0,0,1,53
404,956,0,0,3,5
142,930,32,28,17,27
830,958,0,0,4,13
350,960,2,0,9,25
342,962,0,0,9,21
288,936,22,28,12,16
350,960,4,4,15,23
234,966,0,0,1,20
400,968,2,-2,7,18
686,964,0,2,1,26
176,968,0,0,2,20
522,968,0,0,9,56
572,968,0,0,14,35
828,968,0,0,2,9
686,964,2,6,9,20
486,970,2,2,7,19
496,966,20,6,14,24
350,960,18,14,17,23
486,970,14,6,22,37
426,972,32,6,15,30
768,980,0,0,9,80
424,982,2,0,11,15
780,982,0,0,9,55
654,986,0,0,7,17
608,988,0,0,4,23
564,988,12,4,17,27
632,996,-2,0,10,23
486,970,-26,28,12,24
492,998,2,0,6,20
492,1006,4,0,11,30
242,1010,0,0,1,10
808,1010,0,0,3,9
410,1012,0,0,14,72
448,1012,0,0,13,43
242,1016,0,0,0,9
374,1018,0,0,21,37
570,1018,0,0,6,25
804,1044,-6,-26,7,9
260,1020,2,0,11,33
104,1014,-18,8,15,255
354,1026,0,0,14,82
578,1024,0,2,11,14
502,1038,-30,-10,15,24
540,1028,0,0,2,25
240,1032,2,-2,6,10
694,1030,-2,0,17,54
616,1036,2,-2,23,41
240,1032,2,4,6,10
794,1018,-26,18,21,27
502,1038,0,0,16,25
104,1014,-18,28,9,255
290,1048,2,0,1,11
290,1054,10,-6,8,10
788,1048,0,0,5,39
714,1050,0,0,11,47
792,1050,0,0,4,23
738,1052,0,0,19,51
722,1062,0,0,19,38
804,1044,-2,20,23,32
588,1068,0,0,23,45
294,1080,-4,-6,8,10
952,1080,32,-2,16,255
952,1080,4,0,5,12
258,1086,0,-4,15,29
360,1082,2,0,23,62
792,1082,0,0,8,22
906,1082,-26,0,22,255
906,1082,12,0,7,11
838,1084,-2,0,14,139
838,1084,6,0,13,255
258,1086,2,0,16,26
760,1088,0,0,5,20
174,1090,0,0,0,56
610,1092,0,0,21,97
774,1100,10,-8,9,13
264,1098,0,-2,16,22
328,1088,14,10,8,14
774,1100,0,0,2,14
182,1106,0,-2,9,49
306,1100,8,6,20,31
136,1138,4,-30,12,60
320,1108,-2,0,16,21
382,1116,-22,-6,9,12
678,1110,0,0,7,54
306,1100,16,12,18,26
732,1112,0,0,6,33
602,1134,16,-14,20,39
268,1122,-2,2,4,19
614,1124,0,0,13,34
666,1156,0,-30,20,41
794,1126,0,0,8,89
724,1136,14,-8,13,24
176,1132,0,0,4,45
554,1132,0,0,21,34
602,1134,0,0,13,42
172,1136,0,0,1,42
328,1140,-2,-2,12,19
372,1138,0,0,7,21
702,1144,2,0,13,23
688,1144,-6,2,10,20
372,1138,18,10,23,30
408,1154,-4,-2,16,29
432,1152,0,0,2,23
650,1152,0,0,6,14
666,1156,4,-2,15,23
666,1156,0,0,7,34
358,1158,0,0,3,12
712,1130,0,30,16,21
732,1160,-2,0,15,30
738,1162,0,0,4,39
226,1166,0,0,1,10
544,1166,4,0,15,28
568,1166,0,0,14,35
222,1168,0,0,0,9
206,1170,0,0,4,23
318,1170,0,0,20,46
358,1158,24,12,13,17
528,1170,-2,0,16,35
704,1172,0,0,4,17
254,1178,6,-4,19,32
408,1176,-4,-2,12,27
328,1176,0,0,14,67
408,1176,2,0,7,23
452,1176,0,0,7,25
700,1176,0,0,4,17
182,1178,0,0,1,26
254,1178,0,0,1,35
426,1178,0,0,7,28
600,1180,-2,0,11,26
30,1182,0,0,0,32
98,1182,0,0,2,45
98,1182,26,0,13,55
26,1180,0,4,21,33
258,1184,0,0,1,30
48,1188,0,0,1,20
444,1196,-20,-8,14,22
246,1190,0,0,0,29
648,1190,0,0,1,17
678,1190,0,0,12,26
712,1190,0,0,13,66
82,1190,0,2,16,22
648,1190,-4,2,15,25
76,1194,0,0,7,25
500,1196,0,0,8,18
630,1198,0,0,2,14
920,1196,0,2,10,18
598,1200,0,0,4,14
630,1198,-6,2,9,19
710,1200,0,0,5,26
932,1202,-6,-2,23,31
130,1202,0,0,3,35
932,1202,0,0,0,30
122,1208,0,0,4,47
190,1208,0,0,1,17
236,1206,0,2,6,15
586,1208,-2,0,6,32
860,1208,0,0,1,9
864,1210,0,0,4,10
188,1212,0,0,7,15
870,1212,0,0,1,7
874,1214,0,0,1,6
964,1214,0,0,4,15
1004,1212,-2,2,6,17
1078,1216,0,-2,4,6
224,1216,-2,0,3,5
1004,1212,4,4,13,22
34,1218,0,0,4,69
134,1218,0,0,10,89
224,1216,-6,2,3,7
972,1218,0,0,2,13
224,1216,2,4,10,16
888,1220,0,0,1,2
1052,1222,0,0,2,3
454,1226,0,0,12,21
432,1230,0,-2,21,37
518,1230,2,0,23,36
986,1230,0,0,4,65
512,1230,0,2,17,50
996,1234,0,0,4,93
290,1244,-4,-8,14,29
564,1236,0,0,10,22
208,1238,-6,0,11,41
506,1240,0,-2,20,30
588,1240,0,0,6,18
624,1240,-4,0,19,32
914,1246,-6,-2,14,42
994,1244,0,0,8,61
586,1246,0,0,6,29
914,1246,0,0,1,35
74,1250,4,-2,14,45
74,1250,0,0,3,39
204,1250,0,0,0,29
926,1250,0,0,0,28
996,1252,0,0,7,56
1028,1250,0,2,21,47
30,1258,0,0,12,67
208,1260,-2,-2,9,28
990,1258,0,0,2,97
124,1260,0,0,7,87
380,1262,0,0,15,55
476,1266,0,0,13,45
926,1266,0,0,0,34
932,1266,0,0,0,28
60,1268,-2,0,17,63
446,1268,0,0,21,87
644,1268,0,0,10,74
1000,1268,0,0,1,77
1100,1268,0,0,12,93
342,1272,0,0,22,72
566,1274,0,0,9,34
1080,1274,0,0,21,100
318,1286,-8,-4,17,24
82,1284,0,0,6,65
652,1284,-2,0,23,48
928,1284,-2,0,12,24
928,1284,2,0,14,29
218,1286,0,0,4,19
318,1286,0,0,11,26
1000,1288,0,0,5,86
1042,1286,0,2,12,22
562,1292,0,0,14,48
996,1292,0,0,7,90
112,1294,0,0,10,97
