# x, y, dx, dy, 1st best, 2nd best
756,384,0,0,5,32
128,386,0,0,6,24
514,388,0,0,1,11
616,386,2,2,5,13
82,392,0,-2,6,20
216,378,-2,14,19,24
252,392,0,0,4,32
964,392,0,0,0,26
514,388,-4,6,5,11
822,390,-20,4,10,14
968,394,0,0,4,24
516,396,0,0,0,10
406,398,0,0,7,66
84,400,0,0,2,16
138,402,-2,-2,15,28
364,400,0,0,3,68
390,400,0,0,1,68
618,402,0,0,1,17
510,402,0,2,4,10
752,404,0,0,2,65
770,404,0,0,7,57
930,404,0,0,3,30
278,406,2,0,4,9
278,406,8,0,6,9
366,406,0,0,5,107
734,406,0,0,3,66
856,406,0,0,0,32
418,408,0,0,3,40
704,408,0,0,5,89
770,408,0,0,3,67
924,408,0,0,1,42
136,410,0,0,0,19
804,410,0,0,3,41
136,410,-10,2,23,32
306,412,0,0,2,19
452,412,0,0,2,80
748,412,0,0,2,48
928,412,0,0,1,30
200,414,0,0,0,25
342,416,0,0,1,47
446,416,0,0,2,66
676,416,0,0,1,79
400,418,0,0,4,38
858,418,0,0,5,21
90,420,0,0,4,15
624,420,0,0,1,15
654,422,2,-2,20,47
810,422,-2,-2,20,54
442,422,0,0,4,73
92,424,0,0,6,15
98,422,0,2,1,24
488,438,4,-14,18,26
390,426,0,0,3,39
744,426,0,0,1,39
926,426,0,0,2,28
188,428,0,0,3,61
284,430,0,-2,11,39
346,428,2,0,18,38
892,426,0,2,6,24
236,434,8,-4,8,10
144,432,0,0,0,19
200,414,-2,18,15,25
288,434,0,0,0,50
692,434,0,0,4,26
746,434,-2,0,5,39
356,436,0,0,3,20
736,438,0,0,0,36
784,438,0,0,0,28
316,440,-2,0,6,8
636,438,2,2,4,7
700,440,2,0,8,31
68,468,-10,-26,6,16
144,442,-2,0,8,19
724,442,0,0,0,25
790,442,0,0,1,19
802,444,0,0,1,13
856,444,0,0,2,13
892,444,0,0,2,26
932,444,0,0,2,21
644,446,-2,0,4,8
142,452,0,-2,1,19
304,450,0,0,1,8
646,450,0,0,1,8
734,450,0,0,5,49
776,450,0,0,4,22
934,450,0,0,3,22
250,462,-6,-8,22,29
662,460,-6,-6,10,13
826,472,-16,-18,6,9
858,450,-8,4,20,25
112,452,-4,4,20,25
142,452,-2,4,13,21
196,456,0,0,0,15
250,462,0,-6,18,25
382,460,16,-4,7,9
448,464,10,-8,4,6
798,466,-6,-8,12,25
68,468,-2,-8,17,111
278,462,0,0,2,12
382,460,0,2,5,13
902,462,0,0,4,61
324,464,2,0,3,8
454,464,-4,0,1,3
816,464,0,0,1,10
112,452,-2,14,23,67
360,464,0,2,5,7
440,468,4,-2,3,5
760,466,0,0,0,17
768,466,0,0,5,18
440,468,0,0,1,9
192,470,0,0,2,10
192,476,0,0,2,10
834,476,0,0,4,29
896,478,0,0,0,24
924,480,0,0,1,22
1004,480,0,0,1,255
392,482,0,0,7,27
400,482,0,0,8,21
140,472,2,12,14,21
702,484,0,0,2,14
896,486,0,2,11,30
966,488,0,0,0,69
898,496,0,0,4,24
924,496,0,0,0,23
188,498,0,0,2,5
636,506,2,-8,21,29
508,500,0,0,1,9
626,500,0,0,5,23
528,504,-2,-2,10,16
528,504,6,2,15,31
580,504,0,2,3,11
150,532,-4,-22,16,21
502,514,0,-2,6,23
574,512,0,0,3,11
596,514,-6,0,13,24
656,522,-2,-8,10,13
656,522,0,0,0,16
34,524,0,0,0,21
502,514,-2,10,6,23
80,496,12,30,9,18
900,530,0,0,1,12
150,532,0,0,3,16
520,532,2,0,4,19
36,532,0,2,5,26
514,534,0,0,1,20
900,534,0,0,2,11
602,538,2,-2,6,24
618,534,-2,2,4,21
152,538,0,0,1,14
546,542,0,-2,8,43
610,540,0,0,1,27
500,542,0,0,1,24
546,542,0,2,11,34
182,548,0,0,2,9
1002,552,0,0,4,35
1008,552,0,0,4,33
490,554,0,0,1,13
546,552,0,2,5,31
550,558,0,-4,17,35
646,552,2,2,2,16
154,556,0,0,0,16
1070,556,-28,0,12,16
592,558,0,0,8,51
934,558,-2,0,6,44
128,560,0,0,2,52
154,560,0,0,1,17
650,560,0,0,2,22
162,564,0,0,0,25
448,566,0,0,3,47
628,560,6,6,12,24
124,568,0,0,2,52
458,568,0,0,4,83
624,564,-2,4,14,36
902,568,0,0,2,30
900,574,0,0,2,30
524,576,0,0,2,10
530,576,2,0,5,24
580,576,2,0,1,42
172,580,0,0,2,32
678,580,2,0,6,26
678,580,2,4,23,31
904,586,0,-2,14,32
146,586,0,0,2,30
520,586,-2,0,6,13
606,586,0,0,2,8
1098,586,0,2,6,10
554,580,4,12,22,49
80,606,-6,-12,10,40
938,594,0,0,1,89
662,596,0,0,1,43
554,580,-8,18,20,56
608,590,4,8,12,16
1100,600,0,-2,9,13
618,600,2,0,7,24
476,602,0,0,0,28
488,602,0,0,3,27
488,602,-8,6,20,34
634,610,0,0,2,23
124,610,0,2,1,72
578,612,0,0,5,16
144,618,0,0,3,24
170,620,0,-2,13,67
916,618,0,0,4,87
934,614,-2,8,20,28
114,644,0,-20,20,67
912,638,0,0,0,83
936,642,0,0,0,15
114,644,0,0,6,53
142,650,0,0,3,23
610,652,0,0,2,16
866,654,0,0,0,255
592,656,0,0,1,9
586,658,12,-2,8,14
934,656,0,0,2,13
142,660,0,-2,5,21
572,660,0,-2,4,19
562,660,0,0,0,12
486,666,0,2,2,3
628,678,-6,-10,5,21
644,672,0,0,0,10
482,676,0,0,0,5
644,672,4,4,4,10
920,678,0,-2,0,4
488,678,0,2,1,16
628,678,0,4,5,19
180,688,0,0,2,14
180,692,0,0,5,15
672,704,-8,-10,3,7
920,694,0,0,5,39
116,696,0,0,3,42
142,696,0,0,2,109
436,700,2,-2,3,4
522,696,18,2,11,26
552,700,0,0,0,25
584,700,0,0,4,32
614,698,2,2,16,30
896,708,0,-8,23,67
426,708,0,-4,1,6
520,704,0,0,4,32
672,704,-4,2,1,5
896,708,0,-2,10,62
676,708,0,0,3,6
400,712,0,0,3,22
504,712,2,0,3,9
484,714,0,0,0,25
554,714,0,0,0,13
590,714,-8,0,10,16
898,714,0,0,10,37
426,708,-4,8,3,8
560,716,0,0,3,14
902,716,0,0,8,85
132,718,0,0,5,23
626,722,-2,-2,8,30
178,724,0,0,4,70
382,728,2,-4,16,23
456,724,0,0,1,10
452,728,0,0,0,9
1046,728,-16,0,14,22
1046,728,-4,0,7,17
1070,728,8,0,8,17
1070,728,16,0,7,18
444,730,0,0,1,44
716,736,4,-6,3,5
962,730,2,0,5,7
974,730,2,0,7,9
934,732,4,0,19,29
378,734,-2,0,4,16
656,734,2,2,6,21
668,742,0,0,4,18
418,746,0,0,1,10
676,748,0,0,3,17
536,750,0,0,0,8
400,754,2,-2,3,16
558,752,-4,0,7,10
750,766,-10,-14,12,16
56,756,0,-2,1,44
408,752,-2,2,6,12
586,752,0,2,2,10
752,774,-24,-20,13,18
168,756,0,0,4,79
610,756,0,0,1,20
668,756,0,0,0,33
750,766,-6,-10,11,19
628,772,-30,-14,17,24
688,758,0,0,1,23
752,774,-20,-16,15,20
494,758,30,2,12,28
476,764,0,0,4,18
62,766,0,2,4,32
898,768,0,0,6,57
376,770,0,0,6,9
472,774,0,-2,8,21
628,772,-8,0,10,19
628,772,2,0,4,25
724,756,18,16,13,25
582,774,2,0,10,44
714,774,0,0,1,9
504,778,0,-2,21,42
540,778,0,-2,18,46
568,778,0,-2,20,69
448,790,20,-8,12,21
62,784,0,0,1,33
648,796,-2,-12,15,19
80,786,0,0,1,18
86,790,0,0,0,19
472,774,-30,22,13,18
430,800,2,0,8,16
160,808,0,-6,17,22
432,804,-6,-2,8,11
432,804,2,0,7,13
648,802,-4,2,12,17
352,806,0,0,15,105
744,804,2,2,18,90
776,812,-4,-6,23,50
164,814,0,-2,4,22
320,814,-2,-2,15,25
340,812,0,0,9,38
560,814,-2,-2,12,16
400,814,-2,0,12,51
548,816,-6,-2,9,13
520,816,0,0,4,16
548,816,0,0,2,11
582,816,0,0,1,12
164,814,2,4,14,37
196,830,4,-12,14,26
314,816,0,2,19,29
776,818,2,0,17,30
634,822,-2,-2,8,31
380,822,0,0,2,25
508,822,0,0,2,11
710,826,-14,-4,16,22
618,824,0,0,5,38
380,822,-2,4,21,40
520,816,-30,10,18,23
710,826,0,0,5,19
464,830,14,-2,20,25
744,828,0,0,8,30
464,830,-2,0,8,15
710,826,-2,6,9,21
192,834,0,0,2,5
454,832,-4,6,11,17
628,838,0,0,3,34
726,836,-2,2,9,26
732,838,0,0,8,30
346,842,0,0,17,44
434,844,0,-2,8,18
782,844,0,0,4,44
790,848,0,0,8,30
308,850,0,0,15,65
416,852,0,0,8,16
806,852,-2,0,14,26
204,882,-2,-24,9,12
694,858,2,0,18,49
672,860,0,0,3,17
328,862,-2,0,22,99
678,862,0,0,4,9
226,864,0,0,6,27
240,864,0,0,5,61
406,868,0,-2,3,14
680,870,-2,-2,5,14
318,870,0,0,17,85
326,870,2,0,18,35
392,880,0,-2,9,23
384,880,0,0,8,39
204,882,0,0,0,6
770,884,0,0,8,61
680,870,20,18,12,15
230,892,0,0,16,38
532,894,4,-2,14,18
216,916,-8,-22,4,6
566,894,0,0,5,15
532,894,-2,2,8,18
722,898,-2,0,12,45
258,902,0,0,9,31
588,940,-8,-32,20,26
522,928,-32,-16,14,19
496,912,2,0,3,13
532,902,2,10,20,25
592,912,0,0,4,16
570,912,0,2,18,25
760,916,0,0,8,52
350,924,2,-4,18,30
642,920,0,0,6,17
382,928,4,-6,16,23
796,922,-2,0,10,21
456,922,-4,2,18,26
844,924,0,0,0,13
214,910,12,16,13,17
266,926,2,0,17,35
382,928,-28,-2,12,15
390,926,0,0,4,16
534,930,0,-2,12,24
104,934,30,-4,17,23
212,932,0,-2,10,19
522,928,-2,2,3,16
528,930,-2,0,5,15
842,932,0,0,1,9
288,936,0,-2,2,23
144,956,-16,-20,13,20
224,936,0,0,0,10
442,936,0,0,5,15
670,936,-2,0,5,18
288,936,2,2,14,23
642,920,32,18,12,16
716,938,0,0,2,20
352,960,-14,-20,17,32
588,940,0,0,2,19
260,942,0,0,4,38
560,942,0,0,1,28
594,944,0,-2,6,15
750,940,2,2,4,11
508,944,0,2,11,17
670,936,6,10,12,21
226,950,0,0,0,9
650,950,0,0,0,19
832,952,0,-2,7,10
612,952,0,0,5,14
402,954,0,0,4,12
340,960,0,0,6,19
828,960,0,0,1,8
686,970,4,-8,11,15
504,940,-12,24,9,15
542,966,0,-2,16,28
238,966,0,0,4,15
410,972,-10,-6,11,14
410,972,2,-6,9,12
430,952,-6,16,8,11
356,972,0,-2,10,19
486,970,0,0,3,21
686,970,0,0,3,15
634,972,0,0,7,22
640,972,0,0,2,18
86,954,18,20,10,255
288,974,0,0,14,44
450,978,-2,0,11,19
244,1010,-4,-30,9,13
604,980,-2,0,12,31
450,978,4,12,17,28
770,992,0,0,22,67
328,994,0,0,20,80
600,994,0,0,20,32
622,996,0,0,6,24
630,994,0,2,13,28
814,1006,-2,-10,3,4
426,998,2,0,15,36
486,970,-26,28,15,27
244,1000,0,0,0,11
338,1004,0,0,15,74
694,1006,-2,0,15,39
404,1008,0,0,17,97
244,1010,0,0,2,12
410,1010,0,0,12,98
566,1016,0,-2,17,33
814,1006,-16,14,5,8
290,1032,-18,-10,12,18
532,1024,0,0,6,26
438,1026,0,0,13,28
576,1026,0,0,8,40
494,1028,0,0,13,32
570,1026,0,2,16,30
810,1030,4,0,8,16
242,1032,0,0,4,18
530,1030,-8,2,16,25
260,1034,0,2,14,42
470,1026,30,10,23,32
356,1040,0,0,17,35
292,1040,0,2,4,7
320,1062,-26,-16,7,12
794,1046,0,0,5,16
118,1070,0,-22,17,255
784,1052,2,-2,14,32
734,1052,0,0,22,49
776,1062,0,0,5,57
736,1066,0,0,21,34
540,1072,0,0,23,40
1048,1076,12,0,10,20
262,1086,-2,-4,12,32
884,1082,-6,0,0,12
884,1082,4,0,3,9
916,1082,0,0,4,11
836,1084,0,0,8,142
836,1084,4,0,19,255
262,1086,0,0,6,22
178,1096,0,-2,11,44
366,1094,0,0,8,12
396,1098,0,0,11,37
776,1100,0,0,3,9
358,1106,0,-2,5,9
772,1104,0,0,3,10
182,1106,0,0,4,34
474,1106,0,0,18,76
734,1112,0,0,14,27
734,1112,-4,2,13,26
294,1116,2,0,14,30
302,1116,2,2,17,53
272,1148,-4,-26,11,24
714,1132,20,-10,20,36
176,1132,0,0,2,45
172,1136,0,0,4,45
372,1138,0,0,7,24
272,1148,0,0,5,26
380,1148,0,0,6,26
396,1150,-4,-2,20,25
710,1164,-30,-16,7,17
714,1132,32,16,20,26
454,1152,12,2,20,31
744,1154,-2,0,7,30
706,1144,-22,12,14,19
668,1190,-10,-32,17,23
304,1162,0,0,8,53
380,1164,0,-2,8,18
264,1162,0,2,12,35
728,1162,0,2,18,25
230,1166,0,0,1,11
588,1166,-2,0,16,25
140,1148,16,20,22,54
224,1168,0,0,2,10
598,1202,-22,-30,19,31
262,1174,0,0,2,18
178,1176,0,0,3,18
158,1180,2,0,21,49
254,1180,0,0,0,18
426,1180,0,0,2,18
30,1182,0,0,1,90
66,1186,22,-4,16,59
498,1182,0,2,20,26
514,1184,0,0,2,16
66,1186,0,0,0,47
258,1186,0,0,2,29
448,1186,-2,0,10,19
48,1196,0,-8,14,25
424,1188,2,0,5,24
42,1194,2,-4,14,21
640,1194,2,0,19,37
710,1194,0,0,4,54
400,1196,0,0,16,38
454,1194,18,4,16,24
498,1198,0,0,8,25
918,1200,2,-2,11,33
240,1200,0,0,3,18
510,1200,0,0,7,28
640,1200,0,0,3,14
918,1200,-8,0,12,38
200,1202,0,0,2,17
330,1202,0,0,18,73
598,1202,-2,0,13,32
130,1204,0,0,5,49
706,1204,2,0,9,38
932,1204,2,0,6,19
198,1206,0,0,0,14
536,1206,-2,0,9,18
542,1206,0,0,5,16
598,1202,-22,4,7,20
938,1206,2,0,9,14
192,1208,-2,2,8,18
566,1210,0,0,4,5
858,1210,0,0,1,11
862,1212,0,0,0,10
192,1214,0,0,2,14
868,1214,0,0,1,8
872,1216,0,0,0,5
964,1216,0,0,0,11
996,1216,0,0,2,10
1078,1216,0,0,4,9
1084,1216,0,0,3,8
36,1218,0,0,6,61
226,1218,-2,0,1,3
592,1218,0,0,11,42
1006,1216,2,2,7,11
122,1220,0,0,6,76
226,1218,4,2,8,10
972,1220,0,0,2,13
1044,1222,2,-2,3,9
1052,1222,0,-2,3,8
192,1222,0,0,3,27
668,1190,14,32,22,28
226,1226,10,-2,22,29
96,1226,-2,0,14,43
284,1226,0,0,4,13
930,1228,0,0,1,27
286,1232,0,0,3,9
986,1232,0,0,1,69
166,1234,0,0,8,69
506,1244,-28,-10,16,32
1084,1232,2,2,9,20
678,1236,0,0,17,35
1078,1236,-2,0,5,25
292,1244,0,0,2,18
668,1244,0,0,12,58
344,1248,0,0,10,43
910,1248,4,0,7,39
74,1250,0,0,1,38
580,1250,0,0,7,37
122,1254,0,0,1,60
996,1254,0,0,8,59
32,1258,0,0,12,87
438,1258,2,0,22,58
1028,1258,0,0,8,102
208,1260,0,0,1,14
630,1260,0,0,17,63
62,1262,0,0,13,46
86,1264,0,0,4,63
526,1268,0,0,11,38
926,1270,-2,-2,9,31
302,1270,0,0,3,26
1000,1270,0,0,3,79
568,1272,-2,0,14,32
622,1272,0,0,15,43
324,1274,2,0,18,69
542,1276,0,0,8,26
1030,1280,-4,0,21,90
542,1282,0,0,12,40
1004,1282,0,0,5,98
302,1270,8,14,21,28
116,1288,0,0,8,85
930,1286,-2,2,14,29
674,1290,0,0,23,65
688,1290,-2,0,23,59
1040,1288,2,2,10,31
224,1294,0,0,2,13
228,1298,0,0,1,10
932,1300,0,0,4,37
604,1302,-2,0,23,51
962,1306,0,0,21,109
1072,1310,0,0,7,52
168,1312,0,0,7,86
344,1314,0,-2,14,33
602,1314,0,0,8,35
612,1312,2,2,20,37
922,1318,0,-2,5,34
922,1318,4,-2,14,29
80,1318,0,0,13,76
340,1320,-2,-2,16,31
358,1318,0,0,6,31
998,1320,0,-2,16,75
