# x, y, dx, dy, 1st best, 2nd best
306,408,0,0,1,22
994,408,0,0,3,31
502,410,0,0,3,31
934,410,0,0,1,22
1006,412,0,0,5,55
300,416,2,-2,5,18
658,414,2,0,16,43
860,414,0,0,7,20
934,414,0,0,0,23
98,420,-2,-4,12,19
362,416,0,0,1,39
504,420,4,-4,13,30
694,416,0,0,4,28
98,420,0,0,4,19
392,420,0,0,1,29
504,420,0,0,3,27
704,420,0,0,3,42
752,420,0,0,3,46
846,412,4,8,15,25
638,426,-2,-4,15,19
92,420,2,4,11,20
186,426,0,-2,14,51
704,424,0,0,0,19
100,426,0,0,9,22
328,426,2,0,2,13
896,426,0,0,1,25
732,428,0,0,0,15
504,420,-14,10,14,20
640,432,0,0,3,16
786,432,2,0,7,19
930,432,2,0,14,25
246,434,0,0,5,12
314,436,14,-2,16,21
858,434,2,0,7,13
792,436,0,0,1,16
300,454,4,-16,6,8
806,440,0,0,2,9
930,440,0,0,0,20
148,442,0,0,0,8
394,450,30,-8,6,9
272,444,-2,0,3,40
430,444,0,0,1,15
894,444,0,0,0,17
278,452,4,-4,4,10
462,448,0,0,0,4
62,450,0,0,6,9
148,450,0,0,1,5
202,450,0,0,0,20
272,444,-22,6,11,42
394,450,0,0,2,19
278,452,0,0,2,12
382,450,0,2,9,14
856,452,0,0,0,17
148,454,0,0,1,3
366,456,4,-2,7,14
664,454,0,0,4,7
794,458,-2,-4,8,26
800,454,2,0,5,12
306,452,2,4,7,9
366,456,-16,0,7,14
932,456,0,0,2,14
278,452,-6,6,7,11
116,466,0,-6,12,27
740,460,0,0,4,12
198,462,0,0,1,19
896,462,0,0,0,17
902,462,0,0,7,62
62,450,6,14,7,9
116,466,0,-2,11,22
680,462,0,2,6,8
400,466,0,0,7,34
714,468,0,-2,6,16
896,468,0,0,4,25
446,456,-28,14,12,19
184,474,0,0,1,26
900,478,0,0,3,32
1004,480,0,0,0,255
932,484,0,0,1,14
66,462,10,26,10,17
508,488,0,0,1,24
966,488,0,0,2,255
150,492,0,0,3,25
192,492,0,0,2,8
526,492,0,0,1,19
566,506,-4,-14,9,14
532,494,2,2,3,15
648,496,0,0,2,32
150,492,0,6,14,20
928,498,0,0,4,18
574,500,0,0,4,14
636,490,2,10,15,25
502,502,0,0,4,21
590,492,0,10,11,20
652,504,0,0,1,33
192,492,-2,18,7,9
192,492,-2,22,5,7
612,516,-2,2,6,15
190,520,0,0,2,8
522,520,0,0,1,26
152,514,2,8,14,18
522,520,-6,2,20,46
36,532,-2,-8,20,43
616,524,0,0,0,23
500,530,0,-4,10,13
156,528,0,0,2,18
902,528,0,0,0,11
500,530,0,0,0,23
546,532,0,-2,9,55
608,530,0,0,1,33
36,532,0,2,7,54
1074,538,20,-2,16,124
662,538,-2,0,4,5
546,544,0,-2,3,50
644,542,0,0,2,18
512,546,0,0,0,30
472,548,0,0,2,19
612,548,0,0,1,38
662,538,4,10,4,5
154,552,0,0,0,21
502,552,0,0,0,38
1002,552,0,0,0,33
1008,552,0,0,0,33
160,554,0,0,1,20
448,556,0,0,6,53
1028,556,26,0,13,131
1028,556,30,0,14,24
1088,556,0,0,1,98
904,576,0,-18,16,23
952,558,4,0,10,34
166,560,0,0,0,32
634,562,0,0,0,76
166,560,6,6,13,43
904,568,0,-2,8,22
518,576,6,-6,13,17
680,574,2,-2,9,29
1096,572,0,0,4,29
518,576,4,-2,10,18
604,574,0,0,1,7
518,576,0,2,7,15
522,582,2,-4,9,18
558,582,-2,-4,10,14
606,578,0,0,1,9
60,560,8,22,19,113
574,580,0,2,9,43
120,582,-2,2,22,36
152,584,0,0,1,30
60,560,10,26,20,255
466,586,0,0,1,17
1098,588,0,-2,7,11
906,588,0,0,2,20
500,590,-2,0,4,23
618,590,2,0,10,22
476,592,0,0,0,29
488,592,0,0,2,27
580,594,-2,-2,12,59
906,592,0,0,2,18
654,596,0,0,1,56
942,598,0,0,1,66
634,600,0,0,2,26
166,602,0,0,1,56
928,610,4,-4,12,43
928,610,0,0,3,38
96,640,-12,-26,11,255
176,618,0,0,1,55
576,622,0,-2,18,71
920,620,0,0,1,38
118,622,0,0,5,37
516,636,-2,0,3,12
530,636,0,0,2,16
96,640,-2,-2,15,81
936,640,0,0,0,7
120,642,0,0,7,35
148,648,0,-6,4,31
916,642,0,0,0,82
584,646,0,0,3,11
590,646,0,0,2,12
940,646,0,0,2,9
148,648,0,0,3,28
480,666,24,-18,7,9
568,650,0,0,1,8
620,656,2,-6,12,19
940,652,0,0,2,5
866,654,0,0,0,255
486,656,-2,0,4,6
922,656,0,0,1,28
180,664,0,0,3,43
646,666,0,-2,4,9
118,666,0,0,7,40
480,666,0,0,0,4
180,678,0,0,5,41
924,680,0,2,3,30
672,696,-10,-12,5,7
182,688,0,0,5,28
434,688,0,0,1,4
668,692,2,-2,4,7
930,682,0,10,21,91
120,694,0,0,2,41
146,692,0,2,12,26
924,696,0,0,4,35
426,696,0,2,3,6
400,700,-2,0,13,26
416,700,0,0,1,4
504,700,0,0,0,10
516,700,0,0,0,13
522,700,0,0,0,10
480,704,2,-2,7,25
554,702,0,0,3,7
560,702,2,0,4,11
456,708,6,-4,15,27
470,704,2,0,16,20
580,704,0,0,2,10
560,702,28,2,7,10
184,708,0,0,3,32
594,710,6,0,5,14
622,710,0,0,0,31
134,712,0,0,2,20
594,710,20,2,16,27
898,712,0,0,5,39
450,716,4,-2,10,30
684,714,0,0,4,7
450,716,0,2,20,28
182,720,0,0,4,74
896,722,0,0,3,43
386,726,-2,0,3,7
386,726,4,0,6,16
656,726,0,0,4,26
716,728,2,-2,4,12
434,728,0,0,0,11
1024,728,-6,0,4,13
1082,728,-12,0,8,23
1082,728,0,0,4,76
384,730,-2,0,3,27
716,728,-2,2,1,9
966,730,-8,0,3,4
966,730,-4,0,2,7
1006,730,-2,0,0,17
408,734,4,-2,15,59
898,728,0,4,13,53
418,734,0,0,1,10
534,740,10,-6,14,19
534,740,30,-4,14,19
656,726,14,10,9,17
534,740,0,-2,2,17
680,742,-6,-4,8,14
402,740,0,0,1,11
580,748,6,-6,8,20
382,746,0,-2,14,44
726,746,-2,0,11,16
522,748,0,0,5,17
560,748,0,0,1,17
570,748,0,0,0,16
580,748,0,0,1,23
688,748,0,0,2,31
522,748,-14,2,18,28
172,754,0,0,6,108
384,754,-2,0,6,27
56,756,0,0,0,43
628,762,-2,-2,7,13
470,762,0,0,5,15
642,766,2,-2,13,30
712,764,0,0,2,15
62,766,0,0,0,32
348,768,0,0,9,112
642,766,0,2,13,32
466,770,0,0,2,23
578,770,0,0,8,69
498,772,0,0,7,37
456,774,4,0,8,21
482,774,4,0,15,40
56,784,0,-8,22,68
896,776,0,0,7,76
162,784,0,-2,9,15
62,784,0,0,0,32
80,786,0,0,0,18
646,786,0,0,2,8
86,790,0,0,2,18
158,788,0,2,2,16
628,762,6,28,21,28
542,796,2,0,8,21
646,786,6,10,10,14
162,798,0,0,1,15
304,820,28,-20,23,47
338,800,0,0,11,68
440,788,-22,12,22,29
554,800,2,0,4,17
562,796,2,4,10,19
162,802,0,0,1,15
652,802,2,0,8,31
576,804,-26,0,12,16
580,804,0,0,2,12
668,802,0,2,9,26
516,806,0,0,4,20
406,808,0,0,6,19
622,818,8,-8,22,29
92,812,0,0,2,6
164,806,4,6,20,35
604,818,0,-2,15,28
774,818,0,0,14,31
742,820,0,0,11,38
438,824,0,2,13,24
194,828,0,0,2,8
702,830,0,0,15,44
726,826,-2,4,17,26
422,838,2,-2,11,24
308,840,0,0,8,65
422,838,0,2,11,26
784,842,0,0,7,23
670,850,0,0,7,19
842,850,0,0,7,68
324,852,0,0,11,93
206,862,0,-8,13,25
404,856,0,0,3,21
206,862,0,0,3,19
854,862,0,0,20,65
816,858,0,6,19,30
822,864,0,0,4,27
388,866,0,0,2,31
382,868,0,0,12,50
796,870,0,0,8,33
204,874,0,-2,1,7
374,872,0,0,7,51
298,874,-2,0,21,38
386,878,0,-2,17,42
814,878,0,0,16,30
346,880,0,0,19,65
210,890,0,0,1,7
530,888,0,2,13,21
546,890,0,0,1,25
566,890,0,0,3,25
494,900,-28,-8,23,29
582,892,0,0,1,27
530,888,-32,8,14,18
578,896,0,0,1,23
360,898,-2,0,19,69
494,900,0,0,2,19
530,900,2,2,14,27
566,902,0,0,3,26
216,904,0,0,1,9
606,906,0,0,6,20
628,908,-2,-2,5,20
736,908,-2,-2,17,48
764,908,0,-2,11,40
840,936,14,-30,4,9
218,910,0,0,1,8
348,912,0,0,8,19
432,918,2,-4,6,15
450,912,4,2,22,28
226,916,0,0,3,15
518,916,0,0,0,15
382,916,-4,4,10,14
402,920,0,0,4,13
292,926,0,-2,8,12
710,934,-6,-10,16,21
244,926,0,0,4,30
288,928,-2,-2,7,20
380,932,12,-6,6,14
712,928,-2,-2,7,18
584,926,2,2,11,14
218,930,0,0,2,10
388,932,-4,-2,3,7
226,932,0,0,2,10
380,932,0,0,2,10
388,932,2,0,3,9
590,932,0,0,1,22
494,934,10,0,16,25
562,936,0,0,1,19
260,938,0,0,4,39
230,940,0,0,0,11
400,940,0,0,4,13
648,940,0,0,2,10
718,940,0,0,3,12
666,926,-14,18,7,11
380,932,-30,14,21,28
528,946,0,0,10,34
302,948,0,0,7,23
660,926,-32,22,12,18
698,946,-2,2,6,11
830,950,0,-2,9,16
328,940,-32,12,16,21
474,950,2,2,14,22
538,952,-2,2,21,27
512,978,-12,-22,12,21
482,958,-2,0,10,32
828,958,0,0,2,9
698,946,-2,14,4,9
308,964,0,-2,14,24
354,962,0,0,7,15
398,962,0,0,8,14
636,962,0,0,3,25
678,968,6,-6,11,15
828,964,0,0,1,9
242,966,0,0,4,22
286,966,0,0,6,38
724,968,2,-2,9,19
176,968,-2,0,3,15
420,970,0,0,5,11
512,978,0,-8,18,44
592,976,-24,-6,13,19
826,970,0,0,2,8
362,966,6,6,17,24
592,976,0,0,5,17
648,976,2,0,10,25
636,962,20,16,18,28
776,978,0,0,13,55
482,958,-32,22,17,23
464,974,32,6,20,25
592,976,-24,6,17,25
244,984,0,0,1,9
768,988,0,0,23,53
492,994,0,0,13,19
246,998,0,-2,6,8
604,996,0,0,16,73
142,1006,22,-8,1,9
690,998,0,0,13,63
84,978,0,24,2,5
246,1004,0,-2,3,8
694,1004,-4,0,13,57
372,1008,0,-2,20,78
564,1008,0,0,11,28
84,978,22,32,16,255
142,1006,-12,6,10,255
292,1012,0,0,12,25
528,1012,0,0,3,57
804,1012,0,0,2,17
804,1012,-8,4,7,20
142,1006,-26,12,16,255
804,1012,-14,6,8,21
142,1006,0,14,6,255
804,1012,-2,8,12,19
642,1022,0,0,19,63
246,1004,0,22,13,20
264,1026,0,0,6,44
294,1026,0,0,5,12
246,1004,0,28,10,178
760,1036,0,0,10,26
666,1046,0,-2,19,59
784,1050,-2,2,14,39
790,1058,-2,-6,21,27
790,1058,-6,0,17,30
734,1060,0,0,18,43
776,1060,0,0,5,44
808,1058,-2,2,13,26
92,1070,8,0,17,255
656,1072,0,0,13,71
804,1072,2,0,12,29
1040,1076,24,-2,18,29
1040,1076,32,-2,9,20
1040,1076,-2,0,3,255
1040,1076,10,0,13,255
366,1078,2,0,17,23
982,1078,6,0,7,13
934,1080,2,0,2,12
934,1080,8,0,6,12
302,1082,4,0,15,19
490,1082,0,0,19,63
896,1082,-8,0,11,19
896,1082,2,0,6,10
918,1082,0,0,4,6
264,1084,-2,0,11,22
736,1082,26,2,16,22
838,1084,-2,0,15,32
838,1084,2,0,7,16
850,1084,18,0,12,19
92,1070,8,22,22,255
410,1096,-2,0,9,34
474,1098,2,0,14,60
770,1102,4,-2,11,19
268,1102,0,0,2,36
770,1102,0,0,5,13
182,1106,0,0,7,25
758,1108,-2,0,8,11
748,1122,14,-10,16,29
346,1124,-6,-6,14,22
710,1118,-6,2,22,32
734,1120,-2,0,16,20
346,1124,2,0,12,18
748,1122,0,2,16,36
346,1124,4,4,18,25
600,1128,0,0,13,41
714,1130,2,-2,12,21
788,1130,0,0,7,90
176,1132,0,0,2,41
372,1134,2,0,12,17
710,1118,18,16,19,29
172,1136,0,0,1,44
534,1128,-6,8,19,26
700,1144,2,-2,16,24
360,1156,20,-12,15,22
710,1132,-30,14,11,19
300,1148,0,0,12,40
664,1148,2,0,7,14
742,1148,4,0,13,26
462,1150,-6,0,11,26
264,1152,0,0,1,19
268,1150,0,2,10,26
400,1152,0,0,8,40
430,1152,0,0,8,42
648,1152,0,0,4,17
742,1154,0,0,10,31
352,1154,0,2,12,27
360,1156,0,0,5,20
688,1182,-22,-26,21,29
376,1156,4,4,12,19
608,1160,-22,2,23,32
566,1164,0,0,13,43
448,1166,0,0,10,32
226,1168,0,0,1,41
528,1168,-2,0,17,52
160,1174,0,0,6,68
262,1174,0,0,0,12
700,1174,-2,0,4,22
172,1176,2,0,17,60
208,1176,-2,0,6,38
410,1174,2,2,7,14
426,1176,2,0,18,30
184,1180,0,0,0,30
256,1180,0,0,2,14
498,1180,0,0,14,27
28,1180,2,2,15,26
66,1186,28,-4,12,27
1074,1172,0,10,21,28
260,1184,0,0,2,10
456,1184,-2,0,14,24
92,1188,0,0,4,32
436,1188,0,0,9,22
42,1194,2,-4,16,22
48,1196,2,-6,11,27
92,1188,-2,4,17,41
468,1190,2,2,18,25
634,1192,2,0,10,50
208,1194,0,0,2,49
402,1194,-2,0,12,35
476,1192,0,2,17,25
692,1186,-18,8,21,42
710,1194,0,0,6,56
130,1196,0,0,7,49
376,1196,2,0,14,29
108,1198,0,0,5,43
638,1198,0,0,3,24
240,1200,0,0,4,12
286,1228,-14,-28,12,15
568,1204,26,-4,7,10
908,1200,0,0,0,11
918,1200,2,0,1,12
320,1202,0,0,19,62
200,1204,0,0,1,27
534,1204,0,0,8,30
238,1204,0,2,8,10
574,1204,-14,2,16,21
574,1204,-8,2,9,16
934,1206,0,0,1,11
940,1208,0,0,2,10
124,1210,0,0,7,49
192,1210,0,0,2,16
586,1210,2,0,3,20
852,1206,4,4,11,19
882,1214,-6,-2,9,62
190,1214,0,0,4,14
852,1206,10,8,15,21
1096,1218,-2,-4,12,16
868,1216,0,0,2,4
226,1218,-4,0,4,6
226,1218,0,0,1,5
872,1218,0,0,0,6
1004,1218,0,0,0,9
1076,1218,0,0,4,9
1082,1218,0,0,2,7
36,1220,0,0,14,47
122,1222,0,-2,23,71
136,1220,0,0,9,58
1008,1220,0,0,0,9
192,1222,0,0,5,25
220,1220,-6,2,2,6
226,1218,2,4,6,10
394,1222,0,0,23,48
632,1222,0,0,10,20
920,1222,0,0,0,46
972,1222,0,0,0,13
1046,1226,6,-2,5,9
454,1226,0,0,7,39
432,1228,0,0,16,41
286,1228,0,2,8,13
370,1232,0,0,18,102
504,1232,0,0,2,27
670,1236,0,0,18,42
574,1240,0,0,14,26
586,1242,-2,0,12,22
666,1244,0,0,9,64
344,1246,0,0,15,34
936,1246,0,0,8,25
916,1252,-8,-2,13,34
916,1252,-2,-2,6,37
76,1252,0,0,3,30
206,1252,0,0,1,29
130,1256,0,0,8,92
534,1256,0,0,17,29
934,1258,0,0,1,41
996,1256,0,2,20,72
32,1260,0,0,18,96
630,1260,0,0,15,52
1028,1260,0,0,7,104
126,1262,0,0,8,75
208,1262,0,0,1,28
680,1262,0,0,20,68
62,1264,0,0,7,46
88,1264,0,0,7,56
992,1268,0,-2,17,34
998,1272,0,0,4,72
932,1276,-2,-2,17,35
486,1276,2,0,15,34
642,1280,0,0,10,50
540,1282,0,0,7,33
1004,1284,0,0,3,92
84,1286,0,0,9,64
926,1292,2,-4,15,32
118,1290,0,0,9,74
926,1292,-2,-2,11,23
1040,1290,0,0,5,49
184,1292,0,0,17,102
998,1292,0,0,6,70
560,1294,0,0,18,32
224,1296,0,0,3,15
346,1296,0,0,12,46
228,1300,0,0,2,14
932,1302,0,0,5,21
364,1306,0,0,22,83
164,1308,0,0,12,71
346,1314,-2,0,17,36
600,1314,0,0,14,49
394,1316,0,0,16,123
530,1316,0,0,4,34
1040,1316,0,0,4,18
158,1318,-2,0,13,34
