# x, y, dx, dy, 1st best, 2nd best
516,94,0,0,5,73
636,94,0,0,3,111
986,94,0,0,4,81
114,96,0,0,3,68
250,96,0,0,8,59
474,96,0,0,8,92
564,96,0,0,9,96
810,96,0,0,4,89
480,98,0,0,13,87
560,100,0,0,7,89
144,102,0,0,2,42
204,102,0,0,3,65
228,102,0,0,2,81
592,102,0,0,7,72
864,102,0,0,4,57
418,104,0,0,12,72
222,106,0,0,3,94
652,106,0,0,4,60
1000,106,0,0,6,70
130,108,0,0,8,93
530,108,0,0,11,89
992,108,0,0,2,107
920,110,0,0,3,58
96,112,0,0,0,32
174,112,0,0,2,38
188,112,0,0,2,65
640,112,0,0,3,126
772,112,0,0,9,71
830,112,0,0,9,65
552,114,0,0,9,120
588,114,0,0,7,101
318,116,0,0,1,107
636,116,0,0,4,61
94,120,0,0,1,53
378,120,0,0,2,38
996,120,0,0,3,67
268,122,0,0,1,77
334,122,0,0,7,95
374,122,0,0,4,36
660,124,0,0,2,78
674,124,0,0,7,93
682,124,0,0,1,84
916,124,0,0,5,59
410,126,0,0,10,85
886,126,0,0,9,62
948,126,0,0,9,83
102,128,0,0,3,50
592,130,0,0,14,74
640,130,0,0,6,58
688,130,0,0,7,84
864,130,0,0,9,58
188,132,0,0,9,82
194,132,0,0,6,77
636,132,0,0,6,64
842,132,0,0,1,58
946,132,0,0,8,56
254,134,0,0,2,112
482,134,0,0,6,67
870,134,0,0,6,85
102,136,0,0,7,53
394,136,0,0,11,50
382,138,0,0,9,110
418,138,0,0,9,108
642,138,0,0,5,55
904,138,0,0,9,60
186,140,0,0,2,90
254,140,0,0,5,43
514,140,0,0,5,46
84,142,0,0,4,75
452,142,0,0,2,62
558,142,0,0,7,27
380,144,0,0,10,98
902,144,0,0,7,64
816,146,0,0,8,41
886,146,0,0,9,84
262,148,0,0,4,42
748,148,0,0,7,72
820,148,0,0,5,38
948,148,0,0,5,72
128,150,0,0,7,53
992,150,0,0,4,77
78,156,0,0,6,54
212,158,2,0,13,47
606,158,0,0,9,40
710,158,0,0,5,58
736,156,-2,2,13,44
1000,158,0,0,2,93
544,160,0,0,3,20
102,162,0,0,5,54
278,162,0,0,7,32
334,162,0,0,9,78
856,162,0,0,5,37
214,164,2,0,12,64
284,164,0,0,6,35
800,164,0,0,10,81
870,166,0,0,3,33
326,168,0,0,6,75
554,168,0,0,3,20
940,168,0,0,12,153
1004,166,0,2,18,26
190,170,0,0,2,56
442,170,0,0,5,57
828,170,0,0,7,81
900,170,0,0,4,69
142,172,0,0,2,73
204,172,0,0,3,70
800,172,0,0,8,59
82,174,0,0,5,30
558,174,0,0,5,22
824,174,0,0,12,101
992,176,0,0,6,81
1002,176,0,0,5,41
312,178,0,0,7,64
768,178,0,0,0,20
396,182,0,0,6,45
616,184,0,0,2,9
720,182,-2,2,11,17
456,186,0,2,7,29
526,178,16,10,11,16
704,188,0,0,0,18
722,188,0,0,0,11
742,188,0,0,2,20
952,188,0,0,15,75
230,190,2,0,4,12
368,188,0,2,11,31
508,190,0,0,6,19
596,190,0,0,0,11
230,190,-2,2,7,9
628,192,0,0,0,10
144,194,0,0,7,70
220,194,0,0,1,9
486,194,0,0,2,13
706,194,0,0,1,9
134,196,0,0,2,39
404,198,4,-2,9,12
844,196,-2,0,23,71
86,198,0,0,2,31
452,200,-2,0,19,28
700,200,0,0,1,4
988,200,0,0,2,70
994,200,0,0,4,66
226,200,0,2,19,25
334,202,0,0,0,17
372,202,2,0,9,28
398,202,0,0,0,16
482,202,0,0,1,12
380,204,0,0,2,27
446,202,0,2,4,28
170,206,0,0,4,54
822,204,0,2,10,34
164,208,0,0,2,43
270,210,0,0,4,16
608,214,0,-2,11,14
894,212,0,0,8,53
924,212,0,0,9,24
942,214,0,0,3,28
290,214,-4,2,7,14
290,214,10,2,4,12
324,216,0,0,1,21
446,212,-2,4,12,28
476,214,0,2,10,24
708,224,-16,-8,5,13
760,214,-2,2,5,10
778,214,0,2,5,8
1026,216,0,0,3,32
604,218,2,0,3,10
92,220,0,0,1,22
944,220,0,0,2,34
1020,220,0,0,4,99
552,222,0,0,1,15
638,222,0,0,3,17
914,222,0,0,7,48
98,224,0,0,3,20
618,224,0,0,0,8
698,204,-32,20,18,25
268,228,-2,-2,6,11
302,226,0,0,2,11
312,226,0,0,1,16
444,226,0,0,3,23
562,226,0,0,1,11
618,224,10,2,10,14
702,226,0,0,4,15
1024,226,0,0,1,32
488,230,-4,-2,23,31
520,228,0,0,1,14
592,228,0,0,1,11
638,228,0,0,2,18
726,226,-30,2,7,14
738,226,-2,2,4,8
744,228,0,0,5,10
778,214,28,14,9,12
268,228,0,2,2,7
534,230,0,0,7,14
488,230,4,2,18,38
108,234,0,0,1,30
352,244,-14,-10,15,20
656,234,-2,0,11,27
838,234,2,2,15,30
830,238,-2,0,8,17
188,240,0,0,2,59
364,240,0,0,4,68
934,242,0,0,3,57
134,244,0,0,2,40
160,244,0,0,7,67
1000,244,0,0,7,128
434,244,0,2,21,56
838,246,0,0,2,13
978,246,0,0,0,56
96,248,0,0,4,54
926,248,0,0,4,68
90,250,0,0,2,58
214,250,0,0,2,65
246,252,0,0,1,15
980,252,0,0,2,64
404,254,0,0,6,51
256,256,0,0,0,16
462,254,0,2,20,51
880,256,0,0,4,26
266,256,0,2,8,11
380,258,0,0,2,28
408,258,0,0,8,68
910,258,0,0,9,91
160,262,0,0,2,80
960,262,0,0,2,16
832,270,-2,-4,10,13
956,264,-2,2,10,24
224,268,0,0,2,18
298,268,0,0,16,26
190,270,0,0,1,81
264,268,0,2,13,22
300,272,0,0,11,19
616,272,0,0,8,55
560,274,0,0,8,55
994,274,2,0,7,57
96,278,0,0,4,24
112,278,0,0,8,46
484,278,0,0,4,9
894,278,0,0,1,11
242,286,2,-6,6,9
400,280,0,0,6,21
474,280,0,0,2,11
442,282,0,0,2,9
736,284,2,-2,5,8
896,284,-2,-2,5,9
102,284,0,0,2,26
202,284,0,0,0,37
242,286,2,-2,4,7
350,284,0,0,8,27
468,282,2,2,10,13
490,282,2,2,6,14
590,284,0,0,11,72
758,284,0,0,1,2
778,284,0,0,1,17
1024,284,0,0,7,52
676,286,0,0,2,17
716,286,0,0,1,11
736,284,-2,2,3,10
978,286,0,0,0,20
130,288,0,0,2,42
380,290,0,-2,12,21
520,288,0,0,0,8
972,288,0,0,2,20
242,290,0,0,1,6
380,290,6,0,10,17
430,290,0,0,2,10
258,290,2,2,9,18
524,292,0,0,1,19
690,282,-16,10,14,19
726,290,2,2,8,12
734,292,0,0,0,9
744,290,4,2,10,14
202,294,0,0,0,37
664,280,0,14,9,17
466,296,0,0,4,23
956,296,0,0,1,49
1038,298,-2,-2,18,42
170,298,0,0,3,64
608,298,0,0,5,53
784,298,0,0,2,30
998,298,0,0,7,68
430,290,-4,10,15,19
902,298,-2,2,6,9
502,300,2,2,18,24
966,302,0,0,2,50
88,304,0,0,9,73
478,302,2,2,7,20
854,304,0,0,9,58
890,312,-2,-8,16,24
104,306,0,0,6,75
190,306,0,0,7,60
136,308,0,0,2,42
832,308,2,0,12,38
554,312,2,-2,13,20
232,326,0,-14,3,6
356,316,0,0,5,15
930,316,0,0,2,107
350,316,0,2,12,26
550,322,0,-4,5,14
640,318,0,0,2,17
976,318,0,0,3,48
142,320,0,0,0,40
648,320,0,0,1,12
554,320,0,2,3,13
698,322,2,0,23,64
658,324,0,0,10,57
974,324,0,0,4,34
350,326,0,0,4,22
126,328,0,0,2,59
334,340,10,-10,13,25
944,330,0,0,4,55
232,326,-4,6,2,3
802,332,0,0,5,53
850,332,0,0,3,40
124,334,0,0,3,39
432,334,0,0,0,13
550,322,-4,12,13,17
412,334,2,2,3,5
136,336,0,2,13,38
232,326,-6,12,5,8
378,338,2,0,2,6
380,342,2,0,1,7
394,342,6,0,5,12
136,344,0,0,0,33
220,344,0,0,0,3
530,344,0,0,3,11
312,346,0,0,5,12
764,346,-22,0,10,19
764,346,0,0,1,13
900,346,0,0,4,7
186,350,0,-2,23,37
782,348,0,0,2,12
220,350,0,0,2,3
308,350,0,0,3,19
980,350,0,0,0,52
994,350,0,0,3,33
26,362,-4,-10,11,30
464,350,2,2,16,80
638,348,0,4,5,8
652,352,0,0,3,50
878,352,0,0,7,91
900,336,0,16,7,9
776,354,0,0,3,26
64,384,-18,-28,20,77
96,358,0,0,9,34
216,356,0,2,12,15
118,362,0,0,5,61
956,362,0,0,3,39
96,362,0,2,17,46
190,364,0,0,6,44
214,364,0,0,2,23
700,366,4,-2,12,26
26,362,2,4,11,15
542,374,-2,-8,16,23
744,366,0,0,1,34
836,370,-12,-4,3,7
270,368,0,0,10,44
324,368,-4,0,3,12
324,368,12,0,13,20
956,366,0,2,19,45
642,370,0,0,0,20
836,370,2,0,4,8
976,370,0,0,4,91
64,384,-8,-12,8,79
982,372,0,0,4,83
40,394,-8,-20,10,18
146,374,0,0,2,17
162,374,0,0,3,91
142,376,0,0,2,24
318,376,-8,0,7,11
334,374,0,2,17,44
496,376,-2,0,7,36
424,378,0,0,5,103
126,378,0,2,23,46
454,384,2,-4,20,41
646,392,-2,-12,9,13
900,380,0,0,4,10
388,382,0,0,5,35
452,380,0,2,8,27
536,382,0,0,2,9
858,382,-2,0,5,13
372,384,0,0,0,29
772,384,0,0,7,51
896,382,0,2,9,14
996,384,0,0,5,67
126,386,0,0,2,40
366,386,0,0,0,16
390,386,0,0,1,21
900,386,0,0,3,9
174,386,0,2,21,63
996,390,-2,-2,14,64
362,390,0,0,1,17
288,406,-32,-14,22,31
646,392,0,0,1,5
966,392,0,0,9,41
134,394,0,0,3,18
484,394,0,0,2,63
736,392,0,2,16,43
828,392,0,2,7,12
212,394,0,2,6,20
692,396,0,0,1,42
318,396,-2,2,5,7
522,398,0,0,4,28
648,398,0,0,2,4
938,402,2,-4,22,30
738,400,0,0,2,43
52,428,-10,-26,9,13
136,400,0,2,8,21
180,402,0,0,4,83
314,400,-2,2,3,15
346,402,0,0,1,16
420,402,0,0,1,26
736,404,0,0,2,29
860,404,2,0,2,9
122,406,-2,0,15,54
936,406,0,0,0,22
90,412,-2,-4,14,27
288,406,-14,2,7,14
346,408,0,0,1,14
742,406,0,2,7,32
878,408,-2,0,9,21
904,408,-2,0,10,15
252,412,0,-2,13,28
90,412,0,0,5,18
790,412,0,0,1,45
800,414,0,0,0,56
52,428,-4,-10,9,19
860,422,0,-4,12,16
96,418,0,2,4,21
668,418,0,2,7,13
190,424,0,-2,9,15
322,424,2,0,1,2
676,428,-4,-4,16,21
288,416,-32,10,22,32
316,426,-2,0,2,4
422,426,-2,0,7,13
804,424,-2,2,7,43
52,428,0,0,6,12
242,426,0,2,19,58
326,428,2,0,3,5
770,428,0,0,3,24
874,428,0,0,4,13
146,430,0,0,1,18
808,430,0,0,0,18
932,434,0,0,3,13
146,436,0,0,0,19
208,436,0,0,0,15
480,436,0,0,2,5
686,442,-2,-6,11,19
284,442,-4,-2,16,21
414,440,0,0,5,34
716,442,6,-2,17,22
904,440,0,0,2,21
202,442,-12,0,23,29
202,442,0,0,1,29
288,442,0,0,2,5
686,442,0,0,4,13
716,442,0,0,5,18
834,444,0,0,1,8
904,446,0,0,2,28
66,460,-4,-10,3,12
112,454,-2,-4,12,30
420,450,0,0,7,33
690,452,2,0,7,10
808,452,0,2,7,14
204,456,0,0,1,10
436,456,0,0,4,30
702,456,2,0,7,19
808,452,8,4,14,21
902,456,0,0,2,36
142,458,0,0,1,17
186,462,0,0,9,35
708,462,0,0,4,12
844,456,4,6,2,5
902,462,0,0,0,33
868,462,2,2,12,35
930,466,2,-2,16,23
142,466,0,0,3,15
202,442,-16,26,22,32
742,468,0,0,8,30
544,472,0,0,2,8
604,474,-2,0,5,7
594,478,0,-2,6,12
660,478,-2,-2,9,29
670,476,0,0,3,15
930,476,0,0,2,18
612,480,26,-2,15,19
194,508,4,-28,4,10
556,478,8,2,21,31
1004,480,0,0,1,255
612,480,0,2,2,6
908,482,0,2,11,35
66,460,10,26,7,9
146,486,0,0,0,22
606,486,0,0,3,8
966,488,0,0,0,255
152,490,0,0,3,23
682,492,0,-2,4,13
910,490,0,0,2,28
930,490,0,2,10,15
192,494,0,0,2,12
190,500,-2,0,13,19
194,502,0,0,0,6
536,502,-2,0,9,29
550,506,0,0,1,12
194,508,0,0,1,5
542,508,0,0,2,18
84,504,2,6,5,88
564,510,0,0,2,34
660,478,-22,32,14,18
652,510,0,0,2,10
652,510,-6,2,17,23
636,518,0,0,0,41
686,518,0,0,1,5
528,520,0,0,1,25
192,522,0,0,0,12
666,522,-2,0,2,11
910,522,0,0,2,27
34,524,0,0,2,24
546,524,0,0,4,88
84,504,10,24,12,86
672,528,0,0,0,9
522,526,-6,4,7,25
36,534,0,0,2,26
674,536,0,0,3,13
116,542,-4,-2,14,20
150,542,0,0,1,26
156,542,0,0,4,29
470,542,0,0,4,99
484,544,0,0,3,80
164,550,0,0,1,18
662,550,-2,0,6,72
912,552,0,-2,10,16
1002,552,0,0,6,34
1008,552,0,0,0,32
608,554,-2,0,5,40
938,558,0,0,5,37
970,558,-14,0,12,28
970,558,22,0,13,82
138,560,0,0,1,42
544,564,2,-4,8,24
632,562,0,0,1,6
552,564,0,0,3,12
118,566,0,0,1,28
646,568,-2,-2,17,45
486,572,-8,-4,7,10
584,564,2,4,8,47
114,570,0,0,2,36
486,572,2,0,3,13
496,574,0,0,2,18
1096,574,0,0,1,18
526,576,2,0,5,25
686,576,0,0,1,31
114,570,-2,8,17,46
500,578,2,0,7,29
512,580,2,-2,13,31
646,578,0,0,2,20
608,578,-4,2,23,70
512,580,-4,2,8,32
1100,598,-2,-16,17,30
660,588,0,0,3,21
942,596,0,0,1,65
150,602,0,0,3,10
1100,602,0,0,2,17
174,608,0,0,5,41
928,608,0,0,1,14
124,642,0,-32,12,23
936,622,4,-10,17,22
168,612,2,2,12,17
918,622,0,0,2,27
590,636,-18,-10,16,20
936,626,0,0,1,10
626,632,0,0,1,8
590,636,0,0,1,16
600,636,2,0,2,10
130,640,0,-2,11,50
512,642,0,0,2,4
600,636,-18,6,11,14
624,660,-28,-16,6,12
644,640,-12,4,14,20
938,646,0,0,2,13
670,650,0,-2,4,6
140,640,0,10,20,27
568,654,-6,-4,7,12
624,660,8,-10,10,13
508,652,0,0,0,4
644,640,6,12,8,26
674,654,2,0,6,8
866,654,0,0,0,255
516,652,0,4,2,19
542,654,0,2,8,10
922,656,0,2,4,24
936,658,0,0,4,13
182,666,0,0,1,61
690,672,0,0,1,7
924,672,0,0,4,10
132,658,2,16,21,73
924,672,0,4,6,8
186,680,0,0,3,15
690,672,4,12,5,11
112,686,0,0,3,43
424,686,0,0,1,24
532,686,-2,0,8,17
552,686,-16,0,9,14
622,686,-2,0,7,78
704,688,-2,0,6,11
500,690,2,0,3,15
508,690,2,0,3,18
588,690,0,0,1,13
446,692,0,0,1,22
582,690,26,2,7,11
704,688,2,4,6,11
588,690,28,4,9,17
142,696,0,0,1,68
716,696,-4,0,6,9
480,700,0,0,1,11
416,704,-10,-2,16,22
416,704,0,0,2,21
476,704,0,0,2,10
652,702,0,2,4,13
492,706,0,0,2,14
484,710,2,0,4,12
658,710,2,0,4,12
184,712,0,0,1,60
414,712,2,2,17,24
462,714,0,0,0,13
662,714,2,0,5,11
682,716,0,0,1,29
742,718,0,0,1,10
432,726,18,-6,8,10
462,714,-20,8,8,14
564,726,-2,0,1,11
432,726,-2,2,5,7
590,734,-4,-6,6,11
610,734,2,-6,13,17
700,728,0,0,2,28
742,718,-10,10,15,22
1030,728,0,0,2,6
1030,728,4,0,3,5
1078,728,4,0,3,21
564,726,-10,4,15,21
958,730,-8,0,10,38
958,730,-2,0,4,36
958,730,8,0,6,18
958,730,18,0,11,17
996,730,-2,0,6,255
996,730,12,0,4,26
520,734,2,-2,10,19
520,734,18,0,16,21
752,734,0,0,0,16
610,734,0,2,6,11
610,734,-4,4,9,15
716,738,-2,0,4,10
558,740,2,0,9,47
406,740,-2,2,6,18
622,740,4,2,7,11
752,734,10,8,9,15
726,744,0,0,1,19
168,746,0,0,5,57
766,748,-2,0,6,18
382,750,0,0,10,53
500,750,0,0,2,26
656,750,0,0,2,14
174,752,0,0,9,51
608,750,0,2,16,87
56,756,0,0,0,44
474,768,0,-2,9,21
670,766,0,0,0,18
62,766,0,4,8,31
756,772,-2,0,5,30
770,770,0,2,19,54
676,780,-2,0,5,12
62,784,0,0,2,33
680,784,2,0,5,12
80,786,0,0,0,17
160,790,-4,-4,12,16
556,786,2,0,18,34
776,786,0,0,11,104
160,790,0,-2,5,21
360,788,0,0,6,66
566,792,2,0,5,21
608,794,0,-2,6,19
410,792,0,2,9,39
534,794,0,0,3,32
544,794,0,0,0,22
162,796,0,0,1,19
734,808,-26,-12,21,35
402,798,2,0,14,36
624,798,0,0,3,15
92,806,0,-6,10,33
316,820,22,-20,21,37
166,802,0,0,0,10
502,802,2,0,8,11
802,804,-4,-2,22,36
494,798,-4,6,18,24
168,806,0,0,2,10
632,806,0,0,2,14
766,810,0,0,16,52
198,812,0,0,2,7
664,806,2,8,19,35
92,806,-2,10,20,59
198,818,0,0,2,7
428,842,30,-24,20,25
748,820,0,-2,8,32
894,824,0,0,6,102
438,828,0,0,4,27
804,828,0,0,5,36
696,832,0,0,12,53
806,834,0,0,14,36
696,838,0,0,6,16
298,838,-2,2,22,51
344,840,2,0,20,103
428,842,0,0,0,24
860,844,0,0,21,69
346,848,-2,0,18,148
412,854,0,0,7,24
404,856,0,0,6,52
242,858,0,0,7,27
208,860,0,0,0,10
260,870,0,-6,18,38
106,874,-2,-8,15,24
750,866,0,0,7,43
792,868,0,0,18,65
722,870,0,0,6,23
234,872,0,0,10,30
260,870,0,2,15,35
824,874,0,0,23,41
576,878,0,0,5,20
592,872,4,6,19,26
380,880,2,0,16,42
216,880,0,2,5,9
368,904,-24,-20,17,23
608,914,6,-28,20,25
560,888,0,0,3,40
484,894,0,-4,8,14
524,888,0,2,7,13
596,890,0,0,9,24
648,892,-4,-2,16,23
790,890,0,0,21,55
648,892,0,0,6,22
480,892,0,2,6,10
306,896,0,0,4,26
484,894,0,2,4,16
478,898,0,0,0,19
220,900,0,0,1,6
780,900,0,0,5,36
478,898,-4,4,22,29
400,906,-26,-2,14,19
546,904,2,0,4,12
814,910,2,-6,23,34
500,908,-2,0,5,18
546,904,0,4,8,13
376,910,-2,0,9,12
814,910,0,0,5,28
258,910,0,2,20,48
438,924,0,-12,23,34
322,940,-28,-24,13,20
302,916,-2,0,10,13
400,906,14,10,11,14
718,916,-2,0,10,19
614,918,0,0,2,23
658,918,0,0,5,11
686,916,2,2,5,12
620,920,0,0,6,15
736,936,-4,-12,9,15
852,924,0,0,0,6
232,926,0,0,1,6
264,926,0,0,3,53
438,924,0,2,3,13
772,928,0,-2,8,19
752,920,4,8,14,20
766,930,0,-2,4,20
614,918,2,12,15,23
624,930,0,0,1,20
672,930,4,0,11,14
600,934,-2,-2,12,19
736,936,-4,-4,8,14
422,934,0,0,4,5
556,936,0,-2,10,27
744,934,0,0,3,9
458,946,-6,-10,13,20
766,930,-6,6,23,32
356,940,0,0,4,21
502,938,0,4,12,23
672,930,-18,12,7,12
838,950,4,-8,4,5
524,944,-2,0,4,12
566,944,0,0,8,33
292,946,0,0,13,17
594,946,0,0,10,38
708,952,0,-6,6,18
838,950,0,0,2,4
658,952,0,0,10,21
812,954,6,-2,20,28
676,954,0,0,5,22
240,960,-2,-4,5,8
300,956,0,0,6,17
470,956,0,0,2,12
174,960,-6,-2,7,255
468,966,-2,-4,8,25
706,962,0,0,1,15
258,964,0,0,3,26
420,950,-14,14,14,18
526,964,0,2,7,20
628,966,0,0,5,14
502,970,-2,-2,5,11
674,968,0,0,5,30
476,968,0,2,7,15
458,946,32,24,11,19
262,972,0,0,4,35
596,972,0,0,3,28
550,974,0,0,4,27
676,954,-24,20,14,18
244,978,0,0,0,9
564,980,0,0,11,77
824,982,0,0,0,6
246,990,0,0,2,9
246,996,0,0,1,10
552,1002,0,0,14,42
590,1008,0,-2,14,25
630,1006,0,0,11,41
812,1006,0,0,2,5
296,1008,0,0,7,23
244,1012,0,0,3,7
266,1018,0,0,5,48
284,1018,0,0,5,16
490,1006,28,12,22,46
324,1020,0,0,11,37
818,1026,-4,-6,7,10
818,1026,0,0,3,18
86,1044,6,-12,22,255
292,1054,0,0,9,17
804,1040,4,14,12,18
816,1060,0,0,8,32
322,1054,18,20,9,12
804,1074,0,0,6,11
408,1106,-22,-30,15,20
1054,1076,2,0,1,93
752,1086,14,-8,18,23
986,1078,6,0,4,21
1006,1078,-2,0,4,23
262,1080,0,0,3,20
726,1088,-12,-8,21,28
938,1080,-2,0,0,7
354,1066,10,16,6,9
918,1082,0,0,4,20
264,1086,0,-2,15,20
762,1082,-2,2,11,28
838,1084,0,0,7,124
332,1102,-18,-16,22,33
790,1086,0,0,4,7
786,1088,0,0,6,9
174,1090,0,0,1,24
780,1094,-2,0,8,11
264,1086,6,10,15,28
324,1096,0,0,10,25
354,1066,-24,30,21,27
780,1094,-6,4,11,18
764,1106,2,0,10,23
414,1108,2,0,7,15
354,1110,0,0,8,25
718,1122,28,-12,16,20
320,1114,-2,0,17,38
354,1118,0,0,5,19
786,1124,0,0,5,72
792,1124,0,0,5,70
378,1126,2,0,13,20
176,1132,0,0,2,43
294,1134,0,0,8,60
172,1136,0,0,2,43
704,1136,2,0,11,27
110,1156,-2,-18,21,255
386,1136,2,2,7,14
704,1136,-2,2,17,39
262,1142,0,0,2,17
266,1146,0,0,3,20
402,1146,0,0,6,47
302,1148,0,0,16,78
502,1148,0,0,7,29
630,1148,0,0,12,20
746,1146,0,2,20,36
620,1150,-2,0,18,25
440,1152,0,0,6,27
320,1154,0,0,15,41
556,1154,-4,0,15,33
730,1154,0,2,19,25
534,1158,0,0,9,41
618,1158,0,0,6,53
738,1158,0,0,7,41
760,1160,0,0,12,65
228,1162,0,0,1,18
222,1164,0,0,2,19
432,1174,-22,-8,17,26
204,1168,0,0,2,59
260,1168,0,0,2,19
160,1170,0,0,2,41
418,1144,16,26,22,28
602,1170,0,0,12,27
698,1170,4,0,15,21
302,1172,0,0,12,56
520,1172,0,0,6,36
432,1174,0,0,6,18
252,1176,0,0,0,19
458,1176,-4,0,18,35
258,1178,0,0,2,32
664,1182,0,0,3,16
640,1184,0,0,5,75
840,1184,0,0,0,69
66,1186,0,0,1,21
50,1188,0,0,1,23
72,1190,4,-2,12,19
644,1190,-2,0,5,20
516,1192,-6,0,16,28
908,1194,0,0,0,10
918,1194,0,0,1,11
50,1188,-6,8,16,24
132,1196,0,0,8,62
558,1196,-18,0,17,27
602,1192,-22,4,11,15
192,1196,-2,2,7,32
570,1198,0,0,3,13
848,1198,0,0,0,18
588,1200,0,0,0,26
934,1200,0,0,1,24
934,1200,8,2,7,22
188,1212,0,-6,19,30
288,1222,-4,-16,19,27
860,1206,0,0,0,18
870,1210,0,0,1,5
658,1212,0,0,18,41
1004,1212,-2,0,6,12
214,1216,6,-2,2,4
224,1214,0,0,0,6
1004,1212,10,2,8,12
1076,1212,0,2,2,7
1082,1212,0,2,5,8
972,1216,0,0,1,37
32,1218,0,0,6,59
70,1218,0,0,7,33
118,1218,0,0,5,80
132,1218,0,0,9,61
1040,1218,2,0,0,7
508,1224,-4,-4,20,32
930,1222,0,0,2,22
1092,1226,0,-4,6,10
516,1224,0,0,2,24
526,1224,0,0,5,51
324,1226,0,0,7,56
508,1224,4,2,8,20
984,1226,0,0,0,31
278,1208,10,20,12,17
300,1226,2,2,19,34
450,1228,0,0,11,60
1084,1228,0,0,4,12
672,1230,2,0,16,41
994,1230,0,0,3,60
164,1232,0,0,13,88
612,1232,0,0,10,26
450,1234,2,0,19,45
198,1236,2,0,10,15
298,1238,0,0,7,24
906,1242,2,0,6,38
906,1242,8,0,17,35
118,1246,0,0,5,68
606,1250,0,0,19,43
996,1250,0,0,3,70
1030,1250,0,0,3,122
96,1256,0,0,9,39
204,1258,0,0,2,26
122,1260,0,0,14,45
190,1260,0,0,13,74
992,1260,0,0,5,27
1060,1260,0,0,14,88
202,1262,0,0,3,27
924,1262,0,0,1,37
930,1260,0,2,7,12
992,1260,0,4,23,39
998,1264,0,0,3,71
58,1268,0,0,11,105
478,1272,0,0,23,54
132,1278,0,0,13,64
136,1282,0,0,11,60
1036,1280,4,2,9,69
80,1284,0,0,2,57
644,1284,0,0,19,47
998,1284,0,0,8,71
216,1284,0,2,15,21
370,1286,0,0,14,67
556,1286,0,0,16,41
1034,1286,2,0,14,69
112,1288,0,0,11,67
996,1290,-2,-2,18,58
32,1290,0,0,18,63
112,1292,-2,2,16,61
224,1294,0,0,3,15
932,1294,0,0,4,33
150,1298,0,0,9,39
384,1300,0,0,15,41
48,1302,0,0,16,143
502,1302,0,0,22,42
644,1304,0,0,14,46
614,1306,0,0,11,35
166,1308,0,0,8,80
238,1308,0,0,2,12
460,1308,0,0,21,137
534,1308,0,0,22,38
1070,1310,0,0,4,64
190,1312,0,0,17,98
998,1314,0,0,7,70
554,1316,0,0,17,35
58,1318,0,0,8,62
216,1318,0,0,12,70
250,1318,0,0,3,13
1052,1316,-4,2,14,32
1052,1316,2,2,7,23
154,1320,0,0,9,68
254,1322,0,0,3,14
