# x, y, dx, dy, 1st best, 2nd best
530,308,-6,0,12,17
928,308,0,0,4,61
204,310,0,0,4,30
346,310,0,0,4,61
770,310,0,0,0,31
964,310,0,0,1,57
1038,308,0,2,18,54
236,312,0,0,1,4
586,312,2,0,14,45
596,312,0,0,3,54
896,318,-2,-6,3,12
132,314,0,0,1,50
842,314,0,0,6,49
548,316,0,0,2,34
896,318,0,0,0,9
234,320,0,0,2,5
320,320,0,0,12,41
620,320,0,0,9,50
822,320,2,0,14,37
122,322,0,0,0,75
192,322,0,0,4,61
470,322,0,0,3,35
542,322,0,0,3,20
680,322,0,0,1,18
1034,322,0,0,11,99
504,324,0,0,3,41
138,326,0,0,2,47
498,328,2,-2,15,37
540,332,0,-6,12,19
896,346,0,-20,3,5
974,326,0,0,1,48
108,328,0,0,4,80
472,328,0,0,4,38
676,328,0,0,3,15
828,328,-2,0,20,42
638,330,2,0,20,33
346,332,2,0,4,22
234,334,0,0,0,3
826,334,0,0,11,70
644,336,0,0,5,50
796,338,0,0,6,100
956,338,0,0,5,80
232,340,0,0,0,3
418,340,2,0,7,78
224,342,0,0,1,9
850,342,0,0,6,53
984,342,0,0,3,47
790,344,0,0,2,46
896,352,2,-6,7,10
148,350,-2,-2,13,29
374,348,-2,0,1,11
628,350,-2,-2,7,12
222,356,0,-6,7,12
304,350,0,0,2,21
362,350,0,0,0,10
398,350,2,0,1,6
404,350,2,0,2,5
766,350,2,0,4,18
26,360,-4,-8,18,38
896,352,2,0,2,7
956,352,0,0,1,51
146,354,0,0,1,18
362,350,6,4,5,11
782,354,-2,0,3,9
26,360,-2,-4,10,32
388,356,0,0,2,10
394,356,0,0,2,8
732,358,18,-2,15,19
788,356,-2,0,1,6
896,346,-2,10,4,5
650,360,-6,-2,15,37
650,360,0,-2,6,26
732,358,-4,0,7,21
732,358,0,0,0,14
994,358,0,0,4,42
758,360,0,0,1,13
846,360,0,0,11,82
26,360,0,2,15,39
222,362,0,0,0,10
286,362,2,0,8,26
450,360,2,2,19,65
954,362,0,0,0,51
222,362,-2,4,10,13
228,382,4,-14,19,28
958,368,0,0,1,51
510,370,0,0,4,8
964,370,0,0,2,90
162,374,0,0,1,27
230,374,0,0,4,29
530,374,0,0,6,11
628,382,-6,-8,16,23
686,378,6,-4,14,52
110,376,0,0,7,105
328,380,0,0,0,8
822,386,-12,-6,2,5
900,380,0,0,1,20
982,380,0,0,3,78
994,380,0,0,2,48
96,382,0,0,7,73
264,382,0,0,6,30
318,382,2,0,1,3
382,382,0,0,5,54
428,382,0,0,3,64
526,382,0,0,0,9
628,382,0,0,0,20
682,382,0,0,2,36
806,382,-2,0,4,9
312,384,0,0,0,2
168,386,0,0,1,80
284,388,-18,0,21,28
408,388,0,0,6,47
836,388,-2,0,2,5
896,390,0,-2,4,6
124,390,0,0,4,32
96,392,-2,0,21,35
40,392,2,2,16,61
182,396,0,0,4,82
522,396,0,0,0,22
630,396,0,0,1,7
896,396,0,0,1,5
996,396,0,0,2,51
40,392,2,6,10,79
90,430,-12,-32,9,14
350,400,0,-2,8,34
424,398,0,0,3,45
146,400,0,0,0,18
460,400,0,0,5,87
746,400,0,0,5,66
808,398,2,2,8,45
970,400,0,0,2,27
974,402,0,0,1,26
148,404,0,0,0,18
316,404,0,0,7,23
424,404,0,0,1,41
632,404,0,0,4,8
704,404,0,0,6,28
808,398,4,6,21,56
210,428,2,-22,21,42
252,408,0,0,5,19
512,410,0,-2,9,24
666,408,0,0,4,64
210,428,4,-18,22,42
312,410,0,0,1,27
346,410,0,0,4,48
676,410,0,0,3,53
770,410,0,0,2,20
782,410,0,0,4,35
482,412,0,0,6,43
708,412,0,0,4,32
670,414,0,0,0,49
852,414,0,0,3,10
938,414,0,0,1,33
96,422,0,-4,23,38
430,418,-2,0,10,35
678,418,0,0,1,25
762,418,0,0,2,36
868,418,0,0,1,20
1010,418,0,0,2,32
382,420,2,0,10,23
938,420,0,0,3,29
376,422,-2,0,8,29
676,422,0,0,0,23
788,422,0,0,1,41
96,422,0,2,11,34
338,424,0,0,1,13
338,424,4,0,5,11
106,428,-2,-2,11,22
728,424,0,2,15,24
210,428,0,0,3,20
740,428,0,0,0,29
154,430,0,0,1,22
902,430,0,0,6,34
394,432,2,0,20,32
646,432,2,0,7,22
256,428,0,6,19,25
646,432,6,6,15,26
798,438,2,0,9,21
866,436,0,2,12,15
320,442,-4,-2,1,8
478,442,2,-2,11,16
814,442,-2,-2,2,13
870,454,-16,-14,5,10
278,442,-2,0,1,3
260,448,8,-4,2,4
320,442,-8,2,1,6
808,444,0,0,1,11
154,448,0,0,1,13
210,448,0,0,1,8
460,456,10,-8,3,4
900,448,0,0,0,33
320,442,-12,8,1,6
710,450,0,0,0,13
320,442,-8,10,2,7
384,452,-12,0,14,19
120,454,0,0,3,11
308,440,-20,14,12,17
680,464,-8,-10,5,9
756,458,4,-4,21,28
778,456,0,-2,16,30
784,456,0,-2,11,29
810,456,-2,-2,3,13
152,454,0,2,2,5
208,456,0,0,0,9
282,456,-2,0,1,5
328,450,-6,6,10,14
460,456,0,0,1,6
464,458,2,-2,3,6
832,456,0,0,1,10
206,460,0,0,2,13
680,464,-6,-4,6,14
756,458,-18,4,9,22
902,462,0,0,3,26
936,462,0,0,0,12
410,464,0,0,6,28
680,464,0,0,3,15
442,462,-16,8,13,20
834,464,4,6,6,9
902,474,0,-4,22,36
190,474,0,0,5,29
840,476,0,-2,5,8
932,480,0,0,2,14
1004,480,0,0,1,255
200,486,0,0,1,6
966,488,0,0,1,101
536,492,0,-2,3,21
594,490,0,0,1,10
572,492,0,0,2,23
156,494,0,0,0,14
572,492,-4,4,7,26
622,496,0,0,5,11
932,498,0,0,1,21
906,500,0,0,0,22
198,502,0,0,0,7
122,526,0,-22,14,168
164,512,-2,-8,18,23
662,504,2,0,1,32
932,504,0,0,3,18
122,526,6,-20,22,166
480,538,22,-32,23,41
902,474,4,32,22,30
164,512,0,-2,6,27
572,492,10,24,19,25
196,520,0,0,2,4
538,520,0,0,3,19
550,520,0,0,2,15
626,524,6,-2,15,29
932,524,-2,-2,6,29
34,524,0,0,0,25
626,524,0,0,1,32
160,528,0,0,3,25
932,524,-2,4,20,33
510,530,0,0,3,31
550,530,0,0,4,50
88,518,6,14,17,111
606,530,0,2,15,49
906,532,0,0,5,19
36,534,0,0,2,25
458,538,0,0,10,52
508,536,-2,2,8,41
676,538,-2,0,7,9
908,538,0,0,1,17
114,542,-2,0,5,28
192,542,0,0,2,13
654,542,2,2,2,5
678,544,-2,0,8,10
622,548,0,0,5,39
158,552,0,0,1,18
1008,552,0,0,0,32
128,554,-2,0,16,40
164,556,2,-2,16,27
456,554,0,0,4,62
644,562,2,-6,17,43
1040,556,-12,0,8,71
1088,556,0,0,2,17
170,560,0,0,1,18
676,538,2,22,11,14
644,562,0,0,1,31
1090,564,0,0,1,90
532,572,2,-6,10,15
674,566,4,0,8,13
554,570,6,-2,15,24
126,570,0,0,0,38
604,570,0,0,0,25
908,570,0,0,2,17
532,572,-4,0,13,18
596,572,-4,0,8,31
614,574,0,0,4,11
1096,572,0,2,14,30
130,576,0,0,1,68
568,584,-2,-8,17,23
188,578,0,0,1,96
532,580,2,-2,6,20
584,578,0,0,4,34
616,580,0,-2,2,7
908,578,0,0,1,24
568,584,0,-4,8,21
682,578,-6,2,10,13
156,582,0,0,2,55
532,580,0,2,5,21
682,582,-4,2,9,18
470,580,10,6,19,38
570,570,-14,16,16,27
478,592,-2,-2,18,35
478,592,10,-2,20,31
508,590,2,0,3,20
628,590,0,0,1,25
910,590,0,0,3,73
88,622,-12,-24,13,105
1100,598,0,0,2,13
172,602,-2,-2,18,53
644,600,-2,0,9,20
656,602,-4,0,18,27
944,604,0,0,3,69
134,606,0,0,8,152
88,622,-8,-14,21,113
582,610,0,0,8,30
934,610,0,0,5,10
160,614,0,0,1,63
930,614,0,0,1,10
152,616,0,0,2,24
180,616,0,0,3,53
584,620,0,0,2,34
526,634,-2,0,4,18
88,622,6,14,11,74
124,638,0,0,7,24
570,648,-24,-10,11,16
88,622,8,18,13,74
618,640,0,0,2,15
124,638,0,4,11,28
494,654,20,-12,9,13
600,644,0,0,1,16
566,646,2,0,2,9
580,648,0,0,2,13
570,648,0,2,4,15
630,654,0,-2,1,15
938,664,2,-12,12,15
866,654,0,0,0,255
630,654,2,4,4,14
186,662,0,0,5,48
490,666,0,-2,1,7
536,668,4,-4,12,17
656,664,0,0,3,5
938,664,0,2,2,9
186,676,0,0,3,40
152,678,0,0,2,27
926,678,0,4,3,7
670,682,2,2,2,5
188,686,0,0,4,23
150,696,0,-4,21,63
612,692,0,0,3,108
126,694,0,0,1,42
676,696,-2,-2,0,5
414,696,0,0,3,20
408,698,0,0,4,24
508,698,0,0,1,7
518,698,-4,0,6,10
620,698,2,0,9,52
684,698,0,0,0,8
472,702,0,0,1,22
490,702,0,0,0,27
562,702,0,0,0,15
570,702,-2,0,4,9
590,702,0,0,3,15
434,696,-12,8,7,10
434,696,-2,8,3,6
138,712,-2,-6,18,51
614,710,0,-2,5,7
642,708,2,0,15,29
490,702,-2,8,23,50
632,710,0,0,1,36
138,712,0,0,1,42
460,714,4,-2,12,15
902,714,0,0,7,50
460,714,0,2,18,25
186,720,0,-2,17,76
384,722,0,-2,11,46
384,722,10,0,20,35
444,726,2,-2,8,13
674,732,-10,-8,7,12
900,726,0,-2,18,37
726,726,2,0,3,4
1058,728,0,0,7,17
974,730,-12,0,8,10
416,732,0,0,1,60
382,734,0,0,4,45
564,740,-6,-6,11,15
572,736,0,0,0,17
682,738,2,0,13,21
408,740,0,0,1,8
508,744,22,-4,4,8
502,744,0,0,3,11
508,744,2,0,5,13
382,734,-12,12,23,44
534,748,-4,-2,8,14
580,748,-32,-2,7,16
570,746,0,0,1,8
590,746,0,0,0,18
580,748,2,0,4,14
590,746,22,2,15,19
696,748,0,0,1,18
174,752,0,0,1,109
750,760,-8,-8,8,16
710,756,0,-2,8,16
748,754,0,0,4,14
56,754,0,2,0,43
714,760,-2,-2,3,5
638,760,-2,0,5,26
62,766,0,0,0,32
468,772,0,-2,7,17
508,770,0,0,14,74
904,772,0,0,6,90
166,780,0,0,1,22
360,784,2,-4,23,49
632,782,8,-2,20,27
752,780,0,0,10,67
56,786,0,-2,4,64
62,784,0,0,0,32
80,786,0,0,0,40
638,788,0,0,4,31
658,788,0,0,2,13
80,786,6,4,16,34
436,790,-2,0,6,24
582,794,0,0,2,15
660,794,0,0,1,12
540,796,0,0,4,29
770,794,2,2,12,31
346,798,0,0,10,41
564,798,2,0,4,16
394,802,0,-2,8,38
682,800,0,0,2,17
166,802,0,0,3,20
496,812,-24,-10,15,24
546,802,2,0,3,12
674,802,2,0,11,22
516,804,0,0,1,21
526,804,0,0,2,22
386,808,0,0,2,40
502,808,0,0,4,15
606,808,0,0,7,17
496,812,2,-2,6,9
784,810,0,0,4,28
172,810,0,2,5,33
386,808,-2,4,21,33
624,812,2,0,14,46
648,812,0,2,11,18
614,816,0,0,1,15
716,818,0,0,5,20
750,818,0,0,7,52
198,820,0,0,1,10
446,824,0,-4,17,27
200,826,0,0,3,10
440,828,0,0,3,23
322,830,0,0,6,37
738,830,0,0,10,29
886,832,-2,0,14,63
790,836,0,0,4,41
314,840,0,-2,12,52
422,838,2,0,9,24
790,844,2,-2,18,36
208,846,0,-2,11,20
802,846,0,-2,11,27
288,848,0,0,7,55
684,850,0,2,11,18
332,856,2,0,17,107
752,858,0,0,23,64
212,860,0,0,5,18
238,866,-2,-2,21,33
388,866,2,0,21,38
208,868,0,0,0,5
802,870,2,0,21,33
860,892,8,-18,21,67
268,876,0,0,13,34
704,878,0,-2,6,14
774,876,2,0,19,54
572,882,0,-2,8,30
580,884,-2,-2,14,22
572,882,-16,4,16,27
818,886,0,0,13,37
222,910,-8,-20,4,6
860,892,0,-2,14,40
478,890,0,2,6,15
736,894,2,0,9,31
366,896,0,0,11,66
502,898,2,0,7,20
576,900,0,0,5,26
220,904,0,0,1,3
462,902,2,2,12,15
630,922,6,-18,17,24
564,908,4,-2,17,23
228,908,0,0,3,22
764,908,0,0,9,47
222,910,0,0,1,5
852,916,4,-6,10,15
806,910,0,2,16,33
230,914,0,0,4,16
528,914,0,0,2,14
386,930,-20,-12,11,15
800,916,2,2,14,30
300,922,-2,-2,8,14
322,924,2,0,14,22
674,926,2,0,4,14
594,926,0,2,8,19
718,928,0,0,6,11
128,960,6,-30,13,255
320,948,0,-18,17,24
440,924,20,6,14,19
534,930,4,0,12,21
598,930,-20,0,12,24
232,932,0,0,1,3
258,932,0,0,5,71
420,932,2,0,2,20
834,954,10,-22,7,10
386,930,-6,4,8,14
570,934,0,0,5,24
322,924,10,12,17,23
656,938,0,0,4,16
748,932,4,6,11,14
234,940,0,0,1,9
408,942,0,-2,5,11
728,944,-2,-4,9,12
128,960,-4,-18,7,9
536,944,0,0,5,25
642,946,0,-2,4,17
320,948,0,0,0,14
346,948,0,0,4,13
484,944,0,4,10,27
702,956,2,0,1,6
640,960,0,0,8,27
832,960,0,0,4,6
420,962,2,0,2,15
292,964,2,0,18,27
658,964,2,0,7,17
692,962,-6,2,11,18
176,968,0,-2,10,255
454,966,0,0,7,10
486,966,2,0,5,41
638,976,-30,-10,15,25
442,938,32,32,17,23
694,966,-2,4,11,16
830,970,0,0,1,11
600,974,0,0,6,8
658,964,6,12,21,31
530,982,0,-2,6,28
824,982,0,0,0,11
250,996,-2,-12,6,11
640,960,-14,24,23,29
784,984,0,0,11,50
756,986,0,0,17,70
774,988,0,0,21,49
344,992,0,0,21,86
808,1014,10,-20,6,8
246,982,2,14,6,13
414,998,0,0,18,83
570,1004,-2,-4,22,42
400,1006,0,0,21,96
536,1010,0,0,4,76
580,1016,0,-2,19,50
258,1020,0,0,1,41
266,1024,0,0,4,59
474,1014,30,10,11,37
808,1014,-8,10,7,9
360,1030,0,0,23,34
816,1032,0,0,2,15
300,1032,-2,2,2,9
810,1008,-2,30,8,14
282,1026,0,22,15,24
738,1048,0,0,12,67
788,1050,0,0,3,33
590,1056,0,0,22,40
576,1058,0,0,16,54
816,1064,0,0,5,28
290,1060,8,8,18,61
1092,1074,6,0,9,110
264,1084,0,-8,20,25
366,1104,4,-28,20,33
1030,1076,4,0,2,255
1030,1076,20,0,21,117
714,1080,2,-2,13,18
1030,1076,-32,2,15,255
940,1080,-4,0,2,31
940,1080,4,0,3,26
328,1102,-24,-20,16,29
764,1086,-24,-4,20,26
920,1082,-4,0,8,21
264,1084,0,0,3,28
868,1084,-24,0,21,109
714,1080,-18,8,18,28
802,1080,-10,8,11,26
264,1084,2,6,13,30
178,1094,0,0,1,50
480,1096,0,0,11,71
638,1098,10,0,19,44
366,1104,-4,-4,12,27
778,1100,0,0,2,16
358,1120,-24,-16,17,22
774,1104,0,0,1,15
182,1106,0,0,3,48
272,1120,-2,-14,19,31
710,1084,-8,22,20,28
328,1108,0,0,7,49
306,1110,0,0,11,40
744,1118,12,-8,17,29
764,1112,0,0,3,20
358,1120,-2,-2,12,15
638,1098,-22,20,16,32
326,1124,-2,-2,18,37
764,1112,-14,10,16,29
602,1124,0,0,18,48
372,1130,2,0,14,19
784,1130,0,0,6,91
792,1130,0,0,5,72
378,1132,0,0,3,17
534,1136,-2,-2,22,32
172,1136,0,0,1,45
292,1136,0,0,9,41
386,1136,0,0,6,13
704,1142,2,0,12,35
364,1154,22,-10,18,37
704,1142,-4,2,15,30
302,1146,0,0,13,46
268,1148,2,0,6,14
652,1150,16,-2,16,26
448,1184,20,-32,12,27
364,1154,0,0,5,20
670,1154,0,0,4,22
652,1150,-26,6,21,27
614,1158,-2,0,17,31
578,1162,0,0,8,42
266,1164,0,0,2,24
738,1164,0,0,11,38
530,1166,0,0,10,45
230,1168,0,0,0,84
256,1180,8,-8,15,25
334,1172,0,0,17,58
412,1172,0,0,3,9
702,1174,2,-2,11,22
160,1176,0,0,9,35
172,1176,2,0,11,36
178,1178,0,0,5,46
516,1178,0,0,9,29
256,1180,0,0,0,34
450,1180,2,0,7,16
458,1182,0,0,6,25
30,1184,0,0,1,98
650,1188,10,-4,15,33
260,1186,0,0,0,33
448,1184,-6,2,17,24
650,1188,2,-2,9,42
48,1190,0,-2,3,24
64,1188,-6,0,17,24
430,1188,0,0,8,23
712,1192,0,0,9,59
86,1192,-14,2,19,24
208,1194,0,0,2,50
642,1196,0,0,1,38
110,1198,0,0,6,44
130,1198,0,0,3,49
598,1198,0,0,3,15
242,1200,0,0,2,12
310,1200,0,0,10,41
578,1202,0,0,7,10
710,1204,0,-2,23,36
912,1216,-2,-14,18,27
132,1204,0,0,1,63
568,1204,0,0,3,7
928,1204,0,0,0,20
286,1222,-8,-16,12,26
192,1208,0,0,2,25
238,1208,0,0,3,11
124,1210,0,0,6,55
858,1212,0,0,1,21
962,1216,-12,-4,12,24
192,1208,0,6,19,25
864,1214,0,0,0,19
1064,1218,-24,-4,10,20
864,1214,4,2,7,14
962,1216,0,0,2,27
38,1218,0,0,8,34
222,1218,0,0,2,5
698,1218,-2,0,13,37
874,1218,0,0,0,1
918,1218,0,0,0,9
122,1220,0,0,3,70
136,1220,0,0,10,93
226,1218,2,2,4,5
396,1220,0,0,10,36
878,1220,0,0,1,2
1014,1220,-6,0,4,8
458,1224,0,-2,21,27
974,1222,-2,0,12,37
1042,1224,2,0,0,7
1052,1226,16,-2,4,6
188,1226,0,0,5,31
1052,1226,2,0,0,7
322,1228,0,0,15,48
524,1228,0,0,2,66
922,1228,0,0,3,26
122,1232,0,-2,23,79
930,1230,0,0,1,26
988,1234,-2,-2,22,72
566,1236,-2,0,18,27
610,1236,0,0,8,25
626,1236,-2,0,14,32
206,1240,0,0,0,31
286,1222,10,18,22,34
588,1240,2,0,10,25
930,1240,0,0,2,37
206,1250,0,0,2,29
992,1250,0,0,4,59
918,1252,0,0,2,50
130,1254,0,0,12,81
998,1256,0,0,5,68
32,1258,0,0,15,75
572,1258,0,0,16,42
632,1258,0,0,22,70
1028,1258,0,0,6,33
88,1262,2,-2,22,43
126,1260,0,0,11,69
210,1260,0,0,1,31
992,1260,-2,0,22,67
930,1262,0,0,0,26
930,1262,2,4,4,24
62,1268,0,0,8,62
1000,1270,0,0,4,71
322,1272,0,0,15,37
544,1272,0,0,22,31
644,1278,0,0,22,47
502,1280,-2,0,22,52
1006,1282,0,0,3,98
84,1284,0,0,5,64
166,1284,0,0,21,60
650,1284,0,0,20,39
32,1286,0,0,15,79
220,1286,0,0,3,17
114,1288,0,0,9,64
1042,1288,0,0,2,70
1000,1290,0,0,5,68
94,1292,0,0,12,69
116,1292,0,0,5,82
226,1292,0,0,2,13
562,1292,0,0,12,42
230,1296,0,0,2,15
152,1298,2,0,19,64
482,1300,2,0,22,56
924,1312,6,-4,20,27
1074,1310,0,0,11,51
194,1312,0,0,15,75
360,1314,0,0,12,34
924,1312,0,2,4,5
554,1318,0,0,15,45
158,1320,0,0,10,54
254,1320,0,0,1,12
1000,1318,0,2,18,70
66,1320,-2,2,14,30
390,1322,8,2,22,33
454,1324,2,0,17,37
1050,1324,-6,0,13,25
