# x, y, dx, dy, 1st best, 2nd best
470,216,0,0,3,11
520,216,0,0,3,11
984,216,0,0,4,46
1020,216,0,0,4,52
386,218,0,0,2,16
440,218,0,0,2,57
568,218,0,0,1,12
330,218,12,2,14,20
574,220,0,0,1,7
604,220,0,0,1,9
758,222,-2,-2,7,13
266,248,2,-26,18,24
274,222,0,0,2,18
366,222,0,0,0,13
590,222,0,0,3,12
164,224,0,0,3,22
292,228,2,-4,9,12
432,224,0,0,5,60
634,224,0,0,0,8
640,224,0,0,1,9
1020,224,0,0,4,36
210,216,-14,12,15,19
200,230,2,-2,8,22
762,228,2,0,2,10
524,230,2,0,4,15
676,230,0,0,1,10
94,232,0,0,0,23
462,232,0,0,7,31
494,226,-6,6,11,17
498,232,0,0,2,12
956,232,0,0,6,46
386,234,0,0,2,13
440,218,-4,16,20,53
576,236,0,-2,4,9
642,234,0,0,0,10
762,234,0,0,1,12
772,234,0,0,0,4
364,236,0,0,3,34
1018,236,0,0,2,34
96,238,2,0,3,11
248,238,0,0,7,62
600,238,0,0,3,16
660,230,-6,8,9,14
576,236,-18,4,6,8
676,230,16,10,8,15
724,246,2,-6,17,28
342,242,0,0,7,35
620,238,6,4,17,31
762,228,30,14,5,14
848,244,0,0,4,16
952,244,0,0,3,55
990,244,0,0,1,118
262,246,0,0,2,5
448,246,0,0,7,65
514,246,0,0,3,15
724,246,0,0,3,24
826,246,0,0,3,26
636,248,0,0,7,31
408,250,0,0,6,57
812,264,6,-14,14,22
992,250,0,0,2,38
996,252,0,0,0,38
114,254,0,0,1,36
132,254,0,0,6,48
894,256,0,0,6,42
926,256,0,0,3,70
318,258,0,0,5,12
350,258,0,0,9,42
812,264,-4,-6,13,21
484,260,0,0,8,90
864,266,-4,-6,10,14
182,262,0,0,3,61
260,262,0,0,1,4
318,258,22,4,18,31
624,262,0,0,5,40
624,262,4,0,11,33
96,264,0,0,2,71
450,264,0,0,1,72
864,266,-4,-2,7,17
222,266,0,0,4,44
560,266,0,0,10,59
350,264,4,4,21,39
134,270,0,0,3,51
392,270,0,0,5,56
378,272,0,0,4,55
444,274,0,0,6,73
242,276,0,0,1,16
258,274,0,2,7,13
450,276,0,0,4,69
750,276,0,0,6,36
696,280,0,-2,20,37
770,278,0,0,2,32
514,280,0,0,12,54
946,280,0,0,3,63
878,282,2,0,7,20
992,282,0,0,1,19
996,282,0,0,2,18
658,284,0,0,4,26
774,284,0,0,4,56
84,286,-2,0,15,69
120,286,0,0,2,37
986,286,0,0,2,40
114,288,0,0,2,34
600,288,0,0,9,62
702,300,-30,-12,5,14
708,288,2,0,11,20
726,288,-2,0,12,23
886,286,2,2,12,16
1014,288,0,0,1,30
1020,292,-2,-2,15,28
378,292,0,0,4,42
92,294,0,0,5,69
120,294,0,0,6,32
1028,298,-4,-4,10,28
386,298,0,0,4,34
462,298,-2,0,2,5
672,298,0,0,4,9
722,298,0,0,1,10
730,300,12,-2,12,19
1028,298,0,0,3,29
92,300,0,0,4,57
392,300,2,0,6,32
462,298,-28,2,8,11
702,300,-2,0,5,14
730,300,0,0,0,11
730,300,8,0,8,15
202,302,0,0,2,36
838,302,0,0,6,123
958,302,0,0,3,26
964,302,0,0,0,25
140,304,-2,0,18,44
704,304,0,0,2,9
1034,304,0,0,2,33
504,306,0,0,2,19
674,328,-6,-22,16,21
780,306,4,0,15,22
340,308,-2,0,18,46
516,308,0,0,1,18
894,318,-8,-10,12,16
926,308,0,0,2,79
202,312,0,-2,10,30
236,310,0,0,0,4
346,310,0,0,16,49
508,310,0,0,4,21
516,308,-2,4,13,20
592,312,0,0,3,37
166,314,0,0,2,55
130,316,0,0,2,32
234,316,0,0,2,3
842,316,0,0,7,71
924,316,0,0,3,85
638,318,2,0,10,27
810,318,0,0,8,27
116,320,0,0,6,59
136,322,0,0,2,34
466,322,0,0,1,31
608,322,0,0,5,28
682,324,2,-2,8,24
734,322,0,0,3,38
1032,322,0,0,6,107
1040,322,0,0,6,87
120,324,0,0,1,73
442,324,0,0,1,31
224,326,0,0,2,8
974,328,0,-2,20,46
136,328,0,0,1,39
826,328,0,0,5,43
108,330,0,0,4,82
350,330,0,0,1,11
472,332,-2,-2,18,40
496,330,0,0,6,32
674,328,0,2,8,24
898,332,0,0,2,6
972,332,0,0,1,39
170,334,0,0,10,77
232,340,-2,-6,4,6
538,334,0,2,4,7
632,336,0,0,1,7
738,336,0,0,7,48
642,338,0,0,7,54
320,340,0,0,2,36
898,340,0,0,6,10
954,338,2,2,23,71
172,342,0,0,5,75
836,344,0,0,5,50
788,346,0,0,4,24
370,348,0,0,2,11
894,352,2,-4,4,9
786,350,0,0,1,8
268,352,0,0,7,107
366,356,-6,-4,4,9
396,352,4,0,3,8
756,360,8,-8,16,20
894,352,2,0,3,8
954,352,0,0,2,47
786,356,-6,-2,7,19
142,360,4,-4,21,33
366,356,0,0,1,12
786,356,0,0,0,8
386,358,0,0,1,12
724,358,0,0,1,8
730,358,0,0,1,8
748,358,0,0,0,9
894,346,0,12,3,4
142,360,0,0,1,29
220,358,0,2,6,8
650,360,0,0,1,25
756,360,0,0,2,11
848,360,0,0,6,59
954,362,0,-2,7,44
56,384,-8,-20,12,32
284,364,0,0,3,30
28,364,0,2,14,18
118,366,0,0,8,115
218,368,2,-2,8,10
956,370,0,0,1,47
964,370,0,0,4,95
350,372,0,0,6,19
510,374,2,-2,10,21
522,376,2,-4,3,26
898,372,0,0,2,19
108,376,0,0,9,112
162,378,0,0,3,53
234,356,-6,22,18,32
460,376,2,2,17,32
40,394,-6,-14,12,15
840,390,-24,-10,11,15
982,380,0,0,4,78
326,382,0,0,2,11
524,382,0,0,1,15
680,382,0,0,2,81
898,380,0,2,6,14
262,384,0,0,3,30
288,390,26,-6,5,8
626,384,0,0,0,36
800,384,2,0,6,17
840,390,-10,-4,6,10
902,388,0,-2,5,39
910,386,0,0,3,49
166,388,0,0,5,56
144,386,6,4,11,28
380,390,0,0,2,74
526,390,0,0,0,11
894,390,2,0,8,13
94,396,0,-4,17,37
208,392,0,0,4,68
844,394,0,0,1,5
994,394,0,0,1,57
254,396,0,0,8,43
520,398,0,-2,3,10
630,406,-2,-10,9,13
48,418,-8,-20,19,31
806,400,0,-2,18,27
418,400,0,0,1,32
744,400,0,0,2,55
968,400,0,0,2,28
718,402,0,0,12,43
972,402,0,0,2,26
314,406,2,-2,14,27
462,404,0,0,4,75
148,406,0,0,2,25
630,406,0,0,1,11
414,408,0,0,0,39
662,410,2,-2,10,65
778,410,0,-2,2,35
510,410,0,0,1,26
704,414,0,-4,22,46
942,410,0,0,2,44
56,384,4,28,14,77
310,412,0,0,2,23
778,410,2,2,11,35
666,416,2,-2,17,54
704,414,0,0,3,37
936,414,0,0,6,34
766,410,-2,6,22,34
94,418,0,0,10,14
434,418,0,0,2,41
498,432,18,-14,13,32
702,418,0,0,4,14
1008,418,0,0,0,35
188,420,0,0,1,55
338,420,0,0,3,28
674,420,2,0,13,33
756,420,0,0,3,49
936,420,0,0,1,35
1014,420,0,0,3,32
94,418,-24,4,20,31
854,424,-2,-2,7,22
102,424,0,0,7,22
864,444,2,-20,16,20
338,426,0,0,1,22
722,426,0,0,2,31
104,428,0,0,9,20
740,428,-4,0,16,27
740,428,2,0,4,20
154,430,0,0,2,23
900,432,0,-2,3,35
498,432,-2,0,9,28
644,434,2,0,11,20
38,470,-14,-32,6,15
798,438,0,0,2,20
278,442,2,-2,3,6
650,440,0,0,2,13
306,440,10,2,9,12
478,442,0,0,3,10
810,442,2,0,8,15
278,442,-2,2,2,5
810,442,-4,2,11,18
154,448,0,0,3,17
898,448,0,0,0,30
934,448,0,0,2,22
94,418,-2,32,18,23
118,450,0,0,4,13
644,434,14,16,12,15
794,450,0,0,1,20
202,472,6,-20,14,19
708,452,0,0,5,16
400,450,12,4,16,37
152,456,0,0,2,11
306,440,0,16,9,16
670,456,0,0,3,11
708,452,-2,4,19,26
280,458,0,0,3,13
458,458,0,0,1,5
458,458,4,0,2,6
676,458,0,0,1,10
292,460,0,0,4,26
744,460,4,0,10,16
794,450,6,10,13,26
118,450,2,12,5,8
150,462,0,0,1,12
204,462,0,0,0,19
448,462,0,0,0,5
902,462,0,0,6,38
934,462,0,0,3,18
408,466,0,0,4,49
458,458,-12,8,9,13
832,464,0,2,3,9
900,468,0,0,1,31
188,476,0,0,2,28
836,472,2,4,4,9
930,480,0,0,2,7
1004,480,0,0,1,255
904,484,0,-2,8,34
930,484,0,0,1,8
150,486,0,0,6,33
530,494,-6,-6,17,23
966,488,0,0,10,112
530,494,0,-4,10,14
628,494,6,-4,17,32
88,518,-12,-26,16,57
198,492,0,0,0,6
588,494,0,-2,5,10
592,492,2,0,5,12
508,490,2,4,11,30
570,494,0,0,2,27
628,494,0,0,2,24
156,496,0,0,3,28
644,528,12,-32,20,31
38,470,4,28,23,41
904,500,0,0,4,28
192,508,4,-6,5,7
570,494,-6,8,9,22
930,504,0,0,3,13
162,506,0,0,6,34
660,506,0,6,11,16
88,518,-2,-4,11,117
930,516,0,0,1,12
194,522,0,0,1,5
524,522,0,0,1,30
536,522,0,0,2,20
552,528,-6,-6,21,28
930,522,0,0,0,13
34,524,0,0,0,25
158,524,0,0,5,17
624,526,0,0,1,25
552,528,0,0,5,46
160,530,0,0,2,22
614,532,2,-2,12,25
36,534,0,-2,5,20
606,530,-2,2,8,31
906,534,0,0,2,9
192,536,0,0,0,9
506,538,0,0,1,16
906,538,0,0,2,9
112,542,2,0,5,12
498,544,0,0,0,17
652,544,2,0,2,22
684,572,-30,-22,19,27
102,550,2,2,11,18
158,554,0,-2,12,46
1002,552,0,0,4,33
1008,552,0,0,1,34
448,556,-2,0,20,43
454,556,0,0,9,58
1052,556,0,0,1,9
1082,556,0,0,1,16
1086,556,2,0,13,26
978,558,-6,0,1,37
170,562,0,-2,7,43
466,558,0,2,12,86
190,564,0,0,2,28
1090,564,0,0,2,90
538,568,0,0,2,18
642,570,4,-2,12,27
64,570,0,0,9,140
552,572,0,-2,6,27
144,572,0,0,1,48
594,572,0,0,3,19
600,572,0,0,1,17
908,572,0,0,0,29
530,574,0,0,0,8
684,572,2,2,7,24
1096,574,0,0,4,18
566,584,-4,-8,13,21
612,576,0,0,0,33
152,578,0,0,1,48
526,578,0,0,0,8
588,578,0,0,1,24
188,578,0,2,7,45
532,578,0,2,7,13
152,578,2,4,20,59
566,584,0,-2,2,24
64,570,6,14,12,143
680,584,0,0,6,8
552,586,-2,0,11,23
680,584,-6,2,7,9
1098,586,0,0,4,20
508,590,0,0,0,25
626,592,0,-2,9,21
910,590,0,0,4,30
494,594,2,-2,6,29
910,596,0,0,2,28
64,570,14,28,10,20
662,598,-4,0,9,48
170,602,0,0,4,54
640,602,0,0,1,21
1098,586,2,16,6,18
650,604,-2,0,9,29
944,602,0,2,16,78
580,612,0,0,1,36
160,614,0,0,1,68
574,616,0,0,4,23
928,616,0,0,2,29
580,620,2,0,22,29
176,624,0,0,8,116
922,624,0,0,0,31
540,638,-2,-2,10,20
938,664,0,-28,10,15
518,638,0,0,1,13
616,642,0,0,2,22
564,648,0,-2,7,20
598,646,0,0,0,17
918,646,0,0,2,88
150,650,0,0,2,15
576,652,2,-2,3,5
866,654,0,0,0,255
492,656,0,0,3,6
634,654,-6,2,14,25
150,658,0,0,2,17
924,660,0,2,3,37
186,664,0,0,4,41
488,664,0,0,0,5
122,668,0,0,5,25
540,638,-10,30,9,13
534,662,4,6,8,14
186,678,0,0,5,16
152,680,0,0,4,28
668,684,0,0,1,5
926,686,0,0,4,23
186,688,0,0,7,16
442,688,0,0,1,7
926,686,0,4,7,14
124,694,-4,-2,14,54
610,692,0,0,5,29
672,698,4,-6,7,9
124,694,0,0,0,48
150,696,0,0,2,68
672,698,0,-2,0,4
412,698,0,0,2,17
406,700,0,0,2,22
506,700,0,0,2,8
530,700,0,0,1,10
566,702,0,0,2,10
430,698,0,6,2,8
470,704,0,0,2,17
478,704,0,0,1,27
588,704,0,0,1,13
594,704,0,0,1,7
494,708,6,-2,13,27
150,696,2,12,18,68
188,708,0,0,3,36
612,710,0,-2,7,17
602,714,2,-2,5,13
138,712,0,2,16,45
456,716,0,0,1,16
628,710,2,6,15,30
456,716,-4,2,14,19
186,722,0,0,2,76
662,726,-6,-4,17,41
382,724,-2,0,7,22
722,732,0,-8,8,10
394,724,-2,2,14,27
900,726,0,0,3,38
440,728,0,0,0,5
726,728,0,0,1,3
1048,728,-14,0,9,255
1048,728,4,0,7,17
960,730,0,0,5,40
960,730,14,0,8,15
996,730,-8,0,4,19
996,730,12,0,4,255
944,732,-2,0,9,36
662,726,16,12,12,30
542,740,-2,0,2,8
568,748,-6,-8,9,13
578,748,2,-8,13,18
378,736,-6,6,23,37
406,742,0,0,1,14
510,744,2,-2,7,19
510,744,16,-2,6,11
498,746,0,0,2,10
588,748,0,0,1,16
612,750,0,0,3,16
696,750,0,0,0,12
174,754,0,0,5,108
748,760,-6,-6,6,10
56,756,0,0,0,44
708,756,0,0,0,11
748,760,-4,0,18,24
480,762,0,0,4,28
636,764,-4,-2,7,20
466,768,0,-4,14,21
62,768,0,-2,4,26
504,770,0,0,9,59
466,774,-4,-2,15,23
472,770,2,2,15,28
904,772,0,0,4,95
898,780,0,0,3,96
166,782,0,0,1,22
62,784,0,0,1,18
80,786,0,0,0,16
650,786,2,0,6,11
86,790,0,0,1,17
650,786,6,4,11,14
160,794,0,0,1,22
432,792,2,2,15,25
166,798,0,0,3,20
540,798,0,0,4,26
750,796,0,2,13,91
344,800,0,0,11,48
562,800,4,0,11,14
580,804,-4,-4,8,14
392,802,0,0,4,34
546,804,0,-2,7,12
166,804,0,0,0,18
522,806,0,0,3,11
610,818,-10,-12,19,38
516,808,0,0,1,11
170,810,0,0,0,18
384,810,2,0,7,24
98,840,-6,-28,15,47
780,812,0,0,9,38
382,814,-6,0,18,33
494,814,-12,0,10,14
494,814,2,0,5,11
628,816,-6,-2,21,58
610,818,0,-2,11,34
458,820,0,-2,7,23
714,818,0,0,7,26
748,820,0,0,7,27
196,822,0,0,1,6
742,822,0,0,2,28
196,822,2,4,11,15
320,830,0,0,7,44
438,830,0,0,3,21
884,832,0,0,2,49
888,832,0,0,1,46
312,840,0,-2,20,51
98,840,0,0,4,255
206,842,0,-2,5,15
430,834,-2,6,22,30
788,844,2,0,20,36
98,840,0,6,9,255
808,852,-14,-6,18,36
286,850,0,0,11,57
676,850,0,0,4,19
332,852,0,0,9,123
846,852,0,0,11,64
438,830,-26,24,23,29
228,860,0,0,5,38
244,858,0,4,22,41
826,864,0,0,6,19
394,864,0,2,8,32
732,866,0,0,10,112
388,868,0,0,9,35
238,870,-2,0,16,21
700,874,2,-2,11,19
800,872,0,0,16,44
208,870,0,4,4,8
774,878,0,0,9,51
352,880,0,0,23,82
746,882,0,0,16,59
562,906,16,-22,15,24
536,888,0,0,6,20
212,890,0,0,0,8
366,890,-2,0,15,60
262,894,0,-2,16,21
500,898,4,-4,14,19
856,908,4,-14,21,29
514,896,-2,0,6,17
584,896,0,0,2,22
730,898,0,0,6,55
524,916,-30,-16,14,18
574,900,0,0,4,28
540,902,0,0,1,23
220,904,-2,0,4,7
462,904,-2,0,7,20
562,906,-2,-2,17,29
494,906,0,0,6,14
212,890,8,20,3,8
226,910,0,0,3,18
458,910,-2,0,13,20
646,908,0,2,12,21
762,908,0,2,13,33
800,912,2,0,8,22
352,914,-2,0,9,12
378,914,2,0,8,12
640,912,2,2,11,20
270,918,2,0,19,31
436,920,4,-2,14,23
856,908,-6,12,7,11
432,938,14,-16,20,25
298,924,0,0,8,18
400,924,-2,0,4,5
682,926,0,-2,2,10
286,926,0,0,9,19
292,926,0,0,4,18
344,950,-20,-24,14,25
590,928,2,-2,10,19
654,940,-26,-14,9,18
754,936,-12,-8,11,17
286,926,0,4,13,21
536,930,-2,0,12,24
842,932,0,0,10,22
230,934,0,0,1,9
384,934,-4,0,6,14
568,936,0,-2,9,22
396,934,-6,2,8,12
432,938,-6,-2,12,16
820,936,0,0,13,24
580,942,-6,-4,14,24
232,940,0,0,0,10
406,942,0,-2,4,12
654,940,0,0,1,18
580,942,0,0,4,25
718,962,22,-20,13,19
840,942,2,0,9,15
534,944,0,0,3,35
672,926,-14,18,11,16
344,950,0,-2,8,13
302,954,0,-4,13,19
352,950,0,0,4,25
718,962,-16,-10,11,14
358,962,2,-4,15,21
788,960,2,-2,18,31
244,962,0,0,4,24
422,964,-2,-2,8,13
636,962,2,0,16,27
642,932,0,30,17,23
688,962,2,2,8,12
242,966,0,0,1,22
292,966,0,0,3,36
374,966,-2,0,7,18
420,936,32,30,17,22
830,966,0,0,2,11
718,962,-12,10,11,19
828,972,0,0,1,10
576,982,-12,-8,17,27
608,976,0,-2,9,17
718,962,-8,12,19,24
654,976,0,0,1,30
270,978,0,0,7,27
496,952,20,26,18,31
768,978,0,0,17,73
576,982,0,-2,4,19
116,1010,10,-26,15,255
90,986,-8,2,11,255
544,988,0,0,11,64
772,988,0,0,18,77
816,994,0,0,1,7
248,996,0,0,4,10
412,998,0,0,17,82
274,1002,4,-2,13,18
566,1002,0,-2,13,50
810,1002,-14,2,9,14
376,1006,0,0,17,44
294,1020,-4,-4,12,16
540,1016,-2,0,11,29
578,1018,0,-2,14,45
116,1010,14,10,10,255
294,1020,0,0,5,16
258,1022,0,0,2,26
246,1032,0,-2,4,20
360,1030,0,0,22,43
724,1032,0,0,20,59
116,1010,8,30,13,255
298,1040,2,0,6,15
786,1050,0,0,4,41
298,1040,32,24,11,14
298,1040,18,28,8,11
806,1074,0,0,5,28
1074,1074,-22,2,23,124
360,1100,10,-22,19,25
264,1084,0,-4,13,18
744,1080,0,0,11,28
916,1082,22,-2,19,255
916,1082,30,-2,14,255
916,1082,-24,0,15,19
916,1082,2,0,2,255
838,1084,0,0,13,39
306,1084,0,4,21,29
806,1074,-16,14,13,24
360,1100,0,-2,5,11
776,1100,0,0,2,13
326,1102,2,0,11,15
360,1100,6,2,6,8
400,1106,2,-2,15,19
678,1104,0,0,12,92
770,1104,2,0,7,18
182,1106,0,0,5,40
328,1108,0,0,12,32
622,1110,28,-2,23,43
742,1118,18,-10,18,25
124,1138,-16,-26,22,255
300,1112,-2,0,19,31
622,1110,-4,2,16,25
734,1114,0,-2,21,34
764,1112,0,0,6,15
594,1120,2,-4,21,30
272,1122,0,-4,7,21
594,1120,2,0,18,31
702,1120,0,0,3,21
602,1128,0,0,20,33
716,1130,-2,0,7,15
790,1130,0,0,4,79
176,1132,0,0,0,41
382,1142,-16,-8,17,27
172,1136,0,0,2,43
292,1136,0,0,8,39
362,1154,-28,-18,18,29
382,1142,0,0,3,25
704,1144,2,-2,10,29
302,1146,0,0,14,46
402,1146,2,0,15,24
268,1148,-6,0,17,31
268,1148,0,0,0,22
436,1148,2,0,8,30
744,1148,0,0,16,26
680,1146,-16,4,15,21
702,1174,-16,-24,16,20
486,1152,0,0,15,38
362,1154,0,0,6,20
672,1154,-4,0,15,20
614,1158,8,-2,21,30
382,1158,2,0,7,25
512,1158,0,0,18,27
614,1158,-2,0,14,27
570,1162,0,0,8,62
710,1162,0,0,7,22
124,1138,-32,26,16,54
528,1166,2,0,17,39
226,1170,0,0,1,42
406,1170,0,0,7,9
412,1172,0,0,7,9
702,1174,0,-2,12,17
702,1174,4,-2,8,35
262,1174,0,0,1,12
160,1176,0,0,7,28
210,1176,0,0,2,12
428,1174,4,2,16,28
702,1174,-4,2,13,20
172,1178,0,0,3,34
178,1178,0,0,3,23
206,1178,0,0,1,13
256,1180,0,0,1,12
118,1182,-8,0,9,23
30,1184,0,0,1,32
260,1184,0,0,0,24
654,1186,4,-2,9,23
62,1188,0,0,3,11
92,1188,0,0,3,15
478,1188,12,2,23,36
50,1190,-6,2,17,43
474,1194,-8,-2,15,22
208,1194,0,0,2,50
246,1194,0,0,2,17
66,1196,0,0,5,19
536,1198,-12,-2,22,54
640,1196,0,0,2,44
130,1198,0,0,7,43
486,1198,2,0,6,10
598,1198,0,0,9,15
310,1202,0,0,19,66
912,1202,8,0,11,24
444,1204,0,0,12,29
562,1204,0,0,3,11
928,1204,0,0,3,19
590,1208,22,-2,23,36
932,1206,2,0,6,22
192,1208,0,0,4,25
284,1216,-8,-8,12,110
590,1208,6,0,19,41
124,1210,0,0,5,55
858,1210,0,0,1,8
192,1208,0,4,10,18
872,1210,6,2,23,125
284,1216,0,-2,10,104
864,1214,0,0,0,9
870,1216,0,0,0,3
962,1216,0,0,0,17
1046,1226,-12,-10,17,23
36,1218,-4,0,22,93
36,1218,0,0,12,85
224,1218,0,0,3,22
696,1218,0,0,11,45
874,1218,0,0,0,3
1006,1218,0,0,0,10
1078,1220,18,-2,6,15
122,1220,0,0,6,64
396,1220,0,0,15,28
682,1220,0,0,12,20
874,1218,4,2,3,6
1016,1220,0,0,0,10
1078,1220,0,0,3,8
224,1218,-10,4,8,17
284,1216,0,6,21,107
974,1222,0,0,2,28
456,1222,2,2,16,22
1046,1226,-4,-2,10,24
284,1216,2,12,17,80
506,1230,0,-2,6,35
562,1228,0,0,12,29
924,1228,-2,0,14,42
120,1230,0,2,21,70
328,1232,0,0,19,52
516,1232,2,0,9,40
652,1234,0,0,18,23
448,1238,0,-2,16,44
588,1240,0,0,4,37
928,1240,0,0,0,15
346,1242,0,0,12,59
912,1250,4,0,4,35
998,1254,0,0,8,84
208,1256,0,0,0,32
546,1254,0,2,18,30
126,1258,0,0,10,79
630,1258,0,0,21,59
930,1258,0,0,2,9
992,1258,0,0,6,43
160,1262,0,0,19,72
476,1264,2,0,19,38
90,1268,2,0,15,69
324,1268,0,0,21,59
928,1270,0,-2,6,33
1002,1270,0,0,4,78
932,1264,2,8,16,23
542,1280,0,0,11,35
84,1282,0,0,4,69
300,1262,14,20,18,47
220,1284,0,0,4,14
930,1286,2,-2,23,44
976,1286,0,0,11,157
1044,1286,-2,0,8,36
370,1288,0,0,17,64
674,1288,0,0,18,63
1000,1288,0,0,4,73
224,1290,0,0,3,18
228,1294,0,0,0,17
998,1294,0,0,4,66
152,1296,0,0,8,56
604,1298,0,-2,23,44
96,1298,0,0,9,76
1074,1308,0,0,11,53
192,1310,0,0,17,70
396,1310,0,0,22,50
556,1310,0,0,22,56
532,1312,0,0,21,33
