# x, y, dx, dy, 1st best, 2nd best
142,696,0,0,2,16
650,698,0,0,2,23
480,700,0,0,3,13
476,704,0,0,1,11
186,680,0,26,21,29
486,708,2,-2,8,23
740,718,-10,-12,8,13
658,708,0,0,2,23
184,712,0,0,0,54
408,712,0,0,2,10
740,718,2,-6,4,13
906,712,0,0,12,55
680,714,0,0,0,33
460,714,-2,2,6,10
450,718,0,0,4,8
740,718,0,0,2,13
444,720,0,0,0,11
698,726,0,0,2,20
1042,728,-8,0,7,11
1058,728,-4,0,3,4
1084,728,-14,0,9,16
528,732,14,-2,10,15
982,730,-22,0,15,20
982,730,2,0,5,10
990,730,4,0,3,4
384,734,0,0,2,41
516,734,0,0,0,13
598,734,2,0,2,6
570,734,0,2,3,8
718,736,0,0,4,24
714,738,0,0,0,16
400,742,-2,-2,13,20
406,740,0,0,3,14
510,736,30,4,23,29
626,740,-2,0,4,11
770,752,-8,-10,7,9
726,744,0,0,1,17
168,746,0,0,5,56
656,750,0,-2,5,11
766,748,-2,0,7,11
560,750,-2,0,7,117
608,750,0,0,4,22
174,752,0,0,5,58
656,750,2,2,11,20
56,756,0,0,0,43
494,756,0,0,2,13
480,762,0,-2,12,23
474,768,-2,-2,12,18
904,766,0,0,3,255
474,768,0,2,12,17
756,772,0,0,2,28
762,774,0,-2,14,24
56,774,0,0,1,69
662,776,-2,2,12,22
676,780,0,0,2,9
678,784,-2,0,4,9
770,786,0,-2,20,49
80,786,0,0,0,16
558,786,2,0,13,27
160,788,0,0,1,11
360,788,0,0,7,56
582,788,2,0,8,21
86,790,0,0,1,17
566,790,-2,0,7,22
418,798,2,-6,23,47
490,792,-2,0,11,20
608,792,0,0,1,28
534,794,0,0,2,26
544,794,-2,0,6,22
624,796,-4,-2,12,18
162,796,0,0,0,19
350,794,-2,2,18,45
342,798,-4,0,17,45
402,798,0,0,4,24
502,802,2,-4,10,16
624,796,0,2,9,13
166,802,0,0,0,19
502,802,0,0,3,17
508,802,0,0,1,17
798,802,0,0,10,42
166,802,2,4,10,29
400,804,0,2,8,29
632,806,0,0,2,18
666,814,0,-6,23,45
734,808,0,0,4,29
198,812,0,0,1,13
462,812,2,0,15,29
366,816,-2,0,21,75
198,812,0,6,7,15
322,818,0,0,12,35
458,818,-2,0,15,30
748,818,0,2,10,27
894,824,0,0,3,255
418,850,28,-24,19,26
804,828,0,0,7,37
310,830,0,0,11,49
696,838,-6,-6,23,35
696,832,0,0,7,52
806,832,0,2,18,37
208,842,0,-4,9,16
432,836,0,2,11,24
696,838,0,0,6,18
702,842,0,0,3,23
750,866,-22,-16,23,31
412,854,0,0,5,24
404,856,0,0,8,49
270,884,-8,-26,19,25
208,860,0,0,0,9
746,860,0,2,22,56
384,864,0,0,3,14
246,866,-2,0,18,44
750,866,0,0,7,37
792,868,-2,0,18,49
258,870,2,0,12,20
832,870,0,0,18,36
576,878,0,0,4,24
596,878,0,0,4,27
208,860,8,20,7,10
388,888,-2,0,19,41
522,888,0,0,1,14
596,890,0,0,7,21
482,894,0,-2,8,19
246,866,12,28,19,37
634,894,0,0,3,24
866,892,0,2,8,13
222,904,-2,-8,4,7
304,896,2,0,16,23
558,896,0,0,8,54
656,896,0,0,3,12
660,896,4,2,12,15
580,898,0,2,7,21
780,900,0,0,8,49
232,912,-4,-10,8,22
374,904,0,0,3,16
548,904,-2,0,5,9
816,902,2,2,18,28
222,904,0,2,2,7
458,938,8,-30,13,19
498,908,0,0,2,18
544,908,0,0,0,8
552,906,0,2,5,15
232,926,-20,-16,5,10
494,938,-16,-28,14,29
814,910,0,0,5,31
260,912,-2,0,19,30
716,914,0,0,6,20
332,916,0,0,1,13
614,916,0,0,3,14
692,920,10,-4,17,23
326,916,0,2,8,22
410,930,-8,-8,8,10
620,920,0,2,8,11
852,924,0,0,5,8
232,926,0,0,1,6
264,926,0,0,6,80
764,922,2,4,12,15
772,928,0,0,6,15
416,932,0,-2,4,11
602,932,22,-2,15,20
636,930,2,0,11,17
674,930,2,0,7,13
818,952,8,-22,19,34
458,938,4,-6,6,19
680,934,0,0,1,11
418,944,-18,-8,11,17
556,932,0,4,18,30
316,938,0,0,6,25
746,932,-2,6,6,10
326,916,4,24,10,17
356,940,0,0,8,22
366,942,-2,-2,11,15
526,966,-24,-26,17,23
418,944,0,0,2,16
566,944,0,0,7,23
730,932,-2,14,3,7
508,948,0,0,5,26
418,944,2,6,14,20
458,938,0,12,11,16
240,952,0,0,0,4
658,952,0,0,7,25
300,956,0,0,8,39
168,960,6,-2,6,15
240,960,0,0,1,3
280,960,2,0,21,49
832,958,-4,2,11,14
708,962,-2,2,7,17
674,968,0,-2,9,16
176,968,0,0,4,8
526,966,4,2,13,18
618,964,0,4,11,26
680,970,0,-2,8,30
476,968,0,2,7,15
528,944,-26,26,13,18
618,964,-16,6,9,28
656,968,2,2,14,19
782,970,0,0,18,54
482,968,2,4,8,15
618,964,-22,8,22,43
262,974,-2,0,16,38
294,974,0,0,16,51
244,978,0,0,0,11
564,978,0,0,8,82
822,1006,6,-28,7,9
784,980,0,0,14,51
246,990,0,0,1,12
426,990,0,0,20,99
246,996,0,0,1,10
84,1024,2,-22,16,255
552,1002,0,0,8,37
290,1002,0,2,13,17
798,1004,0,0,7,18
590,1006,0,0,11,25
558,1008,2,0,15,26
252,994,4,22,13,48
324,1018,0,0,16,38
266,1020,0,0,3,47
284,1018,2,2,11,21
818,1026,0,0,2,12
244,1026,0,6,7,179
326,1044,0,-12,12,16
304,1032,0,2,6,8
274,1038,0,0,8,33
326,1044,-2,-2,3,11
588,1050,0,0,18,41
762,1054,0,0,7,30
780,1054,0,0,4,66
296,1066,0,0,4,19
620,1072,0,0,21,105
802,1074,2,0,9,14
360,1068,2,8,8,12
768,1076,0,2,9,17
984,1078,0,0,3,13
994,1078,2,0,5,11
262,1080,0,0,2,20
946,1080,-4,0,4,12
946,1080,4,0,2,6
882,1082,2,0,6,20
946,1080,-30,2,12,255
360,1068,14,16,12,15
420,1086,0,-2,14,25
728,1088,2,-4,13,17
838,1084,0,0,6,21
1084,1082,-28,2,9,133
264,1086,0,0,2,16
178,1094,0,0,2,48
272,1096,0,-2,16,30
684,1094,0,0,6,52
332,1102,0,0,7,33
644,1096,-10,6,17,25
182,1106,0,0,3,45
644,1096,-24,10,17,31
768,1104,-2,2,14,21
556,1128,6,-14,20,40
354,1112,14,8,16,26
740,1122,0,0,4,26
792,1124,0,0,6,77
714,1124,-10,6,20,27
176,1132,0,0,3,43
706,1134,8,-2,13,23
172,1136,0,0,0,42
706,1134,-2,2,14,32
350,1140,-2,-2,18,27
266,1144,0,-2,5,25
454,1178,26,-32,16,23
546,1146,0,0,22,131
264,1148,0,0,2,20
302,1148,0,0,21,51
630,1148,0,0,8,37
656,1148,2,0,10,25
746,1146,0,2,9,29
714,1124,12,26,20,31
440,1152,0,0,6,18
592,1152,0,0,14,31
320,1154,0,0,22,60
582,1154,0,0,10,37
534,1158,2,0,19,52
728,1154,-12,4,17,27
724,1158,-2,0,11,18
762,1158,0,0,20,78
228,1162,0,0,0,16
326,1162,0,0,17,55
222,1164,0,0,3,19
420,1164,0,0,1,21
260,1168,2,-2,9,25
222,1164,-8,4,17,23
416,1168,0,0,1,7
604,1170,6,-2,21,30
176,1172,2,0,13,37
520,1172,0,0,2,39
454,1178,-14,-4,17,25
252,1176,0,0,0,20
574,1178,0,0,11,29
86,1184,28,-4,21,58
30,1182,0,0,0,28
490,1182,0,0,7,49
506,1188,-22,-4,19,27
840,1184,0,0,2,69
66,1186,0,0,2,17
244,1186,0,0,1,22
50,1188,0,0,0,18
470,1188,-2,0,2,8
506,1188,0,0,11,26
744,1188,0,0,18,40
70,1190,10,0,16,25
382,1164,8,26,23,35
632,1190,-6,0,16,27
642,1190,0,0,1,22
510,1192,0,0,6,26
602,1192,0,0,7,10
632,1190,0,2,11,16
676,1178,-16,14,18,25
70,1190,-8,4,15,30
238,1194,0,0,2,19
918,1194,-10,0,11,51
918,1194,0,0,0,40
106,1196,0,0,8,43
540,1196,14,0,12,24
574,1196,0,0,2,11
580,1196,0,0,3,8
132,1196,-2,2,17,45
192,1196,0,2,7,16
292,1198,0,0,13,101
134,1200,0,0,6,46
934,1200,0,0,1,13
862,1206,-4,-2,7,14
862,1206,0,0,2,7
866,1208,0,0,0,2
188,1206,0,6,18,24
962,1210,4,2,11,34
1076,1214,0,-2,3,8
1082,1214,0,-2,4,7
1076,1214,20,-2,9,12
222,1214,-2,0,1,7
284,1214,0,0,2,22
422,1214,0,0,14,44
698,1212,4,2,22,37
1012,1212,2,2,6,12
398,1216,0,0,14,39
70,1218,0,0,9,35
118,1218,0,0,6,85
132,1218,0,0,10,69
284,1214,4,4,13,19
1012,1218,0,0,0,17
1040,1218,0,0,0,8
470,1188,-10,32,23,30
978,1220,0,0,2,47
1050,1220,-4,0,4,11
284,1214,2,8,17,23
186,1222,-2,2,19,25
508,1224,0,0,8,31
526,1224,0,0,3,48
1086,1220,4,4,2,5
58,1228,0,0,9,58
450,1228,-2,0,9,44
568,1232,-2,-2,23,35
994,1230,0,0,3,94
164,1232,0,0,13,89
612,1232,0,0,10,22
568,1232,22,2,22,30
356,1238,0,0,13,66
670,1238,2,0,22,71
682,1238,0,0,19,69
348,1240,0,0,9,42
586,1242,2,0,16,32
908,1242,0,0,1,12
914,1242,2,2,7,16
646,1246,0,0,20,30
298,1238,2,10,17,40
538,1250,0,-2,22,36
996,1250,0,0,7,71
1030,1250,0,0,3,92
102,1252,-6,2,23,46
206,1258,-2,0,7,20
568,1268,2,-10,23,29
992,1260,0,0,4,26
1060,1260,0,0,16,92
924,1262,0,0,1,33
992,1260,0,4,18,38
998,1264,0,0,4,68
58,1268,0,0,8,56
218,1274,-6,-6,5,12
932,1268,-2,0,19,26
652,1280,0,0,12,39
926,1282,2,-2,15,37
136,1282,0,0,10,101
688,1282,0,0,17,67
934,1282,0,0,5,30
1040,1282,0,0,4,29
32,1284,0,0,10,78
80,1284,0,0,3,56
676,1284,0,0,22,35
998,1284,0,0,3,72
114,1286,0,0,11,68
556,1286,0,0,14,28
112,1292,0,0,9,66
224,1294,0,0,3,10
608,1294,-2,0,22,42
932,1294,0,0,6,29
388,1296,0,0,16,95
642,1304,0,0,17,40
250,1318,-12,-12,6,8
614,1306,2,0,22,35
166,1308,0,0,12,82
534,1308,0,0,16,35
190,1312,0,0,7,89
1056,1314,0,0,2,37
160,1316,0,0,7,64
398,1316,0,0,19,86
532,1316,-2,0,12,40
250,1318,0,0,0,10
546,1318,0,0,21,48
622,1318,0,0,14,53
1056,1320,-2,-2,6,33
154,1320,0,0,6,74
352,1314,16,6,22,37
998,1320,0,0,5,52
258,1324,0,0,1,13
438,1324,0,0,11,98
