# x, y, dx, dy, 1st best, 2nd best
876,118,0,0,4,50
304,120,0,0,6,62
538,120,0,0,7,47
810,120,0,0,3,85
132,122,0,0,2,88
750,122,0,0,4,119
926,124,0,0,1,64
324,126,0,0,3,43
328,126,0,0,1,41
372,126,0,0,5,92
900,126,0,0,4,47
132,128,0,0,3,72
210,128,0,0,2,42
114,130,0,0,2,57
576,132,0,-2,21,57
216,132,0,0,4,70
506,134,0,-2,20,76
752,132,0,0,3,108
954,132,0,0,2,40
976,132,0,0,2,89
270,134,0,0,4,78
396,134,0,0,2,127
818,132,-2,2,22,52
88,134,-2,2,18,71
212,136,0,0,1,43
648,136,0,0,3,97
656,136,0,0,6,106
922,136,0,0,4,52
570,138,0,0,4,88
684,138,0,0,2,67
842,138,0,0,3,68
98,140,0,0,1,58
350,140,0,0,3,38
434,144,0,0,10,129
840,144,0,0,2,86
184,146,0,0,2,82
610,146,0,0,6,47
984,150,0,0,9,68
372,152,0,0,1,38
540,152,0,0,1,33
698,152,0,0,5,62
936,152,0,0,10,106
236,154,0,0,2,52
458,154,0,0,2,58
706,154,0,0,12,66
262,156,0,0,2,100
150,160,0,0,3,47
360,160,0,0,6,68
206,162,0,0,7,87
236,162,0,0,1,47
720,162,0,0,5,49
792,162,0,0,3,76
822,162,0,0,2,67
952,162,0,0,4,101
146,164,0,0,6,46
352,164,0,0,4,58
716,164,0,0,2,52
312,166,0,0,3,45
604,168,0,0,4,50
644,168,0,0,2,71
654,168,0,0,5,97
686,168,0,0,3,66
76,170,0,0,0,40
108,170,0,0,3,57
246,170,0,0,6,46
474,172,0,0,4,49
612,172,0,0,1,39
844,172,0,0,3,39
942,172,0,0,8,102
690,174,0,0,1,67
94,176,0,0,3,71
312,178,0,0,6,126
550,180,0,0,1,16
198,182,0,0,1,60
364,182,0,0,7,70
530,182,0,0,2,19
990,182,0,0,1,41
454,184,0,0,4,55
870,184,0,0,2,29
98,186,0,0,3,71
186,186,0,0,2,42
448,188,0,-2,9,67
484,188,0,0,4,22
994,188,0,0,2,60
188,190,0,0,2,46
422,190,0,0,1,58
482,212,6,-22,17,26
530,190,0,0,2,15
902,190,0,0,4,68
754,192,0,0,1,20
760,192,0,0,6,21
902,194,0,0,8,107
328,198,0,0,2,38
732,200,-6,-2,15,19
76,200,0,0,2,25
732,200,0,0,1,18
980,200,0,0,4,89
228,202,2,0,5,15
118,204,0,0,4,88
648,204,0,0,1,11
78,206,0,0,1,24
216,206,0,0,1,11
686,206,-2,0,4,11
766,206,0,0,5,29
808,206,0,2,22,67
980,208,0,0,2,47
206,210,0,0,0,11
388,210,0,0,0,16
428,204,0,6,22,28
486,210,0,0,0,11
518,212,-2,-2,5,14
686,206,-2,4,5,10
1018,208,0,2,14,32
482,212,0,0,1,10
666,228,2,-16,7,11
846,212,0,0,4,62
942,212,0,0,4,53
122,214,0,0,1,41
348,214,0,0,2,21
462,218,2,-4,15,22
514,214,2,0,7,10
564,214,0,0,4,18
596,238,-2,-24,9,13
626,210,4,4,6,11
388,210,-2,6,14,28
318,218,0,0,2,21
354,218,0,0,1,22
462,218,0,0,3,25
568,218,0,0,3,8
598,218,0,0,2,9
960,218,0,0,3,52
1016,218,0,0,1,40
362,220,0,0,2,21
156,222,0,0,3,59
192,222,0,0,1,9
426,224,0,-2,8,36
910,222,0,0,2,53
260,224,0,0,1,10
760,226,0,-2,5,11
876,224,0,0,3,81
188,226,0,0,1,11
194,226,0,0,1,14
736,226,0,0,5,12
86,230,-2,-2,11,30
520,228,2,0,5,15
672,228,0,0,1,7
160,230,0,0,1,18
456,230,0,0,2,24
482,230,0,0,1,12
770,236,-2,-6,6,15
1014,230,0,0,2,39
186,232,0,0,0,13
194,232,0,0,2,40
758,232,0,0,3,12
88,234,0,0,5,24
302,234,0,0,2,15
356,234,0,0,3,29
560,234,-4,0,5,11
560,234,0,0,5,7
596,238,0,-2,7,12
616,236,0,0,7,23
648,204,-2,32,14,18
688,236,0,0,2,6
770,236,0,0,2,12
1016,236,0,0,3,57
260,238,-2,0,3,12
760,226,28,12,6,11
260,238,4,2,9,12
722,238,0,2,3,18
844,240,0,0,1,16
948,240,0,0,1,50
102,242,0,0,1,22
256,244,-2,-2,8,13
336,242,0,0,3,32
516,244,0,-2,12,18
822,242,0,0,5,33
508,244,2,0,6,12
920,244,0,0,4,62
990,244,0,0,1,109
632,246,0,0,9,37
404,248,0,0,9,30
822,248,0,0,4,14
968,248,0,0,1,48
106,250,0,0,1,26
400,250,0,0,10,41
376,252,0,0,5,48
892,252,0,0,3,40
350,256,0,0,7,90
444,256,0,0,4,49
884,256,2,0,14,59
344,258,0,0,8,48
784,260,0,-2,6,13
832,258,0,0,3,20
854,254,2,4,7,18
148,260,0,0,2,108
622,258,-2,2,20,48
622,258,2,2,19,49
838,282,24,-22,8,13
298,262,0,0,3,17
556,262,0,0,3,53
954,262,0,0,2,41
530,264,0,0,8,51
278,266,0,0,4,18
354,266,0,0,6,38
130,268,0,0,4,59
386,270,0,0,3,52
440,272,0,0,5,46
390,274,0,0,3,96
942,274,0,0,0,60
926,276,0,0,2,40
508,278,0,0,13,50
90,280,0,0,3,53
222,282,0,-2,10,27
74,282,0,0,4,68
114,282,0,0,1,32
182,282,0,0,2,95
654,282,0,0,5,27
690,284,0,-2,21,40
884,282,0,0,1,17
596,284,0,0,7,77
722,286,0,-2,11,19
1016,284,0,0,4,24
112,288,0,0,1,58
884,288,0,0,0,11
968,288,0,0,2,18
84,290,0,0,3,69
380,290,-2,0,18,46
1024,290,0,0,3,21
280,292,0,0,16,52
922,294,0,-2,16,46
718,294,-2,0,3,14
962,294,0,0,1,29
82,296,0,0,2,50
104,294,2,2,15,53
414,294,2,2,7,16
738,296,0,0,1,5
1024,296,0,0,2,98
1030,296,0,0,6,33
380,298,0,0,2,31
568,298,0,0,10,69
696,298,0,0,1,10
738,296,-4,2,2,4
102,300,0,0,1,38
130,300,0,0,2,57
194,300,0,0,3,30
450,300,0,0,1,14
500,306,-4,-6,10,23
692,300,0,0,1,10
398,302,0,0,0,19
450,300,-20,2,9,14
960,302,-2,0,11,46
1034,302,0,0,3,41
190,304,0,0,3,27
232,304,0,0,1,6
758,306,0,0,7,13
888,306,0,0,1,4
194,308,0,0,3,26
228,324,0,-16,3,4
504,310,0,-2,12,21
960,308,0,0,1,23
190,310,0,0,3,29
518,310,0,0,2,13
524,310,0,0,2,17
588,310,0,0,5,55
778,302,10,8,19,26
890,312,0,0,0,3
318,316,0,0,7,46
634,316,2,0,11,29
132,318,0,0,0,35
816,318,0,0,1,46
316,320,2,0,21,52
778,320,0,0,4,64
822,320,0,0,5,48
970,320,0,0,0,44
126,322,0,0,0,35
508,322,0,0,6,37
640,294,32,28,17,22
678,322,0,0,4,23
438,324,0,0,3,23
100,326,0,0,0,59
222,326,0,0,0,3
536,324,0,2,8,19
660,324,4,2,11,15
492,328,0,0,4,35
190,332,0,-2,5,57
228,324,2,8,4,5
734,334,2,-2,16,50
340,334,0,0,2,21
534,334,0,0,0,23
628,334,0,0,2,6
974,334,0,0,3,20
978,336,0,-2,10,25
334,336,0,0,1,22
24,336,0,2,2,33
164,338,0,0,6,86
840,338,-2,0,9,35
222,332,2,8,2,3
834,340,0,0,5,41
892,342,0,0,1,9
928,342,0,0,2,84
318,344,0,0,1,9
138,346,0,0,0,22
950,346,0,0,2,24
364,348,0,0,1,9
760,350,2,-2,8,19
136,350,0,0,0,22
760,350,-2,0,3,16
950,350,0,0,1,27
262,352,0,0,10,85
288,352,0,0,5,23
354,352,0,0,0,7
776,352,0,0,0,6
782,354,2,-2,5,9
890,352,0,0,0,5
898,352,0,0,3,24
26,360,-2,-4,6,9
134,356,0,0,1,20
382,356,6,0,6,22
726,356,0,0,2,11
734,356,0,0,0,11
744,356,0,0,0,14
644,358,0,0,3,28
752,358,0,0,2,16
890,358,0,0,0,3
26,360,0,0,0,13
512,366,-14,-6,22,29
214,362,0,0,0,6
354,362,0,0,0,6
952,362,0,0,2,53
282,364,-6,0,19,29
348,364,0,0,0,9
960,364,0,0,1,117
136,360,4,6,20,27
972,372,0,0,1,92
978,372,0,0,0,81
88,374,0,0,12,83
512,366,0,8,16,21
460,380,-4,-4,19,37
618,372,2,4,7,10
128,378,0,0,1,42
696,378,0,0,3,102
804,376,-2,2,2,5
908,378,0,0,3,31
184,378,0,2,17,56
190,380,0,0,4,55
416,380,0,0,0,34
520,380,0,0,0,17
800,380,-2,0,4,8
302,384,-4,-2,3,8
622,382,0,0,0,13
820,380,-2,2,2,5
898,390,0,-8,12,20
256,384,0,0,7,27
302,384,4,0,5,10
842,384,-4,0,6,14
892,384,0,0,2,5
372,388,0,0,3,50
398,388,0,0,3,52
522,388,-2,2,2,7
828,386,10,4,4,10
892,390,0,0,0,3
922,390,0,0,2,37
88,396,-2,-4,18,25
288,392,0,0,3,11
994,392,0,0,2,42
174,396,0,-2,20,53
970,396,-4,-2,23,42
50,422,-10,-26,6,16
140,400,-2,-4,17,27
352,396,0,0,1,47
516,396,0,0,2,9
624,396,0,0,3,6
970,396,0,0,2,35
88,396,0,2,5,18
712,398,0,0,9,69
738,398,0,0,6,76
140,400,0,0,0,20
204,400,0,0,3,13
410,400,0,0,4,35
896,402,2,-2,12,22
458,402,0,0,3,43
692,402,0,0,5,30
626,404,0,0,1,10
774,404,0,0,0,38
496,406,0,0,3,43
206,404,-2,4,16,20
506,408,0,0,4,29
932,408,0,0,1,21
430,410,0,0,4,69
696,410,0,0,2,29
304,412,0,0,0,27
366,412,0,0,2,29
474,412,0,0,4,46
664,412,0,0,5,58
812,414,0,-2,11,72
932,412,0,0,2,22
126,414,0,0,3,36
706,414,0,0,5,40
862,414,0,0,5,21
780,416,0,0,0,8
368,418,0,0,4,28
850,420,0,0,2,11
94,420,2,2,11,20
636,420,0,2,10,17
754,422,0,0,2,38
782,422,0,0,3,9
862,442,-4,-20,12,18
330,424,0,0,1,14
378,452,-10,-28,18,24
640,424,0,0,5,14
736,424,0,0,0,23
146,426,0,0,0,20
202,428,0,0,1,14
928,430,0,0,1,20
642,434,0,0,1,14
678,434,0,0,5,9
742,438,0,-2,21,50
932,436,0,0,2,19
646,438,0,0,3,10
432,444,-6,-4,13,22
930,440,0,0,3,23
310,440,0,2,1,2
310,440,4,2,2,3
804,442,0,0,1,4
432,444,0,0,1,22
896,444,0,0,3,21
146,446,0,0,1,17
252,448,-4,-2,8,14
192,448,0,0,1,30
200,450,2,-2,15,19
286,444,-2,4,2,6
466,448,0,0,1,3
712,452,-16,-4,17,25
896,448,0,0,2,20
50,422,12,28,13,20
378,452,0,-2,6,16
384,450,0,0,5,15
930,440,2,10,16,20
310,440,-10,12,3,4
712,452,0,0,4,22
754,454,-2,-2,12,40
772,452,0,0,3,34
804,452,2,0,1,4
144,454,0,0,0,7
280,454,0,0,2,8
286,452,0,2,2,8
666,454,0,0,0,5
810,452,2,2,4,5
896,454,0,0,0,23
466,448,-12,8,3,5
930,456,0,0,7,20
142,458,0,0,1,8
458,458,2,0,4,7
674,458,0,0,3,10
114,464,0,-2,9,18
440,466,8,-4,3,6
674,462,0,0,0,5
896,462,0,0,2,20
902,462,0,0,2,57
22,450,14,14,11,18
190,464,0,0,2,17
444,462,-8,4,5,9
834,468,0,0,1,5
898,468,0,0,0,26
82,502,-14,-32,19,116
414,470,0,0,4,14
836,472,-2,0,6,8
182,474,0,0,4,34
82,502,-10,-26,11,90
194,476,0,0,0,6
1004,480,0,0,1,255
128,482,0,0,10,40
928,498,6,-16,20,25
932,488,0,0,0,19
966,488,0,0,6,255
526,522,-6,-32,20,25
148,492,0,0,2,11
192,492,0,0,0,5
504,492,-2,0,10,24
630,492,2,0,5,32
530,494,0,0,2,19
576,492,8,2,5,9
590,494,0,0,3,8
560,504,6,-8,10,19
654,498,0,0,3,31
928,498,0,0,1,18
82,502,-2,-2,22,115
560,504,2,-4,11,26
610,500,0,0,1,12
190,504,0,-2,2,8
658,506,0,0,1,10
560,504,4,14,15,32
560,504,10,14,15,28
188,520,0,0,0,5
34,524,0,0,0,25
520,524,0,0,0,18
620,528,2,-2,5,27
154,526,0,2,6,19
902,528,0,0,2,40
190,504,-4,26,6,14
604,532,2,-2,11,33
920,530,0,0,5,30
36,534,0,-2,4,21
504,534,2,-2,6,23
614,532,0,0,1,23
604,532,-2,2,9,43
642,536,0,0,1,15
504,538,-2,2,7,16
652,546,-2,-2,0,14
480,550,-2,-4,13,21
494,546,0,0,1,11
616,550,0,0,1,29
156,552,0,0,1,23
448,552,0,0,6,46
654,552,0,0,0,15
1008,552,0,0,2,34
62,564,-4,-8,9,14
1046,556,22,0,11,18
1086,556,2,0,13,97
164,558,0,0,0,33
452,558,0,0,1,46
938,558,-2,0,10,39
184,562,0,0,0,23
904,566,0,0,0,25
530,570,0,0,2,10
682,570,0,0,6,17
598,572,0,0,2,27
684,574,0,0,5,17
904,574,0,0,1,24
1096,574,0,0,2,18
124,576,0,0,0,50
528,574,-6,2,15,19
116,582,0,-2,4,23
148,580,0,0,2,62
528,574,-6,6,11,15
586,580,0,0,1,21
528,582,0,0,0,17
678,584,-2,-2,10,21
906,586,0,0,1,77
1098,588,0,-2,8,13
474,588,-2,0,7,30
546,588,2,0,10,21
624,592,0,0,1,22
478,594,2,0,7,30
492,594,0,0,3,32
940,596,0,0,3,65
658,598,0,0,1,56
1100,598,0,0,4,19
638,602,0,0,4,21
646,604,0,0,1,29
930,604,0,0,1,9
126,606,0,0,4,106
926,608,0,0,3,11
76,596,8,16,13,20
154,604,0,8,14,110
570,610,0,4,19,38
578,614,0,0,6,40
174,616,0,0,3,54
918,618,0,0,2,33
578,622,0,0,4,40
936,624,0,0,0,12
536,638,4,0,14,18
914,640,0,-2,4,77
116,640,0,0,6,22
936,644,0,0,1,13
144,646,0,2,5,14
596,648,0,0,2,5
590,650,0,0,0,5
566,652,0,0,2,8
576,652,0,0,3,14
628,652,-2,0,7,12
144,654,0,0,1,18
866,654,0,0,0,255
920,654,0,0,1,5
490,660,8,-4,4,5
490,660,0,-2,3,6
934,656,0,2,1,11
180,660,0,4,21,36
180,676,0,-8,22,33
544,670,0,0,3,21
922,676,0,-4,4,29
922,676,0,0,4,29
146,676,0,2,4,27
180,676,0,2,12,29
182,686,0,0,1,27
668,686,0,0,0,6
438,692,2,-2,2,5
118,692,0,0,1,38
144,694,0,-2,5,22
922,692,0,0,2,26
650,668,16,26,4,5
672,694,2,0,2,5
126,698,2,0,23,41
568,698,2,0,8,21
408,696,2,4,11,14
438,692,-8,8,4,7
486,700,0,0,4,35
596,700,0,0,3,20
680,700,0,0,4,9
402,702,2,0,10,20
508,702,0,0,3,14
514,702,0,0,2,10
528,702,0,0,1,9
618,702,0,0,1,36
586,706,4,-2,19,24
558,706,0,0,2,14
564,706,0,0,0,14
586,706,0,0,3,12
184,710,0,-2,11,33
486,706,0,2,5,29
564,706,30,2,7,11
694,708,2,2,8,22
132,712,0,0,2,36
540,712,0,0,2,5
898,712,0,0,6,48
610,712,0,2,4,26
458,716,0,0,1,10
898,712,0,4,14,30
180,718,0,0,2,80
454,720,0,0,1,8
722,730,2,-8,7,9
628,714,8,10,22,43
378,726,0,0,6,21
660,728,0,0,2,15
1032,728,-2,0,2,11
1046,728,-10,0,4,7
372,730,0,0,3,22
722,730,0,0,2,4
954,730,-2,0,6,8
954,730,4,0,2,4
996,730,0,0,2,10
416,734,0,0,2,20
436,734,-2,0,6,8
672,736,-2,-2,12,20
438,730,-14,6,13,21
404,744,0,-2,16,30
412,742,0,0,1,6
538,744,0,0,2,10
560,744,0,0,0,10
680,742,4,2,5,21
496,750,2,-2,7,29
374,740,-8,10,23,52
496,750,30,0,11,24
590,744,-4,6,7,16
690,750,2,0,4,21
168,752,0,0,3,255
564,752,0,0,1,11
742,754,2,-2,3,5
706,754,0,0,2,21
56,756,0,0,0,43
708,760,-2,-2,3,14
902,766,0,0,5,89
62,766,0,2,4,21
654,794,-18,-26,19,24
464,768,6,4,13,17
502,776,0,-2,21,52
584,772,4,2,17,94
894,774,0,0,12,82
450,782,0,0,3,14
62,784,0,0,0,25
738,784,-4,0,13,22
80,786,0,0,0,18
628,786,0,0,4,22
628,786,4,0,10,16
738,784,2,2,16,24
86,790,0,0,1,19
350,790,0,0,10,41
464,776,-18,14,16,30
654,794,-4,0,10,21
160,796,0,0,2,31
542,792,2,4,14,20
570,800,-2,-2,6,11
92,808,0,-2,1,40
388,806,2,0,18,32
548,808,2,-2,6,13
92,808,-4,0,19,54
166,810,0,-2,3,16
578,798,6,10,17,29
684,804,0,4,18,27
780,806,0,2,9,45
302,830,14,-20,20,36
520,810,0,0,1,15
166,810,2,2,10,29
322,814,0,-2,16,26
520,810,-8,2,15,21
602,812,0,0,1,14
380,816,2,-2,14,34
498,820,6,-2,6,14
452,826,14,-6,14,21
610,820,0,0,2,13
884,820,0,0,8,255
194,822,0,0,0,7
382,822,0,0,8,42
746,822,2,0,12,39
452,826,4,-2,14,18
194,828,0,0,1,6
728,832,2,-2,10,23
442,830,0,2,5,24
436,834,0,0,0,24
658,836,0,0,2,22
790,838,0,0,8,47
202,842,0,2,7,14
788,844,0,0,10,50
824,864,-20,-20,21,30
206,864,-2,-14,13,19
280,852,-2,0,16,34
674,852,0,0,9,15
844,852,0,0,17,77
408,858,2,-2,3,14
680,856,0,0,3,19
240,860,0,0,10,35
408,858,-2,2,11,15
240,860,0,4,22,29
696,868,0,-2,6,13
824,864,2,2,16,32
392,870,0,0,4,31
204,874,0,0,0,7
732,878,0,-2,20,84
772,878,0,0,14,59
226,882,0,0,12,45
568,886,0,0,7,20
210,890,0,0,0,7
552,892,0,0,1,22
362,894,2,0,21,54
534,894,0,0,6,13
258,894,2,2,16,35
520,896,2,0,6,16
584,898,0,0,4,21
728,900,2,-2,20,40
362,900,2,0,19,52
538,906,-2,-4,19,26
226,932,-12,-26,6,8
572,904,0,2,16,24
460,908,0,0,4,14
494,912,0,-2,10,24
604,910,0,0,3,13
632,908,2,2,5,11
638,910,2,0,4,13
720,910,0,0,12,39
762,910,0,0,4,52
456,912,0,0,1,15
560,910,2,2,9,23
852,912,-2,2,2,9
352,920,0,-4,11,18
390,918,-2,-2,20,27
798,918,0,0,6,17
228,920,0,0,3,14
494,912,30,8,13,17
352,920,0,2,9,18
852,912,-6,12,5,12
678,940,-6,-14,9,19
702,954,-6,-28,19,25
246,928,0,0,5,39
288,928,0,0,2,18
396,930,2,-2,5,15
680,928,2,0,4,19
320,930,0,0,5,20
530,922,4,8,13,22
678,940,-6,-10,8,18
680,928,-2,2,9,18
226,932,0,0,1,12
562,934,0,0,1,26
262,938,0,0,2,52
384,940,4,-2,6,13
418,938,0,0,3,18
748,940,0,-2,2,19
230,940,0,0,0,13
478,950,-28,-10,16,20
678,940,0,0,7,16
722,942,0,0,2,7
426,926,6,18,13,17
614,944,0,0,8,23
396,930,8,16,11,17
722,942,-4,4,8,10
652,942,0,8,11,18
306,952,0,0,12,17
342,952,0,0,7,20
482,982,18,-26,13,18
544,956,0,2,9,25
830,958,0,0,2,10
172,966,2,-6,20,26
120,950,12,12,15,255
240,962,0,0,1,17
486,962,0,0,5,23
652,942,28,20,13,20
712,962,-6,0,3,6
726,942,-6,20,8,11
654,964,0,0,1,15
688,964,0,0,1,9
830,964,0,0,2,8
242,966,0,0,1,15
372,972,-4,-6,11,18
402,958,10,8,11,16
486,962,12,4,18,27
290,968,0,0,10,39
458,968,2,0,7,14
120,1002,-4,-32,7,14
402,958,12,12,11,21
424,972,2,0,5,13
604,972,2,0,8,16
654,964,-14,8,23,29
574,984,-6,-6,22,35
120,950,-18,30,9,12
268,980,0,0,10,31
488,956,28,26,21,31
574,984,0,0,6,14
266,990,-2,-2,13,27
488,996,-22,-2,23,30
120,1002,-26,-6,10,255
246,996,0,0,1,11
488,996,8,0,21,30
654,998,0,0,9,98
246,1002,0,0,3,9
282,1010,-8,-8,9,15
806,1006,2,0,2,7
376,1008,0,0,23,52
750,1008,0,0,17,45
282,1010,0,0,4,19
292,1012,0,0,10,59
806,1006,-12,12,8,13
600,1024,0,0,9,24
814,1030,2,-2,3,19
502,1030,-2,0,17,25
512,1034,2,-2,22,37
122,1030,-32,4,12,15
292,1036,0,0,2,9
784,1050,0,0,7,47
802,1032,-10,22,16,20
776,1060,0,0,10,63
574,1062,0,0,16,56
332,1088,-18,-18,9,12
1068,1074,4,0,2,51
998,1078,8,0,9,22
714,1080,0,0,14,48
884,1082,-6,0,7,24
884,1082,12,0,9,255
304,1084,-2,0,10,15
836,1084,0,0,5,28
608,1086,0,0,20,84
756,1088,2,0,12,18
178,1094,0,0,2,48
272,1094,0,0,12,65
304,1084,12,14,18,23
476,1098,0,0,16,34
776,1098,0,0,4,13
268,1102,0,0,3,29
320,1100,0,2,14,21
182,1106,0,0,3,49
326,1110,0,0,11,35
758,1112,6,-2,13,19
616,1112,0,2,8,37
674,1116,22,0,14,19
562,1122,0,-2,16,31
698,1136,28,-14,16,20
748,1122,0,0,5,25
784,1128,0,0,11,73
790,1128,0,0,6,64
372,1134,-2,-2,6,19
372,1134,2,0,10,21
722,1134,0,0,3,27
172,1136,0,0,1,63
290,1140,0,-2,12,45
700,1144,4,-2,13,31
466,1150,0,0,18,30
650,1150,0,0,9,19
266,1152,-2,0,14,25
742,1154,2,-2,17,23
360,1158,0,0,5,19
384,1160,-2,0,10,21
264,1164,0,0,4,29
448,1166,0,0,9,26
226,1168,0,0,3,43
528,1168,0,0,9,42
698,1168,2,0,18,29
206,1172,0,0,3,49
410,1174,-4,-2,12,30
702,1174,4,-2,15,29
160,1174,0,0,6,50
206,1176,4,-2,8,40
262,1174,0,0,0,18
410,1174,2,0,7,29
174,1176,0,0,0,21
178,1176,0,0,2,19
28,1180,2,0,12,95
254,1180,0,0,0,18
154,1182,-2,0,22,41
466,1150,-16,32,19,24
658,1184,2,0,5,18
66,1186,0,0,1,21
446,1186,4,0,9,22
658,1184,-4,2,9,16
48,1188,0,0,1,24
76,1188,0,0,2,22
42,1194,0,-2,7,24
244,1192,0,0,2,29
640,1192,-2,0,15,37
500,1194,0,0,16,49
464,1194,12,2,15,22
640,1196,0,0,3,20
108,1198,0,0,3,58
136,1198,-2,0,18,28
240,1200,0,0,1,18
480,1194,30,6,20,27
590,1200,0,0,5,11
596,1200,0,0,0,16
908,1200,0,0,1,18
920,1198,0,2,11,18
200,1202,0,0,0,17
308,1202,0,0,20,51
932,1204,0,0,1,16
562,1206,0,0,1,19
562,1206,6,0,8,16
938,1206,-2,0,10,17
190,1212,2,-4,8,15
856,1208,0,0,1,10
1022,1208,12,2,6,13
1050,1210,2,0,10,17
190,1212,0,0,2,17
446,1186,-32,26,19,28
862,1212,0,0,0,9
868,1214,0,0,1,5
282,1218,-2,-2,6,66
872,1216,0,0,1,2
964,1216,0,0,4,18
214,1220,6,-2,1,4
226,1218,2,0,0,3
876,1218,0,0,1,4
1078,1218,0,0,5,7
122,1220,0,0,6,69
226,1218,6,2,7,10
282,1218,2,2,10,64
682,1220,0,0,10,20
930,1220,0,0,2,37
972,1220,0,0,5,17
64,1222,-4,0,13,47
192,1222,0,0,3,23
282,1218,8,4,21,53
528,1222,0,0,5,109
94,1226,0,0,7,69
282,1218,2,8,22,55
930,1228,0,0,0,37
522,1230,0,0,6,63
120,1232,0,0,8,67
984,1230,2,2,23,70
446,1234,-2,0,17,57
588,1240,-6,-4,18,24
610,1236,0,2,16,30
588,1240,-2,0,9,19
928,1240,0,0,1,48
668,1242,0,0,7,50
346,1246,0,0,11,50
908,1246,6,2,10,32
174,1250,0,0,20,77
990,1250,0,0,4,59
108,1254,0,0,2,55
926,1254,0,0,1,45
996,1256,0,0,2,71
208,1260,0,0,0,26
990,1260,0,0,4,44
56,1262,0,0,18,136
208,1260,6,4,15,31
476,1266,0,0,18,36
924,1270,0,0,3,37
998,1270,0,0,4,69
566,1274,0,0,14,27
930,1274,2,0,16,34
134,1280,0,0,11,56
542,1280,-2,0,18,43
82,1286,0,0,14,60
114,1290,2,-2,23,74
674,1288,0,0,22,61
924,1288,2,0,7,26
64,1290,0,0,13,81
368,1290,0,0,15,61
932,1292,2,-2,10,43
1040,1288,0,2,14,53
114,1294,0,0,5,64
224,1294,0,0,4,13
640,1294,0,0,22,57
932,1292,0,8,23,38
236,1306,0,0,1,12
962,1308,0,0,22,112
1092,1310,0,0,15,44
344,1312,0,0,11,29
1072,1312,0,0,6,49
340,1314,-2,2,20,44
80,1320,0,-2,23,34
348,1316,2,2,17,45
380,1318,0,0,15,67
922,1316,0,2,3,28
1034,1318,0,0,6,30
438,1320,2,0,18,101
