# x, y, dx, dy, 1st best, 2nd best
540,102,0,0,7,92
678,104,0,0,8,67
864,106,2,-2,23,40
188,104,2,2,19,61
938,106,0,0,4,46
94,108,0,0,1,41
112,108,0,0,4,90
562,108,0,0,4,73
654,110,0,-2,21,79
700,108,0,0,10,89
648,110,0,0,4,59
744,110,0,0,3,124
440,112,0,0,1,78
792,112,0,0,3,80
112,114,0,0,6,73
460,114,0,0,3,76
620,114,0,0,4,57
864,114,0,0,2,72
260,116,0,0,5,57
324,118,0,0,4,66
784,118,0,0,3,72
154,120,0,0,2,52
214,120,0,0,10,76
264,120,0,0,3,66
310,120,0,0,2,86
820,120,0,0,3,80
866,120,0,0,3,51
980,120,0,0,7,129
378,122,0,0,6,103
458,122,0,0,7,105
138,124,2,0,17,72
542,124,0,0,10,76
922,124,0,0,1,50
394,126,0,0,8,69
814,126,0,0,0,99
900,126,0,0,4,68
688,130,0,0,10,80
124,132,0,0,1,70
140,132,0,0,5,64
180,132,0,0,2,52
216,132,0,0,2,73
326,136,-2,-2,23,50
480,134,0,0,15,66
94,138,2,-2,18,42
222,136,0,0,5,50
320,138,0,0,3,80
330,138,0,0,4,43
774,138,0,0,9,101
756,140,0,0,3,101
822,140,0,0,0,64
386,142,0,0,3,81
476,142,0,0,11,89
576,142,0,0,2,54
612,142,0,0,5,54
652,144,0,0,1,100
662,144,0,0,4,95
258,146,0,0,5,79
356,146,0,0,3,36
446,146,0,0,10,81
824,148,0,0,2,64
132,150,0,0,5,68
192,150,0,0,4,77
228,152,0,-2,20,59
614,154,0,-2,23,60
844,152,0,0,4,92
932,152,0,0,4,41
82,154,0,0,3,50
608,154,0,0,8,112
990,156,0,0,3,58
940,158,0,0,13,84
244,160,0,0,3,95
268,160,0,0,10,76
712,160,0,0,6,63
880,160,0,0,4,86
324,162,0,0,5,45
454,162,0,0,1,63
738,162,0,0,4,58
366,164,0,0,4,77
502,164,0,0,4,26
556,162,0,2,16,54
728,164,0,0,3,47
858,164,0,0,8,82
154,166,0,0,2,77
242,166,0,0,3,55
920,166,0,0,5,73
110,168,0,0,8,73
796,168,0,0,3,63
956,168,0,0,5,131
318,170,0,0,2,48
324,170,0,0,7,93
722,170,0,0,2,59
84,172,2,0,18,45
824,172,0,0,1,61
252,174,0,0,4,27
978,174,0,0,3,19
616,178,0,0,5,33
130,180,0,0,1,63
430,180,0,0,3,52
694,180,0,0,3,62
906,180,0,0,7,46
522,182,0,0,0,9
536,196,10,-14,16,23
278,184,0,0,3,58
390,184,0,0,6,75
204,186,2,0,11,16
188,188,0,0,2,55
370,188,0,0,7,85
412,190,0,-2,16,53
476,188,0,0,10,67
528,188,0,0,4,11
628,212,-28,-24,9,12
996,188,0,0,5,57
874,190,0,0,2,58
188,192,0,0,6,53
194,194,0,0,3,43
168,196,0,0,3,40
870,196,0,0,4,54
906,196,0,0,3,82
186,198,0,0,0,41
230,200,0,0,3,55
120,200,0,2,21,93
296,202,0,0,3,43
334,204,0,0,4,43
786,204,0,0,3,30
232,208,4,-2,12,19
986,206,0,0,2,81
124,208,0,0,2,81
700,208,0,0,0,9
716,208,0,0,1,17
86,210,0,0,0,15
676,234,-24,-24,11,17
690,212,0,0,1,10
828,212,0,0,5,79
88,214,0,0,0,15
212,214,0,0,0,10
498,216,22,-2,11,14
814,214,0,0,4,87
282,220,24,-4,15,28
390,222,4,-6,15,21
476,220,2,-4,8,32
630,216,0,0,0,6
986,216,0,0,2,48
672,218,-2,0,5,18
776,218,0,0,6,34
270,222,0,-2,15,26
470,218,0,2,14,36
524,218,-2,2,9,13
362,222,-2,0,6,19
390,222,0,0,1,25
498,216,8,8,9,12
572,224,2,0,3,5
604,224,0,0,1,8
854,224,0,0,2,59
958,224,0,0,8,67
1022,224,0,0,1,21
86,226,0,0,1,47
144,226,0,0,0,24
148,226,0,0,1,25
164,226,0,0,3,31
200,226,0,0,3,9
168,228,0,0,2,28
200,230,0,0,0,14
748,236,-14,-6,11,14
772,248,-8,-18,6,10
1020,232,0,-2,9,23
676,234,2,0,2,3
958,234,0,0,6,48
96,236,0,0,0,16
672,218,0,18,8,16
764,238,0,-2,5,14
248,238,0,0,7,77
1018,238,0,0,0,30
100,240,0,0,1,17
302,240,0,0,2,19
308,240,0,0,1,21
360,240,4,0,15,30
492,236,-6,4,10,15
850,240,0,0,4,25
262,248,4,-6,6,8
558,242,4,0,4,6
566,240,2,2,6,8
628,212,-32,30,8,10
600,242,0,0,1,13
894,242,0,0,6,100
456,244,0,0,0,34
654,244,0,0,1,17
726,242,0,2,6,13
772,248,20,-4,9,18
340,246,2,0,15,38
848,246,0,0,3,14
954,246,0,0,2,53
262,248,0,0,0,6
826,248,0,0,2,27
448,250,0,0,5,116
988,250,0,0,6,106
110,252,0,0,1,35
636,252,0,0,1,39
826,254,0,0,2,15
974,254,0,0,4,52
544,260,-2,-2,16,32
830,258,0,0,5,14
896,258,0,0,2,49
318,260,0,0,4,18
600,242,4,18,19,25
632,260,-2,0,9,23
826,260,0,0,5,14
858,260,0,0,2,7
950,260,0,0,4,55
96,262,0,0,4,69
350,262,0,0,5,52
544,260,-2,2,17,25
734,264,-6,-2,18,29
786,262,0,0,1,15
260,264,0,0,3,5
734,264,-2,0,10,33
860,264,0,0,4,7
922,264,0,0,4,74
302,266,0,0,8,22
220,268,0,0,1,58
350,268,0,0,3,37
456,268,0,0,3,53
960,268,0,0,2,87
360,272,0,0,2,47
258,276,0,0,3,8
390,276,0,0,1,27
244,280,-2,-2,7,11
122,284,-4,-4,19,30
770,280,0,0,1,21
696,282,0,0,7,35
992,282,2,0,7,24
122,284,0,0,1,35
880,284,0,0,1,27
988,284,0,0,2,27
134,286,0,0,1,36
188,286,0,0,3,108
658,288,0,-2,11,25
902,286,0,0,3,59
1016,288,0,0,4,44
92,292,0,0,1,60
1024,292,0,0,3,19
90,296,0,0,4,54
1030,298,0,0,2,18
200,302,0,0,1,33
460,302,0,0,0,13
672,304,0,-2,4,9
966,300,-2,2,19,36
388,304,0,0,1,25
638,304,0,0,0,43
716,306,-26,-2,12,15
702,304,0,0,2,10
926,304,0,0,2,56
1036,304,0,0,5,34
456,306,0,0,1,13
716,306,0,0,2,10
382,308,0,0,4,24
438,310,-2,-2,6,11
964,308,0,0,0,45
516,312,-10,-2,15,20
780,310,2,0,6,17
130,312,0,0,1,40
172,312,0,0,4,73
202,312,0,0,2,32
370,312,-2,0,4,29
516,312,0,0,2,15
892,312,2,0,5,7
340,314,2,0,15,44
510,312,0,2,9,24
822,314,0,0,7,45
116,316,0,0,4,48
236,310,-2,6,1,3
560,322,2,-6,21,33
592,316,0,0,5,38
768,314,0,2,17,28
346,318,0,0,7,64
516,318,0,0,2,21
140,320,0,0,0,39
596,320,0,0,9,32
844,320,0,0,8,83
232,322,0,0,0,2
490,322,0,0,4,27
546,322,0,0,3,31
1034,322,0,0,12,135
428,324,0,0,5,20
602,324,0,0,6,21
704,324,0,0,4,13
716,306,6,18,16,22
108,326,0,0,2,56
900,326,0,0,3,14
974,326,0,0,3,34
230,328,0,0,0,4
542,332,-2,-4,16,23
684,326,-2,2,8,16
120,330,0,0,3,72
972,330,0,0,1,32
642,332,0,0,4,22
390,334,0,0,2,91
496,334,2,0,14,38
168,336,0,0,3,76
354,336,-4,0,18,40
354,336,2,0,10,40
768,336,0,0,4,39
896,334,0,2,4,6
956,336,0,0,4,77
472,326,8,12,18,33
538,338,0,0,2,17
24,340,-2,0,15,34
172,340,0,0,5,76
224,340,0,0,2,9
346,340,0,0,1,32
738,340,0,0,5,40
824,340,0,0,12,72
354,342,0,0,6,37
642,342,0,0,4,47
898,342,0,0,2,11
314,346,2,-2,15,25
794,344,0,0,3,79
146,346,0,0,1,29
836,348,0,0,6,57
896,348,0,0,1,5
788,350,0,0,7,51
142,352,0,0,1,29
624,354,0,0,3,13
792,362,-6,-8,19,33
896,348,0,6,2,6
24,354,2,4,9,25
268,358,-2,0,21,82
894,358,2,0,2,4
142,360,0,0,2,28
234,358,0,2,10,14
352,362,0,-2,4,6
118,362,0,0,8,129
956,362,0,0,1,39
650,364,-8,0,16,26
650,364,0,0,2,16
110,366,0,0,6,74
182,366,0,0,9,96
844,366,0,0,4,72
142,360,6,8,21,30
218,368,0,0,1,4
284,368,0,0,4,31
368,368,-2,0,1,5
958,368,0,0,2,36
396,370,0,0,0,8
650,364,-12,6,16,24
54,364,2,8,15,42
450,372,0,0,1,65
510,378,-6,-6,19,26
996,370,-2,2,18,69
388,374,6,0,7,12
450,372,4,2,16,50
772,374,0,0,1,31
228,376,0,0,9,23
510,378,0,-2,9,16
750,376,0,0,4,30
96,380,0,-2,15,86
982,378,0,0,1,83
820,380,0,0,4,9
898,380,0,0,1,9
54,364,10,18,19,32
756,382,0,0,0,30
300,382,2,2,7,14
736,384,0,0,2,48
524,384,0,2,5,9
770,386,0,0,1,31
912,386,0,0,4,42
166,388,0,0,3,78
262,388,2,0,9,28
626,388,0,0,0,11
88,392,0,-2,3,49
94,388,0,2,16,45
124,390,0,0,7,59
896,390,0,0,3,9
40,394,0,0,7,29
256,394,-2,0,15,36
810,388,24,6,11,16
412,396,0,0,1,58
774,396,0,0,1,39
896,398,0,-2,0,8
386,398,0,0,5,62
148,400,0,0,0,25
520,402,0,-2,3,8
628,402,0,-2,3,16
972,400,0,0,3,28
212,402,0,0,2,15
300,382,-12,20,10,16
380,402,0,0,6,72
672,398,-6,4,23,40
944,402,0,0,1,43
976,402,0,0,3,28
702,404,0,0,3,54
352,406,0,0,2,40
320,404,-4,4,17,41
212,410,0,0,1,14
436,410,0,0,2,43
712,412,0,-2,9,71
726,410,0,0,2,81
752,410,0,0,0,81
864,410,0,0,3,20
372,412,0,0,0,36
698,410,-2,2,10,39
938,412,0,0,1,35
286,422,-30,-8,12,25
508,416,0,-2,8,17
668,412,-4,2,21,66
308,418,2,-2,6,33
1008,416,0,0,8,58
372,424,-4,-6,11,34
938,418,0,0,3,31
92,432,-20,-12,14,28
672,420,0,0,3,31
856,400,-8,20,7,19
372,424,0,-2,6,29
428,422,0,0,1,33
470,422,2,0,17,46
516,422,0,0,8,15
104,424,0,0,5,18
822,424,0,0,0,38
516,422,-4,4,9,17
208,430,0,0,1,24
388,430,0,0,2,24
190,432,0,0,4,26
336,432,0,0,0,21
336,432,4,2,4,19
394,434,0,0,2,19
154,436,0,0,0,16
206,436,0,0,2,31
252,436,26,0,16,29
724,436,0,0,0,39
252,436,0,2,8,29
770,438,0,0,2,60
640,428,6,12,12,17
734,442,0,0,2,35
936,442,0,0,1,25
490,448,0,-4,6,20
790,444,0,0,0,37
478,446,0,0,3,9
752,446,0,0,3,30
760,446,0,0,1,31
276,448,-20,0,16,21
276,448,0,0,4,23
866,446,-2,2,9,19
910,448,0,0,5,56
152,450,0,0,0,16
206,458,2,-8,8,16
276,448,-24,2,12,19
750,450,0,0,0,21
118,450,0,4,13,19
152,450,0,4,6,12
786,454,0,0,3,22
316,456,-2,0,3,6
382,460,2,-4,8,13
288,458,0,0,1,10
356,456,-4,2,8,12
708,458,0,0,2,20
52,430,12,30,7,79
118,450,2,10,9,12
278,460,2,0,1,17
316,456,18,4,10,13
382,460,0,0,3,10
468,460,0,0,2,6
670,460,0,0,1,10
702,460,0,0,1,22
936,460,0,0,2,21
458,462,4,0,3,7
902,462,0,0,3,31
448,466,0,-2,6,14
458,462,-10,6,7,10
670,460,8,8,6,9
900,468,0,0,3,39
818,468,-2,2,2,8
822,470,0,0,0,6
792,452,-6,20,14,27
188,476,0,0,1,34
836,478,0,0,1,13
842,480,0,0,2,25
1004,480,0,0,0,255
904,482,0,0,2,26
150,484,0,0,3,33
708,484,2,0,10,24
858,484,2,0,6,47
932,486,0,0,1,19
966,488,0,0,0,106
156,494,0,0,2,31
198,494,0,0,0,5
562,498,10,-4,14,20
92,526,-12,-28,12,22
516,496,0,2,11,18
588,504,4,-4,9,12
612,506,-14,-4,12,17
906,502,0,0,0,26
932,502,0,0,1,19
162,504,0,0,6,39
196,504,0,0,0,7
574,514,-12,-10,9,15
656,504,0,0,2,53
540,504,0,2,4,11
162,504,2,6,21,40
662,544,-2,-32,8,18
930,514,0,0,1,12
160,528,-6,-8,20,32
194,522,0,0,0,5
34,524,0,0,0,24
92,526,2,2,22,42
160,528,0,0,3,36
528,528,0,0,0,19
522,530,0,0,1,20
36,534,0,-2,3,23
662,544,2,-10,4,10
906,534,0,0,0,39
192,536,0,0,0,11
926,536,0,0,1,27
616,538,0,0,0,44
508,540,-2,0,6,24
116,542,-2,0,2,8
192,542,0,0,1,8
644,544,0,-2,6,14
1100,532,-24,10,10,131
1100,532,-18,10,12,131
456,544,0,0,9,70
506,544,0,0,0,18
498,550,0,0,1,17
552,552,0,-2,6,46
654,552,-2,-2,0,12
158,552,0,0,0,23
1002,552,0,0,1,32
1008,552,0,0,0,31
164,554,0,0,0,23
510,560,2,-6,21,57
598,556,0,0,3,51
616,562,2,-6,17,38
676,558,0,-2,2,12
1086,556,-20,0,23,76
632,558,0,0,3,44
656,558,0,0,1,21
952,558,-4,0,12,119
170,560,0,0,0,30
448,562,-2,0,19,54
454,562,0,0,2,69
464,564,0,0,4,91
144,570,0,0,4,56
1096,572,0,0,2,28
536,574,2,0,7,10
596,570,-8,4,20,28
922,574,0,0,1,111
448,578,0,-2,14,25
550,594,16,-18,16,29
600,578,0,0,1,19
152,578,2,4,19,69
530,578,-4,4,7,11
562,584,0,0,0,19
594,580,-6,4,18,36
1100,598,-2,-14,5,22
530,588,0,0,3,12
674,590,8,0,12,31
910,590,0,0,5,39
550,594,-2,-2,8,19
674,590,0,2,10,37
478,594,0,0,3,12
506,598,0,0,2,28
626,598,0,0,1,34
910,598,0,0,4,38
484,598,-8,2,19,33
506,598,-12,2,18,32
944,602,0,0,3,60
1098,588,2,14,5,14
626,598,14,10,22,29
584,610,0,0,1,90
648,610,0,0,2,32
934,610,0,0,0,13
566,614,0,0,3,43
930,614,0,0,1,12
178,616,2,2,18,27
578,618,0,0,3,67
572,622,2,0,17,35
922,624,0,0,1,36
918,644,0,0,1,14
938,642,-2,2,9,22
614,650,0,0,2,16
940,652,0,0,0,15
150,656,0,-2,0,21
604,652,-14,2,6,10
596,654,0,0,2,10
866,654,0,0,0,255
568,656,0,0,2,14
574,660,2,-2,3,15
492,664,4,-4,3,6
184,664,0,0,7,36
122,666,0,0,6,26
184,664,0,6,19,26
648,670,0,0,0,4
630,680,-2,-6,9,12
652,674,0,0,0,4
152,680,0,-2,6,26
184,678,0,0,5,33
628,666,8,12,7,14
926,684,0,-2,4,14
186,688,0,0,4,27
124,692,0,0,0,46
668,692,0,0,2,4
432,702,10,-6,7,16
588,698,-14,-2,23,89
926,690,0,6,20,32
432,702,4,-4,2,10
522,700,2,0,7,27
544,702,-2,0,12,28
410,704,0,0,1,17
570,704,2,0,6,14
588,704,0,0,0,29
588,704,10,0,12,27
668,692,6,12,5,7
404,706,2,0,8,21
680,706,0,0,0,8
138,708,-2,0,22,30
530,708,-2,0,4,9
486,712,-6,-2,20,31
486,712,0,-2,6,23
188,706,0,6,23,33
586,712,8,0,7,86
628,718,0,0,0,65
184,720,0,0,0,53
586,712,18,8,16,41
460,720,-4,2,13,19
720,736,-10,-12,6,10
670,754,-32,-26,19,26
1034,728,20,0,12,17
1078,728,0,0,2,255
382,730,0,0,3,24
660,732,-4,-2,13,27
948,730,-2,0,3,6
962,730,-8,0,7,13
962,730,4,0,4,20
962,730,14,0,9,18
1008,730,-2,0,4,23
1008,730,10,0,6,30
442,734,2,-2,6,15
442,734,-2,0,5,12
660,732,0,2,19,28
720,736,0,0,1,5
436,740,0,-2,10,13
424,740,0,0,0,14
672,740,0,0,4,17
380,742,-2,0,12,48
436,740,-22,6,8,14
680,746,0,0,0,17
408,746,-2,2,10,17
560,748,0,0,0,18
174,752,0,0,8,93
380,742,-12,12,22,66
496,754,0,0,1,12
546,756,32,-2,6,18
670,754,2,0,6,53
528,756,2,0,3,15
560,748,4,8,10,16
588,756,0,0,2,5
614,756,-2,0,3,9
480,758,0,0,4,20
706,762,2,-2,18,25
742,760,-2,0,4,13
746,758,-2,2,4,5
706,762,2,2,4,11
62,766,0,0,0,15
480,774,0,-4,15,21
578,772,2,0,7,47
590,774,-2,-2,13,52
746,772,0,0,4,47
714,770,6,4,6,12
742,760,10,14,19,26
466,776,6,2,12,20
62,784,0,0,1,30
80,786,0,0,1,18
350,784,0,2,22,39
650,794,-2,-8,12,15
86,790,0,0,4,19
160,792,0,0,2,27
466,776,-20,18,19,216
638,792,0,2,11,25
572,798,-2,2,9,20
658,802,2,0,3,10
750,802,0,0,6,83
166,804,0,0,1,19
654,804,2,0,4,8
344,806,0,0,5,34
170,810,0,0,1,17
390,810,0,0,6,39
564,810,4,0,9,16
686,812,-12,-2,16,22
92,812,0,0,1,44
412,814,-2,-2,14,39
412,814,6,-2,19,37
494,822,-26,-10,15,22
586,812,0,0,0,27
782,808,-2,4,20,29
514,816,8,-2,14,20
384,816,0,0,3,32
514,816,0,0,4,23
602,816,0,0,3,21
780,818,0,0,8,39
382,824,2,-2,12,39
494,822,-2,0,0,9
622,820,4,2,9,43
196,824,0,0,0,6
312,826,0,-2,16,30
486,824,0,0,2,11
714,826,0,-2,2,15
610,826,0,0,1,21
746,826,2,0,12,51
468,824,-18,4,14,23
198,830,0,0,4,6
446,828,-2,2,14,30
632,834,0,0,2,24
308,836,0,0,13,37
728,836,0,0,3,16
786,844,-2,0,10,41
670,852,-8,-6,22,31
206,844,0,4,16,20
420,850,0,-2,11,16
676,850,-2,0,15,47
788,850,0,0,9,29
808,852,0,0,5,31
286,854,0,0,12,43
674,856,0,0,4,23
846,858,0,-2,21,64
244,860,-2,0,23,31
210,864,0,0,2,18
330,864,0,0,10,55
866,868,0,-2,22,54
340,868,0,0,6,92
394,870,0,2,9,27
386,874,0,0,8,56
832,902,-24,-28,22,29
800,876,0,0,9,36
208,878,0,0,1,3
742,878,0,0,7,101
730,884,0,-2,15,50
772,884,0,0,11,65
856,884,0,0,10,59
244,860,18,26,19,29
700,886,2,0,6,24
568,890,0,0,2,19
582,894,2,0,11,17
590,894,-2,0,13,26
534,892,0,4,17,23
544,896,-2,0,14,23
552,896,0,0,0,21
860,896,-2,0,21,32
572,898,0,0,7,24
700,886,12,12,19,28
364,904,0,0,8,74
534,892,-30,12,16,23
584,902,0,2,10,19
728,904,0,0,12,43
218,906,0,0,2,5
500,908,0,0,1,17
536,908,0,0,6,28
572,908,0,0,8,25
320,910,0,0,16,48
832,902,-28,8,17,35
220,914,0,-2,3,6
462,912,-2,0,9,13
632,914,0,0,2,10
762,916,0,-2,12,42
456,916,0,0,1,19
644,918,0,-2,7,21
228,918,0,0,0,16
362,924,24,-6,23,29
632,914,2,4,11,17
362,924,-4,-4,19,24
362,924,28,-4,9,19
644,918,6,2,10,14
228,918,2,4,7,11
272,922,-2,0,17,31
798,922,0,0,9,17
98,920,-12,8,15,255
296,928,0,0,6,20
690,928,-2,0,6,23
454,930,0,0,5,22
690,928,4,2,13,20
322,932,-2,0,13,27
400,928,-2,4,9,12
458,932,4,0,17,27
568,932,2,0,6,13
670,934,0,-2,2,11
228,934,0,0,3,5
338,920,2,14,16,24
534,936,-2,0,6,10
670,934,6,2,12,15
562,938,0,0,1,19
590,934,0,4,9,15
842,938,0,0,3,5
596,940,0,0,3,23
748,942,4,-2,19,24
794,940,0,0,11,23
232,942,0,0,1,9
748,942,0,0,1,18
432,964,-2,-16,14,18
632,958,20,-10,12,18
726,950,0,-2,6,11
344,954,0,0,4,20
542,962,0,-2,9,30
360,962,0,2,6,14
486,964,0,0,2,16
788,964,0,0,14,34
404,966,0,0,5,14
832,964,0,2,4,5
292,968,0,0,12,77
636,970,0,0,7,28
642,938,0,32,18,29
690,972,0,0,2,11
832,968,-2,4,6,11
424,976,0,0,8,15
768,982,0,0,12,67
244,984,0,0,1,13
456,984,0,2,13,25
242,988,0,0,1,13
462,994,0,0,9,21
462,994,4,2,16,20
244,984,2,14,7,9
488,998,-2,0,6,22
584,996,0,2,22,86
812,1028,4,-30,4,7
342,1000,0,0,22,95
242,988,4,16,7,9
412,1004,0,0,16,72
416,1006,0,0,7,83
292,1012,2,2,23,40
568,1016,0,-2,17,26
782,1014,0,0,13,29
808,1016,0,0,2,5
538,1024,-4,-4,20,51
284,1012,10,10,21,28
538,1024,2,0,10,42
570,1022,2,2,9,20
292,1036,-12,-8,14,19
524,1028,0,0,7,44
600,1026,0,2,14,27
812,1028,0,0,4,7
822,998,-4,30,9,15
402,1030,0,0,14,68
480,1034,-4,0,20,35
480,1034,20,0,23,46
292,1036,2,2,4,8
780,1064,0,0,6,39
296,1070,0,0,2,13
764,1088,12,-14,22,29
1030,1076,8,0,9,12
346,1080,-18,-2,9,13
970,1080,22,-2,21,255
936,1080,-2,0,3,255
936,1080,6,0,3,27
970,1080,2,0,5,255
266,1086,-2,-4,15,21
314,1070,-8,14,14,23
840,1084,4,0,10,139
266,1086,-2,0,18,26
726,1106,-8,-20,23,29
726,1106,6,-18,10,16
764,1088,2,0,12,16
608,1090,0,0,18,110
174,1090,4,4,20,49
726,1106,-16,-10,17,23
320,1102,0,-2,16,22
362,1102,-2,0,2,8
778,1102,0,0,5,10
320,1102,4,2,18,24
182,1106,0,0,3,51
326,1110,0,0,7,29
754,1114,6,-4,8,16
644,1118,0,-4,10,35
766,1114,0,0,7,27
736,1114,-4,2,14,26
268,1148,4,-28,21,28
644,1118,32,2,18,39
766,1114,-12,10,21,29
662,1162,0,-32,15,26
176,1132,0,0,0,44
268,1148,-24,-16,15,24
404,1132,2,0,4,10
718,1132,0,0,6,13
172,1136,0,0,1,45
376,1136,8,4,17,27
700,1140,0,0,2,13
268,1148,0,0,3,14
706,1146,-4,2,14,21
418,1150,0,0,12,41
266,1152,0,0,2,13
382,1162,-16,-8,13,19
744,1156,0,0,9,34
316,1160,0,0,21,57
614,1162,10,-2,21,43
662,1162,2,-2,11,14
382,1162,0,0,4,16
614,1162,-2,0,11,31
662,1162,-2,2,13,26
730,1164,-8,2,17,26
228,1168,0,0,0,45
448,1168,2,0,10,20
730,1164,-14,4,14,29
528,1170,0,0,7,58
208,1172,0,0,0,22
256,1180,6,-6,11,27
208,1176,0,0,0,45
332,1176,0,0,14,60
406,1174,2,2,10,17
704,1176,0,0,5,27
184,1180,0,0,0,15
256,1180,0,0,1,33
30,1182,0,0,2,100
498,1182,0,0,10,36
126,1184,-6,0,10,24
150,1184,0,0,13,24
260,1186,0,-2,11,36
588,1184,0,0,4,26
50,1188,-2,0,5,18
92,1186,0,2,8,33
208,1194,0,0,1,63
48,1196,0,0,4,15
676,1196,0,0,11,41
712,1196,0,0,12,80
110,1198,0,0,4,46
242,1200,0,0,1,14
642,1200,0,0,2,16
486,1202,2,0,7,31
618,1202,0,0,4,9
920,1202,0,0,0,11
132,1204,0,0,3,55
538,1206,0,0,4,15
544,1206,0,0,3,14
572,1206,6,0,11,18
572,1206,-10,2,16,21
936,1208,0,0,2,16
124,1210,0,0,9,46
192,1210,0,0,3,16
866,1200,16,10,19,41
200,1212,0,0,3,39
192,1214,0,0,1,16
862,1214,0,0,0,21
1052,1226,-18,-12,14,19
282,1216,0,0,9,18
868,1216,0,0,3,7
228,1218,-6,0,4,11
676,1218,-2,0,20,29
872,1218,0,0,3,5
916,1218,0,0,0,26
942,1218,0,0,7,146
122,1222,0,-2,16,79
136,1220,0,0,10,82
1078,1218,0,2,4,10
1084,1218,0,2,6,9
228,1218,-14,4,8,11
394,1224,2,0,14,38
876,1220,10,4,7,9
96,1226,0,0,4,45
1052,1226,-2,0,6,13
434,1230,0,0,12,24
322,1232,0,0,15,52
510,1242,-30,-10,19,24
986,1234,0,0,4,71
168,1236,0,0,15,72
516,1236,2,0,9,39
626,1238,0,0,4,37
672,1238,0,0,14,51
996,1238,0,0,6,86
584,1244,4,-2,22,30
584,1244,-2,0,18,34
346,1246,0,0,13,42
500,1252,2,0,16,39
992,1254,0,0,5,48
130,1256,0,0,6,47
996,1258,0,0,6,45
32,1260,-2,0,17,75
936,1260,0,0,10,60
126,1262,0,0,9,42
208,1260,2,2,8,28
684,1262,0,0,12,77
128,1268,0,0,6,37
62,1270,0,0,11,92
466,1270,0,0,13,40
326,1274,0,0,12,54
400,1274,0,0,18,80
1000,1272,0,2,17,74
322,1276,0,0,7,56
542,1276,2,0,14,26
136,1282,0,0,6,77
400,1282,0,0,19,70
974,1284,0,0,14,85
84,1286,0,0,3,64
1006,1286,0,0,8,83
924,1290,0,0,0,22
928,1292,0,-2,9,19
1040,1290,0,0,4,47
184,1292,0,0,19,98
220,1292,2,0,15,19
974,1292,0,0,19,101
1034,1292,-2,0,17,52
554,1294,0,0,20,38
562,1294,0,0,19,47
1000,1296,0,-2,23,74
116,1296,0,0,6,78
232,1302,-6,-6,4,11
246,1318,-16,-18,5,7
932,1304,0,-4,15,23
374,1302,0,0,18,60
606,1302,0,0,22,31
932,1304,0,0,4,30
344,1314,2,0,17,34
558,1314,0,0,23,41
602,1314,2,0,19,34
