# x, y, dx, dy, 1st best, 2nd best
274,144,0,0,6,64
398,144,0,0,2,89
468,146,0,0,9,108
572,146,0,0,15,101
608,146,0,0,11,65
648,146,0,0,4,68
656,146,0,0,4,106
714,146,0,0,7,72
842,146,0,0,6,63
682,148,0,0,6,72
866,148,0,0,7,77
184,150,0,0,3,105
442,150,0,0,4,67
818,150,2,0,16,61
922,150,0,0,2,71
436,152,0,0,5,79
130,154,0,0,8,78
840,154,0,0,8,71
226,156,0,0,1,57
236,156,0,0,5,52
82,156,0,2,17,49
986,158,0,0,8,67
144,162,0,0,2,57
240,162,0,0,2,53
870,162,0,0,5,71
876,162,0,0,3,99
192,166,0,0,2,106
320,166,0,0,5,47
854,166,0,0,13,69
86,170,0,-2,14,48
644,168,0,0,6,70
916,168,0,0,2,40
152,172,0,-2,14,53
484,170,2,0,17,50
820,170,0,0,3,38
322,172,0,0,6,75
718,172,0,0,4,49
314,174,0,0,6,50
820,174,0,0,4,69
974,176,0,0,2,36
250,178,0,0,1,36
686,178,0,0,6,49
102,182,0,0,6,91
690,182,2,0,21,62
448,184,0,0,12,70
994,186,0,0,9,20
274,188,0,0,5,55
386,188,0,0,5,82
202,190,0,0,4,57
366,190,0,0,7,67
550,188,2,2,10,16
596,190,2,0,12,22
186,192,0,0,1,63
408,192,0,0,3,33
524,192,0,0,2,21
530,192,2,0,11,20
742,192,2,0,4,20
992,192,0,0,4,25
276,194,2,0,14,37
306,194,0,0,6,72
372,194,0,0,10,66
620,194,0,0,4,29
878,194,0,0,3,45
282,196,0,0,2,41
996,196,0,0,7,34
136,198,0,0,1,110
192,198,0,0,4,40
902,198,0,0,4,67
908,198,0,0,5,63
756,200,0,0,0,16
994,202,0,0,8,33
228,204,0,0,0,43
294,206,0,0,7,75
782,208,0,-2,19,32
330,208,0,0,3,42
354,208,2,0,17,38
722,208,0,0,1,10
984,208,0,0,4,58
852,212,2,0,21,102
86,214,0,0,2,40
220,214,0,0,3,13
390,220,8,-6,6,16
490,214,0,0,1,16
596,212,0,2,6,17
700,212,-14,2,10,13
768,214,0,0,5,35
824,214,0,0,4,65
960,216,0,0,6,60
210,218,0,0,0,9
430,220,0,-2,12,27
488,218,0,0,1,14
982,218,0,0,3,48
390,220,0,0,0,17
468,220,0,0,6,15
626,220,0,0,2,14
668,220,0,0,0,7
772,220,0,0,6,35
848,220,0,0,2,65
514,222,2,0,3,12
86,224,0,0,2,36
136,224,0,0,2,18
350,224,0,0,1,19
358,226,0,0,1,10
570,226,0,0,1,7
848,226,0,0,6,49
290,234,32,-6,20,26
364,228,0,0,0,16
466,224,-2,4,13,24
562,226,2,2,10,14
142,230,2,0,8,20
162,230,0,0,5,29
198,230,0,0,2,9
398,230,0,0,3,27
494,232,0,0,1,10
1018,232,0,0,4,34
90,234,0,0,0,29
194,234,0,0,0,11
760,234,2,0,5,15
522,236,0,0,2,18
714,236,0,0,4,10
954,236,0,0,4,47
674,238,0,0,3,10
96,240,0,0,1,20
762,240,-2,0,5,13
586,242,0,0,1,9
646,244,0,-2,6,10
714,236,2,6,8,12
846,242,0,0,2,30
304,242,2,2,11,19
616,244,0,0,2,14
596,246,0,0,1,13
682,246,2,0,7,10
106,248,0,0,1,20
950,248,0,0,4,40
338,250,0,0,4,30
260,252,0,0,0,8
516,250,2,2,11,19
824,252,0,0,3,29
922,252,0,0,8,73
984,252,0,0,4,80
992,252,0,0,1,83
444,254,0,0,7,126
632,254,0,0,1,31
110,256,0,0,1,33
798,254,0,2,4,16
822,256,0,0,1,13
968,258,0,0,3,41
452,260,0,0,6,59
604,262,0,-2,4,16
724,258,6,2,19,28
826,260,0,0,1,13
892,260,0,0,8,47
320,258,-14,4,23,30
652,262,2,0,10,23
822,262,0,0,3,13
858,264,0,0,1,5
96,266,0,0,2,70
346,266,0,0,3,35
780,264,0,2,4,11
180,268,0,0,8,92
766,284,-32,-16,21,29
862,268,0,0,2,8
132,270,0,0,2,54
298,270,0,0,3,20
346,270,0,0,3,33
956,270,0,0,1,54
452,270,0,2,20,51
358,276,0,0,2,36
564,276,0,0,13,72
1002,276,0,0,1,27
388,278,2,0,8,56
214,280,0,0,7,53
240,280,0,0,3,18
374,280,4,0,18,46
440,282,0,0,7,62
878,286,2,-4,14,27
944,282,2,0,15,64
118,284,0,0,1,20
218,284,0,0,6,53
766,284,-2,0,12,28
986,286,6,-2,22,64
84,286,0,0,3,69
692,286,0,0,7,45
122,288,0,0,2,17
238,300,0,-12,11,16
898,288,2,0,12,61
188,290,0,0,5,96
838,292,-10,-2,12,17
838,292,0,-2,6,15
942,292,0,0,4,100
598,294,0,0,5,73
1022,294,0,0,5,19
92,296,0,0,5,64
822,296,2,0,15,39
238,300,0,-2,3,15
1028,298,0,0,3,18
282,300,0,0,14,30
382,300,0,0,5,34
90,302,2,0,17,51
114,302,0,0,2,56
410,304,0,0,2,17
964,302,0,2,16,39
138,306,0,0,2,75
200,306,0,0,6,33
458,306,0,0,0,13
572,306,0,0,17,73
686,306,0,0,0,22
698,306,2,0,5,17
924,306,0,0,6,59
1034,306,0,0,4,45
384,308,0,0,3,22
452,308,0,0,0,10
734,308,-2,0,4,6
734,308,2,0,1,9
398,310,0,0,1,18
502,314,-2,-4,12,19
962,310,0,0,1,46
434,312,0,0,1,8
200,316,0,-2,13,34
502,314,0,0,1,20
758,316,4,-2,9,15
130,316,0,0,3,38
664,314,0,2,11,23
588,318,0,0,3,50
764,318,2,0,5,32
116,320,0,0,6,49
342,320,2,0,15,52
520,318,-2,2,10,13
520,318,10,2,23,30
574,320,-8,0,20,25
640,320,0,0,3,20
836,320,0,0,9,49
574,320,0,2,10,21
898,322,0,0,4,10
140,324,0,0,2,39
698,306,18,18,11,15
1032,324,0,0,10,138
230,326,0,0,2,4
600,328,0,0,5,19
680,328,0,0,2,20
898,328,0,0,0,12
972,328,0,0,3,32
108,330,0,0,5,51
380,330,-2,0,13,48
510,330,0,0,5,35
228,332,0,0,1,2
120,334,0,0,4,62
664,336,-4,-2,14,21
688,334,0,0,7,23
388,338,0,0,2,44
468,338,0,0,5,52
494,336,0,2,11,33
634,338,0,0,3,32
768,336,-4,2,16,37
954,338,0,0,3,81
168,340,0,0,4,66
352,340,0,0,5,55
534,342,0,0,2,25
982,342,0,0,1,41
344,344,0,0,3,38
622,348,8,-4,4,11
758,344,2,0,9,48
788,348,2,-2,23,55
312,346,0,2,9,22
840,348,0,0,4,37
146,350,2,0,5,27
832,350,0,0,9,54
846,350,0,0,7,34
894,350,0,0,2,9
844,354,0,0,6,45
954,354,0,0,2,47
22,352,2,4,13,94
142,356,0,0,1,14
146,356,0,0,0,15
894,350,0,6,2,7
228,332,-6,26,7,10
264,362,0,0,13,103
302,362,-2,0,7,23
348,362,2,0,6,12
646,366,4,-4,7,17
512,368,0,-2,4,13
840,368,0,0,5,80
416,368,0,2,9,15
956,370,0,0,2,49
964,372,0,-2,23,80
38,356,18,16,4,8
110,372,0,0,8,28
282,372,-2,0,12,31
364,372,-2,0,4,12
898,372,0,0,2,16
392,372,0,2,4,8
448,376,-4,-2,11,49
110,376,0,0,4,26
242,376,0,0,7,99
448,376,0,0,1,51
318,380,-8,-2,13,17
460,378,0,0,1,53
736,378,-12,0,23,30
736,378,-2,0,12,31
748,378,0,0,1,30
226,380,0,0,3,27
96,380,0,2,16,87
504,376,8,6,10,13
816,382,0,0,4,9
982,382,0,0,3,81
348,384,0,0,5,26
620,354,4,30,15,20
752,384,0,0,2,30
772,384,0,0,3,36
226,380,-2,6,20,29
38,356,12,32,6,10
910,388,0,0,4,33
166,390,0,0,5,91
622,390,0,0,0,33
900,390,0,0,3,30
96,394,0,-2,14,31
260,392,0,0,6,30
894,392,0,0,0,7
40,394,0,0,5,23
124,394,2,0,22,69
522,396,0,0,1,10
96,402,-2,-4,20,25
252,398,0,0,11,35
318,380,4,18,19,29
522,396,-10,2,13,18
406,400,0,0,1,77
412,400,0,0,0,86
894,400,0,0,3,10
998,400,0,0,1,65
148,402,0,0,0,23
382,402,0,0,6,76
486,402,-2,0,7,22
970,402,0,0,0,48
430,404,0,0,2,35
516,404,0,0,1,10
624,404,0,0,1,14
790,404,0,0,3,34
152,408,0,-2,5,21
300,410,-14,-4,5,13
300,410,14,-4,23,35
858,406,0,0,2,31
804,408,0,0,2,33
982,408,0,0,3,51
942,410,0,0,1,35
318,408,-4,4,23,48
646,408,4,4,14,24
746,412,0,0,4,73
862,412,2,0,11,33
210,416,0,-2,7,24
428,414,0,0,2,33
706,414,0,0,1,58
720,414,0,0,0,75
252,420,-4,-4,12,20
702,416,0,0,1,60
936,416,0,0,1,29
252,420,2,-2,12,21
936,420,0,0,0,28
96,420,0,2,9,32
102,422,0,0,8,13
628,422,0,0,3,16
666,422,2,0,17,36
690,420,0,2,4,32
52,430,-2,-6,9,12
662,424,0,0,2,25
864,424,0,0,8,36
104,426,0,0,8,17
422,426,-2,0,12,31
48,418,4,10,7,17
876,428,0,0,11,48
154,430,0,0,1,22
190,430,0,0,4,35
336,430,0,0,2,20
372,430,0,0,0,35
334,434,0,0,1,12
380,434,0,0,1,29
278,440,4,-4,15,25
390,436,0,0,1,24
206,436,0,2,9,28
396,438,0,0,0,32
716,438,-2,0,10,46
934,438,0,0,3,20
278,440,2,0,9,32
50,466,-20,-24,18,114
786,446,0,0,1,40
746,448,0,0,2,25
862,448,0,0,5,35
118,450,0,0,4,11
246,450,0,0,5,24
374,452,14,0,22,41
486,454,0,-2,3,10
652,452,0,0,0,6
742,452,0,0,1,41
766,452,-2,0,7,17
314,458,8,-4,5,12
206,456,0,0,2,12
254,456,0,0,3,23
406,460,12,-4,5,15
782,456,0,0,4,25
150,464,2,-6,10,16
862,448,2,10,20,47
118,450,2,10,8,15
202,474,-10,-14,19,24
280,460,0,0,1,11
406,460,-30,0,13,19
78,488,-10,-26,7,40
314,458,-20,4,10,13
316,446,-16,16,9,12
332,462,18,0,10,14
406,460,-24,2,10,16
406,460,-18,2,13,19
674,470,-8,-8,6,9
704,486,2,-24,19,25
902,462,0,0,4,34
936,462,0,0,1,9
280,460,-4,4,5,11
458,464,2,0,3,5
80,496,-12,-30,3,18
674,466,0,0,3,8
820,472,-10,-4,7,9
898,468,0,0,1,32
674,470,0,0,1,6
442,472,0,0,2,12
820,472,-6,0,8,12
202,474,0,0,2,12
188,478,0,2,14,29
1004,480,0,0,0,255
192,482,0,0,2,14
718,482,2,0,4,27
838,482,2,0,6,29
860,484,-2,0,8,21
902,484,0,0,4,29
50,466,8,20,19,120
704,486,-4,0,15,21
704,486,2,0,6,13
966,488,0,0,0,106
154,494,0,0,2,16
196,498,0,0,1,6
582,504,-6,-6,9,18
524,500,0,0,4,14
638,500,2,0,4,14
66,532,-4,-30,20,133
80,496,2,6,6,22
530,502,0,0,2,12
506,512,-2,-8,11,16
582,504,0,0,1,14
588,502,4,2,10,14
930,486,0,18,14,18
162,508,0,-2,9,41
652,506,0,0,6,37
196,508,0,0,0,6
614,508,0,0,4,15
114,542,-4,-24,5,23
194,518,0,2,2,5
34,524,0,0,1,19
156,526,0,0,4,16
194,524,0,2,3,4
524,530,0,0,1,19
36,532,0,0,2,20
160,532,0,0,3,13
618,536,2,-2,6,24
548,538,-2,-2,7,20
904,536,0,0,2,15
662,544,-2,-6,4,6
606,536,-4,4,17,35
612,540,0,0,1,24
68,538,2,4,11,19
502,540,2,2,13,23
502,546,6,-4,21,29
662,544,0,-2,0,4
192,544,0,0,0,8
550,542,0,2,9,19
650,554,-8,-8,9,13
502,546,-2,2,8,11
494,552,0,0,3,20
650,554,-2,-2,1,9
1002,552,0,0,3,34
1008,552,0,0,1,32
552,550,0,4,21,37
156,556,0,0,1,27
162,556,0,0,2,26
548,554,0,2,4,65
1054,556,-8,0,3,11
1064,556,18,0,11,21
1064,556,24,0,21,117
594,558,0,0,1,43
450,564,0,0,10,66
1090,564,0,0,1,106
676,568,2,-2,9,17
906,566,0,0,1,25
460,566,2,2,13,89
676,568,6,2,18,24
60,560,4,12,15,22
638,572,0,0,0,65
122,576,0,-2,7,43
144,574,0,0,0,47
906,566,0,8,20,36
534,576,-2,0,6,20
152,580,0,0,0,30
180,580,0,0,2,30
446,582,-2,-2,15,28
550,580,-4,0,13,23
906,566,0,18,19,35
156,586,0,0,2,30
680,586,-4,0,13,21
1098,586,0,0,2,22
534,576,-6,12,16,22
676,592,-2,0,8,15
466,596,2,-2,10,30
908,594,0,2,10,16
676,592,-12,6,19,34
1098,582,2,16,10,14
502,600,0,0,2,22
490,602,0,0,5,27
168,602,2,2,8,50
630,602,2,2,8,21
944,604,0,0,2,33
656,606,0,0,3,6
160,618,0,-8,18,95
574,610,0,0,4,75
636,610,0,0,0,24
580,614,0,-2,12,16
644,612,0,0,2,31
160,618,0,-2,5,81
84,618,2,2,11,15
180,622,0,0,5,28
922,626,0,0,4,37
84,614,12,22,21,35
124,644,0,0,6,39
84,618,14,28,13,23
516,646,0,0,1,16
536,648,0,0,3,11
918,648,0,0,2,83
610,652,0,0,2,13
940,652,0,0,0,17
866,654,0,0,0,255
586,656,0,0,2,12
592,656,0,0,2,10
150,658,0,0,4,22
564,658,0,2,4,8
572,660,0,0,0,14
494,662,0,0,3,4
924,662,0,0,0,8
184,668,0,-2,13,46
938,640,0,26,9,12
676,700,-32,-30,6,10
482,678,2,-4,2,6
622,676,0,0,3,14
630,676,0,2,2,5
924,662,0,16,3,5
930,680,0,-2,4,59
184,682,0,0,3,32
670,706,-6,-12,4,5
126,696,0,0,4,39
926,690,0,6,13,45
602,700,-4,-2,20,38
436,698,-4,2,3,4
578,700,0,0,1,25
136,708,-2,-6,19,35
522,702,-4,0,10,94
670,706,4,-2,2,5
402,708,0,0,6,26
428,702,-2,6,0,5
520,710,0,0,2,13
476,712,0,0,4,25
484,712,0,0,0,21
554,712,2,0,6,14
182,714,0,0,8,61
428,702,-2,12,4,9
590,714,-8,0,6,11
590,714,0,0,3,11
520,710,0,6,19,25
900,718,0,0,1,44
624,720,0,0,1,25
666,740,-20,-16,23,30
452,726,0,0,3,40
1058,728,8,0,5,12
1074,728,-4,0,8,11
380,732,0,-2,5,22
634,730,0,0,2,24
720,730,0,0,2,5
964,730,10,0,7,18
388,734,0,0,1,18
376,736,-2,0,8,21
656,734,2,2,7,18
438,736,-2,2,6,8
666,740,2,2,11,15
402,750,2,-2,12,23
410,748,0,0,0,11
676,748,0,0,3,17
508,752,0,2,6,14
542,758,-6,-4,10,17
726,754,0,0,1,11
740,762,2,-8,18,23
56,756,0,0,0,43
174,756,0,0,10,55
494,756,0,0,1,21
556,750,6,6,7,11
572,754,-2,2,5,12
668,756,0,0,1,41
584,756,-2,2,3,7
690,758,0,0,0,24
476,760,0,0,4,20
62,766,0,0,1,13
742,768,0,0,2,12
362,770,0,0,4,52
370,768,-4,4,10,16
476,772,0,0,7,30
476,772,6,0,16,27
534,772,0,0,3,35
628,772,0,0,1,11
708,770,4,2,4,11
632,774,0,0,4,8
62,772,0,4,13,23
586,774,0,2,14,50
722,778,-2,-2,10,13
578,776,2,2,11,45
500,780,0,0,5,39
896,782,0,0,11,88
62,784,0,0,2,32
80,786,0,0,1,16
346,788,0,0,4,63
86,790,0,0,2,19
166,792,0,0,0,26
740,792,-2,0,11,17
160,792,0,2,1,13
650,796,0,-2,3,9
652,800,0,0,3,8
428,802,0,0,3,23
568,800,0,2,5,14
656,804,0,0,1,9
166,806,0,0,1,21
340,808,2,-2,22,35
652,800,-2,6,12,15
558,808,-28,0,17,29
558,808,0,0,1,16
772,808,0,0,3,18
388,810,0,2,14,27
170,814,0,0,3,22
582,814,0,0,3,25
776,812,2,4,20,27
510,818,0,0,4,19
634,820,-2,0,12,29
496,820,-6,4,11,24
620,824,2,0,10,29
700,822,0,2,10,13
196,826,0,0,0,6
378,824,2,2,15,31
608,828,-2,-2,7,29
710,826,2,0,4,16
884,826,0,0,4,126
440,830,4,-2,22,36
466,826,-4,2,10,19
744,828,0,0,8,22
724,838,2,-8,20,27
314,832,0,0,8,36
894,832,0,0,3,51
640,834,-2,0,10,26
744,828,2,6,19,29
628,836,0,0,6,26
316,840,0,-2,18,44
724,838,0,0,3,21
434,840,0,0,4,11
204,844,0,0,7,18
786,850,0,0,7,31
844,856,0,2,23,67
676,862,0,-2,5,21
354,862,0,0,12,88
822,872,0,-10,19,26
318,866,0,0,16,101
328,866,0,0,12,81
340,868,0,0,9,100
234,872,0,0,10,37
692,872,0,0,1,21
796,870,-2,2,20,31
822,872,2,0,15,30
116,872,-2,4,15,26
384,876,0,0,9,32
850,880,0,0,12,56
116,872,-2,10,19,25
728,884,0,0,7,57
768,884,0,2,23,63
854,886,0,0,17,57
206,876,2,12,4,5
564,892,0,0,2,16
212,892,0,2,5,8
572,894,0,0,4,20
580,896,-2,-2,13,22
814,894,2,0,15,27
530,892,-14,4,10,17
586,896,0,0,4,22
568,898,0,0,10,24
260,900,-2,0,15,29
362,904,0,0,6,71
498,904,2,0,6,13
580,904,0,0,0,15
724,906,0,0,8,28
496,908,0,0,3,12
532,910,0,0,3,32
568,910,0,0,6,32
848,924,6,-12,6,10
220,914,0,0,2,8
454,920,4,-6,17,27
628,916,0,-2,8,12
758,916,0,0,8,52
454,920,0,-2,8,28
228,922,0,-2,5,18
640,918,16,2,15,20
116,928,-30,-6,13,255
388,922,0,0,9,15
270,924,0,0,7,25
342,924,0,0,3,17
380,926,2,-2,6,18
640,918,6,6,10,16
794,924,2,0,10,29
250,926,2,0,14,26
348,922,2,4,11,21
848,924,0,2,11,15
84,956,2,-28,6,15
402,948,2,-20,10,19
208,930,0,0,11,49
446,920,-20,10,13,19
218,932,0,0,3,8
290,932,-2,0,10,21
472,930,0,2,8,30
530,936,-6,-4,10,18
628,916,-6,16,13,18
692,932,0,0,5,15
216,910,12,26,8,11
336,936,2,0,16,28
504,936,0,0,3,10
586,936,0,0,3,16
652,954,16,-18,10,19
688,932,4,4,8,12
592,940,-18,-2,16,24
380,940,2,0,2,10
586,936,0,4,11,20
794,940,0,0,17,32
262,942,0,0,4,31
744,944,0,-2,5,19
230,942,2,2,6,14
380,940,18,6,9,13
848,924,-8,22,11,17
402,948,0,0,4,15
628,916,22,32,7,10
718,948,0,0,3,10
714,952,0,0,2,6
832,954,0,-2,7,16
340,956,0,0,8,17
832,954,-2,2,9,22
174,958,0,2,5,7
120,958,12,4,16,255
400,962,-2,0,2,14
424,966,-2,-4,7,14
514,962,0,0,5,44
538,962,2,0,20,26
820,940,-22,22,22,45
424,966,2,-2,5,16
356,968,2,-2,9,24
482,966,0,0,6,24
168,1000,8,-32,16,28
242,968,0,0,4,24
416,942,-16,26,15,19
682,966,2,2,4,21
828,974,2,-6,7,9
288,970,2,0,20,64
632,970,0,0,6,21
638,970,0,0,1,22
650,970,0,0,7,22
682,966,2,6,8,17
652,974,0,0,5,17
602,978,0,0,2,17
766,984,0,0,21,64
244,986,0,0,3,10
452,986,2,2,9,13
820,998,0,-2,4,6
486,1002,-10,-2,23,40
408,1006,0,0,11,81
248,1010,0,0,2,8
248,1016,0,0,2,10
298,1016,0,0,19,102
566,1016,0,2,16,21
356,1022,-2,0,21,46
568,1024,0,0,10,33
800,1020,0,4,4,5
84,1004,-2,22,6,255
256,1026,0,0,1,31
262,1026,0,0,5,69
244,1030,0,2,4,23
454,1034,2,-2,17,44
292,1038,0,0,4,7
296,1042,0,2,4,11
790,1044,2,0,15,27
786,1054,0,0,0,40
806,1062,0,0,8,11
780,1064,-2,2,20,54
538,1070,0,0,23,35
806,1062,-2,12,23,33
1036,1076,-2,0,2,24
994,1078,-10,0,8,17
994,1078,0,0,2,18
942,1080,-6,0,5,19
956,1080,-4,0,5,9
918,1082,-6,0,1,9
918,1082,8,0,13,20
302,1084,-4,0,16,23
302,1084,0,0,9,20
842,1084,0,0,8,17
842,1084,4,0,9,24
262,1084,0,2,4,35
718,1086,-2,2,14,28
170,1094,8,0,22,39
776,1102,0,0,9,14
182,1106,0,0,4,51
324,1106,-2,0,15,21
364,1112,-6,-6,5,12
772,1106,0,0,5,16
324,1110,0,0,11,36
678,1110,0,0,8,68
758,1112,2,0,9,14
762,1116,2,-2,11,20
762,1116,-14,10,17,25
464,1150,-28,-22,16,31
792,1130,0,0,11,90
176,1132,2,0,11,46
700,1140,14,-8,22,30
784,1132,0,0,7,101
374,1136,-4,-2,10,17
172,1136,0,0,1,44
374,1136,0,0,6,20
700,1140,0,0,9,23
266,1148,0,0,2,12
300,1148,0,0,10,33
394,1146,6,2,20,26
700,1140,-20,8,14,22
428,1150,6,0,16,20
464,1150,-8,0,12,25
746,1150,0,0,3,25
464,1150,6,2,20,36
352,1154,0,0,5,24
662,1150,-12,4,19,51
738,1154,0,0,8,24
376,1158,0,0,6,10
666,1158,0,0,7,20
306,1160,-2,0,21,45
316,1160,0,0,19,50
596,1164,28,-4,16,21
744,1156,-10,4,23,31
380,1162,0,0,2,14
728,1164,0,0,4,24
574,1166,2,0,18,39
226,1170,2,0,9,12
526,1170,0,0,10,35
262,1174,0,0,1,13
412,1176,-6,-2,9,14
450,1174,2,0,11,35
702,1176,2,-2,6,14
160,1176,0,0,8,40
412,1176,0,0,1,18
172,1178,0,0,1,53
208,1178,0,0,3,39
428,1178,0,0,3,32
698,1180,2,-2,9,15
1088,1192,-18,-14,15,20
256,1180,0,0,1,11
30,1184,-2,-2,13,18
184,1182,-6,0,13,65
260,1184,0,0,0,17
184,1182,-14,4,19,65
64,1188,0,0,1,38
648,1192,8,-4,18,38
48,1192,2,-2,6,38
94,1192,0,-2,11,25
648,1192,2,-2,12,47
248,1192,0,0,2,22
208,1194,0,0,2,52
486,1200,-22,-6,14,44
638,1194,2,0,10,33
710,1194,0,0,8,65
378,1196,0,0,12,23
500,1196,0,0,12,21
110,1198,0,0,4,44
130,1198,0,0,4,46
640,1198,0,0,3,32
286,1230,-16,-30,18,120
526,1200,0,0,6,26
920,1202,0,0,1,20
920,1202,6,0,7,20
920,1202,12,0,14,21
536,1204,0,0,8,35
286,1230,-14,-24,9,122
928,1204,2,2,20,28
192,1210,0,-2,8,17
238,1208,0,0,2,12
388,1208,0,0,10,26
566,1208,-4,0,4,30
566,1208,2,0,8,22
124,1210,0,0,6,50
872,1210,0,0,1,105
860,1212,0,0,4,11
864,1214,0,0,1,6
870,1216,0,0,1,4
36,1218,0,0,16,80
74,1218,0,0,11,51
226,1218,-4,0,2,5
874,1218,0,0,0,3
918,1218,0,0,1,27
1004,1218,2,0,5,9
122,1220,0,0,8,68
226,1218,0,2,3,8
878,1220,0,0,1,4
1008,1220,6,0,5,11
286,1230,-2,-8,19,39
394,1222,2,0,19,33
1052,1226,-8,-2,8,26
188,1226,0,0,4,20
386,1226,0,0,16,36
286,1230,0,-2,6,32
930,1230,2,-2,13,65
1052,1226,14,2,4,6
320,1230,0,0,11,36
520,1230,0,0,7,47
24,1232,0,0,18,95
1094,1226,-8,6,7,12
204,1240,0,0,2,37
478,1232,26,10,20,42
570,1242,18,0,22,31
928,1242,0,0,1,44
1032,1240,-2,2,7,17
344,1244,0,0,10,41
122,1246,0,0,10,70
76,1248,0,0,4,54
582,1248,0,0,13,36
206,1250,0,0,1,28
918,1250,0,0,0,15
918,1250,4,0,17,32
76,1248,-4,4,15,53
534,1254,0,0,6,32
930,1256,0,0,4,55
998,1256,0,0,8,49
1030,1258,2,-2,22,113
32,1258,0,0,5,74
108,1258,0,0,3,61
126,1258,0,0,13,71
208,1258,0,0,1,28
1030,1258,-2,0,19,105
88,1260,0,0,9,67
992,1260,0,0,5,65
62,1266,0,0,8,82
318,1266,0,0,20,27
464,1268,0,0,20,50
1000,1270,0,0,5,66
324,1276,-2,-2,16,57
84,1282,0,0,5,69
928,1288,2,-4,18,34
650,1286,0,0,14,47
1042,1286,0,0,5,72
928,1288,0,0,2,24
1000,1288,0,0,4,55
224,1290,0,0,4,15
1040,1292,-2,-2,16,69
114,1292,0,0,6,61
228,1294,0,0,1,9
934,1298,0,0,5,29
234,1300,0,0,5,7
980,1304,0,0,17,41
168,1308,0,0,7,69
1094,1308,0,0,17,45
192,1310,0,0,22,67
556,1310,0,0,13,41
614,1310,0,0,13,33
924,1314,0,-2,2,22
358,1314,0,0,8,39
